Price,Close,High,Low,Open,Volume
2022-08-24,133.26589965820312,133.44203481513108,132.63180234266164,133.0897510630241,96917500
2022-08-25,133.23069763183594,133.93525187266977,132.87842723054624,133.33637606457197,84987500
2022-08-26,132.6317901611328,133.512479303137,131.96245781272972,132.6317901611328,124967500
2022-08-29,132.2090606689453,132.6318011677288,131.1522362984885,132.59656607370468,118482500
2022-08-30,134.25228881835938,134.71025105041878,132.42045332837503,132.73750203699257,215505000
2022-08-31,132.77272033691406,133.90000161939957,132.59658515619813,132.66704191613508,229340000
2022-09-01,131.82156372070312,132.42043941327287,131.29315822070234,131.61020689600355,117922500
2022-09-02,132.8079376220703,133.2658997811062,131.75111324127687,132.91361602867434,117307500
2022-09-05,132.03294372558594,132.91363306215328,131.7863517864073,132.84317630263754,76442500
2022-09-06,131.29318237304688,131.4693175721152,130.72954167307577,130.7647633375877,97787500
2022-09-07,132.6317901611328,133.3363307241363,131.6454091840782,133.0897388394351,144592500
2022-09-08,138.37388610839844,138.62047801522746,135.59091838300628,135.97841035212974,265460000
2022-09-09,139.39549255371094,139.39549255371094,137.5636573124384,139.04322223118797,184492500
2022-09-12,139.57167053222656,140.48759515297232,139.21940010163544,139.3603136491741,91075000
2022-09-13,138.69093322753906,139.18411703572815,137.73978726678112,138.44434132344452,115910000
2022-09-14,136.57730102539062,138.16254448517836,136.40116584947035,138.12730938704277,145632500
2022-09-15,136.08412170410156,136.40117040665174,135.37956753862858,135.6966162411788,102585000
2022-09-16,135.4500274658203,135.97843302358942,134.81593004589476,135.7318410756465,147482500
2022-09-20,137.9159393310547,138.4091231516575,136.7534230925613,137.10569341063436,139160000
2022-09-21,136.33071899414062,138.65573842462814,136.1193487047314,138.65573842462814,131285000
2022-09-22,136.22503662109375,136.50686369327425,135.16821197692576,135.97844465206305,105552500
2022-09-26,136.9647979736328,138.1625359090979,136.50683579406484,137.31706830360716,176015000
2022-09-27,136.54205322265625,137.49319921002922,135.45000717060867,135.80227748967215,109817500
2022-09-28,135.52047729492188,135.6613773735002,133.54772837404667,134.07614734303635,177265000
2022-09-29,140.42312622070312,140.60205203304693,135.7709731927775,136.0214720602917,175430000
2022-09-30,139.77899169921875,141.46091082883942,139.7074186392741,140.56626805627926,197240000
2022-10-03,137.3097686767578,139.242200338482,136.7371978493394,138.88434869053248,117497500
2022-10-04,141.99769592285156,142.06926897975683,138.27597887076584,139.2421946622399,160012500
2022-10-05,142.35556030273438,143.82277397275496,141.96191528009075,142.57027949267618,157757500
2022-10-06,142.6776123046875,143.53647529315313,142.3197606893392,142.92811116566412,145330000
2022-10-07,141.99769592285156,142.42712061311843,140.99570042850723,141.17462624518805,119272500
2022-10-11,143.14283752441406,143.60805556869454,141.3535520553589,141.49669816916284,180235000
2022-10-12,141.3893280029297,143.78697756638778,141.3893280029297,142.3913371217793,178680000
2022-10-13,139.95791625976562,140.9241320835461,139.3853454365437,140.13684208242898,144867500
2022-10-14,142.03346252441406,143.32175012754655,141.06724682206467,141.06724682206467,142942500
2022-10-17,142.1050262451172,143.07124188403174,141.56824887982862,142.74917000439356,115937500
2022-10-18,143.67962646484375,143.71540616717428,142.3197657064862,143.67962646484375,124867500
2022-10-19,144.00169372558594,144.86054306534203,143.2859768416798,143.9301206720789,123582500
2022-10-20,146.47091674804688,146.64984257346484,143.8585614736813,144.18063341989983,190500000
2022-10-21,144.3595428466797,147.72339439638054,144.3237631461267,146.9003247720228,118910000
2022-10-24,142.85655212402344,145.43312769097201,142.85655212402344,144.35955908846526,102820000
2022-10-25,145.75518798828125,146.14883296301275,143.28597903473502,144.0732553330337,99430000
2022-10-26,146.93612670898438,147.6518299711728,146.0414839800842,146.113057036536,109160000
2022-10-27,144.93209838867188,146.29195893661947,144.43110072657603,146.0772398023659,135180000
2022-10-28,146.29197692871094,146.90032740717186,144.64582399930228,145.18261507537358,346885000
2022-10-31,146.50669860839844,147.18663586662308,145.43312998892844,145.43312998892844,123802500
2022-11-01,145.3615264892578,147.72338241799332,144.8963221639713,146.64981402332495,114905000
2022-11-02,145.00367736816406,145.28995590772323,144.10903474890182,144.93210432048352,132590000
2022-11-04,143.32176208496094,146.07726332129542,143.25018902868624,145.5046925222626,175952500
2022-11-07,143.28598022460938,144.3237690482169,142.92811494862516,144.10904988262638,104652500
2022-11-08,145.00367736816406,145.11103011410336,143.0712460342785,144.03746170122128,168927500
2022-11-09,140.20838928222656,143.53646084437636,140.10103653866133,143.28596200861563,168785000
2022-11-10,140.67361450195312,141.03146609971094,139.2064011092846,139.2064011092846,116187500
2022-11-11,138.6338348388672,141.60404141942706,138.5264684351421,141.35354256267493,202182500
2022-11-14,135.26995849609375,137.7033874620995,135.26995849609375,137.56024136970794,223300000
2022-11-15,134.48268127441406,136.55824499376257,134.48268127441406,135.7709551427187,137135000
2022-11-16,134.26797485351562,134.8763253224552,133.0870399651074,133.55225798034374,171822500
2022-11-17,134.55426025390625,136.20041324125444,134.55426025390625,135.94991437058147,139815000
2022-11-18,137.66763305664062,138.13283746563567,134.9121317020993,135.09105752487932,150092500
2022-11-21,137.52447509765625,138.52647053988895,137.05925707754932,138.27597167933078,91800000
2022-11-22,139.74317932128906,140.27997037222124,138.8127569709919,138.84853667051107,132630000
2022-11-24,138.92010498046875,140.74518357043192,138.77695888494947,140.27996558557578,191240000
2022-11-25,139.06324768066406,139.5642453515863,138.59802970716655,139.5642453515863,101210000
2022-11-28,138.812744140625,139.8147394485103,138.56224531365368,139.8147394485103,84580000
2022-11-29,137.38133239746094,138.4191212175976,136.95190771888053,138.27597510768265,118767500
2022-11-30,136.701416015625,137.95391041510365,136.701416015625,137.95391041510365,185190000
2022-12-01,136.66561889648438,137.34555610990097,136.34354696675143,136.77298530717184,107975000
2022-12-02,133.23019409179688,134.48270210805248,132.97969521877872,134.48270210805248,210677500
2022-12-05,132.87234497070312,134.19641241756355,131.94190886662227,134.12483935946773,162205000
2022-12-06,133.8385467529297,134.5184702568415,133.44490180023627,134.19639835474356,120687500
2022-12-07,133.12283325195312,133.69540401997847,132.87233439413978,133.69540401997847,111290000
2022-12-08,132.2997589111328,134.08904420383988,132.2997589111328,133.4806801057145,139517500
2022-12-09,134.30374145507812,135.59202897090395,133.76696409092577,134.2321684096253,167037500
2022-12-12,133.48068237304688,134.12482618145606,133.33753627091957,133.65960817512416,85800000
2022-12-13,134.37530517578125,134.55423095141578,133.55223568693307,133.69538176790536,89007500
2022-12-14,134.51846313476562,134.87631471763308,133.83853966685234,134.41111039013796,81437500
2022-12-15,134.94789123535156,135.09103733264544,134.26796774995037,134.51846659463308,91560000
2022-12-16,133.51646423339844,134.6973853464065,133.15859900887898,134.4468865148241,234357500
2022-12-19,134.41111755371094,134.84054220627107,133.5164748976986,133.5164748976986,101347500
2022-12-20,133.3733367919922,134.76897723485183,132.04926940404386,133.65961536047305,180212500
2022-12-21,133.5880584716797,134.73320006949058,133.44491235916217,133.73119093303256,164797500
2022-12-22,135.52047729492188,135.80676952187704,134.01748405690148,134.5542615056953,124632500
2022-12-23,136.16461181640625,136.48668372406115,135.62783440442396,136.05725906424257,102652500
2022-12-26,135.30575561523438,136.16460489119123,135.0910364706636,135.80675330140306,50442500
2022-12-27,135.48468017578125,136.27197004753828,135.44888682643065,136.1646036506495,43727500
2022-12-28,135.94992065429688,136.7014173010505,135.48470259390237,136.4866981229072,59540000
2022-12-29,135.19839477539062,135.6993924821554,134.411118515259,135.6636127821709,71935000
2022-12-30,134.62583923339844,136.16462587876018,134.62583923339844,134.84055841106468,74032500
2023-01-04,134.62583923339844,135.80677423381496,134.59005952937,134.62583923339844,149722500
2023-01-05,134.66162109375,136.23618730873372,133.9816839147629,135.44889737565984,150515000
2023-01-06,133.87432861328125,135.01947013896373,133.83854891298782,134.6616185313744,143885000
2023-01-10,132.2639617919922,134.62581776502194,132.2639617919922,133.30175050847149,223885000
2023-01-11,133.3733367919922,133.91011422708044,132.65761989404342,132.7649726508282,116355000
2023-01-12,133.98167419433594,134.05324724225582,132.29975534728936,132.47868114150754,108240000
2023-01-13,133.8385467529297,134.23217805445952,133.3017556990453,133.51647485083177,108687500
2023-01-16,133.30174255371094,134.9478816015852,133.26596285752333,134.12481207764807,118755000
2023-01-17,133.94590759277344,134.30375921619944,132.979691828126,133.7311884280192,110382500
2023-01-18,134.59005737304688,134.9121293088036,133.05127075233867,134.37533819882074,142922500
2023-01-19,134.30374145507812,134.6616066823423,133.73117074261805,134.0532426215745,117455000
2023-01-20,136.021484375,136.3793496832514,134.59006409549144,134.91213604733485,115222500
2023-01-23,137.0592498779297,137.3813217747526,135.52046344323847,135.8067556409314,122190000
2023-01-24,139.38531494140625,139.49266768128427,136.9876657585532,137.3097376293495,140235000
2023-01-25,139.52847290039062,139.95789754760233,138.99168185300346,139.38532680093226,97432500
2023-01-26,139.8147430419922,140.4231071025316,139.8147430419922,140.27996101167966,99240000
2023-01-27,138.77696228027344,139.49267912421755,137.91811298847122,138.88432868012126,99805000
2023-01-30,139.13482666015625,139.3137524572356,138.1328176244179,138.4191098206755,104652500
2023-01-31,139.27793884277344,140.60201958107186,139.27793884277344,140.27994773272377,114077500
2023-02-01,139.06324768066406,140.06524302250853,139.02745433207664,139.52846565416158,109852500
2023-02-02,137.56027221679688,138.52648808036415,137.45291944901132,138.02549029581056,116472500
2023-02-03,137.0592498779297,137.66761397244554,136.55825218313038,137.41711512504588,141257500
2023-02-06,137.73919677734375,137.98969564248515,137.16662599256847,137.3813315048815,116927500
2023-02-07,138.02545166015625,138.49066960894757,137.7749528379983,137.98967196463167,105780000
2023-02-08,138.562255859375,139.0274602013492,137.45289407609746,137.45289407609746,105985000
2023-02-09,137.4886932373047,139.13484629577528,137.34556077013937,138.5622754736184,139375000
2023-02-10,137.4886932373047,137.88233823713102,135.30577636300762,136.41512465215618,166637500
2023-02-13,138.13282775878906,138.52647273194214,137.23818505659182,137.4886839211139,81170000
2023-02-14,138.7053985595703,139.2779693430019,137.95390196590967,138.1686211288831,83267500
2023-02-15,138.99168395996094,140.2083985214743,138.92011090914679,139.778973867753,87792500
2023-02-16,139.1706085205078,139.60003317040017,137.91811427033699,138.09704007019516,83230000
2023-02-17,139.13482666015625,139.34953215618617,137.8823187782741,138.1328176244179,69102500
2023-02-20,142.1408233642578,142.35552885560398,139.77896740130925,139.95789319448537,124452500
2023-02-21,141.89036560058594,142.82078818515524,141.7472194641393,142.1408645137841,93487500
2023-02-22,141.3535614013672,142.1408514281782,140.7809905594589,141.89035253804118,105985000
2023-02-24,142.42713928222656,142.71343154737437,140.95992555126045,140.9957189099872,139812500
2023-02-27,141.92611694335938,142.8923326945132,141.74719113414517,142.7849799392175,93310000
2023-02-28,141.24618530273438,142.31975374757917,141.24618530273438,141.49668415149273,120227500
2023-03-01,140.4947052001953,141.747213363446,140.45892549320706,141.24621555861228,97510000
2023-03-02,140.20838928222656,141.9261014350841,140.0652431900311,140.63781390765027,134865000
2023-03-03,142.6776123046875,143.214403378874,140.85254722454866,141.17461913882775,168602500
2023-03-06,142.39134216308594,142.96391297220117,142.10504993294586,142.6776207420611,101190000
2023-03-07,142.892333984375,143.8943294459508,141.46090019541157,141.6040463045408,144562500
2023-03-08,143.71539306640625,144.10903801198106,143.17860202222906,143.17860202222906,109642500
2023-03-09,144.07322692871094,145.1825885795901,144.03744723404589,144.21637300969437,119150000
2023-03-10,142.64183044433594,143.96589778247807,142.64183044433594,143.67961922476587,160855000
2023-03-13,141.8545379638672,143.21439862918643,141.24618750771813,142.92810642547138,119870000
2023-03-14,140.60206604003906,141.85456050238557,138.49070848125083,141.7114143777843,186532500
2023-03-15,141.24618530273438,142.57025259633753,140.70939425473026,141.71138964976362,136897500
2023-03-16,143.39332580566406,143.75117741257506,139.3853304733733,139.45690352498826,195332500
2023-03-17,143.3575439453125,143.93011469844078,142.85653259155714,143.21439784423953,143542500
2023-03-20,142.85655212402344,143.85856131737313,142.67762629879988,143.357563546281,104967500
2023-03-22,144.7174072265625,146.04148833364476,143.10706118746882,143.42913312552056,177355000
2023-03-23,142.71340942382812,143.82275765138743,142.71340942382812,143.5722587837989,126080000
2023-03-24,142.03346252441406,142.71339967671372,141.92610977454086,142.06925587514746,97772500
2023-03-27,142.9281005859375,143.5722443668153,142.6418220450824,142.7849681410915,95135000
2023-03-28,143.07125854492188,143.78697543314902,142.78497998032952,143.3575507606784,91010000
2023-03-29,144.8247528076172,144.8247528076172,142.8565281075519,143.67961133730455,162587500
2023-03-30,144.4251708984375,145.66019560205794,143.91663375987577,145.2969587478275,105225000
2023-03-31,143.91665649414062,144.8610946348875,143.55341958253027,143.66238788469337,176227500
2023-04-03,144.025634765625,144.025634765625,142.42735914183723,143.44444740877478,112565000
2023-04-04,144.861083984375,145.22432086927938,143.77135947306294,143.989296061366,162355000
2023-04-05,143.48077392578125,145.2969862539557,143.22650530836486,145.2969862539557,111275000
2023-04-06,143.08119201660156,143.69871135759345,142.17308593489517,143.00854186727315,126662500
2023-04-07,142.7179718017578,143.58974598235872,142.64532164394095,143.58974598235872,72535000
2023-04-10,142.68162536621094,143.73503176313116,142.24573831998853,143.1175262690327,61135000
2023-04-11,143.37179565429688,144.2799017552608,143.37179565429688,143.48076395230072,91572500
2023-04-12,144.60682678222656,145.11536400378245,144.17092585809291,144.67947693624885,103060000
2023-04-13,144.57049560546875,145.40595159661297,144.24357683879492,145.15168298437777,95372500
2023-04-14,144.8974151611328,144.8974151611328,144.09827731455644,144.64314654751308,97515000
2023-04-17,144.2072296142578,144.75208487779162,144.06192933467653,144.4251661770324,71072500
2023-04-18,147.11317443847656,147.18582458247252,145.1153439766811,145.2969624083719,125712500
2023-04-19,147.11317443847656,147.62171158985015,146.20506842342425,147.11317443847656,84030000
2023-04-20,146.16876220703125,146.4593489501287,144.97005551818114,145.29697426454032,92060000
2023-04-21,145.73287963867188,147.00423663736532,145.58759317714774,145.76921164650366,79557500
2023-04-24,146.7499542236328,147.4037917371751,146.20508501014766,146.60465391915682,104877500
2023-04-25,148.31187438964844,148.82041151825504,147.51273669806807,147.83965540311482,128082500
2023-04-26,148.3482208251953,149.03837650899058,147.83968359959877,147.87600174859847,121245000
2023-04-27,148.89308166503906,149.0747001130021,147.91232541811937,148.56616291606582,90170000
2023-04-28,150.7093048095703,150.7093048095703,149.47427987443604,149.8011986471657,128635000
2023-05-01,151.83534240722656,151.94432456548859,150.70929967245172,151.21783688900808,87687500
2023-05-02,152.01695251464844,153.36095949214527,152.01695251464844,152.59813985259873,115200000
2023-05-08,151.76266479492188,152.38018405801014,150.99985910810466,151.43574609248628,114640000
2023-05-09,153.1793212890625,153.6515403131413,151.61739163698385,151.61739163698385,110565000
2023-05-10,152.19857788085938,153.76052137853844,152.01694558753974,153.4699207945058,104432500
2023-05-11,152.16224670410156,152.85241616661972,151.72635968228914,152.2348968505034,92537500
2023-05-12,149.22000122070312,154.30538707415704,146.71361951282563,152.92506192029694,329805000
2023-05-15,152.5255126953125,157.42928028693905,152.12594377842737,152.8524314585276,390832500
2023-05-16,151.14517211914062,155.43143375361083,151.14517211914062,154.37802741741424,294782500
2023-05-17,151.36312866210938,152.19859852623338,150.60032281044872,151.43577881797233,180447500
2023-05-18,150.92723083496094,152.30755598485416,150.78193053358282,151.65371848525209,163110000
2023-05-19,149.80117797851562,150.854570450548,149.36527710395208,150.74560216020635,136475000
2023-05-22,152.70712280273438,152.81609109898216,148.74777971207425,148.9293981580203,155712500
2023-05-23,151.39944458007812,153.4699253040546,150.20073792061862,153.17932471148302,198815000
2023-05-24,150.05545043945312,150.63663776396362,149.51058126046254,149.83749999653713,152897500
2023-05-25,149.6195526123047,150.34604024694414,148.92939698052672,148.9657151267891,134072500
2023-05-26,148.13026428222656,149.61955774889682,148.13026428222656,149.14735254827914,164505000
2023-05-29,147.8033447265625,149.00205143685855,147.62172627680235,148.5661643861143,142117500
2023-05-30,145.84185791015625,147.4764379473012,145.84185791015625,146.93158255378643,166245000
2023-05-31,143.66236877441406,145.80549952367122,143.48075034276815,145.29696237242345,309405000
2023-06-01,144.9700469970703,145.7328527415388,144.20724125260182,145.1516654329059,166262500
2023-06-02,146.7499542236328,146.93157267592795,144.82475983082506,145.29697889207222,151012500
2023-06-05,147.62173461914062,148.16660385581199,146.96789707777512,147.585416469776,157757500
2023-06-06,150.0191192626953,150.30971985484877,146.64096359020533,146.8589140343204,149990000
2023-06-07,149.18365478515625,151.43575381872697,148.5661493471603,150.3460293738765,225967500
2023-06-08,147.40379333496094,149.87382925482842,147.14951087107178,148.96572312690955,179130000
2023-06-09,150.12808227539062,151.2904567826323,147.76700126322007,148.7477573518172,272557500
2023-06-12,149.58323669433594,151.03621198525937,149.36528624371763,150.92722983165055,140807500
2023-06-13,149.2926483154297,150.52767325684076,148.45719230456345,148.56617446709413,206260000
2023-06-14,148.89308166503906,149.65588746044347,148.27556231404546,148.63879920997155,223335000
2023-06-15,148.2392578125,150.16443847999977,148.2392578125,148.92941352092805,216467500
2023-06-16,148.31187438964844,148.74776137751158,147.14948599435087,148.13024210949106,266042500
2023-06-19,148.566162109375,149.29263589728254,147.8033424615132,149.29263589728254,148082500
2023-06-20,147.54905700683594,148.20289442653075,147.18582015438224,148.02127600030389,176835000
2023-06-21,149.47425842285156,149.83749529304382,147.69436450307333,148.02128322888572,172467500
2023-06-22,150.27340698242188,151.58108210038245,149.8375198953019,149.87383804564496,178362500
2023-06-23,149.65589904785156,151.58107968719966,149.25633011743582,151.5447615374348,193727500
2023-06-26,150.09178161621094,151.32680652009768,149.22000748205562,149.91016315964526,174235000
2023-06-27,152.05328369140625,152.52550273111223,149.94647094240966,150.23707153810537,201980000
2023-06-28,160.00828552246094,160.80742329197852,154.05111196649065,154.16008025993438,537092500
2023-06-29,155.4677734375,162.46018817089904,153.4699426360432,162.46018817089904,264059300
2023-06-30,154.8321075439453,156.82993841835344,152.10778893613397,156.82993841835344,224327300
2023-07-03,155.4677734375,157.46560423895681,155.10453651236259,156.19426114437533,160644300
2023-07-04,154.1055908203125,155.46774986796981,153.74235395024323,155.28613143293518,150755000
2023-07-05,153.19749450683594,154.28721904277032,152.56182301559085,154.01479830123617,141152000
2023-07-06,151.65370178222656,152.56180778092252,150.56397735511098,152.28937320999415,157454800
2023-07-07,150.92723083496094,152.1985876871203,149.47426939097804,150.38237548969212,198847800
2023-07-10,151.5629119873047,152.83426892044955,150.9272404490324,151.01805660732856,153163300
2023-07-11,148.0212860107422,151.0180387442426,148.0212860107422,150.92722259668858,184363800
2023-07-12,148.0212860107422,149.38344508446067,147.74885142467878,148.47533903531502,131204300
2023-07-13,148.11212158203125,148.65697696901293,146.84076463253973,148.0213054225674,94563300
2023-07-14,147.5672607421875,149.11103854478552,146.38671988492976,147.11320763221153,111158700
2023-07-18,146.65911865234375,148.56614679046228,146.2050656534201,146.47750022409386,93133500
2023-07-19,147.5672607421875,148.56618312677512,147.02239146757586,147.83969537949332,100715500
2023-07-20,148.566162109375,149.7466889430244,148.11210906363314,148.92939900332877,98174300
2023-07-21,149.92831420898438,151.83532859762556,149.56506347548225,149.83749806145917,154885800
2023-07-24,152.01695251464844,152.56182170623896,150.74560954306943,150.83642569386757,89708000
2023-07-25,148.0212860107422,153.56073845317016,147.56723298616936,153.46992230561614,262073400
2023-07-26,146.02345275878906,147.47641409644663,145.2969651616611,147.11317722618185,216438300
2023-07-27,146.02345275878906,147.02236108031644,145.38778130752647,145.9326366129237,124334300
2023-07-28,145.84185791015625,146.11427867861332,144.47969864146836,145.47860712454576,248444200
2023-07-31,147.93048095703125,149.201837835138,147.2948094462777,147.567244052772,170080500
2023-08-01,147.38563537597656,147.8396884647155,146.8407661268496,147.8396884647155,118098900
2023-08-02,145.56939697265625,146.93155599512664,145.3877785409798,146.2050684118228,151818200
2023-08-03,144.57049560546875,145.3877994504534,144.38887714767222,145.29698329325504,162794200
2023-08-04,143.934814453125,145.3877897315691,143.11752451937468,145.02453898365846,155700300
2023-08-07,145.29698181152344,145.66021872341227,143.4807695388794,143.4807695388794,124126600
2023-08-08,146.9315643310547,147.47641965699546,145.3877867893241,145.66020752399504,125788900
2023-08-09,147.93048095703125,149.0202193830084,146.29590103126492,147.20400714851274,179479700
2023-08-10,148.566162109375,149.20183360209376,146.74994992640757,148.6569644045638,166958900
2023-08-14,149.11102294921875,150.5639982918152,148.92940449554413,149.56507601170517,134431800
2023-08-15,148.92941284179688,149.8375190176615,148.56617591409125,149.565084393582,112998600
2023-08-16,147.93048095703125,148.65696862214944,147.47642789840734,148.47535017001982,99291400
2023-08-17,148.202880859375,149.0201844874727,147.65802563057295,148.02126244977433,90398300
2023-08-18,147.38563537597656,147.65807000054002,146.4775291984987,147.2040169118011,103919600
2023-08-21,146.8407440185547,148.20290307968526,146.65912558172366,147.29479703893153,107195800
2023-08-22,148.38453674316406,148.38453674316406,146.47752217584994,147.11319369828797,91966100
2023-08-23,149.20184326171875,149.20184326171875,147.83968403630428,148.0213024950395,75961200
2023-08-24,150.38238525390625,150.74562217433683,148.92940985898338,149.02022601739117,105884600
2023-08-25,149.92831420898438,150.38236723341305,148.83857586507665,149.83749806145917,89491900
2023-08-28,151.1996612548828,151.56289814168437,150.56398977468058,150.83642436808125,89884300
2023-08-29,151.1996612548828,151.83533273508505,150.56398977468058,151.4720958482835,111240700
2023-08-30,152.19857788085938,152.8342493376826,151.2904718406552,151.56289256743764,163101900
2023-08-31,152.83425903320312,153.28831208210948,151.74453448714772,152.28938983187572,172197700
2023-09-01,153.10670471191406,153.92399471644083,152.01696623041116,152.3802170097789,133126100
2023-09-04,153.7423553466797,153.92397378336395,152.47099857669278,152.65263086997555,129810300
2023-09-05,152.5618133544922,153.92397240230017,152.1077603385562,153.46991938636418,150431700
2023-09-06,153.5607452392578,153.7423636857932,152.01695380220872,152.47100684684688,122616800
2023-09-07,155.83099365234375,156.2850466480014,153.28829410534138,153.37909639051423,189425100
2023-09-08,155.55857849121094,157.01153994462908,154.65047238659977,154.74127468310118,213009600
2023-09-11,155.37696838378906,156.5574952978864,154.74128299115173,156.2850745371564,118177700
2023-09-12,157.0115509033203,157.10236706275978,155.55858934849206,155.83102397021,122963300
2023-09-13,158.2828826904297,158.82773799065012,156.55747293156935,157.01152594338552,154576500
2023-09-14,158.55532836914062,159.46343445634852,158.2828937716584,158.9185652613841,176197500
2023-09-15,162.6417999267578,163.45908983328474,159.00937570824038,159.46342873555506,270838700
2023-09-19,164.3671875,164.3671875,161.09800032752653,161.64286947513813,205538600
2023-09-20,164.00396728515625,164.91207338561316,163.5499142349278,163.9131511324708,188662900
2023-09-21,163.45909118652344,165.18448716196386,162.91422200659548,163.00503815544977,171839200
2023-09-22,164.548828125,164.8212627355523,162.46018125289893,162.82343201916862,188951100
2023-09-25,164.82125854492188,165.54774620239021,164.36720549107912,165.00287699513908,134393600
2023-09-26,164.6396484375,165.27531997377136,163.9131607432183,165.27531997377136,150313600
2023-09-27,166.36505126953125,166.54666973624694,163.73154886065154,164.82127351754656,195525900
2023-09-28,164.8919677734375,167.93016689274094,164.3395602708516,166.91743853574192,220089400
2023-09-29,162.59030151367188,166.18090831783692,162.12996658758368,165.53644223097487,223658500
2023-10-02,161.1172332763672,164.43165055166133,161.1172332763672,162.59031074278855,181446100
2023-10-03,161.1172332763672,161.4854956188186,159.3679660772612,161.0251606666004,152808200
2023-10-04,157.7107391357422,160.01241362970134,157.25040423695035,159.27587498197315,193493500
2023-10-05,160.19654846191406,161.393422035946,158.3552088244208,158.3552088244208,170782900
2023-10-06,159.36795043945312,161.20929006764644,158.81554293167252,160.19654765281751,172903100
2023-10-10,162.4982147216797,163.78714678286926,159.64413280979525,159.64413280979525,174318600
2023-10-11,162.31410217285156,163.32683060886714,161.94582579295798,162.1299710070585,137002100
2023-10-12,161.94581604003906,163.05063106487668,161.11721881971744,162.95855846337136,153005800
2023-10-13,161.94581604003906,162.95855846337136,161.39342257592685,161.94581604003906,132534300
2023-10-16,158.53933715820312,161.39341916486816,158.17107485657823,161.11721541449634,149271500
2023-10-17,159.64413452148438,160.1965420098061,158.355202446475,158.44727504396397,111911400
2023-10-18,158.6313934326172,159.55206314023738,157.98692744694404,159.27585941829034,117869600
2023-10-19,159.5520782470703,159.92034054566452,157.80279720798228,157.89486980678393,118259700
2023-10-20,159.82827758789062,160.65687476103207,158.90760781848644,159.18379751066306,102739100
2023-10-23,159.5520782470703,160.28861689256493,159.09174334967443,159.73620939636743,111431600
2023-10-24,159.73619079589844,160.2885982277709,157.80277883264932,159.55205966804246,137788600
2023-10-25,160.93309020996094,161.76168744338574,159.82828921595893,160.1044789282293,125001700
2023-10-26,159.73619079589844,160.84099161133884,158.99965223617,160.84099161133884,130434800
2023-10-27,161.48548889160156,162.03789643057416,159.92035292892226,159.92035292892226,128695300
2023-10-30,159.92034912109375,160.38068404317423,158.72347551402314,159.73621796192296,588903200
2023-10-31,162.77442932128906,163.69509915449962,160.93308965486793,162.22202180204002,200560800
2023-11-01,164.1554412841797,164.61577622101234,162.7744364736818,163.2347714105144,176553500
2023-11-02,163.510986328125,165.26025358800618,163.4189137151593,164.43165626454842,127479500
2023-11-06,162.8665008544922,164.98404444928534,162.8665008544922,164.06337454270638,198864800
2023-11-07,161.02516174316406,164.33957904061734,159.82830209804123,162.9585741747298,199026100
2023-11-08,154.94873046875,159.1838031284876,154.67252671851998,158.17107477538585,303025100
2023-11-09,156.23765563964844,157.1583254006933,154.4883887129855,155.13285473605578,167375100
2023-11-10,159.09173583984375,159.92033299672042,155.68526056957617,155.68526056957617,157788900
2023-11-13,160.2886199951172,160.47275114797836,158.90761527619878,159.64413988764343,113936000
2023-11-14,160.93309020996094,162.03789120396297,160.47275529176787,161.66962888873124,87972200
2023-11-15,158.53933715820312,161.20928801405572,158.17107485657823,160.93308426368387,154793200
2023-11-16,158.35520935058594,159.6441414817913,158.1710781958861,158.26313674908272,111288400
2023-11-17,161.48548889160156,161.48548889160156,159.18381422639456,159.36795943825695,119137900
2023-11-20,159.73619079589844,161.57753017106728,159.73619079589844,161.48545758298704,113236300
2023-11-21,160.10447692871094,160.56481184115498,159.09174855031807,159.46001086095063,109266400
2023-11-22,159.36795043945312,160.84101371302387,158.99967408483056,159.36795043945312,96948600
2023-11-24,158.72348022460938,160.38068880294298,158.63142166644533,160.19655763830755,122515600
2023-11-27,159.5520782470703,160.3806754430604,158.81553960157567,159.1838019001699,125394600
2023-11-28,159.5520782470703,160.47274804186205,158.72346700277402,159.5520782470703,104478800
2023-11-29,158.35520935058594,159.4600103270915,158.35520935058594,159.36795177389487,110781400
2023-11-30,159.36795043945312,159.36795043945312,157.80280051684363,158.3552080246242,201184700
2023-12-01,159.46002197265625,160.2886333017799,158.99968702813456,160.1965606935525,146390400
2023-12-04,157.89486694335938,158.99966786741265,157.89486694335938,158.90760931858668,135226600
2023-12-05,157.25039672851562,157.8948627463908,156.97419299276754,157.71073160532725,141310800
2023-12-06,159.5520782470703,159.92034054566452,157.71073865748681,158.1710735548827,142109800
2023-12-07,158.90762329101562,159.09175445316382,157.43454589721588,157.61867705936405,147473800
2023-12-08,156.97421264648438,158.7234797780607,156.97421264648438,157.98695512159108,212595800
2023-12-11,158.35520935058594,158.35520935058594,157.43453952878022,157.71074328498324,109507700
2023-12-12,158.2631378173828,159.46001140347067,157.80280290337262,157.98694810762206,126302900
2023-12-13,158.2631378173828,159.92034631748086,158.2631378173828,159.36795284965265,114944000
2023-12-14,156.79005432128906,158.17105888539618,156.79005432128906,157.9869277531762,150861800
2023-12-15,156.32972717285156,157.34245547413624,155.869392295457,156.51385831414828,221754800
2023-12-18,155.50111389160156,156.32972508884905,155.04077902034365,156.2376524952753,173357100
2023-12-19,155.59320068359375,156.4217979081482,154.21219594379855,156.0535355968588,211524800
