Price,Close,High,Low,Open,Volume
2022-09-01,634.8948974609375,639.7599924606382,627.5972549613865,631.6515007944704,2090000
2022-09-02,628.408203125,630.8407510080644,614.6237651209677,624.3539566532257,2171000
2022-09-05,636.5166625976562,641.3817581079568,630.0298685839222,637.3275118493731,1292000
2022-09-06,640.5709228515625,648.6794155458861,638.1383750432655,643.814319929292,1551500
2022-09-07,618.6778564453125,630.8405928105545,616.2453091722641,629.2188946285223,1468500
2022-09-08,607.3261108398438,612.1912065208038,595.1633716374437,595.9742209176037,1843500
2022-09-09,613.0020141601562,620.2996571858724,608.9477680347584,611.3803157099971,1254500
2022-09-12,612.1912231445312,621.9214147706695,605.7044287271058,621.9214147706695,1127500
2022-09-13,617.8671264648438,620.2996742068314,612.1911817335395,616.2454279701853,1226000
2022-09-14,615.4346313476562,617.867179297647,605.7044395476934,609.7586861310112,1054500
2022-09-15,619.4888305664062,630.8407201317592,617.056282802402,626.7864738584188,1288000
2022-09-16,603.2718505859375,612.1911924628802,594.352508708995,608.9477954167193,1683000
2022-09-20,607.3261108398438,616.2454529216038,604.0827137192038,608.9478094001638,1138500
2022-09-21,605.7044677734375,613.8129613179279,603.2719197100903,605.7044677734375,1098500
2022-09-22,608.136962890625,608.9478121744792,599.2176207682292,605.7044150390625,1191500
2022-09-26,566.78369140625,592.7308704119724,565.9728420623212,591.1091717241148,3008500
2022-09-27,574.8920288085938,577.3245761801393,555.4316498362296,564.3509901985632,2108500
2022-09-28,578.9463500976562,595.9741839240579,570.8378577993698,582.1897470169708,2260000
2022-09-29,592.489013671875,609.4172712053571,584.871297781808,609.4172712053571,1394500
2022-09-30,586.5640869140625,595.8746279761905,581.4856099710836,589.9497382093817,1230500
2022-10-03,603.4923095703125,606.0315478995004,584.8712284896017,586.5640540423935,1294500
2022-10-04,623.8063354492188,627.191987201996,617.0350319436641,619.574270758247,1642000
2022-10-05,628.038330078125,638.1952842033777,625.4990915468119,635.6560456720646,1555500
2022-10-06,652.5842895507812,669.5125460890634,644.1201612816401,644.1201612816401,2443000
2022-10-07,651.7379150390625,662.7412824358258,647.5058506556919,653.4307407924107,1713500
2022-10-11,636.5023803710938,656.816286127618,636.5023803710938,644.9665077696455,2010500
2022-10-12,624.6526489257812,634.8096025668509,617.8813464984015,633.9631897634284,1571500
2022-10-13,632.2705078125,639.0418117783635,624.6527908509036,630.5776818210342,1532000
2022-10-14,641.5809326171875,646.6594096563737,633.1168042185438,644.1201711367805,1121500
2022-10-17,626.345458984375,630.5775228964316,621.2669822899071,629.7311101140202,957000
2022-10-18,622.1133422851562,627.1918185487086,619.5741041533802,624.6525804169324,1157000
2022-10-19,615.3421630859375,621.2670532394473,607.7244471742822,617.8814017231559,1397500
2022-10-20,629.7311401367188,631.4239657822475,618.7277734407814,621.2670119090747,1255000
2022-10-21,637.3488159179688,641.5808797686857,630.5775137568216,632.2703392971084,891500
2022-10-24,633.1168212890625,640.7345370532357,628.038344112947,640.7345370532357,712500
2022-10-25,640.7344970703125,648.3522123591273,630.5775433518928,633.1167817814977,692000
2022-10-26,659.3555297851562,666.1268317598434,648.3521640762898,651.7378150636333,2146000
2022-10-27,662.7411499023438,671.2052769764477,655.9698482430606,666.9732134393957,1714000
2022-10-28,642.4273681640625,657.6627998201272,639.8881295547184,653.4307354712204,2990500
2022-10-31,653.4306640625,659.3555535034812,642.4272979578207,644.1201235123867,1328500
2022-11-01,662.7411499023438,665.280388024575,655.9698482430606,659.3554990727022,1067500
2022-11-02,672.0516967773438,679.6694112244421,663.5875696139011,668.6660459119666,1565500
2022-11-04,670.3589477539062,676.2838374436503,664.4340580641621,672.0517733795474,725000
2022-11-07,663.5875854492188,682.2086656531509,662.7411727126763,682.2086656531509,1038500
2022-11-08,685.5943603515625,688.9800115137924,672.0517557026427,675.4374068648726,1505500
2022-11-09,681.3623046875,686.4407814926242,675.4374150815217,680.5158918866459,1260000
2022-11-10,709.2938842773438,715.2187735254838,656.8162937938171,665.2804212911601,5843500
2022-11-11,697.444091796875,716.9115846504286,670.3588843484526,714.372346452139,5027500
2022-11-14,682.2086791992188,710.1403000597327,682.2086791992188,705.9082362929881,2045000
2022-11-15,687.2872314453125,690.6728828317426,683.0551672122748,684.7479929054899,697500
2022-11-16,708.4475708007812,711.8332222741423,687.2872490922753,691.5193134339764,1692000
2022-11-17,706.7547607421875,721.9901927102825,703.3691091937219,706.7547607421875,1645500
2022-11-18,690.6728515625,710.9867589613971,687.2872003293504,709.2939333448222,1753500
2022-11-21,694.90478515625,704.2153242996346,689.8263092598584,689.8263092598584,1346000
2022-11-22,695.7513427734375,700.8298197279881,688.1336273416116,695.7513427734375,978000
2022-11-24,710.140380859375,715.2188579572967,688.9800596180349,695.7513624152638,1509500
2022-11-25,710.140380859375,718.6045093559111,705.908316611107,718.6045093559111,1000500
2022-11-28,703.3690185546875,715.2187974473055,699.9833674425109,713.5259718912173,1399500
2022-11-29,731.3005981445312,732.9934236031992,698.2905017005072,702.522565347177,2671000
2022-11-30,733.8399047851562,735.532730401731,715.2188230028339,719.4508870442708,2167500
2022-12-01,717.7581176757812,732.1471365442816,716.9117048011636,725.3758335473402,1250000
2022-12-02,703.3690185546875,717.758035781438,700.829780220555,717.758035781438,1155500
2022-12-05,721.9901123046875,724.5293506832503,707.6010948261651,708.4475076190193,1192000
2022-12-06,710.98681640625,720.2973580496651,705.0619262695312,710.98681640625,1121000
2022-12-07,696.5977172851562,704.2154322979952,694.0584789475433,702.5226067395865,1250000
2022-12-08,691.519287109375,698.2905897983285,688.1336357648983,695.7513512899709,957500
2022-12-09,675.4373779296875,687.2871564898575,675.4373779296875,684.7479182269639,1761500
2022-12-12,661.0484008789062,679.669482593805,661.0484008789062,672.8981801520237,1682500
2022-12-13,667.8197021484375,680.5158942044914,667.8197021484375,672.898178970859,1510500
2022-12-14,666.9733276367188,675.4374561600274,662.7412633750645,674.5910433076965,1520000
2022-12-15,685.5943603515625,688.133598723235,666.9732789592978,668.6661045404128,1727500
2022-12-16,682.2086791992188,690.6728067327078,679.6694409391721,684.7479174592655,1464000
2022-12-19,661.8948364257812,677.9766802775586,660.2020107571731,674.5910289403423,2098000
2022-12-20,647.5057983398438,670.3589441636029,640.7344958735447,667.8197057387408,2196000
2022-12-21,636.5023803710938,657.6626988674732,635.6559676312386,655.9698733877628,1798000
2022-12-22,640.7344970703125,649.1986251689957,640.7344970703125,648.3522123591273,1369500
2022-12-23,634.8095703125,637.34880859375,627.19185546875,635.6559830729167,1144500
2022-12-26,655.9699096679688,659.3555608146421,643.2737178679436,643.2737178679436,1479500
2022-12-27,668.6661376953125,668.6661376953125,653.4307067098497,660.2020093700553,1149000
2022-12-28,658.5091552734375,666.9732832332503,653.4306784975498,666.1268704372691,1047000
2022-12-29,656.8163452148438,659.3555836628393,644.9665657908646,646.6593914228616,986000
2022-12-30,650.8914794921875,656.8163694225456,650.0450666449935,655.1235437281575,867500
2023-01-04,618.727783203125,630.5775629087937,617.0349575308867,629.7311500726744,2230000
2023-01-05,615.3421630859375,621.2670532394473,607.7244471742822,613.6493373277918,1463000
2023-01-06,630.5775146484375,634.8095785051385,621.2669741636954,621.2669741636954,1297000
2023-01-10,643.2737426757812,648.3522195916427,635.6560273019891,637.3488529406096,1266000
2023-01-11,647.5057983398438,653.4306879978553,644.9665599149816,645.812972723269,1174500
2023-01-12,647.5057983398438,651.7378623812806,644.9665599149816,649.1986239564185,1019500
2023-01-13,650.8914794921875,660.2020208113215,647.5058281034115,652.5843051865755,1350000
2023-01-16,655.9699096679688,658.5091480279738,642.4273050812752,648.3521945879536,921000
2023-01-17,664.43408203125,664.43408203125,655.123540754379,655.9699535977309,1098000
2023-01-18,677.1302490234375,678.8230746459961,666.1268824768067,667.8197080993652,1537000
2023-01-19,673.7446899414062,678.8231675037787,665.2805606707856,669.512625306096,1449000
2023-01-20,699.136962890625,701.6762012546345,680.5158815545551,680.5158815545551,2366000
2023-01-23,715.2188720703125,722.8365878675111,706.7547434067585,710.9868077385355,2855500
2023-01-24,726.22216796875,726.22216796875,711.8331506546839,721.1436912696678,1951500
2023-01-25,723.6829833984375,729.6078733209978,721.1437448601973,722.8365705523574,1328000
2023-01-26,733.8399047851562,738.0719688265931,725.3757767022825,726.2221895105698,1605500
2023-01-27,725.3757934570312,742.3040500137881,713.5260138673015,739.7648115302745,2110500
2023-01-30,713.5260009765625,723.6829547271185,710.9867625389235,723.6829547271185,1534000
2023-01-31,707.6011962890625,714.3724996028335,702.5227188037343,705.9083704606198,1283000
2023-02-01,721.1437377929688,727.068627657465,712.679609415117,715.2188479284725,1366500
2023-02-02,704.2153930664062,716.0651713151198,703.3689803343552,709.293869458712,1955500
2023-02-03,686.4407348632812,698.2905132702923,681.3622584031336,692.3656240667867,2255000
2023-02-06,697.444091796875,697.444091796875,686.4407262709534,694.0584408658223,1222000
2023-02-07,705.0618286132812,707.6010668916003,700.8297648160827,705.0618286132812,1118500
2023-02-08,712.6796264648438,721.1437550451864,708.4475621746725,712.6796264648438,1333000
2023-02-09,717.7581176757812,723.6830077981049,713.526053302693,714.3724661773106,1172500
2023-02-10,743.996826171875,755.8466049732473,706.7546642247049,718.6044430260772,5786500
2023-02-13,783.7782592773438,792.2423873472935,751.6145726115349,761.7715262954745,5281000
2023-02-14,805.7850341796875,812.5563369879202,780.392648648815,782.0854743508731,3622500
2023-02-15,809.1705932617188,821.8667845785867,798.1672274537665,814.2490697884659,2722000
2023-02-16,832.8701782226562,836.2558293536428,810.017033088498,810.017033088498,2686500
2023-02-17,823.5595703125,828.6380465939749,815.0954431767086,821.0203321717627,2970000
2023-02-20,820.1740112304688,824.4060752719056,810.8634703393076,816.7883599973192,2629500
2023-02-21,849.7984619140625,858.2625900207762,826.0989032152639,826.0989032152639,3511000
2023-02-22,858.2625122070312,858.2625122070312,836.2557811247997,843.0270829962556,3000000
2023-02-24,854.8768920898438,866.7266707920792,845.5663516809444,863.3410197342976,2505000
2023-02-27,849.7984619140625,865.0338925061473,844.7199850500342,851.4912875354053,2153000
2023-02-28,837.1022338867188,849.7984255027964,833.7165827890981,849.7984255027964,2676000
2023-03-01,865.0338745117188,865.0338745117188,837.1022523405967,837.1022523405967,2240500
2023-03-02,863.3410034179688,876.8836073931526,856.5697014303768,871.8051309024586,2062000
2023-03-03,868.4195556640625,870.1123813086318,859.9554274412159,866.7267300194932,1378500
2023-03-06,870.1123657226562,875.1908425653954,861.6482376514241,873.498016951149,1519500
2023-03-07,885.3478393554688,885.3478393554688,868.419582388825,871.8052337821538,1715500
2023-03-08,865.0338745117188,883.6549559591334,858.2625721672043,878.5764792007476,2384000
2023-03-09,858.2625122070312,865.0338140784871,856.5696867391673,863.3409886106232,1911000
2023-03-10,848.1055908203125,859.9553695343689,846.4127652897331,848.1055908203125,2226500
2023-03-13,848.1055908203125,854.8768929426304,840.4878759327049,845.5663525244433,1882000
2023-03-14,793.0888671875,832.02385960012,788.8568027948238,832.02385960012,3643500
2023-03-15,799.0137329101562,808.3242742894059,795.62808149952,804.0922100261107,1876000
2023-03-16,770.2356567382812,781.2390232631138,759.2322902134487,761.7715286422562,2719500
2023-03-17,773.6212768554688,784.6246429376581,771.0820385288097,776.1605151821278,2214500
2023-03-20,742.3041381835938,765.1572872496794,740.6113123268467,761.7716355361852,2188000
2023-03-22,760.925048828125,766.8499379736164,754.1537469475633,766.0035252385462,1961500
2023-03-23,767.6964721679688,769.3892979059356,727.0686544567642,749.0753890503333,2147500
2023-03-24,753.307373046875,761.7715008339186,751.6145474894663,758.3858497191011,1724000
2023-03-27,757.5394897460938,758.3859025837988,743.1504715051065,756.6930769083885,1838000
2023-03-28,767.6964721679688,782.9319038096704,761.7715820850848,777.0070137267865,2379500
2023-03-29,779.546142578125,780.3925553279385,766.8499513309243,779.546142578125,4179500
2023-03-30,787.5460815429688,801.7681326769275,782.2128123677342,794.6571071099481,2323500
2023-03-31,793.7682495117188,796.434884168533,786.657223760214,792.8793712927807,1874000
2023-04-03,830.2122192382812,839.989879207897,816.8790465524417,818.6568029105536,3625500
2023-04-04,843.5453491210938,857.7673992643366,836.4343240494723,849.7674960587625,4072000
2023-04-05,821.323486328125,831.1011468796503,810.6569475446429,831.1011468796503,2318500
2023-04-06,810.6569213867188,826.6567290456672,808.879164980169,813.3235559965435,1632500
2023-04-07,803.5458984375,816.8790715310425,801.7681420250276,811.5458022936256,1060500
2023-04-10,805.3236083984375,817.7679025679497,804.4347302434722,812.4346336381587,1343000
2023-04-11,802.656982421875,814.212398558624,793.7682007782219,814.212398558624,1823000
2023-04-12,822.2122802734375,822.2122802734375,799.1014486116977,810.6568644425676,2043500
2023-04-13,807.990234375,826.6566754331683,806.2124780837459,823.1011628506601,2002000
2023-04-14,799.1015625,811.5458582452725,798.2126842324806,804.4348321051168,2034000
2023-04-17,799.1015625,801.7681973025584,791.9905363598443,800.879319035039,1567500
2023-04-18,785.7683715820312,791.9905193208031,781.3239803400514,791.9905193208031,2323000
2023-04-19,790.2127075195312,792.8793420780898,783.9905602162279,791.1015857057175,1273500
2023-04-20,791.1016235351562,802.6570405081417,781.3239630195532,787.5461106203916,1786000
2023-04-21,791.1016235351562,794.657136449921,782.2128412482444,785.7683541630091,1747500
2023-04-24,791.9904174804688,795.5459300168569,786.6571486758864,793.7681737486629,1095500
2023-04-25,796.4348754882812,806.2125357900347,791.9904844420297,802.6570229530334,1149500
2023-04-26,792.8793334960938,793.7682116726589,781.3239172007471,792.8793334960938,2020500
2023-04-27,793.7682495117188,794.6571277306568,783.1017108844617,785.768345541276,1211500
2023-04-28,799.9904174804688,800.8792957221137,791.9905133056641,797.3237827555339,1072500
2023-05-01,800.8792114257812,810.6568710547309,800.8792114257812,810.6568710547309,1129500
2023-05-02,807.1013793945312,807.9902575656706,797.3237195119984,798.2125976831378,1360000
2023-05-08,800.8792114257812,806.2124803142992,796.4348206853497,800.8792114257812,1901000
2023-05-09,814.21240234375,819.5456713547352,809.7680115012622,811.5457678382573,1883000
2023-05-10,804.434814453125,815.9902316773135,801.7681797090816,815.101353429299,1573000
2023-05-11,809.76806640625,815.1013357788488,802.6570405761182,803.5459188048846,1558500
2023-05-12,773.323974609375,806.2124654835668,729.7689461543642,802.6569529566272,6238500
2023-05-15,775.101806640625,796.4348838876147,769.7685373288775,785.7683452641198,2979000
2023-05-16,751.1019897460938,782.2127230491864,744.8798430854752,782.2127230491864,2798500
2023-05-17,760.8797607421875,762.6575171925198,739.546683338201,743.1021962388654,2081000
2023-05-18,762.657470703125,775.1017650968823,758.2130798482117,767.990739729021,1903500
2023-05-19,752.8798217773438,763.5463599843428,741.3244053864282,763.5463599843428,2555500
2023-05-22,754.6576538085938,759.1020451737799,748.4355058973333,757.3242886277054,1819000
2023-05-23,763.54638671875,772.4351688691429,750.2132134931607,756.4353609984357,2099000
2023-05-24,798.212646484375,799.9904029353423,772.4351779453473,775.1018126217984,2801000
2023-05-25,788.4349975585938,801.7681711362476,787.5461193200836,799.9904146592271,1360500
2023-05-26,770.6574096679688,787.5460956929877,770.6574096679688,783.1017046337722,1371500
2023-05-29,769.7685546875,776.8795805968533,767.9907982101616,776.8795805968533,1328000
2023-05-30,766.2129516601562,773.3239767335684,759.1019265867442,773.3239767335684,1097500
2023-05-31,732.4356079101562,760.8797091882205,731.5467297452167,753.7686838687044,5416000
2023-06-01,748.4354248046875,751.9909375115981,733.3244958003173,734.213373977045,2379000
2023-06-02,762.657470703125,762.657470703125,743.9910291124891,749.3242981383851,1321500
2023-06-05,770.6574096679688,787.5460956929877,768.8796532442825,782.2128264219291,1906000
2023-06-06,776.8795776367188,778.6573341072833,762.6575258722022,766.2130388133313,1468000
2023-06-07,768.879638671875,784.87944618181,765.3241258918895,783.9905679868136,1328500
2023-06-08,783.1017456054688,794.6571629640057,775.1018412803278,779.5462325720728,1964500
2023-06-09,775.101806640625,779.5461977337478,770.6574155475022,779.5461977337478,1462500
2023-06-12,768.879638671875,776.8795424268425,767.9907604768787,772.4351514518606,996500
2023-06-13,760.8797607421875,763.5463954176859,752.8798567156925,758.2131260666893,1471500
2023-06-14,766.2129516601562,770.6573423310389,760.8796828550971,768.8795860626858,1350500
2023-06-15,762.657470703125,767.990739729021,759.990836190177,764.4352270450903,1227000
2023-06-16,769.7685546875,775.9907023581842,761.7686505394774,763.5464070168158,2041500
2023-06-19,753.7687377929688,771.5463023635576,752.8798595644394,766.213032992381,1412500
2023-06-20,751.1019897460938,760.8796487842085,748.4353554629715,760.8796487842085,951500
2023-06-21,759.9908447265625,760.8797229075292,743.1021592881945,745.7687938310946,1215000
2023-06-22,762.657470703125,775.9906432678649,761.7685925321424,769.7684960709863,1867000
2023-06-23,751.1019897460938,762.6574049729567,748.4353554629715,759.9907706898344,1476500
2023-06-26,758.213134765625,764.435282413174,744.8799612351627,751.9909871180759,1407000
2023-06-27,763.54638671875,765.3241431488286,754.6576045683571,763.54638671875,1059500
2023-06-28,768.879638671875,768.879638671875,756.4353439419256,759.1019785269148,1203500
2023-06-29,769.7685546875,777.7684588355226,764.435285255485,775.9907023581842,1059000
2023-06-30,764.4351806640625,775.1017180686773,761.7685463129087,774.212839951626,1246000
2023-07-03,781.323974609375,783.1017310931278,768.8796792231051,769.7685574649815,1454500
2023-07-04,782.2128295898438,785.7683424516158,778.6573167280717,784.8794642361728,1173500
2023-07-05,781.323974609375,786.6572440606335,780.4350963674985,785.768365818757,1032000
2023-07-06,775.9906616210938,781.3239307731287,773.3240270450763,778.6572961971112,1055000
2023-07-07,775.101806640625,777.7684412964987,762.657511579881,772.4351719847513,1203000
2023-07-10,786.6572265625,798.2126434498587,780.4350790077683,782.2128354519773,2152500
2023-07-11,784.8794555664062,796.4348722395243,782.2128209495329,788.4349683889042,1441500
2023-07-12,786.6572265625,794.6571305614407,783.9905918961864,792.8793741172316,1189500
2023-07-13,785.7683715820312,790.2127628240111,779.5462238432596,786.6572498304272,995000
2023-07-14,786.6572265625,790.212739450918,782.2128354519773,788.434983006709,1017500
2023-07-18,783.9905395507812,785.7682958762932,777.7683924114893,783.1016613880253,938000
2023-07-19,797.32373046875,799.1014868354584,784.8794359017907,789.3238268185619,1743000
2023-07-20,816.8790283203125,816.8790283203125,797.3237088175412,799.1014651359749,2106500
2023-07-21,838.212158203125,839.1010364196713,812.4346899232835,823.1012285218386,2360500
2023-07-24,842.6565551757812,852.4342156261331,831.9900165026701,844.4343116212997,1954500
2023-07-25,864.8784790039062,875.5450172855577,850.6564279617043,853.3230625321172,2857000
2023-07-26,858.6563720703125,872.878423781622,853.3231026785714,872.878423781622,1625500
2023-07-27,859.5452880859375,863.9896794410871,851.5453836466681,854.2120184597579,1447000
2023-07-28,864.8784790039062,868.4339917644568,847.9897933912914,860.4340880532181,1819000
2023-07-31,867.545166015625,874.6561919665728,859.5452618208088,871.1006789910989,2069000
2023-08-01,887.1004028320312,895.9891844235345,871.1005959673253,874.6561086039266,2046500
2023-08-02,901.3224487304688,903.1002050396017,882.6560074845714,887.1003982574041,1861000
2023-08-03,871.989501953125,892.4337002659913,871.100623765609,886.2115529533799,2122500
2023-08-04,892.4337158203125,895.9892286323455,880.8782991812049,884.433811993238,1294500
2023-08-07,895.9891967773438,904.8779784914047,894.2114404345316,894.2114404345316,1147500
2023-08-08,887.9893188476562,906.655760985595,884.4338060594774,897.766979015148,1859500
2023-08-09,839.1010131835938,895.9892174672273,829.3233530723443,895.9892174672273,5003500
2023-08-10,871.989501953125,873.7672583281568,842.6565217650993,857.7674509528701,4597000
2023-08-14,851.5452880859375,887.9892931084046,846.2120190582594,887.9892931084046,2283000
2023-08-15,862.2117919921875,866.6561826725596,853.3230106314434,856.878523175741,1124500
2023-08-16,840.8787841796875,847.9898098387124,837.3232713501751,844.4342970091999,1539000
2023-08-17,831.9900512695312,840.8788338685647,823.1012686704978,835.5455643091447,1701000
2023-08-18,823.1012573242188,837.3233092866242,819.5457443336173,836.4344310389739,1034000
2023-08-21,831.10107421875,838.2120994527072,822.2122926763035,823.1011708305482,1200500
2023-08-22,836.4344482421875,837.3233265081197,829.3234221147301,831.9900569125266,1049500
2023-08-23,831.9900512695312,832.8789295294346,821.323512150691,832.8789295294346,1064500
2023-08-24,823.1012573242188,828.4345268101208,818.656866085967,819.5457443336173,1411500
2023-08-25,823.1012573242188,824.8790138195194,818.656866085967,823.1012573242188,1226000
2023-08-28,836.4344482421875,839.9899613059163,830.2123003806622,830.2123003806622,1448000
2023-08-29,840.8787841796875,847.9898098387124,836.434393142797,839.9899059723094,1146000
2023-08-30,843.5453491210938,847.9897397908571,839.989836585283,847.1008616569045,1281000
2023-08-31,849.7674560546875,851.5452122389024,838.2120408572912,840.8786751336135,1907000
2023-09-01,875.5450439453125,879.9894350313293,852.434210298025,855.9897231668385,2637500
2023-09-04,897.7670288085938,901.3225417939743,887.9893680987972,888.8782463451423,2682500
2023-09-05,894.2114868164062,904.8780254265423,887.9893392938269,899.5447561214743,1651500
2023-09-06,917.3222045898438,924.4332294316255,903.1001549062803,904.8779111167257,2345500
2023-09-07,929.7665405273438,936.8775656939009,917.3222464858688,917.3222464858688,2335000
2023-09-08,929.7665405273438,938.6553219855401,919.100002777508,919.100002777508,1843500
2023-09-11,943.9885864257812,958.2106366920831,940.4330738592058,942.2108301424935,2358000
2023-09-12,968.877197265625,977.7659788919151,949.3218776877867,951.0996340130447,2276500
2023-09-13,999.0989990234375,1016.876561283641,986.654705441295,986.654705441295,3744500
2023-09-14,999.0989990234375,1006.2100239275189,990.2102178933358,999.0989990234375,2317000
2023-09-15,1013.3212890625,1029.3210988898027,1002.6547491776315,1016.8768023574561,2856000
2023-09-19,1050.654052734375,1054.2095656031884,1023.9877062182741,1031.098731955901,3827000
2023-09-20,1016.8766479492188,1057.7650446324915,1016.8766479492188,1055.987288254958,3845000
2023-09-21,991.9880981445312,1018.6544448688466,988.4325852479559,999.0991239376821,2370000
2023-09-22,1007.9878540039062,1015.0988794289779,984.8770213724233,991.988046797495,1692000
2023-09-25,1004.4322509765625,1022.2098129407494,995.5434699944691,1022.2098129407494,1217000
2023-09-26,1011.5433959960938,1013.3211524038197,1000.8768575497377,1006.2101267729157,1303000
2023-09-27,1029.32080078125,1031.0985569138602,1011.543239455149,1013.3209955877591,1730500
2023-09-28,1066.569091796875,1090.1898723647785,1061.1181424350511,1064.752108676267,3680500
2023-09-29,1022.9614868164062,1057.4841657675815,1015.6935544056324,1052.0332164595013,2191500
2023-10-02,990.2556762695312,1017.5104196530964,988.4386933772936,1010.2424880841456,2165500
2023-10-03,932.1123046875,968.451965688962,926.6613555372808,961.1840334886696,2884500
2023-10-04,908.4915771484375,941.1972739257812,905.7661024169922,933.9293413085937,2793500
2023-10-05,886.6878051757812,893.9557380050909,875.7859059318167,877.6028891391442,3091500
2023-10-06,873.0603637695312,884.8707537060598,863.9754484337401,884.8707537060598,2503500
2023-10-10,966.6350708007812,984.8049029586907,952.0992050744537,966.6350708007812,6454000
2023-10-11,944.8312377929688,963.0010692889873,935.7463220449594,943.0142546433668,2308500
2023-10-12,932.1123046875,937.5632538377193,921.2104063870614,926.6613555372808,1967500
2023-10-13,930.2953491210938,944.8312139511108,919.3934504985809,935.7462984323502,2043500
2023-10-16,957.5501708984375,984.8049195957365,952.0992211589777,984.8049195957365,3749000
2023-10-17,950.2821044921875,959.3670194490918,941.1971895352833,952.0990874835684,1176500
2023-10-18,973.9028930664062,986.621774132572,959.3670289907883,961.1840120002405,2552000
2023-10-19,961.1841430664062,979.35397563855,944.8312937514768,963.0011263236206,1591500
2023-10-20,973.9028930664062,992.0727231609288,961.1840120002405,977.5368590853108,1931500
2023-10-23,948.4652099609375,961.1840920868505,946.6482268000927,961.1840920868505,1173000
2023-10-24,933.9293823242188,952.0992146651569,919.3935164514683,944.8312817287816,1918000
2023-10-25,930.2953491210938,943.0142308473587,919.3934504985809,923.0274167060852,1100500
2023-10-26,910.3085327148438,937.5632792033122,907.5830580659969,926.6613806079248,1417000
2023-10-27,937.5632934570312,937.5632934570312,912.1255296810652,912.1255296810652,1424500
2023-10-30,923.0274047851562,928.4783540260136,915.7594724640134,926.6613709457278,1140500
2023-10-31,935.7462768554688,939.3802429791793,919.3934292987713,923.0273954224818,1088000
2023-11-01,932.1123046875,946.6481690880848,928.4783385873538,941.1972199378655,1196500
2023-11-02,933.9293823242188,961.1841308356259,932.1123990901249,948.4652481969692,1704500
2023-11-06,937.5632934570312,941.1972597107406,921.2104453153388,933.9293272033218,1765000
2023-11-07,923.0274047851562,948.4651679091567,917.576455544299,935.7462863471565,1313000
2023-11-08,860.3414916992188,889.4132210913782,860.3414916992188,879.4198141128234,4581500
2023-11-09,896.6810913085938,896.6810913085938,857.6159576446935,860.341432086361,2930500
2023-11-10,986.621826171875,993.8897585930306,889.4132300389186,890.3217215915631,7683000
2023-11-13,990.2556762695312,1004.7915394074327,957.5499842092531,973.9028302393922,5221500
2023-11-14,1015.6936645507812,1021.1446144499804,1002.9747814526498,1006.608748052116,2565500
2023-11-15,1015.6936645507812,1037.497464147578,997.5238315534507,1021.1446144499804,2563000
2023-11-16,986.621826171875,1019.3275220670753,979.3538937507194,1001.1576910141863,2206000
2023-11-17,1001.1576538085938,1004.7916198841241,959.3670439399955,959.3670439399955,1821000
2023-11-20,1015.6936645507812,1022.9615977497135,1004.7917647523828,1006.608748052116,1642000
2023-11-21,1030.2294921875,1046.5823412698412,1017.5106095679013,1024.778542493386,2135000
2023-11-22,1028.4124755859375,1037.497391448004,1021.1445428962843,1022.9615260686976,971000
2023-11-24,1052.0333251953125,1055.667291776298,1028.4125424189065,1028.4125424189065,2143000
2023-11-27,1041.1314697265625,1070.2032036107248,1041.1314697265625,1059.301303404164,2057500
2023-11-28,1039.314208984375,1053.8500720470936,1037.4972261015353,1044.7651576328944,1118500
2023-11-29,1032.04638671875,1044.7652682452135,1022.9614713427047,1042.9482851700045,1241500
2023-11-30,1033.8634033203125,1039.3143527227044,1022.9615045155289,1032.0464201861819,1097500
2023-12-01,1039.314208984375,1053.8500720470936,1033.8632603358556,1037.4972261015353,1226000
2023-12-04,1010.2426147460938,1037.4973615467977,1008.4256316260469,1037.4973615467977,1094500
2023-12-05,1002.9747314453125,1015.6936139092929,999.3407650270324,999.3407650270324,1177000
2023-12-06,1001.1576538085938,1004.7916198841241,986.6217895064726,990.255755582003,1477500
2023-12-07,966.6350708007812,984.8049029586907,963.0011043691994,982.9879197428997,1566000
2023-12-08,928.4783935546875,957.5501240769478,924.844427239405,952.099174604024,1907000
2023-12-11,952.0991821289062,959.3671148169132,943.0142662688976,953.916165300908,1402500
2023-12-12,941.1972045898438,953.9160857329498,941.1972045898438,948.4651366716187,812500
2023-12-13,939.3801879882812,946.6481198102409,926.661307299852,930.2952732108317,1188500
2023-12-14,923.0274047851562,950.2821509894424,919.3934386245849,946.648184828871,974000
2023-12-15,930.2953491210938,937.5632815361023,919.3934504985809,926.6613829135895,1704000
2023-12-18,926.661376953125,930.2953431372549,917.5764614928003,930.2953431372549,988000
2023-12-19,930.2953491210938,943.0142308473587,926.6613829135895,939.3802646398544,1330000
2023-12-20,948.4652099609375,957.550125765161,935.7463278350245,941.1972773175586,1213500
2023-12-21,939.3801879882812,946.6481198102409,932.1122561663217,944.831136854751,1255000
2023-12-22,948.4652099609375,950.2821931217821,941.1972773175586,943.0142604784033,945500
2023-12-25,943.0142822265625,955.7331646458033,937.5633326183165,955.7331646458033,677000
2023-12-26,948.4652099609375,952.0991762826269,939.380294156714,943.0142604784033,847500
2023-12-27,972.0859375,972.0859375,948.4651577102804,952.0991238317757,1307000
2023-12-28,966.6350708007812,970.2690372323632,955.7331715060357,961.1841211534085,869500
2023-12-29,952.0991821289062,963.0010811609167,946.6482326129011,963.0010811609167,1015000
