Price,Close,High,Low,Open,Volume
2024-01-31,669.1641845703125,669.1641845703125,591.1788848647498,627.2366040834509,26500
2024-02-01,654.0702514648438,662.4557675092649,639.814874189328,662.4557675092649,48500
2024-02-02,633.9450073242188,660.7786584278895,632.2679041302393,660.7786584278895,24500
2024-02-05,620.5281982421875,628.9137144346495,606.2728207150021,628.9137144346495,10000
2024-02-06,620.5281982421875,622.20530148068,620.5281982421875,621.3667498614337,3500
2024-02-07,623.0438842773438,623.0438842773438,621.3667809549283,623.0438842773438,5000
2024-02-08,619.6896362304688,619.6896362304688,615.4968782045522,615.4968782045522,6500
2024-02-09,615.4968872070312,619.6896452942726,612.9812323546864,619.6896452942726,5500
2024-02-13,620.5281982421875,622.20530148068,613.819785288218,613.819785288218,6500
2024-02-14,623.0438842773438,623.0438842773438,620.5282292937205,620.5282292937205,14000
2024-02-15,625.5595092773438,625.5595092773438,623.0438544142982,623.0438544142982,10000
2024-02-16,620.5281982421875,621.3667498614337,618.0125433844489,621.3667498614337,3500
2024-02-19,631.4293212890625,634.7835275110496,622.2052541785981,622.2052541785981,8500
2024-02-20,634.7835693359375,637.2992241681803,630.5908112821994,632.2679145036947,8000
2024-02-21,640.6533813476562,640.6533813476562,635.6220720700569,635.6220720700569,6500
2024-02-22,637.2991943359375,638.1377459074322,633.1064364784643,633.1064364784643,10500
2024-02-26,648.2003784179688,649.0389300071253,648.2003784179688,649.0389300071253,6500
2024-02-27,649.8775024414062,651.5546056735132,638.9763314327117,650.7160540574597,9000
2024-02-28,649.8775024414062,649.8775024414062,645.6847443611391,645.6847443611391,2500
2024-02-29,644.0076293945312,644.0076293945312,640.6534229914348,640.6534229914348,3500
2024-03-01,644.84619140625,648.2003978634997,644.84619140625,646.5232946348749,4500
2024-03-04,642.3305053710938,644.8461600918683,642.3305053710938,644.8461600918683,6000
2024-03-05,640.6533813476562,640.6533813476562,640.6533813476562,640.6533813476562,1500
2024-03-06,630.5908203125,640.6534397855718,617.1739943484042,640.6534397855718,21000
2024-03-07,633.9450073242188,633.9450073242188,630.5908009362599,630.5908009362599,2500
2024-03-08,645.6847534179688,645.6847534179688,633.9450306285511,633.9450306285511,5000
2024-03-11,642.3305053710938,645.6847116654598,642.3305053710938,645.6847116654598,8000
2024-03-12,642.3305053710938,642.3305053710938,642.3305053710938,642.3305053710938,0
2024-03-13,640.6533813476562,640.6533813476562,637.29917516259,638.9762782551231,5500
2024-03-14,662.4557495117188,665.8099558383603,642.330511551869,642.330511551869,17500
2024-03-15,660.7786865234375,663.2943414213694,660.7786865234375,663.2943414213694,7000
2024-03-18,670.8412475585938,670.8412475585938,666.6484897613526,668.325592880249,6500
2024-03-19,670.8412475585938,670.8412475585938,670.8412475585938,670.8412475585938,2000
2024-03-21,662.4557495117188,662.4557495117188,655.7473368584355,659.1015431850772,13000
2024-03-22,655.747314453125,662.4557268771979,655.747314453125,662.4557268771979,8000
2024-03-25,652.3931884765625,652.3931884765625,650.7160851642834,650.7160851642834,4000
2024-03-26,660.7786865234375,660.7786865234375,640.6534473399826,640.6534473399826,3500
2024-03-27,654.0702514648438,654.0702514648438,654.0702514648438,654.0702514648438,500
2024-03-28,660.9191284179688,668.6241441637741,654.9263383934534,654.9263383934534,2000
2024-03-29,666.9119262695312,666.9119262695312,654.0702332091423,654.0702332091423,4000
2024-04-01,676.3291625976562,676.3291625976562,675.4730497336086,676.3291625976562,2500
2024-04-02,660.0630493164062,675.4730815961667,660.0630493164062,675.4730815961667,2000
2024-04-03,649.7897338867188,649.7897338867188,647.2213950176014,647.2213950176014,5500
2024-04-04,650.645751953125,654.9263161107114,647.2213006270559,649.7896391216077,337500
2024-04-05,662.6314086914062,674.6169897271681,662.6314086914062,674.6169897271681,6000
2024-04-08,662.6314086914062,662.6314086914062,662.6314086914062,662.6314086914062,0
2024-04-09,659.2069091796875,661.7752477868811,653.2141190962358,654.0702319653003,2500
2024-04-10,654.0702514648438,660.0630417269562,654.0702514648438,660.0630417269562,1000
2024-04-11,653.214111328125,654.0702241870085,650.6457727514744,654.0702241870085,1500
2024-04-12,654.9263916015625,658.350843322355,654.9263916015625,658.350843322355,1000
2024-04-15,650.645751953125,655.7824289422285,650.645751953125,651.5018647846422,2000
2024-04-16,642.9407348632812,650.6457503276881,642.9407348632812,650.6457503276881,6500
2024-04-17,633.5235595703125,647.2213662637246,633.5235595703125,642.9408016720333,5500
2024-04-18,645.5090942382812,645.5090942382812,645.5090942382812,645.5090942382812,1000
2024-04-19,643.796875,648.9335521941489,643.796875,648.9335521941489,5500
2024-04-22,642.9407348632812,645.5090733514169,642.0846220339027,643.7968476926598,14500
2024-04-23,654.9263916015625,654.9263916015625,654.9263916015625,654.9263916015625,500
2024-04-24,650.645751953125,654.0702032791941,647.2213006270559,647.2213006270559,15000
2024-04-25,646.365234375,662.6313793460265,646.365234375,662.6313793460265,2500
2024-04-26,646.365234375,646.365234375,646.365234375,646.365234375,500
2024-04-30,666.0557861328125,674.6169144892754,661.7752219545811,670.3363503110439,7500
2024-05-01,666.0557861328125,669.4802374753976,661.7752219545811,666.0557861328125,3000
2024-05-02,660.0630493164062,668.6241783607177,656.6385976986817,668.6241783607177,4500
2024-05-07,660.9191284179688,674.6169341882893,660.9191284179688,660.9191284179688,4500
2024-05-08,671.1925048828125,671.1925048828125,671.1925048828125,671.1925048828125,500
2024-05-09,667.76806640625,667.76806640625,667.76806640625,667.76806640625,500
2024-05-10,666.0557861328125,666.0557861328125,666.0557861328125,666.0557861328125,500
2024-05-13,663.4874877929688,674.6169553301412,663.4874877929688,674.6169553301412,3500
2024-05-14,659.2069091796875,659.2069091796875,645.509103274655,645.509103274655,4500
2024-05-15,663.4874877929688,663.4874877929688,662.631374905494,662.631374905494,2500
2024-05-16,660.9191284179688,663.4874669999039,660.9191284179688,663.4874669999039,5000
2024-05-17,653.214111328125,660.9191270580766,636.0918541504545,660.9191270580766,4000
2024-05-20,653.214111328125,653.214111328125,649.7896598925909,653.214111328125,4500
2024-05-21,654.0702514648438,654.0702514648438,654.0702514648438,654.0702514648438,1500
2024-05-22,654.9263916015625,666.0558596941381,654.9263916015625,666.0558596941381,4500
2024-05-23,654.9263916015625,654.9263916015625,654.9263916015625,654.9263916015625,0
2024-05-24,654.9263916015625,654.9263916015625,654.9263916015625,654.9263916015625,0
2024-05-27,660.9191284179688,660.9191284179688,650.6457740902283,650.6457740902283,4000
2024-05-28,660.9191284179688,660.9191284179688,660.9191284179688,660.9191284179688,7000
2024-05-29,660.9191284179688,660.9191284179688,660.9191284179688,660.9191284179688,3000
2024-05-30,660.0630493164062,660.0630493164062,660.0630493164062,660.0630493164062,3500
2024-05-31,660.9191284179688,660.9191284179688,660.0630155573238,660.0630155573238,2000
2024-06-03,647.2213745117188,664.3436330966848,647.2213745117188,662.6314072381882,6500
2024-06-04,650.645751953125,652.3579776161595,649.7896391216077,650.645751953125,23000
2024-06-05,650.645751953125,650.645751953125,649.7896391216077,650.645751953125,30000
2024-06-06,652.3580322265625,652.3580322265625,650.6458064201936,650.6458064201936,23000
2024-06-07,660.9191284179688,660.9191284179688,660.9191284179688,660.9191284179688,3000
2024-06-10,658.3507690429688,660.0629947101806,658.3507690429688,660.0629947101806,1500
2024-06-11,658.3507690429688,659.2068818765747,658.3507690429688,658.3507690429688,4000
2024-06-12,658.3507690429688,658.3507690429688,646.3651893724856,646.3651893724856,1500
2024-06-13,659.2069091796875,659.2069091796875,658.350796310623,658.350796310623,1000
2024-06-14,659.2069091796875,659.2069091796875,659.2069091796875,659.2069091796875,1000
2024-06-17,647.2213745117188,659.206955521195,647.2213745117188,659.206955521195,1000
2024-06-18,650.645751953125,651.5018647846422,650.645751953125,651.5018647846422,1500
2024-06-19,646.365234375,646.365234375,646.365234375,646.365234375,500
2024-06-20,635.2357177734375,635.2357177734375,635.2357177734375,635.2357177734375,500
2024-06-21,656.6386108398438,656.6386108398438,656.6386108398438,656.6386108398438,1500
2024-06-24,656.6386108398438,659.2069496045368,656.6386108398438,656.6386108398438,35500
2024-06-25,654.0702514648438,654.0702514648438,654.0702514648438,654.0702514648438,1000
2024-06-26,659.2069091796875,659.2069091796875,645.509103274655,654.0702319653003,8500
2024-06-27,655.782470703125,655.782470703125,655.782470703125,655.782470703125,500
2024-06-28,659.2069091796875,659.2069091796875,655.7824577034294,655.7824577034294,6000
2024-07-01,659.2069091796875,659.2069091796875,650.6457804890422,659.2069091796875,6500
2024-07-02,659.2069091796875,659.2069091796875,659.2069091796875,659.2069091796875,9000
2024-07-03,662.6314086914062,662.6314086914062,653.214166449022,653.214166449022,2000
2024-07-04,660.9191284179688,664.3435798605489,659.2069026966786,660.9191284179688,5500
2024-07-05,674.616943359375,674.616943359375,664.3435888919734,664.3435888919734,5000
2024-07-08,686.6025390625,686.6025390625,676.3291843633104,676.3291843633104,6500
2024-07-09,678.0414428710938,685.7464592673562,678.0414428710938,685.7464592673562,6000
2024-07-10,675.4730834960938,683.1780996576462,675.4730834960938,678.0414222166112,5000
2024-07-11,670.33642578125,680.609780965637,670.33642578125,675.4731033734436,16000
2024-07-12,669.4802856445312,673.7608501307495,669.4802856445312,670.3363985417749,4500
2024-07-16,674.616943359375,675.4730562316585,673.7608304870915,673.7608304870915,4000
2024-07-17,675.4730834960938,679.7536480302895,675.4730834960938,675.4730834960938,4500
2024-07-18,675.4730834960938,679.7536480302895,675.4730834960938,675.4730834960938,3500
2024-07-19,689.1708374023438,689.1708374023438,677.1852576214334,680.6097089874078,6000
2024-07-22,666.9119262695312,677.1852807178424,666.9119262695312,666.9119262695312,24000
2024-07-23,666.9119262695312,666.9119262695312,666.9119262695312,666.9119262695312,0
2024-07-24,650.645751953125,656.6385417737458,650.645751953125,656.6385417737458,2500
2024-07-25,650.645751953125,650.645751953125,650.645751953125,650.645751953125,0
2024-07-26,648.93359375,662.6314004782322,648.93359375,662.6314004782322,2000
2024-07-29,648.93359375,648.93359375,648.93359375,648.93359375,500
2024-07-30,660.9191284179688,660.9191284179688,650.6457740902283,650.6457740902283,1000
2024-07-31,650.645751953125,650.645751953125,650.645751953125,650.645751953125,1000
2024-08-01,650.645751953125,650.645751953125,650.645751953125,650.645751953125,0
2024-08-02,640.3724365234375,644.6530009387011,636.9479849912266,644.6530009387011,13000
2024-08-05,638.6602172851562,638.6602172851562,614.6890563146678,628.3868625835183,6000
2024-08-06,617.2573852539062,626.6746269152003,614.689046619008,626.6746269152003,2000
2024-08-07,645.5090942382812,645.5090942382812,645.5090942382812,645.5090942382812,500
2024-08-08,650.645751953125,650.645751953125,650.645751953125,650.645751953125,500
2024-08-09,654.9263916015625,654.9263916015625,649.7897140203738,649.7897140203738,3000
2024-08-13,666.9119262695312,667.7680391402239,658.3507975626053,659.2069104332979,11500
2024-08-14,656.6386108398438,667.7680788201801,656.6386108398438,667.7680788201801,1500
2024-08-15,656.6386108398438,656.6386108398438,656.6386108398438,656.6386108398438,500
2024-08-16,656.6386108398438,656.6386108398438,656.6386108398438,656.6386108398438,500
2024-08-19,644.6530151367188,644.6530151367188,644.6530151367188,644.6530151367188,500
2024-08-20,670.33642578125,670.33642578125,646.365263684347,656.638618868734,1500
2024-08-21,658.3507690429688,658.3507690429688,658.3507690429688,658.3507690429688,1000
2024-08-22,656.6386108398438,656.6386108398438,656.6386108398438,656.6386108398438,1500
2024-08-23,656.6386108398438,656.6386108398438,656.6386108398438,656.6386108398438,500
2024-08-26,636.0918579101562,644.652986549593,636.0918579101562,644.652986549593,3000
2024-08-27,644.6530151367188,644.6530151367188,644.6530151367188,644.6530151367188,500
2024-08-28,644.6530151367188,644.6530151367188,644.6530151367188,644.6530151367188,0
2024-08-29,644.6530151367188,644.6530151367188,644.6530151367188,644.6530151367188,0
2024-08-30,640.3724365234375,644.6530009387011,640.3724365234375,644.6530009387011,1000
2024-09-02,667.76806640625,667.76806640625,636.0918888972355,636.0918888972355,5000
2024-09-03,647.2213745117188,659.206955521195,647.2213745117188,659.206955521195,4000
2024-09-04,640.3724365234375,640.3724365234375,635.2357592251211,637.8040978742794,1500
2024-09-05,640.3724365234375,640.3724365234375,640.3724365234375,640.3724365234375,0
2024-09-06,650.645751953125,650.645751953125,650.645751953125,650.645751953125,500
2024-09-09,618.9696655273438,618.9696655273438,614.6891007588282,616.4013266662345,2500
2024-09-10,613.8329467773438,613.8329467773438,606.9840436054906,606.9840436054906,2500
2024-09-11,600.1351318359375,615.5451637518389,600.1351318359375,615.5451637518389,2000
2024-09-12,606.1279296875,606.1279296875,606.1279296875,606.1279296875,500
2024-09-13,598.4229125976562,600.9912512783329,597.5667997040973,600.9912512783329,4500
2024-09-17,575.307861328125,594.9984577723911,575.307861328125,594.9984577723911,4000
2024-09-18,595.8546142578125,595.8546142578125,571.0273386637369,574.4517904698164,6500
2024-09-19,595.8546142578125,595.8546142578125,595.8546142578125,595.8546142578125,0
2024-09-20,595.8546142578125,595.8546142578125,595.8546142578125,595.8546142578125,1000
2024-09-24,595.8546142578125,606.1279696760506,595.8546142578125,606.1279696760506,3000
2024-09-25,595.8546142578125,595.8546142578125,595.8546142578125,595.8546142578125,132000
2024-09-26,606.1279296875,606.1279296875,595.8545749470339,595.8545749470339,3000
2024-09-27,606.1279296875,606.1279296875,606.1279296875,606.1279296875,2000
2024-09-30,582.15673828125,600.9912209903492,582.15673828125,600.9912209903492,4500
2024-10-01,587.29345703125,587.29345703125,587.29345703125,587.29345703125,5000
2024-10-02,593.2862548828125,593.2862548828125,593.2862548828125,593.2862548828125,2500
2024-10-03,593.2862548828125,595.854593648539,593.2862548828125,595.854593648539,3500
2024-10-04,593.2862548828125,593.2862548828125,593.2862548828125,593.2862548828125,500
2024-10-07,583.0128784179688,594.9984588847111,583.0128784179688,594.9984588847111,3500
2024-10-08,583.0128784179688,583.0128784179688,583.0128784179688,583.0128784179688,2000
2024-10-09,583.0128784179688,583.0128784179688,583.0128784179688,583.0128784179688,500
2024-10-10,573.5956420898438,583.0128839749009,573.5956420898438,583.0128839749009,1500
2024-10-11,569.3150634765625,575.3078536184211,568.4589505991542,575.3078536184211,4500
2024-10-15,561.6100463867188,570.1711751426138,554.7611433820027,570.1711751426138,5000
2024-10-16,551.336669921875,551.336669921875,551.336669921875,551.336669921875,1500
2024-10-17,546.2000122070312,551.3366894378184,546.2000122070312,551.3366894378184,2500
2024-10-18,554.7611694335938,561.6100727599344,554.7611694335938,558.1856210967641,2500
2024-10-21,559.8978271484375,562.4661658050817,554.761149835149,554.761149835149,3000
2024-10-22,554.7611694335938,571.8834277494454,554.7611694335938,571.8834277494454,3000
2024-10-23,552.1928100585938,552.1928100585938,542.7755683366643,542.7755683366643,1500
2024-10-24,547.05615234375,551.3367169160798,532.5022327978287,540.2072490280224,11500
2024-10-25,530.7899780273438,547.0561225152785,525.6533008206276,546.2000096474925,12500
2024-10-28,530.7899780273438,530.7899780273438,529.0777522917717,530.7899780273438,3500
2024-10-29,530.7899780273438,530.7899780273438,529.0777522917717,530.7899780273438,7500
2024-10-30,530.7899780273438,530.7899780273438,529.0777522917717,529.0777522917717,4000
2024-10-31,531.6461181640625,542.7755860161283,527.3655536055757,530.7900052523652,16500
2024-11-01,540.207275390625,543.6317272156052,529.0778069594394,529.0778069594394,6000
2024-11-05,563.3223266601562,564.1784396186064,563.3223266601562,564.1784396186064,3000
2024-11-06,559.0416870117188,559.0416870117188,545.3438815106659,551.3366714173766,2000
2024-11-07,559.0416870117188,559.0416870117188,559.0416870117188,559.0416870117188,500
2024-11-08,559.0416870117188,559.0416870117188,559.0416870117188,559.0416870117188,500
2024-11-11,559.0416870117188,559.0416870117188,556.4733484802714,559.0416870117188,1500
2024-11-12,559.0416870117188,559.0416870117188,559.0416870117188,559.0416870117188,0
2024-11-13,551.336669921875,559.0416854953173,551.336669921875,559.0416854953173,1500
2024-11-14,555.6173095703125,555.6173095703125,551.3367447816352,551.3367447816352,1000
2024-11-15,555.6173095703125,555.6173095703125,555.6173095703125,555.6173095703125,0
2024-11-18,547.05615234375,555.6172814884096,547.05615234375,555.6172814884096,1000
2024-11-19,547.05615234375,553.0489427450118,547.05615234375,549.6244910871479,2500
2024-11-20,559.0416870117188,559.0416870117188,546.1999943544818,546.1999943544818,2000
2024-11-21,547.9122924804688,559.0417609214783,547.9122924804688,559.0417609214783,1500
2024-11-22,547.9122924804688,547.9122924804688,547.9122924804688,547.9122924804688,2000
2024-11-25,557.3295288085938,557.3295288085938,552.1928511237219,552.1928511237219,1500
2024-11-26,557.3295288085938,557.3295288085938,557.3295288085938,557.3295288085938,500
2024-11-27,537.638916015625,557.3295132582355,536.7828030920332,557.3295132582355,4500
2024-11-28,539.3511352539062,539.3511352539062,539.3511352539062,539.3511352539062,500
2024-11-29,540.207275390625,544.4878401718503,540.207275390625,544.4878401718503,1500
2024-12-02,544.48779296875,544.48779296875,544.48779296875,544.48779296875,500
2024-12-03,554.7611694335938,554.7611694335938,554.7611694335938,554.7611694335938,1500
2024-12-04,548.7683715820312,548.7683715820312,548.7683715820312,548.7683715820312,500
2024-12-05,550.4805908203125,550.4805908203125,546.2000263504812,546.2000263504812,2000
2024-12-06,550.4805908203125,550.4805908203125,550.4805908203125,550.4805908203125,0
2024-12-09,550.4805908203125,550.4805908203125,550.4805908203125,550.4805908203125,0
2024-12-10,550.4805908203125,550.4805908203125,550.4805908203125,550.4805908203125,0
2024-12-11,536.7827758789062,547.9122433213716,535.9266629987167,547.9122433213716,3500
2024-12-12,542.7755737304688,542.7755737304688,537.6388963765527,538.4950092688721,3000
2024-12-13,542.7755737304688,542.7755737304688,542.7755737304688,542.7755737304688,1000
2024-12-16,542.7755737304688,542.7755737304688,542.7755737304688,542.7755737304688,0
2024-12-17,546.2000122070312,546.2000122070312,542.7755607198399,542.7755607198399,2000
2024-12-18,546.2000122070312,546.2000122070312,546.2000122070312,546.2000122070312,1000
2024-12-19,538.4949951171875,538.4949951171875,538.4949951171875,538.4949951171875,1000
2024-12-20,538.4949951171875,538.4949951171875,538.4949951171875,538.4949951171875,0
2024-12-23,539.3511352539062,539.3511352539062,538.4950223408048,538.4950223408048,3000
2024-12-24,535.070556640625,535.070556640625,535.070556640625,535.070556640625,1500
2024-12-25,546.2000122070312,546.2000122070312,546.2000122070312,546.2000122070312,500
2024-12-26,543.6316528320312,544.4877656711368,539.3510886365034,544.4877656711368,2500
2024-12-27,543.6316528320312,543.6316528320312,543.6316528320312,543.6316528320312,0
2024-12-30,543.6316528320312,543.6316528320312,543.6316528320312,543.6316528320312,0
2025-01-06,549.62451171875,549.62451171875,531.6461398400993,531.6461398400993,7500
2025-01-07,570.1712036132812,570.1712036132812,561.6100744298986,561.6100744298986,2500
2025-01-08,567.6028442382812,567.6028442382812,558.1856024786717,558.1856024786717,3000
2025-01-09,567.6028442382812,567.6028442382812,567.6028442382812,567.6028442382812,0
2025-01-10,567.6028442382812,567.6028442382812,567.6028442382812,567.6028442382812,0
2025-01-14,567.6028442382812,567.6028442382812,567.6028442382812,567.6028442382812,1000
2025-01-15,567.6028442382812,567.6028442382812,567.6028442382812,567.6028442382812,500
2025-01-16,567.6028442382812,567.6028442382812,567.6028442382812,567.6028442382812,0
2025-01-17,562.4661865234375,562.4661865234375,562.4661865234375,562.4661865234375,1000
2025-01-20,564.1784057617188,565.0345186687927,564.1784057617188,565.0345186687927,1000
2025-01-21,564.1784057617188,564.1784057617188,564.1784057617188,564.1784057617188,0
2025-01-22,567.6028442382812,567.6028442382812,566.7467313510441,566.7467313510441,2500
2025-01-23,567.6028442382812,567.6028442382812,567.6028442382812,567.6028442382812,0
2025-01-24,567.6028442382812,567.6028442382812,567.6028442382812,567.6028442382812,0
2025-01-27,566.7467041015625,566.7467041015625,566.7467041015625,566.7467041015625,500
2025-01-28,686.6025390625,686.6025390625,567.6028471302213,567.6028471302213,22500
2025-01-29,650.645751953125,686.6024908768503,646.3651877955386,686.6024908768503,32500
2025-01-30,655.782470703125,655.782470703125,636.947987210346,650.6457933869126,5000
2025-01-31,639.516357421875,648.077486704631,639.516357421875,648.077486704631,2000
2025-02-03,621.5379638671875,633.5235444376292,621.5379638671875,633.5235444376292,2500
2025-02-04,646.365234375,658.3508148799668,634.379653870033,657.494701986755,3500
2025-02-05,634.3796997070312,634.3796997070312,634.3796997070312,634.3796997070312,500
2025-02-06,634.3796997070312,634.3796997070312,634.3796997070312,634.3796997070312,0
2025-02-07,635.2357177734375,635.2357177734375,635.2357177734375,635.2357177734375,500
2025-02-10,651.5018920898438,654.9263435594356,635.2357476092826,635.2357476092826,6500
2025-02-12,630.0990600585938,638.6601885919986,628.3868343519127,628.3868343519127,9000
2025-02-13,630.9552001953125,638.6602162085525,630.9552001953125,638.6602162085525,1000
2025-02-14,650.645751953125,650.645751953125,638.6601723118832,638.6601723118832,3000
2025-02-17,640.3724365234375,642.084662289543,640.3724365234375,642.084662289543,1000
2025-02-18,643.796875,649.7896650598404,643.796875,649.7896650598404,1000
2025-02-19,633.5235595703125,633.5235595703125,633.5235595703125,633.5235595703125,500
2025-02-20,633.5235595703125,633.5235595703125,633.5235595703125,633.5235595703125,1000
2025-02-21,642.084716796875,642.084716796875,642.084716796875,642.084716796875,500
2025-02-25,624.96240234375,639.51632130244,624.96240234375,639.51632130244,4000
2025-02-26,624.96240234375,624.96240234375,624.96240234375,624.96240234375,0
2025-02-27,624.96240234375,624.96240234375,624.96240234375,624.96240234375,0
2025-02-28,607.8401489257812,617.2573906697017,607.8401489257812,617.2573906697017,2500
2025-03-03,609.5523681640625,612.9768196706021,609.5523681640625,612.9768196706021,1500
2025-03-04,603.5596313476562,611.2646479180519,603.5596313476562,609.5524220135195,6000
2025-03-05,603.5596313476562,621.538003345246,592.430162968196,592.430162968196,3000
2025-03-06,601.8473510742188,601.8473510742188,601.8473510742188,601.8473510742188,500
2025-03-07,601.8473510742188,601.8473510742188,601.8473510742188,601.8473510742188,500
2025-03-10,601.8473510742188,601.8473510742188,601.8473510742188,601.8473510742188,0
2025-03-11,625.8185424804688,625.8185424804688,625.8185424804688,625.8185424804688,500
2025-03-12,613.8329467773438,625.8185273280869,613.8329467773438,625.8185273280869,1500
2025-03-13,619.82568359375,625.8184733522531,619.82568359375,625.8184733522531,1000
2025-03-14,641.2285766601562,641.2285766601562,629.2429957880038,629.2429957880038,1500
2025-03-17,634.3796997070312,642.9408292577334,630.9552478867504,642.9408292577334,2500
2025-03-18,646.365234375,646.365234375,643.7968956953642,643.7968956953642,1500
2025-03-19,647.2213745117188,647.2213745117188,635.2357935022425,635.2357935022425,1500
2025-03-21,644.6530151367188,651.5019183519827,644.6530151367188,647.2213538424428,2000
2025-03-24,647.2213745117188,653.2141650164568,644.6530357239737,644.6530357239737,5000
2025-03-25,641.2285766601562,647.2213670962325,641.2285766601562,647.2213670962325,1000
2025-03-26,635.2357177734375,642.9407332181288,635.2357177734375,642.9407332181288,4000
2025-03-27,616.4013061523438,634.3796775817871,616.4013061523438,634.3796775817871,10500
2025-03-28,629.60986328125,629.60986328125,616.4012647508741,616.4012647508741,3000
2025-03-31,629.60986328125,629.60986328125,629.60986328125,629.60986328125,0
2025-04-01,632.2515869140625,632.2515869140625,632.2515869140625,632.2515869140625,500
2025-04-02,632.2515869140625,632.2515869140625,632.2515869140625,632.2515869140625,1000
2025-04-03,610.2373046875,623.4459043560606,598.7898516414141,607.5955847537879,339500
2025-04-04,597.0286865234375,609.3567124988476,597.0286865234375,609.3567124988476,2500
2025-04-07,581.1783447265625,584.7006377249053,570.611465731534,584.7006377249053,4000
2025-04-08,610.2373046875,610.2373046875,610.2373046875,610.2373046875,1000
2025-04-09,604.953857421875,604.953857421875,604.953857421875,604.953857421875,1500
2025-04-10,608.4761352539062,608.4761352539062,607.5955619756807,607.5955619756807,1000
2025-04-11,602.3121337890625,602.3121337890625,601.4315604940493,601.4315604940493,1500
2025-04-14,604.953857421875,604.953857421875,604.953857421875,604.953857421875,4000
2025-04-15,634.0127563476562,634.0127563476562,592.6258125305176,592.6258125305176,1500
2025-04-16,651.6242065429688,651.6242065429688,651.6242065429688,651.6242065429688,500
2025-04-17,644.5796508789062,669.2357030983179,644.5796508789062,658.668823575713,9000
2025-04-18,657.7882080078125,657.7882080078125,651.6241953491048,656.9076347708542,2000
2025-04-21,660.429931640625,660.429931640625,656.0270654296875,657.7882119140625,1500
2025-04-22,660.429931640625,660.429931640625,660.429931640625,660.429931640625,2500
2025-04-23,661.310546875,661.310546875,660.4299735768974,660.4299735768974,1000
2025-04-24,667.4745483398438,667.4745483398438,648.9825094016686,648.9825094016686,2000
2025-04-25,676.2802734375,701.8168983459473,663.9522476196289,667.4745407104492,35500
2025-04-28,678.0414428710938,678.9220161735237,678.0414428710938,678.9220161735237,3000
2025-04-30,678.0414428710938,678.0414428710938,678.0414428710938,678.0414428710938,0
2025-05-01,660.429931640625,665.71337109375,657.7882119140625,665.71337109375,1500
2025-05-02,660.429931640625,660.429931640625,660.429931640625,660.429931640625,1000
2025-05-07,672.7579956054688,672.7579956054688,663.9522626786955,672.7579956054688,3500
2025-05-08,660.429931640625,660.429931640625,660.429931640625,660.429931640625,500
2025-05-09,669.2357177734375,669.2357177734375,669.2357177734375,669.2357177734375,1000
2025-05-12,673.6385498046875,686.8471488204657,672.757976536969,680.6831359464359,12500
2025-05-13,658.6688232421875,661.310543121501,645.4602238456196,661.310543121501,11000
2025-05-14,660.429931640625,660.429931640625,660.429931640625,660.429931640625,500
2025-05-15,656.9076538085938,656.9076538085938,656.9076538085938,656.9076538085938,2500
2025-05-16,656.027099609375,656.027099609375,656.027099609375,656.027099609375,1000
2025-05-19,656.027099609375,656.027099609375,656.027099609375,656.027099609375,0
2025-05-20,680.6831665039062,680.6831665039062,680.6831665039062,680.6831665039062,500
2025-05-21,677.1608276367188,678.0414008846209,667.4745219097956,668.3550951576977,2500
2025-05-22,677.1608276367188,677.1608276367188,677.1608276367188,677.1608276367188,1500
2025-05-23,681.563720703125,680.6831474205628,677.1608542903141,677.1608542903141,7500
2025-05-26,681.563720703125,681.563720703125,681.563720703125,681.563720703125,0
2025-05-27,681.563720703125,681.563720703125,681.563720703125,681.563720703125,0
2025-05-28,683.3248291015625,683.3248291015625,680.6831094014276,680.6831094014276,5500
2025-05-29,683.3248291015625,683.3248291015625,683.3248291015625,683.3248291015625,0
2025-05-30,669.2357177734375,676.2803042763159,669.2357177734375,676.2803042763159,1500
2025-06-02,676.2802734375,676.2802734375,672.7579803466797,672.7579803466797,2500
2025-06-03,674.5191040039062,678.041396975206,674.5191040039062,678.041396975206,2000
2025-06-04,674.5191040039062,674.5191040039062,674.5191040039062,674.5191040039062,0
2025-06-05,674.5191040039062,674.5191040039062,674.5191040039062,674.5191040039062,0
2025-06-06,674.5191040039062,674.5191040039062,674.5191040039062,674.5191040039062,0
2025-06-09,670.996826171875,670.996826171875,670.996826171875,670.996826171875,500
2025-06-10,680.6831665039062,680.6831665039062,675.3997266604089,678.0414465821576,1500
2025-06-11,681.563720703125,681.563720703125,676.2802810077519,680.6831474205628,2000
2025-06-12,675.3997192382812,675.3997192382812,675.3997192382812,675.3997192382812,500
2025-06-13,671.8773803710938,671.8773803710938,671.8773803710938,671.8773803710938,1000
2025-06-16,671.8773803710938,671.8773803710938,671.8773803710938,671.8773803710938,0
2025-06-17,671.8773803710938,671.8773803710938,671.8773803710938,671.8773803710938,0
2025-06-18,671.8773803710938,671.8773803710938,671.8773803710938,671.8773803710938,500
2025-06-19,671.8773803710938,671.8773803710938,664.8327944694308,664.8327944694308,6500
2025-06-20,682.4442749023438,682.4442749023438,676.2802620967742,676.2802620967742,4500
2025-06-23,678.0414428710938,683.3248826856737,678.0414428710938,683.3248826856737,10500
2025-06-24,678.0414428710938,678.0414428710938,678.0414428710938,678.0414428710938,0
