Price,Close,High,Low,Open,Volume
2023-11-15,1258.7218017578125,1278.1274637330555,1258.7218017578125,1278.1274637330555,2300
2023-11-16,1257.8397216796875,1266.660477091186,1254.3114195150881,1261.3680238442869,3200
2023-11-17,1276.3634033203125,1280.7737813552826,1252.5473619314746,1252.5473619314746,3400
2023-11-20,1261.3681640625,1286.9483575994318,1261.3681640625,1270.1889204545455,5300
2023-11-21,1264.0142822265625,1274.5991889863103,1256.9576777200639,1256.9576777200639,4500
2023-11-22,1275.4813232421875,1284.3020792812067,1270.188869618776,1270.188869618776,1200
2023-11-24,1275.4813232421875,1276.3633988460895,1264.8964159953644,1268.424718410972,2600
2023-11-27,1279.8916015625,1284.3019792384562,1270.1887706753962,1275.4812238865436,7300
2023-11-28,1294.886962890625,1297.5331896540254,1281.6558290736227,1286.9482826004237,4400
2023-11-29,1280.773681640625,1292.2406636387848,1280.773681640625,1290.4765125621448,3000
2023-11-30,1284.3021240234375,1291.3587291004892,1279.0096702156486,1280.7738214849114,2500
2023-12-01,1285.1842041015625,1291.358733565331,1281.6559015508376,1290.47665792765,2100
2023-12-04,1284.3021240234375,1285.184199658069,1283.420048388806,1285.184199658069,1000
2023-12-05,1286.9483642578125,1299.2974232705674,1284.3021373265078,1284.3021373265078,5700
2023-12-06,1290.4765625,1296.651091507177,1286.9482602101846,1286.9482602101846,3200
2023-12-07,1284.3021240234375,1294.8870316390153,1284.3021240234375,1289.5945778312264,3000
2023-12-08,1276.3634033203125,1289.5945374252226,1275.4813277133185,1286.9483106042405,7800
2023-12-11,1288.7125244140625,1288.7125244140625,1279.009692265839,1284.30214616487,2900
2023-12-12,1287.8304443359375,1296.6512008039917,1284.3021417487157,1292.2408225699646,5000
2023-12-13,1285.1842041015625,1295.7691117537372,1283.4200528262,1287.8304310146061,3000
2023-12-14,1278.1275634765625,1281.6558659292239,1257.83982437376,1281.6558659292239,7000
2023-12-15,1278.1275634765625,1286.0662439950504,1278.1275634765625,1286.0662439950504,3200
2023-12-18,1279.009521484375,1283.419899144666,1271.0708416958514,1283.419899144666,3300
2023-12-19,1287.8304443359375,1287.8304443359375,1274.599309633856,1275.4813852806612,2500
2023-12-20,1287.8304443359375,1287.8304443359375,1277.2455365742721,1287.8304443359375,3500
2023-12-21,1283.419921875,1285.1840729703608,1278.1274685889175,1279.8916196842783,2000
2023-12-22,1285.1842041015625,1287.8304310146061,1279.891750275475,1287.8304310146061,2700
2023-12-25,1278.1275634765625,1288.7124708345466,1275.4813366370665,1285.1841683818852,17800
2023-12-26,1279.8916015625,1285.1840547736474,1263.1321663938663,1263.1321663938663,11200
2023-12-27,1296.651123046875,1296.651123046875,1278.1275355747769,1286.9482915138713,11900
2023-12-28,1292.2406005859375,1306.3538085104256,1292.2406005859375,1297.5330535576206,6300
2023-12-29,1300.179443359375,1309.0001994201577,1294.004914116827,1294.004914116827,5600
2024-01-04,1428.080322265625,1564.80203316814,1421.9057933861566,1564.80203316814,361700
2024-01-05,1431.6087646484375,1455.424806943883,1378.6842262141145,1454.5427313033108,76900
2024-01-09,1436.901123046875,1451.0143323585694,1421.0237625712189,1446.6039544486648,26500
2024-01-10,1421.9058837890625,1437.7832447743,1417.4955057376076,1436.9011691640092,31200
2024-01-11,1417.4954833984375,1428.9624661515052,1412.2030298200987,1427.1983149587256,16700
2024-01-12,1378.68408203125,1414.849179512556,1373.3916287413028,1414.849179512556,38000
2024-01-15,1392.79736328125,1399.8539680350498,1379.5662293678752,1379.5662293678752,4100
2024-01-16,1379.5662841796875,1386.6228892138547,1374.273830404062,1382.2125110675001,22300
2024-01-17,1377.802001953125,1387.504832952795,1374.273699771427,1381.330304134823,18000
2024-01-18,1372.5096435546875,1377.8020971930732,1372.5096435546875,1374.2737947674827,11000
2024-01-19,1370.7454833984375,1373.391710200365,1360.1605761907274,1371.6275589990798,21100
2024-01-22,1378.68408203125,1385.7406864178463,1369.8633265480046,1370.7454020963291,16900
2024-01-23,1371.6275634765625,1383.9766219258693,1371.6275634765625,1383.9766219258693,16100
2024-01-24,1370.7454833984375,1377.8020882035773,1368.9813321971524,1372.5096345997224,15100
2024-01-25,1375.1558837890625,1382.2124887090833,1371.627581329052,1371.627581329052,8600
2024-01-26,1394.5615234375,1416.6134134349304,1368.9813310404807,1375.1558602397613,46200
2024-01-29,1425.4342041015625,1432.4908090723623,1398.9719354610631,1398.9719354610631,26900
2024-01-30,1406.91064453125,1435.1370649857954,1400.736115056818,1435.1370649857954,63300
2024-01-31,1436.901123046875,1436.901123046875,1405.146402095563,1417.4954602432954,14500
2024-02-01,1484.533203125,1514.5237728851012,1473.0662205696674,1488.0615054497177,67500
2024-02-02,1512.7596435546875,1518.9341727120536,1480.1228465800382,1480.1228465800382,34300
2024-02-05,1537.457763671875,1543.632292843248,1508.3492690068308,1526.8728565209499,28400
2024-02-06,1533.0474853515625,1550.6889984165978,1523.344653165793,1525.9908801255483,18300
2024-02-07,1549.8067626953125,1569.2124250625845,1526.8727980794456,1533.0473270144867,22600
2024-02-08,1595.6746826171875,1602.731287073206,1518.934109157986,1555.9812825520833,56000
2024-02-09,1557.7454833984375,1608.9058673379106,1557.7454833984375,1587.7360532939908,20900
2024-02-13,1566.5662841796875,1589.5002500516873,1562.1559061273797,1569.2125110110721,19800
2024-02-14,1512.7596435546875,1550.6888940927934,1507.467189991231,1540.9860625597896,35000
2024-02-15,1529.5191650390625,1540.9861483986404,1501.2927444616405,1511.8776521781738,15800
2024-02-16,1529.5191650390625,1540.9861483986404,1520.6984086086181,1529.5191650390625,5200
2024-02-19,1585.9718017578125,1585.9718017578125,1525.9906657625224,1529.5189678798924,18000
2024-02-20,1602.7313232421875,1607.1417011267285,1580.6794338194827,1585.971887280932,15800
2024-02-21,1582.443603515625,1608.905871132943,1575.3869988176734,1608.0237955456992,7600
2024-02-22,1565.6842041015625,1585.971943084287,1551.5709943744498,1582.4436406525087,5100
2024-02-26,1549.8067626953125,1565.6841228139895,1543.6322337602714,1562.1558205653946,13600
2024-02-27,1526.872802734375,1565.6841275872418,1526.872802734375,1537.4577095124296,6800
2024-02-28,1520.6982421875,1550.688810768924,1520.6982421875,1537.457677571237,7100
2024-02-29,1530.401123046875,1540.1039543745496,1503.9388557895802,1518.0520649934708,7800
2024-03-01,1531.283203125,1546.2784879482285,1513.6416915682603,1533.047354280674,9300
2024-03-04,1495.1181640625,1530.401188583149,1491.589861610435,1530.401188583149,13800
2024-03-05,1522.4625244140625,1537.4578099963562,1486.2974238920597,1488.0615751370356,11000
2024-03-06,1549.8067626953125,1553.3350649439074,1517.1699668958097,1522.4624202687019,12600
2024-03-07,1539.221923828125,1570.0945698647922,1528.6370166155532,1553.335133444887,10900
2024-03-08,1546.2784423828125,1556.8633490049424,1510.995420309046,1510.995420309046,12200
2024-03-11,1508.3492431640625,1556.8634001079358,1489.8256559673107,1541.868115234375,14600
2024-03-12,1528.636962890625,1528.636962890625,1482.7690332482057,1513.6416781998341,8200
2024-03-13,1500.41064453125,1531.283291538066,1497.7644176449514,1531.283291538066,4400
2024-03-14,1500.41064453125,1510.995552076444,1499.5285689024838,1500.41064453125,3800
2024-03-15,1495.1181640625,1504.8209958056784,1482.7691054802729,1500.4106177405972,11600
2024-03-18,1496.88232421875,1505.7030804015358,1487.1794924176857,1501.2927023101429,10000
2024-03-19,1510.9954833984375,1510.9954833984375,1488.0615180929153,1496.0001983909808,10200
2024-03-21,1523.3446044921875,1524.2266801172552,1502.1747894905589,1511.8776213663052,12000
2024-03-22,1508.3492431640625,1524.226603618421,1492.4718827097038,1523.3445280376234,14500
2024-03-25,1521.5804443359375,1522.4625199558423,1504.8210075577445,1514.5238393766983,10400
2024-03-26,1490.707763671875,1507.467200068186,1488.0615368724575,1507.467200068186,8100
2024-03-27,1469.5379638671875,1496.8823077326633,1466.0096614329325,1496.8823077326633,27400
2024-03-28,1519.259033203125,1529.3874267578126,1501.7645352450284,1519.259033203125,13700
2024-03-29,1540.4366455078125,1544.1196978581002,1519.2590944936585,1519.2590944936585,3300
2024-04-01,1482.4285888671875,1523.8629283075747,1482.4285888671875,1523.8629283075747,11600
2024-04-02,1452.9642333984375,1482.428653847582,1452.9642333984375,1482.428653847582,11800
2024-04-03,1484.2701416015625,1491.636246522662,1451.1226694566144,1452.0434325717517,8700
2024-04-04,1476.904052734375,1486.1116839858362,1471.3794739834984,1486.1116839858362,5800
2024-04-05,1444.67724609375,1468.6170857358388,1431.7865632095481,1464.0132704200525,15000
2024-04-08,1438.23193359375,1460.3302475542173,1438.23193359375,1459.4094844725312,9700
2024-04-09,1452.9642333984375,1460.3303385107235,1436.3904968957938,1438.2320231738654,9600
2024-04-10,1500.8438720703125,1510.972266299008,1446.5188484800374,1446.5188484800374,14400
2024-04-11,1496.239990234375,1501.7645686598557,1475.9832026742788,1500.8438055889424,6500
2024-04-12,1468.6171875,1500.8438969435738,1468.6171875,1495.3193181818183,9600
2024-04-15,1478.7454833984375,1488.8738771203446,1464.9340374140188,1465.8548004796467,7300
2024-04-16,1439.1527099609375,1470.4586550272663,1439.1527099609375,1470.4586550272663,14800
2024-04-17,1429.0244140625,1444.6773876701434,1421.6583088353736,1443.7566245167525,17300
2024-04-18,1439.1527099609375,1440.9942361413098,1424.4205005179592,1429.02431596889,4900
2024-04-19,1445.59814453125,1448.360433979399,1404.1638028090167,1438.2320393361863,14400
2024-04-22,1437.3111572265625,1452.9641294705416,1436.3903941533872,1443.756498738789,6400
2024-04-23,1442.8358154296875,1453.8849729186195,1428.103605444445,1428.103605444445,10400
2024-04-24,1475.0625,1479.666315543071,1440.073501872659,1450.2018960674156,9700
2024-04-25,1453.885009765625,1479.666377893198,1437.3112731121855,1475.0625621561314,11100
2024-04-26,1497.160888671875,1568.0596515425602,1436.3905204970017,1453.8850204261319,126900
2024-04-30,1527.5460205078125,1539.515941102509,1505.4477055637574,1524.7837311398057,28800
2024-05-01,1551.48583984375,1553.3273660631492,1510.9722630169695,1518.338367894566,8800
2024-05-02,1563.4556884765625,1563.4556884765625,1539.5158487236822,1540.4366117911006,6000
2024-05-07,1596.603271484375,1596.603271484375,1566.2180881170254,1566.2180881170254,16200
2024-05-08,1581.87109375,1596.6033041690919,1566.2181201797148,1591.9994884131256,6000
2024-05-09,1597.52392578125,1597.52392578125,1574.5048490408863,1579.108664388959,8000
2024-05-10,1545.04052734375,1606.731656862243,1545.04052734375,1602.1278412265344,26000
2024-05-13,1585.5540771484375,1602.1278131465049,1545.9612633752768,1547.8027895972843,21000
2024-05-14,1561.6142578125,1582.7918096578346,1544.1197584620063,1574.504941544443,9300
2024-05-15,1556.0897216796875,1561.614300573225,1543.199037594767,1561.614300573225,3800
2024-05-16,1541.357421875,1559.7726837850955,1529.387501633438,1559.7726837850955,5900
2024-05-17,1528.466796875,1544.119770096009,1520.1799286991718,1541.3574807040663,9000
2024-05-20,1542.2783203125,1543.199083488806,1528.4668726679104,1528.4668726679104,14500
2024-05-21,1520.179931640625,1544.1197730837846,1519.259168508196,1542.2782468189262,7900
2024-05-22,1535.832763671875,1544.119631101759,1523.862844050931,1534.91200062411,10400
2024-05-23,1525.7044677734375,1545.0404930137768,1511.8930211731952,1545.0404930137768,5300
2024-05-24,1519.259033203125,1542.2781094637785,1518.338270152699,1529.3874267578126,6000
2024-05-27,1517.4176025390625,1525.7044705140938,1512.8137869973784,1525.7044705140938,7400
2024-05-28,1532.14990234375,1544.1198234558105,1519.2592180692234,1519.2592180692234,5200
2024-05-29,1508.2100830078125,1537.6745046538747,1508.2100830078125,1534.9122151245565,7800
2024-05-30,1492.5570068359375,1501.7646379700273,1491.6362437225284,1497.1608224029824,6000
2024-05-31,1522.021484375,1524.7837738203268,1493.477826773291,1502.6854582577132,15100
2024-06-03,1513.734619140625,1536.7536978988462,1510.0515665393098,1522.0214874935848,14300
2024-06-04,1505.4476318359375,1520.1798410771455,1501.7645795256356,1513.7344995341168,5600
2024-06-05,1499.0023193359375,1510.05147648092,1491.636214572616,1508.2099502900896,8300
2024-06-06,1502.6854248046875,1502.6854248046875,1497.1608460370232,1497.1608460370232,1800
2024-06-07,1512.813720703125,1518.3382991110489,1503.6060900232521,1518.3382991110489,3700
2024-06-10,1503.606201171875,1518.3384113486968,1502.6854380358236,1518.3384113486968,4900
2024-06-11,1488.8739013671875,1510.0514522215135,1488.8739013671875,1505.4476368183991,6600
2024-06-12,1491.63623046875,1492.5569935739777,1483.3493625217016,1488.873941153067,4400
2024-06-13,1465.8548583984375,1499.923093172773,1459.409516684374,1499.002330070764,22700
2024-06-14,1516.496826171875,1516.496826171875,1468.6171449569767,1468.6171449569767,11000
2024-06-17,1486.1116943359375,1525.7045089929668,1478.7455892834669,1516.4968776773787,20700
2024-06-18,1495.3192138671875,1508.2098967453528,1488.8738724281047,1488.8738724281047,2200
2024-06-19,1516.496826171875,1517.4175892721614,1496.240037965572,1496.240037965572,3400
2024-06-20,1537.6744384765625,1540.4367278869995,1515.5761231930671,1518.338412603504,3100
2024-06-21,1540.4366455078125,1541.3574085953844,1529.3874884569495,1537.6743562450968,4900
2024-06-24,1558.8519287109375,1569.9010859138502,1542.2781929065684,1542.2781929065684,6400
2024-06-25,1573.5841064453125,1581.8709741796647,1558.8518971397975,1558.8518971397975,9800
2024-06-26,1574.5048828125,1581.8709875274121,1568.0595411869517,1581.8709875274121,6500
2024-06-27,1555.1689453125,1580.9503132632103,1555.1689453125,1578.1880238399199,5500
2024-06-28,1555.1689453125,1567.1388661467583,1555.1689453125,1567.1388661467583,2700
2024-07-01,1573.5841064453125,1578.1879218532858,1563.455712547771,1564.3764756293656,6700
2024-07-02,1573.5841064453125,1581.8709741796647,1573.5841064453125,1574.5048695269072,7500
2024-07-03,1560.6934814453125,1573.5841650678697,1560.6934814453125,1573.5841650678697,8100
2024-07-04,1555.1689453125,1561.6142873001775,1549.6443664659191,1560.6935241590807,5500
2024-07-05,1522.942138671875,1557.9311358118575,1520.1798494239815,1557.9311358118575,9800
2024-07-08,1527.5460205078125,1543.198993593185,1523.8629680171366,1524.7837311398057,9300
2024-07-09,1509.1307373046875,1525.7044732848487,1503.6061586446338,1523.862947064831,10300
2024-07-10,1496.239990234375,1514.6552516526442,1496.239990234375,1505.4476209435097,10800
2024-07-11,1512.813720703125,1528.466692858909,1496.2399854793537,1496.2399854793537,8200
2024-07-12,1498.0816650390625,1526.6253230699235,1498.0816650390625,1502.6854808504918,6500
2024-07-16,1503.606201171875,1525.7045164371077,1501.7646748997722,1525.7045164371077,6800
2024-07-17,1516.496826171875,1526.6252202750265,1510.0514844698694,1510.0514844698694,3800
2024-07-18,1522.942138671875,1527.5459540850306,1516.4967970934572,1516.4967970934572,4700
2024-07-19,1516.496826171875,1528.4667464755996,1510.0514844698694,1528.4667464755996,4700
2024-07-22,1516.496826171875,1516.496826171875,1504.5269058681504,1516.496826171875,8200
2024-07-23,1533.9913330078125,1536.7536223229527,1506.3684398564114,1512.8137815917382,12000
2024-07-24,1518.33837890625,1534.9121150010421,1511.8930370916084,1514.6553264407405,9300
2024-07-25,1522.021484375,1535.8329316016334,1505.44774770304,1518.338431781231,15600
2024-07-26,1526.625244140625,1536.7536384021128,1511.8930343057336,1522.9421916819022,5800
2024-07-29,1532.14990234375,1532.14990234375,1519.2592180692234,1526.6253233689529,7500
2024-07-30,1499.923095703125,1526.625225706434,1499.923095703125,1520.1798839814974,47500
2024-07-31,1533.9913330078125,1533.9913330078125,1492.5569932807107,1501.7646243311779,7800
2024-08-01,1496.239990234375,1528.466697716346,1485.1908333834135,1528.466697716346,9400
2024-08-02,1435.4697265625,1482.4286464179763,1435.4697265625,1475.0625413426073,24600
2024-08-05,1314.849609375,1402.322097393645,1289.0682444852941,1402.322097393645,40000
2024-08-06,1382.0654296875,1445.5980843500165,1342.4726159123084,1342.4726159123084,17600
2024-08-07,1370.095458984375,1438.231926702684,1364.5708805207285,1380.223852834394,24400
2024-08-08,1393.114501953125,1425.341208872067,1366.4123733631443,1370.095425582452,11800
2024-08-09,1442.8358154296875,1448.3603941741535,1417.054447955513,1429.0243685685227,11000
2024-08-13,1475.9832763671875,1475.9832763671875,1449.2811459775128,1450.2019090943982,5900
2024-08-14,1470.458740234375,1493.4778188228906,1470.458740234375,1482.4286611004031,5900
2024-08-15,1487.9532470703125,1487.9532470703125,1464.0134052238843,1465.8549315197633,4100
2024-08-16,1475.0625,1501.7646301498125,1475.0625,1500.8438670411983,9000
2024-08-19,1473.220947265625,1483.349341278076,1472.3001841735838,1475.983236541748,3000
2024-08-20,1482.4285888671875,1487.953167459239,1475.9832471764605,1481.5078257685122,5000
2024-08-21,1469.5379638671875,1482.4286477607593,1466.775674461422,1475.0625426787183,5000
2024-08-22,1457.5679931640625,1477.8247814455592,1456.6472300603582,1469.5379135122196,7300
2024-08-23,1458.48876953125,1464.013348203717,1455.7264801950166,1457.5680064191722,5200
2024-08-26,1464.93408203125,1466.7756082185929,1450.201872532507,1458.48874037555,10100
2024-08-27,1486.1116943359375,1487.0324574674964,1468.6171948363199,1472.3002473625552,6000
2024-08-28,1485.1907958984375,1486.1115589461117,1476.90392846937,1486.1115589461117,3000
2024-08-29,1477.8248291015625,1498.081618036288,1475.0625397013728,1487.9532235689253,8800
2024-08-30,1492.5570068359375,1494.3985330627554,1481.5078494750298,1489.7947174957105,4100
2024-09-02,1483.349365234375,1494.3985225173126,1482.4286021274636,1492.5569963034895,4600
2024-09-03,1492.5570068359375,1500.8438748566182,1482.428612588439,1483.3493757018477,6500
2024-09-04,1480.587158203125,1490.7155529420768,1468.6172371480002,1490.7155529420768,15800
2024-09-05,1475.0625,1498.0815777153557,1471.379447565543,1475.9832631086142,11600
2024-09-06,1479.6663818359375,1487.9532501847386,1467.6964608876692,1487.9532501847386,6100
2024-09-09,1489.794677734375,1489.794677734375,1454.8056803586605,1467.6963636023447,12800
2024-09-10,1487.032470703125,1494.398575821159,1475.0625498863196,1489.7947601223877,7000
2024-09-11,1468.6171875,1487.9532131661442,1458.4887931034484,1473.2210031347963,9000
2024-09-12,1481.5078125,1497.1607850372902,1473.2209446861405,1473.2209446861405,8200
2024-09-13,1478.7454833984375,1489.7946401859726,1475.0624311359259,1475.0624311359259,4800
2024-09-17,1490.7154541015625,1499.002321974888,1479.6662969371284,1479.6662969371284,10100
2024-09-18,1503.606201171875,1504.5269643079264,1492.5570435392585,1499.9231486276694,7800
2024-09-19,1494.3985595703125,1510.9722959056578,1494.3985595703125,1509.1307696461752,13300
2024-09-20,1501.7646484375,1508.2099902762875,1491.6362541194053,1499.0023590780197,11900
2024-09-24,1512.813720703125,1526.6251667229344,1506.3683792272138,1510.9721945671504,19200
2024-09-25,1509.1307373046875,1518.3383684047772,1498.08157998458,1512.8137897447234,17600
2024-09-26,1522.021484375,1522.021484375,1505.44774770304,1511.8930897421355,49500
2024-09-27,1458.48876953125,1499.0023464626736,1458.48876953125,1496.2400571264402,26700
2024-09-30,1449.2811279296875,1458.4887589838786,1431.7866289267242,1436.39044445382,12000
2024-10-01,1464.013427734375,1483.3494541384139,1446.5189276545302,1453.885032951307,8300
2024-10-02,1457.5679931640625,1465.8548610974021,1457.5679931640625,1464.0133348899933,6000
2024-10-03,1462.1717529296875,1469.5378574784518,1459.4094637239011,1459.4094637239011,4400
2024-10-04,1464.93408203125,1468.6171344059358,1463.0925558439071,1466.7756082185929,2500
2024-10-07,1462.1717529296875,1471.3793836156428,1459.4094637239011,1470.4586205470473,4000
2024-10-08,1451.12255859375,1465.8547673104379,1443.756454235406,1460.33018904168,8500
2024-10-09,1425.34130859375,1455.726491528888,1417.975203639777,1451.122675932655,28300
2024-10-10,1404.1636962890625,1427.1827732774077,1382.9861454597847,1426.262010197874,28300
2024-10-11,1418.89599609375,1419.8167592320328,1403.243022742943,1404.1637858812255,6700
2024-10-15,1421.658203125,1431.7865970591808,1415.2128615305214,1418.8959138702235,5800
2024-10-16,1420.7374267578125,1429.945057520987,1414.2920852235904,1417.0543744525428,5300
2024-10-17,1413.371337890625,1418.8959164100672,1411.5298117174777,1416.1336271503462,6800
2024-10-18,1403.242919921875,1423.4997074798023,1400.4806307094304,1423.4997074798023,4900
2024-10-21,1396.797607421875,1401.4014228715187,1396.797607421875,1400.48065978159,4500
2024-10-22,1385.74853515625,1398.6392192042151,1382.0654825711172,1398.6392192042151,8100
2024-10-23,1371.9371337890625,1396.7977395691328,1371.9371337890625,1385.748581444657,14300
2024-10-24,1355.3634033203125,1373.7786669523819,1353.5218769571056,1371.937140589175,18000
2024-10-25,1352.6009521484375,1360.8878197926417,1348.9178998621246,1356.2840044347504,14500
2024-10-28,1363.650146484375,1363.650146484375,1352.6009893217738,1352.6009893217738,11700
2024-10-29,1383.906982421875,1391.2730874513993,1360.8879042046115,1361.808667333302,10100
2024-10-30,1359.967041015625,1392.1937481486966,1353.5216995890107,1380.223828356413,46300
2024-10-31,1385.74853515625,1388.5108245950998,1355.3633513289037,1359.9671670603198,7800
2024-11-01,1380.223876953125,1394.03532335359,1380.223876953125,1383.9069293265825,3300
2024-11-05,1372.8577880859375,1390.352287062217,1372.8577880859375,1390.352287062217,7100
2024-11-06,1381.1446533203125,1390.3522843424478,1381.1446533203125,1386.6692319335937,4300
2024-11-07,1407.8468017578125,1409.6883279864035,1386.669250129016,1395.8768812719711,5700
2024-11-08,1436.3905029296875,1446.5188975016276,1410.6091349283854,1410.6091349283854,13600
2024-11-11,1443.756591796875,1456.6472756522044,1443.756591796875,1452.0434599895868,8100
2024-11-12,1441.9150390625,1447.4396177562262,1439.1527497156371,1443.7565652937421,3900
2024-11-13,1436.3905029296875,1451.1227132161457,1432.707450358073,1440.073555501302,5600
2024-11-14,1427.1827392578125,1435.4696067760835,1427.1827392578125,1432.7073176033266,2100
2024-11-15,1435.4697265625,1443.7565947722899,1427.1828583527101,1427.1828583527101,4100
2024-11-18,1431.78662109375,1437.311199696041,1429.0243317926045,1433.6281472945138,4200
2024-11-19,1430.8658447265625,1432.7073709102517,1420.7374507162715,1432.7073709102517,5100
2024-11-20,1436.3905029296875,1439.1527923583983,1432.707450358073,1432.707450358073,2100
2024-11-21,1435.4697265625,1440.0735422346054,1432.7074371592366,1435.4697265625,2900
2024-11-22,1437.3111572265625,1443.756498738789,1433.6281049338613,1433.6281049338613,3000
2024-11-25,1446.5189208984375,1452.043499845217,1438.2320524782683,1438.2320524782683,9000
2024-11-26,1440.0736083984375,1452.043529695867,1440.0736083984375,1446.518950635515,8600
2024-11-27,1411.5299072265625,1441.9150911394631,1411.5299072265625,1440.0735648417115,5800
2024-11-28,1416.1336669921875,1428.1035874544102,1411.5298514297942,1411.5298514297942,5600
2024-11-29,1413.371337890625,1421.6582056697882,1413.371337890625,1413.371337890625,4000
2024-12-02,1414.2921142578125,1427.1827975908916,1413.3713511625926,1413.3713511625926,5300
2024-12-03,1415.212890625,1427.1828109751139,1415.212890625,1422.5789954558393,4800
2024-12-04,1417.9752197265625,1417.9752197265625,1394.956141484248,1416.1336934671772,11800
2024-12-05,1413.371337890625,1422.578968756362,1409.6882855443303,1417.9751533234935,3900
2024-12-06,1411.5299072265625,1417.054486119817,1408.767617779935,1413.371433524314,3000
2024-12-09,1417.0543212890625,1435.469582124528,1411.5297430384228,1415.212795205516,8500
2024-12-10,1424.4205322265625,1436.3904526654412,1423.4997691158794,1429.0243477799775,5600
2024-12-11,1417.9752197265625,1427.1828510234882,1416.1336934671772,1427.1828510234882,5600
2024-12-12,1422.5789794921875,1423.49974258571,1409.6882961828733,1423.49974258571,15600
2024-12-13,1420.7374267578125,1425.3412421393998,1417.9751375288602,1418.8959006051778,7000
2024-12-16,1417.9752197265625,1427.1828510234882,1416.1336934671772,1421.6582722453327,5500
2024-12-17,1417.0543212890625,1419.8166104143822,1413.3712691219694,1417.9750843308357,4400
2024-12-18,1415.212890625,1421.6582323519842,1414.292127521145,1414.292127521145,3200
2024-12-19,1417.9752197265625,1422.5790353750253,1412.450640948407,1412.450640948407,4300
2024-12-20,1418.89599609375,1425.3413380617294,1412.4506541257706,1417.9752329554672,10300
2024-12-23,1427.1827392578125,1432.7073176033266,1422.578923969884,1422.578923969884,11800
2024-12-24,1435.4697265625,1444.677357906711,1429.0243846215521,1429.0243846215521,5600
2024-12-25,1440.9942626953125,1440.9942626953125,1435.4696840523914,1435.4696840523914,6400
2024-12-26,1460.330322265625,1460.330322265625,1447.4396384625236,1449.2811647201095,7500
2024-12-27,1481.5078125,1482.4285755904289,1460.3302614201366,1460.3302614201366,13800
2024-12-30,1490.7154541015625,1499.002321974888,1482.4285862282368,1482.4285862282368,6600
2025-01-06,1515.5760498046875,1528.4667330958573,1497.160787960159,1500.8438403290647,12600
2025-01-07,1496.239990234375,1532.14975,1496.239990234375,1523.862882361779,12700
2025-01-08,1487.032470703125,1500.8439177994387,1483.3494181441079,1496.2401021006676,7100
2025-01-09,1455.7264404296875,1487.0323853851646,1452.0433880819844,1487.0323853851646,8000
2025-01-10,1458.48876953125,1473.220979324495,1455.7264801950166,1455.7264801950166,7400
2025-01-14,1466.775634765625,1473.2209765379787,1447.4396094485642,1458.4887667725989,12900
2025-01-15,1452.9642333984375,1466.775680483974,1450.2019439813303,1459.4095753716879,17200
2025-01-16,1438.23193359375,1456.6471952274728,1438.23193359375,1452.9641429007281,15200
2025-01-17,1423.499755859375,1439.1527285952154,1420.7374665530504,1439.1527285952154,18400
2025-01-20,1438.23193359375,1447.4395644106114,1424.4204873684578,1434.5488812670053,9800
2025-01-21,1455.7264404296875,1475.0624652551294,1435.46965251732,1441.9149941258006,12200
2025-01-22,1478.7454833984375,1480.5870095296934,1455.7264067577396,1455.7264067577396,6000
2025-01-23,1468.6171875,1497.1608444357366,1468.6171875,1478.7455818965518,4300
2025-01-24,1456.647216796875,1485.1908727518073,1452.9641644155934,1464.9340846547586,5100
2025-01-27,1459.4095458984375,1473.2209927050474,1456.6472565371155,1459.4095458984375,8900
2025-01-28,1451.12255859375,1459.4094259968867,1450.2017955489569,1459.4094259968867,11600
2025-01-29,1461.2509765625,1472.3001332850897,1458.4886873818525,1462.171739622716,10200
2025-01-30,1431.78662109375,1490.7154595181873,1430.8658579933683,1452.0434093021504,98800
2025-01-31,1459.4095458984375,1470.4587033437253,1441.915046610065,1446.5188622122682,13100
2025-02-03,1514.6553955078125,1519.2592112996294,1467.6964744312784,1472.3002902230955,23500
2025-02-04,1522.021484375,1528.4668264140957,1500.8439319608287,1500.8439319608287,10800
2025-02-05,1522.021484375,1522.021484375,1510.051563445251,1522.021484375,7000
2025-02-06,1580.0294189453125,1580.0294189453125,1519.259056678185,1519.259056678185,24800
2025-02-07,1574.5048828125,1608.5731171189693,1540.4366485060307,1580.0294613486842,60600
2025-02-10,1590.157958984375,1618.7016166152468,1574.5049854448646,1576.3465117436306,27100
2025-02-12,1627.9091796875,1655.5320730079893,1605.8108650311085,1608.5731543631575,16400
2025-02-13,1611.33544921875,1633.4337639508929,1611.33544921875,1633.4337639508929,10300
2025-02-14,1605.8109130859375,1607.6524393624122,1589.2371765976652,1596.6032817035639,12200
2025-02-17,1604.89013671875,1628.8299781155874,1601.2070841961597,1605.8108998493976,7600
2025-02-18,1611.33544921875,1613.1769754464285,1589.2371344866071,1591.0786607142857,6700
2025-02-19,1613.177001953125,1622.3846332428118,1594.7617393737514,1598.444791889626,9900
2025-02-20,1581.87109375,1611.335514588184,1577.2672779940337,1611.335514588184,11600
2025-02-21,1570.8218994140625,1592.9202145289144,1558.851978726851,1581.8710569714885,7500
2025-02-25,1557.93115234375,1575.425651099383,1557.93115234375,1570.8218356373743,13900
2025-02-26,1550.5650634765625,1566.2180362076203,1537.6743800509853,1557.010405189351,7700
2025-02-27,1567.1387939453125,1581.8710035241168,1547.8027688731318,1547.8027688731318,12600
