Price,Close,High,Low,Open,Volume
2022-09-21,643.5916748046875,643.5916748046875,643.5916748046875,643.5916748046875,300
2022-09-22,636.6714477539062,636.6714477539062,622.8307641070822,636.6714477539062,4800
2022-09-26,636.6714477539062,636.6714477539062,636.6714477539062,636.6714477539062,600
2022-09-27,636.6714477539062,636.6714477539062,636.6714477539062,636.6714477539062,0
2022-09-28,634.3646240234375,634.3646240234375,634.3646240234375,634.3646240234375,300
2022-09-29,640.131591796875,640.131591796875,637.248133757489,637.248133757489,600
2022-09-30,654.5489501953125,654.5489501953125,654.5489501953125,654.5489501953125,600
2022-10-03,654.5489501953125,654.5489501953125,654.5489501953125,654.5489501953125,0
2022-10-04,654.5489501953125,654.5489501953125,654.5489501953125,654.5489501953125,0
2022-10-05,654.5489501953125,654.5489501953125,654.5489501953125,654.5489501953125,0
2022-10-06,654.5489501953125,654.5489501953125,654.5489501953125,654.5489501953125,0
2022-10-07,637.2481079101562,637.2481079101562,637.2481079101562,637.2481079101562,300
2022-10-11,640.131591796875,640.131591796875,634.3646229200871,637.248133757489,3900
2022-10-12,634.6530151367188,640.708314068243,634.6530151367188,640.708314068243,600
2022-10-13,634.6530151367188,634.6530151367188,634.6530151367188,634.6530151367188,0
2022-10-14,634.3646240234375,634.3646240234375,634.3646240234375,634.3646240234375,600
2022-10-17,634.3646240234375,634.3646240234375,634.3646240234375,634.3646240234375,1800
2022-10-18,634.3646240234375,634.3646240234375,630.327793320879,634.3646240234375,2100
2022-10-19,633.7879638671875,634.6530065600008,630.6161230608669,634.6530065600008,1200
2022-10-20,619.9473876953125,640.1317030758396,619.3706748679746,619.3706748679746,6000
2022-10-21,624.2724609375,624.5607908870483,624.2724609375,624.2724609375,1500
2022-10-24,638.6898193359375,638.6898193359375,638.6898193359375,638.6898193359375,3000
2022-10-25,629.7510986328125,629.7510986328125,629.7510986328125,629.7510986328125,300
2022-10-26,629.7510986328125,629.7510986328125,629.7510986328125,629.7510986328125,300
2022-10-27,629.7510986328125,629.7510986328125,629.7510986328125,629.7510986328125,0
2022-10-28,626.0025634765625,628.5976914880296,625.7141807210564,625.7141807210564,900
2022-10-31,626.0025634765625,626.0025634765625,626.0025634765625,626.0025634765625,1800
2022-11-01,626.0025634765625,626.0025634765625,626.0025634765625,626.0025634765625,0
2022-11-02,628.59765625,628.59765625,628.59765625,628.59765625,300
2022-11-04,624.8491821289062,626.2909376140976,624.8491821289062,626.2909376140976,600
2022-11-07,624.8491821289062,624.8491821289062,624.8491821289062,624.8491821289062,0
2022-11-08,624.8491821289062,624.8491821289062,624.8491821289062,624.8491821289062,0
2022-11-09,624.8491821289062,624.8491821289062,624.8491821289062,624.8491821289062,0
2022-11-10,624.8491821289062,624.8491821289062,624.8491821289062,624.8491821289062,0
2022-11-11,626.0025634765625,628.5976914880296,626.0025634765625,628.5976914880296,900
2022-11-14,632.9229125976562,632.9229125976562,627.7326565111097,627.7326565111097,1500
2022-11-15,627.732666015625,631.1928367923799,627.732666015625,631.1928367923799,2400
2022-11-16,627.732666015625,627.732666015625,627.732666015625,627.732666015625,0
2022-11-17,627.732666015625,627.732666015625,627.732666015625,627.732666015625,0
2022-11-18,628.309326171875,631.4811669843772,628.309326171875,631.4811669843772,900
2022-11-21,628.309326171875,628.309326171875,628.309326171875,628.309326171875,0
2022-11-22,645.0335083007812,645.0335083007812,632.9229107999048,632.9229107999048,1500
2022-11-24,643.0150756835938,643.0150756835938,643.0150756835938,643.0150756835938,3000
2022-11-25,643.0150756835938,643.0150756835938,643.0150756835938,643.0150756835938,0
2022-11-28,643.0150756835938,643.0150756835938,643.0150756835938,643.0150756835938,0
2022-11-29,634.6530151367188,636.9597604833835,634.0763024010442,634.0763024010442,3600
2022-11-30,648.2053833007812,648.4937660977279,647.3403405059858,647.3403405059858,2400
2022-12-01,639.5548706054688,647.916967446439,639.2665406447509,647.916967446439,1800
2022-12-02,641.284912109375,641.284912109375,636.0946563833153,639.554826867355,1200
2022-12-05,643.8800659179688,655.7023331474945,643.8800659179688,655.7023331474945,5700
2022-12-06,634.3646240234375,638.6898374890474,634.3646240234375,638.6898374890474,600
2022-12-07,634.3646240234375,634.3646240234375,634.3646240234375,634.3646240234375,600
2022-12-08,634.0762939453125,634.6530066732963,634.0762939453125,634.3646239102965,2100
2022-12-09,625.714111328125,628.597621775311,625.714111328125,628.597621775311,1800
2022-12-12,625.714111328125,625.714111328125,625.714111328125,625.714111328125,0
2022-12-13,634.3646240234375,634.3646240234375,625.7141970922178,625.7141970922178,900
2022-12-14,637.8248291015625,640.131627339965,634.9413709020733,634.9413709020733,1800
2022-12-15,625.714111328125,632.6344519245578,625.714111328125,632.6344519245578,1800
2022-12-16,634.3646240234375,634.3646240234375,632.9229214002448,632.9229214002448,4800
2022-12-19,634.3646240234375,634.3646240234375,634.3646240234375,634.3646240234375,600
2022-12-20,632.6345825195312,636.094753532032,632.6345825195312,635.8064235469967,1500
2022-12-21,632.34619140625,632.34619140625,632.34619140625,632.34619140625,300
2022-12-22,634.0762939453125,634.0762939453125,630.039410445458,634.0762939453125,2100
2022-12-23,626.0025634765625,631.1928194994966,626.0025634765625,631.1928194994966,12000
2022-12-26,625.714111328125,625.714111328125,625.714111328125,625.714111328125,900
2022-12-27,622.2540283203125,622.8307410502533,622.2540283203125,622.8307410502533,1200
2022-12-28,620.8123168945312,620.8123168945312,620.8123168945312,620.8123168945312,300
2022-12-29,620.8123168945312,620.8123168945312,620.8123168945312,620.8123168945312,300
2022-12-30,620.235595703125,626.8676071198374,620.235595703125,626.8676071198374,1200
2023-01-04,615.6220703125,618.5055283698973,615.6220703125,618.5055283698973,1500
2023-01-05,615.6220703125,615.6220703125,615.6220703125,615.6220703125,0
2023-01-06,615.6220703125,615.6220703125,615.3336875481489,615.6220703125,1200
2023-01-10,615.9103393554688,615.9103393554688,615.9103393554688,615.9103393554688,900
2023-01-11,631.76953125,631.76953125,616.1987619036448,616.1987619036448,2700
2023-01-12,629.1743774414062,630.6161328845599,629.1743774414062,630.6161328845599,900
2023-01-13,628.885986328125,629.1743162695159,617.9287621811176,629.1743162695159,3000
2023-01-16,617.3521118164062,620.2355696688065,617.3521118164062,620.2355696688065,2700
2023-01-17,626.0025634765625,626.0025634765625,621.3889673686114,621.3889673686114,1200
2023-01-18,616.775390625,621.3889336848492,616.1986779432644,621.3889336848492,2100
2023-01-19,616.775390625,616.775390625,616.775390625,616.775390625,900
2023-01-20,617.3521118164062,617.3521118164062,617.3521118164062,617.3521118164062,600
2023-01-23,622.8307495117188,622.8307495117188,614.1803224351671,617.3521632959083,2400
2023-01-24,613.8919067382812,622.8306625364588,612.7384814238001,622.8306625364588,4500
2023-01-25,614.1802978515625,614.1802978515625,612.4502125055018,612.7385424638403,3900
2023-01-26,613.3153076171875,614.1803503641793,613.3153076171875,614.1803503641793,1800
2023-01-27,617.063720703125,617.063720703125,613.3152202660455,613.3152202660455,1800
2023-01-30,617.063720703125,617.063720703125,617.063720703125,617.063720703125,600
2023-01-31,617.063720703125,617.063720703125,617.063720703125,617.063720703125,900
2023-02-01,612.738525390625,617.06373863526,612.738525390625,617.06373863526,1800
2023-02-02,612.738525390625,612.738525390625,611.2968228410888,612.738525390625,2700
2023-02-03,612.738525390625,612.738525390625,612.738525390625,612.738525390625,0
2023-02-06,612.738525390625,612.738525390625,612.738525390625,612.738525390625,300
2023-02-07,612.738525390625,612.738525390625,608.9900248446124,608.9900248446124,1200
2023-02-08,611.296875,611.296875,591.6892223519603,602.0697350248017,6300
2023-02-09,606.1066284179688,606.1066284179688,603.5115002079937,603.5115002079937,2400
2023-02-10,606.3948974609375,617.0637392082733,606.1065675103652,606.1065675103652,1500
2023-02-13,613.8919067382812,619.3704921890339,607.2598959730473,615.3336091843686,2700
2023-02-14,618.5054931640625,618.5054931640625,608.7016940885387,608.7016940885387,2400
2023-02-15,608.70166015625,613.026873154049,608.70166015625,613.026873154049,3900
2023-02-16,608.70166015625,608.70166015625,608.70166015625,608.70166015625,1200
2023-02-17,611.0084838867188,616.1987401522917,609.5667812338488,609.5667812338488,2700
2023-02-20,614.1802978515625,614.1802978515625,614.1802978515625,614.1802978515625,900
2023-02-21,619.9473876953125,619.9473876953125,613.3153749740139,614.1804178160082,1800
2023-02-22,619.9473876953125,619.9473876953125,619.9473876953125,619.9473876953125,300
2023-02-24,619.6588745117188,619.947257263727,619.6588745117188,619.947257263727,3900
2023-02-27,619.6588745117188,619.6588745117188,619.6588745117188,619.6588745117188,3300
2023-02-28,623.9840698242188,623.9840698242188,619.6588566489169,619.6588566489169,1200
2023-03-01,623.9840698242188,623.9840698242188,623.9840698242188,623.9840698242188,300
2023-03-02,614.4686279296875,621.9656820300838,614.4686279296875,621.9656820300838,1500
2023-03-03,614.4686279296875,614.4686279296875,614.4686279296875,614.4686279296875,0
2023-03-06,614.4686279296875,614.4686279296875,614.4686279296875,614.4686279296875,0
2023-03-07,621.9656372070312,621.9656372070312,617.6404241527404,617.6404241527404,900
2023-03-08,621.9656372070312,621.9656372070312,621.9656372070312,621.9656372070312,600
2023-03-09,631.1928100585938,631.1928100585938,624.8491287045485,624.8491287045485,900
2023-03-10,624.2724609375,624.2724609375,624.2724609375,624.2724609375,600
2023-03-13,619.0821533203125,623.4073661921404,619.0821533203125,623.4073661921404,1500
2023-03-14,617.063720703125,618.793805950702,617.063720703125,618.793805950702,1500
2023-03-15,614.757080078125,617.0638256016914,614.757080078125,617.0638256016914,2400
2023-03-16,614.757080078125,614.757080078125,614.757080078125,614.757080078125,0
2023-03-17,617.3521118164062,617.3521118164062,617.0637290725575,617.0637290725575,600
2023-03-20,623.4074096679688,623.4074096679688,617.6404411706791,617.6404411706791,1500
2023-03-22,625.714111328125,625.714111328125,624.8490687535709,624.8490687535709,1500
2023-03-23,625.714111328125,628.3092390517872,618.5054408061771,628.3092390517872,2100
2023-03-24,632.34619140625,632.34619140625,632.34619140625,632.34619140625,3000
2023-03-27,632.34619140625,632.34619140625,632.34619140625,632.34619140625,0
2023-03-28,620.235595703125,620.235595703125,620.235595703125,620.235595703125,300
2023-03-29,632.34619140625,632.34619140625,613.0269227200347,613.0269227200347,2400
2023-03-30,626.0467529296875,626.0467529296875,619.4472778058849,619.7472889014006,1200
2023-03-31,641.0454711914062,641.0454711914062,641.0454711914062,641.0454711914062,900
2023-04-03,641.0454711914062,641.0454711914062,641.0454711914062,641.0454711914062,300
2023-04-04,649.1447143554688,649.1447143554688,649.1447143554688,649.1447143554688,300
2023-04-05,649.1447143554688,649.1447143554688,649.1447143554688,649.1447143554688,0
2023-04-06,644.0452270507812,644.0452270507812,644.0452270507812,644.0452270507812,300
2023-04-07,644.0452270507812,644.0452270507812,644.0452270507812,644.0452270507812,0
2023-04-10,644.9452514648438,644.9452514648438,641.0455459952194,643.4453605206054,2700
2023-04-11,644.9452514648438,644.9452514648438,644.9452514648438,644.9452514648438,0
2023-04-12,641.0454711914062,644.9451762059726,641.0454711914062,644.9451762059726,600
2023-04-13,641.9453735351562,641.9453735351562,636.8458439562422,636.8458439562422,900
2023-04-14,637.1458129882812,650.9446211376064,635.0460098797014,641.9453864908793,5400
2023-04-17,638.9456176757812,638.9456176757812,638.9456176757812,638.9456176757812,2100
2023-04-18,650.944580078125,650.944580078125,650.3446677574965,650.3446677574965,1800
2023-04-19,647.9449462890625,648.2449024922422,647.9449462890625,648.2449024922422,1200
2023-04-20,645.2451171875,645.2451171875,644.9451610115116,644.9451610115116,900
2023-04-21,645.2451171875,645.2451171875,645.2451171875,645.2451171875,0
2023-04-24,650.944580078125,660.2438252444895,650.944580078125,660.2438252444895,3300
2023-04-25,656.9441528320312,665.9433878023331,654.2443823409408,665.9433878023331,900
2023-04-26,653.344482421875,653.344482421875,653.344482421875,653.344482421875,900
2023-04-27,653.344482421875,653.344482421875,652.7445150932127,652.7445150932127,900
2023-04-28,653.9443359375,653.9443359375,653.9443359375,653.9443359375,300
2023-05-01,653.9443359375,653.9443359375,653.9443359375,653.9443359375,300
2023-05-02,650.944580078125,653.9443613891303,650.944580078125,653.9443613891303,1200
2023-05-08,650.944580078125,662.0436720603064,650.944580078125,662.0436720603064,900
2023-05-09,650.944580078125,650.944580078125,650.944580078125,650.944580078125,900
2023-05-10,645.8450317382812,650.9445609485904,645.8450317382812,650.9445609485904,2400
2023-05-11,643.1453247070312,649.4447889954449,643.1453247070312,649.4447889954449,900
2023-05-12,642.8453369140625,643.4453042246611,641.9454134116504,643.1453480328476,2400
2023-05-15,653.9443359375,657.5440294290331,651.2445658188501,653.9443359375,27000
2023-05-16,661.4436645507812,661.4436645507812,653.9443215836827,656.3440805740553,5400
2023-05-17,661.143798828125,661.4437550112035,653.0444875422735,661.4437550112035,2100
2023-05-18,659.3439331054688,662.9436269078153,659.3439331054688,661.4437361811814,3900
2023-05-19,655.144287109375,659.9438606473402,655.144287109375,659.3439482844507,12900
2023-05-22,659.94384765625,668.9430821921396,653.044471130047,655.144274212765,13200
2023-05-23,656.044189453125,659.9438393942,650.0446815286522,655.4442221825873,8100
2023-05-24,655.7442626953125,656.6441861780019,655.7442626953125,656.6441861780019,10500
2023-05-25,655.4442749023438,655.7442860252276,650.6447011328992,655.7442860252276,2100
2023-05-26,652.4445190429688,652.4445190429688,650.9446282764087,650.9446282764087,3600
2023-05-29,653.0444946289062,653.0444946289062,652.1445711429349,652.4445273292685,4800
2023-05-30,659.3439331054688,659.6438892800081,650.9446109486811,652.444501675315,7800
2023-05-31,659.0438232421875,659.9437465579151,659.0438232421875,659.3438342987369,7800
2023-06-01,659.3439331054688,659.3439331054688,659.0439220039609,659.0439220039609,1500
2023-06-02,651.8445434570312,659.0439311617641,651.2446310996163,651.2446310996163,6900
2023-06-05,656.9441528320312,656.9441528320312,652.4445353468803,652.4445353468803,6300
2023-06-06,656.9441528320312,656.9441528320312,649.7447648557899,656.0442293350011,9300
2023-06-07,665.9432983398438,677.9422583793215,654.5442505998135,656.6441084287709,8100
2023-06-08,677.9423217773438,689.9413378658777,660.8437760318035,665.6434044380047,20700
2023-06-09,683.9418334960938,687.2415711772138,672.24282844945,677.9423254195945,7500
2023-06-12,686.9415283203125,689.9413096833965,677.9422940849942,686.9415283203125,9000
2023-06-13,689.3413696289062,691.4411727243562,686.9415554291284,686.9415554291284,3900
2023-06-14,689.9413452148438,689.9413452148438,686.9415636972734,686.9415636972734,2100
2023-06-15,695.9407958984375,704.9400305649128,689.9413427387668,703.1401836316178,11700
2023-06-16,710.03955078125,710.9394741662705,693.240962618544,698.9405140083175,7500
2023-06-19,715.13916015625,716.9390069897582,712.4393899059877,712.4393899059877,5700
2023-06-20,722.9385375976562,725.9383192608935,718.1389638342378,725.9383192608935,5400
2023-06-21,717.5390014648438,717.5390014648438,717.2390452672402,717.2390452672402,600
2023-06-22,718.7388916015625,720.5387385296741,717.5389570315085,717.5389570315085,3900
2023-06-23,712.4393920898438,722.9384620328472,710.9395014150004,722.9384620328472,9000
2023-06-26,713.6393432617188,715.1392340870224,700.7404579304177,701.6403814402055,2700
2023-06-27,713.6393432617188,713.6393432617188,713.6393432617188,713.6393432617188,600
2023-06-28,707.9398193359375,707.9398193359375,703.7401581394995,706.4399285671446,2400
2023-06-29,716.93896484375,749.9361182336506,716.93896484375,749.9361182336506,3900
2023-06-30,719.938720703125,719.938720703125,717.5389066584594,717.5389066584594,900
2023-07-03,720.5387573242188,725.9382982493953,719.9387900235422,719.9387900235422,1500
2023-07-04,721.438720703125,725.9383383895749,721.438720703125,725.9383383895749,900
2023-07-05,723.2384643554688,725.9382345812747,723.2384643554688,725.9382345812747,600
2023-07-06,722.9385375976562,725.9383192608935,721.4387016930099,725.9383192608935,3600
2023-07-07,725.9382934570312,727.1381731234925,722.9385119004228,723.5384791971386,2100
2023-07-10,742.136962890625,742.136962890625,725.9383392012926,725.9383392012926,3000
2023-07-11,741.2369384765625,741.2369384765625,734.9374745657899,736.4373103075202,3600
2023-07-12,759.8353271484375,768.5346052356599,746.936443027632,746.936443027632,11700
2023-07-13,764.3350219726562,770.9344977139488,762.8351860626127,764.9349892928572,6900
2023-07-14,762.5350952148438,773.9341435450386,756.8355985132297,769.4345264314047,12600
2023-07-18,780.5335693359375,780.5335693359375,759.5353742955242,763.4350241799956,29700
2023-07-19,797.93212890625,797.93212890625,782.9333867138537,782.9333867138537,10200
2023-07-20,863.926513671875,868.1261747556583,805.431489308675,805.431489308675,11700
2023-07-21,793.4325561523438,882.524981006588,791.3326980731523,863.9265440411563,31200
2023-07-24,805.4315185546875,848.9278019925985,804.5315950702688,839.628610962596,36300
2023-07-25,805.4315185546875,805.4315185546875,805.4315185546875,805.4315185546875,0
2023-07-26,794.9323120117188,796.7321587973505,794.9323120117188,796.7321587973505,4800
2023-07-27,763.4349975585938,781.7334766001158,751.4360372291918,781.7334766001158,6300
2023-07-28,763.4349975585938,763.4349975585938,756.2356103755595,756.2356103755595,900
2023-07-31,767.9346313476562,767.9346313476562,763.4350142598244,763.4350142598244,2100
2023-08-01,777.8338012695312,777.8338012695312,769.73449038306,769.73449038306,900
2023-08-02,759.535400390625,770.3344819127666,759.535400390625,770.0345257350301,3000
2023-08-03,759.8353271484375,764.0349881089875,751.4360601543045,755.935677280977,3600
2023-08-04,759.8353271484375,759.8353271484375,759.8353271484375,759.8353271484375,0
2023-08-07,751.1361083984375,751.1361083984375,751.1361083984375,751.1361083984375,2400
2023-08-08,752.3360595703125,752.3360595703125,752.3360595703125,752.3360595703125,300
2023-08-09,751.1361083984375,761.9351895658577,751.1361083984375,751.736020734205,3900
2023-08-10,749.0362548828125,758.0354892423455,741.2369550558622,758.0354892423455,6600
2023-08-14,745.4365844726562,745.4365844726562,745.4365844726562,745.4365844726562,1500
2023-08-15,740.9368896484375,752.3359373106165,740.9368896484375,746.3364298683701,2400
2023-08-16,731.9376831054688,740.9369171392531,722.9384490716844,740.9369171392531,3300
2023-08-17,719.938720703125,719.938720703125,714.2392241398803,719.938720703125,1800
2023-08-18,705.2400512695312,731.0378210465348,694.1409584118488,719.9387831158225,18000
2023-08-21,719.938720703125,719.938720703125,705.5399462890624,705.5399462890624,6000
2023-08-22,719.938720703125,720.8386441040038,699.5404386408813,719.938720703125,17700
2023-08-23,719.6387939453125,735.2374485554933,705.2400189430017,705.2400189430017,1200
2023-08-24,722.6385498046875,746.3365163170218,719.9387793820049,746.3365163170218,4500
2023-08-25,712.4393920898438,719.9387356101271,712.4393920898438,712.7393482540258,1800
2023-08-28,727.1381225585938,727.1381225585938,712.4393916904493,712.4393916904493,600
2023-08-29,736.4373168945312,736.4373168945312,725.9382469006463,726.8381703245202,900
2023-08-30,736.1373901367188,739.7370839760181,735.8374339591002,739.7370839760181,900
2023-08-31,733.1376342773438,745.136594953107,730.1378529131779,745.136594953107,1800
2023-09-01,736.4373168945312,736.4373168945312,727.4380826557917,735.8374045632598,2100
2023-09-04,733.1376342773438,751.4360589201018,725.6382357938958,751.4360589201018,3600
2023-09-05,752.9359741210938,752.9359741210938,733.1376581515325,733.1376581515325,3000
2023-09-06,902.9231567382812,902.9231567382812,902.9231567382812,902.9231567382812,19500
2023-09-07,817.73046875,1019.9132910198265,794.9323711512735,923.9213820754586,305700
2023-09-08,786.5330810546875,817.4304339694332,782.9333873198834,815.9305981979098,23700
2023-09-11,776.6339721679688,796.4322889555647,769.4345842452066,786.8330867495582,13800
2023-09-12,785.6331787109375,787.4330256266555,766.7347860958978,773.93417375877,9300
2023-09-13,788.9329223632812,792.8325724013279,778.4337969661165,778.4337969661165,8700
2023-09-14,770.9343872070312,784.7331941779302,768.5345731971931,784.7331941779302,7200
2023-09-15,800.6319580078125,802.1317938883307,785.3332585231217,785.3332585231217,17100
2023-09-19,819.830322265625,830.6294044469505,801.2318846443515,830.6294044469505,14700
2023-09-20,830.9292602539062,834.2289977196428,824.929807495978,824.929807495978,4200
2023-09-21,805.7314453125,831.8292254074627,802.4317626081274,815.930614381384,15000
2023-09-22,818.6304321289062,818.6304321289062,808.1313062773371,808.1313062773371,5100
2023-09-25,827.9295654296875,833.9290733432398,818.9303310228431,833.9290733432398,4500
2023-09-26,938.920166015625,977.9167754703045,904.4230639405442,923.9213686678839,160200
2023-09-27,899.9234619140625,916.4220404068305,871.7258784164115,899.9234619140625,29400
2023-09-28,914.9221801757812,956.9186255868527,913.4222894702891,955.4186799543929,13200
2023-09-29,925.4213256835938,934.4205602612171,904.4230750511597,917.9219269175949,6000
2023-10-02,892.72412109375,932.920667885232,892.72412109375,926.9212144420993,7200
2023-10-03,860.9268188476562,894.2239877883503,857.9270372800638,892.1241297056415,15600
2023-10-04,882.2249145507812,882.2249145507812,845.9280213072261,845.9280213072261,7800
2023-10-05,870.2259521484375,935.9203621865306,869.9259959823668,893.9239173691716,9000
2023-10-06,867.226318359375,885.824701182114,867.226318359375,870.8260124446758,3000
2023-10-10,882.5249633789062,882.5249633789062,871.4258706876477,882.2249522724597,2100
2023-10-11,873.5257568359375,897.5236800675982,864.2265107762207,897.5236800675982,18300
2023-10-12,883.4248657226562,888.524395286692,869.9260140643829,888.524395286692,2400
2023-10-13,869.926025390625,883.4248772246505,869.926025390625,883.4248772246505,900
2023-10-16,858.2269897460938,890.9241891535132,858.2269897460938,890.9241891535132,5700
2023-10-17,858.5270385742188,858.5270385742188,856.7271915331827,858.2270823763703,18300
2023-10-18,853.12744140625,854.6273321509047,850.1277148439098,850.1277148439098,4200
2023-10-19,850.7276000976562,851.6275235303855,850.7276000976562,851.6275235303855,2400
2023-10-20,865.1263427734375,865.1263427734375,851.0275794708616,851.0275794708616,1200
2023-10-23,850.7276000976562,863.9264954200066,850.7276000976562,863.9264954200066,8100
2023-10-24,847.7279052734375,850.727631852181,845.0281348744775,850.727631852181,6600
2023-10-25,853.4274291992188,862.7266752628075,848.0278882308013,848.3278993470275,3600
2023-10-26,853.4274291992188,853.4274291992188,853.4274291992188,853.4274291992188,300
2023-10-27,858.2269897460938,858.5269459115673,857.3270663227063,857.3270663227063,1200
2023-10-30,858.2269897460938,858.2269897460938,858.2269897460938,858.2269897460938,3300
2023-10-31,858.5270385742188,860.9268529379244,858.5270385742188,860.9268529379244,1800
2023-11-01,876.8253784179688,878.3252691127378,864.5264614725513,864.5264614725513,6600
2023-11-02,875.0255737304688,877.4253879723746,874.4256613652198,874.4256613652198,2100
2023-11-06,884.9246826171875,884.9246826171875,881.6250000113728,881.6250000113728,600
2023-11-07,876.5254516601562,894.5239208934244,874.7256047368294,894.5239208934244,2400
2023-11-08,876.5254516601562,876.5254516601562,876.5254516601562,876.5254516601562,600
2023-11-09,889.724365234375,889.724365234375,889.724365234375,889.724365234375,300
2023-11-10,877.4253540039062,897.8236369529862,877.4253540039062,882.8248946439303,5400
2023-11-13,894.2239379882812,894.2239379882812,874.7255785926923,877.725305066257,6300
2023-11-14,896.9236450195312,896.9236450195312,896.9236450195312,896.9236450195312,600
2023-11-15,896.6237182617188,899.3234886294458,886.1246478940924,899.3234886294458,4200
2023-11-16,887.924560546875,889.4243964664571,885.8247023763035,889.4243964664571,2700
2023-11-17,896.0238037109375,899.3234864231965,895.4238364328137,899.3234864231965,1800
2023-11-20,914.9221801757812,914.9221801757812,899.0235144638609,899.0235144638609,7200
2023-11-21,908.9227294921875,925.4213635101914,908.9227294921875,925.4213635101914,1800
2023-11-22,919.4218139648438,919.4218139648438,916.4220324997003,916.4220324997003,1200
2023-11-24,904.4230346679688,922.4215030195702,901.4233082516907,922.4215030195702,3600
2023-11-27,904.4230346679688,904.4230346679688,904.4230346679688,904.4230346679688,0
2023-11-28,913.4223022460938,922.4215367509814,913.4223022460938,922.4215367509814,1200
2023-11-29,922.4215698242188,946.4194927463808,922.4215698242188,922.4215698242188,2400
2023-11-30,922.4215698242188,925.4213513847168,919.4218431906911,925.4213513847168,2100
2023-12-01,923.92138671875,931.420785539138,923.92138671875,923.92138671875,2700
2023-12-04,937.4202270507812,938.9201727086095,926.9211567156702,926.9211567156702,1500
2023-12-05,935.92041015625,938.9201916785768,932.9206286339232,938.9201916785768,6900
2023-12-06,911.9224853515625,941.9199178208793,911.9224853515625,941.9199178208793,2100
2023-12-07,920.921630859375,938.9201544997308,920.921630859375,935.9203730961877,1500
2023-12-08,929.9208984375,929.9208984375,916.4219922905729,920.9216093638931,2100
2023-12-11,922.4215698242188,928.4210230912742,922.4215698242188,928.4210230912742,900
2023-12-12,935.92041015625,935.92041015625,914.9222141348113,929.9209569655359,900
2023-12-13,935.92041015625,935.92041015625,935.92041015625,935.92041015625,1200
2023-12-14,913.4223022460938,929.9209354563667,908.9226849936499,929.9209354563667,3600
2023-12-15,920.921630859375,920.921630859375,920.921630859375,920.921630859375,2100
2023-12-18,989.9158935546875,989.9158935546875,929.9210275329921,929.9210275329921,3300
2023-12-19,953.9188232421875,976.4169086960126,944.9195890606574,976.4169086960126,3900
2023-12-20,949.4192504882812,980.9165715945276,922.4215466829273,959.9183209057175,8400
2023-12-21,931.4208374023438,949.4193076903118,928.4210557363675,949.4193076903118,2700
2023-12-22,934.4205932617188,952.4190630526093,934.4205932617188,949.4192814694803,3000
2023-12-25,917.921875,917.921875,913.4222579656863,913.4222579656863,3300
2023-12-26,904.4230346679688,979.4166894176187,902.9231439963465,917.9218859316699,6900
2023-12-27,913.4223022460938,946.4194588127027,904.4230677412062,904.4230677412062,3300
2023-12-28,919.4218139648438,934.4205565096547,914.9221966940974,914.9221966940974,1200
2023-12-29,934.4205932617188,940.420046574035,934.4205932617188,940.420046574035,1500
2024-01-04,941.919921875,950.9191571472259,920.9217245487971,938.920250020222,3000
2024-01-05,929.9208984375,938.9201325841404,920.9216093638931,920.9216093638931,4200
2024-01-09,935.92041015625,944.9196448692909,935.92041015625,938.9201916785768,2100
2024-01-10,944.9196166992188,944.9196166992188,929.9209292426067,938.9201636873612,2400
2024-01-11,955.418701171875,962.9180999389113,944.9196307811745,956.9186468376449,4200
2024-01-12,955.418701171875,955.418701171875,952.4190295482108,952.4190295482108,900
2024-01-15,965.9179077148438,965.9179077148438,965.9179077148438,965.9179077148438,2400
2024-01-16,970.4175415039062,970.4175415039062,949.4192899424896,965.9179240160272,1500
2024-01-17,946.41943359375,970.41746486994,946.41943359375,970.41746486994,1800
2024-01-18,959.9182739257812,964.4178910064552,955.4186568451074,955.4186568451074,1800
2024-01-19,961.418212890625,961.418212890625,961.418212890625,961.418212890625,600
2024-01-22,949.4192504882812,983.9163530797684,935.9203985856043,940.4200158864967,13200
2024-01-23,968.9176025390625,970.4175482814599,968.9176025390625,970.4175482814599,2100
2024-01-24,959.9182739257812,964.4178910064552,959.9182739257812,964.4178910064552,2100
2024-01-25,965.9179077148438,971.9173609794527,962.9181261555689,962.9181261555689,5100
2024-01-26,989.9158935546875,989.9158935546875,974.9172045127506,980.9166581587358,5700
2024-01-29,1001.9147338867188,1003.4145695700431,982.4163207338598,989.9157188583386,3900
2024-01-30,1052.9105224609375,1063.4095936167826,1021.4131991394565,1049.9107407647193,21600
2024-01-31,1046.9111328125,1070.9090582849346,1043.9113509332135,1067.9092764056481,4200
2024-02-01,1093.406982421875,1094.9068182077672,1028.9125056734056,1046.9109745198562,7800
2024-02-02,1121.904541015625,1126.4041583055994,1108.405689145702,1124.9043224935872,4200
2024-02-05,1135.403564453125,1145.902746285525,1115.905256534882,1121.9047105434288,6300
2024-02-06,1091.9072265625,1150.402254595242,1085.9076632718973,1135.403456222679,8400
2024-02-07,1129.404052734375,1151.9021414342628,1081.408093556631,1112.9054177364742,10800
2024-02-08,1153.40185546875,1154.9018011261473,1118.904863011607,1147.4024024009723,5700
2024-02-09,1049.91064453125,1153.401840244531,1049.91064453125,1153.401840244531,18600
2024-02-13,1118.90478515625,1124.9042378065753,1081.4079039934113,1112.9052226519952,8700
