Price,Close,High,Low,Open,Volume
Ticker,1860.T,1860.T,1860.T,1860.T,1860.T
Date,,,,,
2023-03-23,619.5003662109375,622.1667953337966,611.5010788423601,615.9451273804586,507100
2023-03-24,618.6116333007812,622.1668725726248,614.1675842109768,614.1675842109768,504600
2023-03-27,622.1668701171875,626.6109191894532,621.2780603027344,623.0556799316406,575900
2023-03-28,617.7227172851562,626.6108139367412,615.9450979548393,626.6108139367412,609900
2023-03-29,624.833251953125,625.7220616998577,619.5003934727284,623.0556324596595,1006100
2023-03-30,622.5677490234375,626.1925976349277,618.0366882590747,623.47396117631,958300
2023-03-31,626.1925659179688,628.9112022388861,623.4739295970513,625.2863538109963,719800
2023-04-03,630.7236938476562,630.7236938476562,621.6615718096152,628.911269440048,787200
2023-04-04,628.0050048828125,632.5360655241026,624.3801563697804,632.5360655241026,845400
2023-04-05,615.318115234375,624.380237697326,612.5994784954897,622.5678132047358,834000
2023-04-06,611.6932373046875,612.5994495081019,605.349751880787,609.8808128978587,608500
2023-04-07,611.6932373046875,615.3180861183449,609.8808128978587,610.7870251012731,305700
2023-04-10,615.318115234375,617.1305397269653,612.5994784954897,615.318115234375,342700
2023-04-11,618.0367431640625,620.7553798641976,615.3181064639273,618.9429553974409,371300
2023-04-12,617.1304931640625,621.6615540536665,616.2242809861417,618.0367053419833,394800
2023-04-13,618.0367431640625,618.9429553974409,613.5056819971705,616.2243186973056,540500
2023-04-14,631.6298217773438,632.536033860238,623.4739130312948,626.1925492799778,922600
2023-04-17,639.7858276367188,641.5982520776159,632.5361298731299,636.1609787549244,555900
2023-04-18,647.0355224609375,649.7541591099331,640.6920369466146,643.4106735956101,666100
2023-04-19,649.754150390625,650.660362594796,642.5044527572568,645.2230893697699,698400
2023-04-20,665.1597290039062,666.9721533336171,650.6603343662189,652.4727586959298,957100
2023-04-21,666.0659790039062,668.7846156529018,656.097644624256,659.7224934895834,1049200
2023-04-24,671.5032348632812,675.128083634473,665.1597495136956,669.6908104776853,548200
2023-04-25,679.6591186523438,680.5653308105468,673.3156335449219,675.1280578613281,631500
2023-04-26,715.0014038085938,716.8138281528487,679.6591290956214,688.7212508168964,1707800
2023-04-27,703.2206420898438,714.0951881015424,695.9709447487113,713.1889759339008,1157600
2023-04-28,718.6262817382812,718.6262817382812,706.8455230212602,711.3765840662684,650900
2023-05-01,730.406982421875,730.406982421875,715.0013760928776,719.5324367778769,779600
2023-05-02,723.1573486328125,732.219470796131,714.095226469494,732.219470796131,646600
2023-05-08,742.1878051757812,744.9064418247768,726.7821974981399,727.6884097144717,793100
2023-05-09,754.874755859375,755.780968051283,744.0002095564788,747.6250583241109,582200
2023-05-10,752.1561889648438,757.5934626200113,748.5313398613987,750.3437644131212,691600
2023-05-11,744.9064331054688,753.9685551627128,739.4691598711222,747.625069722642,546100
2023-05-12,748.53125,748.53125,736.7504918280872,744.9064013317192,641500
2023-05-15,748.53125,763.9368568401937,724.0635214891041,754.8747351694915,2145000
2023-05-16,747.6250610351562,751.2499098159327,744.0002122543797,744.0002122543797,1082800
2023-05-17,747.6250610351562,750.3436976207386,741.2815756687974,747.6250610351562,723500
2023-05-18,733.1256713867188,752.1561276279068,733.1256713867188,752.1561276279068,888700
2023-05-19,735.8442993164062,741.2815724640644,729.5008139774717,731.3132383600243,668900
2023-05-22,739.46923828125,746.7189366957721,735.844389073989,737.6568136776195,677800
2023-05-23,739.46923828125,744.0002997903263,736.7506013758042,739.46923828125,689400
2023-05-24,734.93798828125,738.5628365588394,732.219352073058,735.8442003506474,545100
2023-05-25,731.3132934570312,735.8443547547823,724.9698076401796,727.6884444188303,499700
2023-05-26,724.0635375976562,733.1256594699673,724.0635375976562,733.1256594699673,563900
2023-05-29,721.3449096679688,725.8759706583454,719.532485271818,724.0635462621948,640100
2023-05-30,712.2828369140625,721.3449595211116,709.5642001319477,719.5325349997019,519800
2023-05-31,700.5020751953125,705.9393487414599,697.7834384222389,703.2207119683861,1259900
2023-06-01,700.5020751953125,705.0331364837685,694.1585893914739,695.9710139068563,579000
2023-06-02,715.9076538085938,717.7200782486156,700.5020460684088,700.5020460684088,750500
2023-06-05,720.9823608398438,728.5945649864098,716.9950605860995,728.0508598234264,861800
2023-06-06,726.6008911132812,727.0539971884717,716.0888522931824,719.5324474024699,747000
2023-06-07,727.8697509765625,735.1194495812875,724.9698604725103,731.6758538062053,1195900
2023-06-08,726.872802734375,739.469174772094,722.3417416144479,735.300620666083,522100
2023-06-09,731.4038696289062,732.8538423852135,724.335425288174,727.6884216055536,669400
2023-06-12,738.3817138671875,740.1941383270042,735.300625471982,737.2036490304675,608400
2023-06-13,736.5692749023438,742.0972025824082,736.2974223008857,740.3753772551676,611800
2023-06-14,742.6409301757812,745.4501659935516,739.1066803178586,742.0065705460509,614200
2023-06-15,735.7537231445312,739.2879176141378,733.0350864860011,736.6599353640413,497500
2023-06-16,728.232177734375,732.7632392068657,722.3417978201371,730.8602155127433,812200
2023-06-19,730.1351928710938,734.1224934316131,723.0667486544788,728.7758745482523,683700
2023-06-20,729.4102172851562,731.6757477708093,725.3322624109809,725.9665666983213,612900
2023-06-21,736.0255737304688,736.5692789363625,728.7758759942628,728.7758759942628,612600
2023-06-22,740.8285522460938,743.7284426564971,735.8443846163035,739.8317408444593,459800
2023-06-23,728.0508422851562,743.3657939887918,724.4259937904545,742.6408353520112,379500
2023-06-26,723.9729614257812,729.0477277106324,716.451355784971,727.5071558814012,310400
2023-06-27,726.5103759765625,726.8728276921189,718.8981709093922,723.4292321848968,286700
2023-06-28,739.9223022460938,739.9223022460938,728.8665017321231,729.6821148815791,439200
2023-06-29,731.85693359375,742.1877745580733,727.6883796949119,739.4691380212305,413400
2023-06-30,732.2194213867188,733.8505922038855,725.060323236464,730.1351444919612,498300
2023-07-03,737.4754638671875,739.3785426390112,732.6725503568172,734.0318686320618,741500
2023-07-04,723.519775390625,736.2067450120281,723.3385219053025,734.0318138097541,731700
2023-07-05,715.092041015625,726.963454289718,713.1890174770474,722.9760983955118,731900
2023-07-06,699.8676147460938,711.9202249752065,699.8676147460938,710.4703076960647,818900
2023-07-07,698.4177856445312,710.4703973953266,695.7897480196395,701.4082749795698,856700
2023-07-10,701.4082641601562,709.5641742085302,698.8708809850453,701.8613702739548,960300
2023-07-11,695.6085205078125,703.0394722286289,693.3429898191982,700.5020889195425,489500
2023-07-12,695.3366088867188,700.7738820780302,692.0742670962532,700.5926285761592,389600
2023-07-13,688.0869140625,696.2428238822313,683.2840004530411,693.071081174558,476200
2023-07-14,683.7371215820312,687.9056756794156,676.9405299162058,684.5527347062521,617200
2023-07-18,681.4715576171875,684.008940652538,678.7529210841402,680.6559445329526,398000
2023-07-19,689.083740234375,690.3524040565142,683.3745594469483,688.7212332504495,536200
2023-07-20,687.4525756835938,693.3429551797069,685.6401512232512,693.2523560810118,385800
2023-07-21,689.7180786132812,694.7929000853109,685.0058194539147,687.8150551305218,480500
2023-07-24,694.7929077148438,696.4240786195212,690.3524457919073,693.6148429120657,435700
2023-07-25,706.6642456054688,706.6642456054688,695.0647407849084,697.0584186394115,686700
2023-07-26,705.21435546875,707.6611395068782,695.9709798307125,707.2080334002175,443200
2023-07-27,705.3956298828125,705.848736002904,697.6021714307548,703.1300992823549,555400
2023-07-28,706.12060546875,708.3861361232886,695.6085100452067,702.3145029069638,670200
2023-07-31,717.357666015625,718.8982380553492,711.376686697651,715.9077483963622,656200
2023-08-01,721.0731201171875,721.5262262558422,715.2733394180847,717.7201236289815,449100
2023-08-02,715.2733154296875,722.7948660169401,712.5546786889355,715.5451680416014,499600
2023-08-03,709.745361328125,716.5419523993644,708.4766422038404,712.5545968465841,696600
2023-08-04,704.4893798828125,710.289104722642,702.8581536892702,708.9297864352254,569800
2023-08-07,703.764404296875,711.3766092462528,702.405085935258,704.3987639277908,793800
2023-08-08,715.4545288085938,718.3544188982243,706.301807752463,706.6642594444149,711800
2023-08-09,716.8138427734375,719.532479345271,708.9297856529597,719.2606267502482,559000
2023-08-10,736.5692749023438,741.4628429718035,712.3733977781108,717.0857123429972,1796800
2023-08-14,726.9634399414062,734.8474971656829,723.6104437298399,727.5071451386101,1022300
2023-08-15,728.5040283203125,729.5914387394573,718.4450394567859,727.3259081815646,781100
2023-08-16,725.6947021484375,729.8633113598546,714.1857964087363,721.4354938434077,831400
2023-08-17,723.791748046875,729.2290216438554,715.3639850337167,729.2290216438554,740200
2023-08-18,716.8138427734375,725.4228585842436,714.4577132021694,719.3512258449882,589300
2023-08-21,726.4196166992188,730.5882256573899,718.3543619795983,723.1572751761271,589500
2023-08-22,729.0477294921875,729.5008356012567,722.5229904594315,729.5008356012567,461100
2023-08-23,737.4754638671875,737.747316460076,724.3353872064902,725.1510002959577,689800
2023-08-24,737.3848876953125,741.6440961523066,733.0350801414734,735.0287027584969,1042400
2023-08-25,728.77587890625,739.5597711454633,726.329094848343,739.5597711454633,1153800
2023-08-28,736.3880004882812,737.8379731728924,729.2289574027475,730.7695291816708,794200
2023-08-29,736.7505493164062,742.9127814711597,735.9349361780806,738.5629737919693,880200
2023-08-30,742.0065307617188,742.9127429525149,734.6662341405911,734.8474876409108,2441000
2023-08-31,742.459716796875,745.2690080772976,741.1910527796464,743.0940764608936,685300
2023-09-01,746.3563232421875,746.3563232421875,738.7441741786944,740.7378520206098,554800
2023-09-04,746.2657470703125,746.2657470703125,739.4691555669399,744.0908156649119,640300
2023-09-05,741.734619140625,747.1718918527126,738.019171578351,746.718785793372,650400
2023-09-06,741.2815551757812,743.4564865084415,738.7441721615452,741.3721542684749,604600
2023-09-07,746.3563232421875,752.5186102646173,739.1066258612598,739.4691328546268,701700
2023-09-08,735.9348754882812,746.7188223528922,734.7568107384769,743.0939737006937,718500
2023-09-11,736.3880004882812,743.3658453851908,733.8506174287148,740.10350363872,474800
2023-09-12,739.197265625,741.9159020890046,731.4038079083733,738.5629060545722,493500
2023-09-13,743.4564819335938,746.5375701066348,737.6567019560562,741.6440576044635,616900
2023-09-14,756.7777709960938,760.5838732223133,744.8158144434069,744.9064135372779,723600
2023-09-15,761.2182006835938,767.7429391801845,759.2245229053577,763.9368371146065,1006000
2023-09-19,765.8399047851562,765.8399047851562,756.7777828243294,765.7493056898692,1030200
2023-09-20,757.321533203125,768.8304390016624,755.146601837284,767.3804663208343,935300
2023-09-21,758.5902099609375,764.4805892567853,753.9685498685167,756.6871864666002,943400
2023-09-22,757.5933837890625,763.6650164677142,753.6966824704897,756.7777707013324,997200
2023-09-25,743.90966796875,758.5902623638852,740.6472706392034,758.5902623638852,1152100
2023-09-26,745.8126220703125,749.4374707802532,742.3690268580291,745.7220229768847,765400
2023-09-27,750.8873901367188,750.8873901367188,732.672547445149,744.1814531919765,808600
2023-09-28,748.1220703125,754.9433144617678,743.3288244361452,754.9433144617678,883900
2023-09-29,746.2785034179688,751.9014361472958,741.1165203084386,749.7813379509316,813700
2023-10-02,750.9796142578125,766.8343562965098,747.9377294871156,751.6248761816315,1013500
2023-10-03,726.5523071289062,750.6109181214041,725.1696270428686,750.6109181214041,901500
2023-10-04,702.9544677734375,722.9572490742767,701.7561563960785,719.8232082612909,997100
2023-10-05,724.5242919921875,724.8930291491573,705.9041907930363,708.1165012120726,729300
2023-10-06,724.89306640625,729.4097873736231,723.6946987152018,725.4461159087384,487700
2023-10-10,741.8538818359375,744.8957665170476,731.898597306217,738.3511038315866,737300
2023-10-11,741.4852294921875,745.0801637950872,734.7561417045916,740.3790742215283,494100
2023-10-12,745.7254028320312,747.0159266517487,739.088527673213,743.420936197816,514800
2023-10-13,744.895751953125,751.0717336160782,740.1946626525407,741.1164492809996,639500
2023-10-16,734.5718383789062,744.7114920049795,730.608110588689,742.2226566808462,508900
2023-10-17,737.337158203125,744.9879760873614,731.7142259242731,743.0521903803239,497000
2023-10-18,744.1583862304688,747.3846396569393,736.7840926842505,746.9237463103005,640700
2023-10-19,740.4711303710938,744.9879070072985,735.5856728687291,736.691827989982,461600
2023-10-20,736.876220703125,742.9599896773169,736.4153274092805,740.19462991425,436200
2023-10-23,728.3958129882812,739.8259335487412,728.3958129882812,735.5857375162368,708200
2023-10-24,728.1193237304688,732.8204133113043,712.1723690983526,730.2394218500339,495800
2023-10-25,733.6500244140625,740.3790557725886,724.5243139852636,725.5382568056222,592800
2023-10-26,741.7617797851562,748.3986553762409,736.0466909077946,738.351157692102,940300
2023-10-27,762.3175659179688,764.529876401006,750.7030765355048,751.2561260255678,839900
2023-10-30,750.7030639648438,764.4376511777511,746.9237049747238,759.0912999048949,3058800
2023-10-31,770.2449340820312,770.613671261834,752.5466746793919,753.2840927776027,904800
2023-11-01,790.2477416992188,791.7226342041288,776.7896781276173,782.3203984328885,919000
2023-11-02,803.2449340820312,807.4851302982178,798.4516321019548,801.8622540643973,1236500
2023-11-06,806.83984375,822.9711101301438,801.3091238482364,820.4822749220717,1112600
2023-11-07,804.904052734375,817.9012210050117,804.5353155978995,807.3006753373021,826200
2023-11-08,782.5968627929688,809.0521507969058,775.406938203333,806.5633155993494,1229600
2023-11-09,785.73095703125,788.8649978607485,776.6974029203515,783.518646583399,737000
2023-11-10,808.4069213867188,808.4069213867188,788.0354581870045,790.8929744011456,537700
2023-11-13,831.9125366210938,834.21700348154,806.6555573260438,813.0159083654346,1422700
2023-11-14,826.4739379882812,842.7895739346528,821.0354301804211,838.7337461856141,1085400
2023-11-15,842.0521240234375,845.6471145451721,828.2253239573712,833.5716753973048,880000
2023-11-16,848.8733520507812,853.4822853201168,833.8481845836334,838.8258550190727,789700
2023-11-17,846.6610717773438,855.7867824806992,843.4348183737284,850.8091118677064,1016700
2023-11-20,803.7979736328125,849.5185698119565,803.7979736328125,844.1722183955765,1823500
2023-11-21,766.2813110351562,784.0717839885154,762.4097954479709,782.5969476988248,2282500
2023-11-22,760.1052856445312,770.3371517084928,759.5522361324879,770.3371517084928,1372900
2023-11-24,770.8901977539062,773.9320825792554,759.7366013071609,768.3092062736522,998000
2023-11-27,770.7979736328125,775.6834314078209,766.742090049,771.0744983632111,754100
2023-11-28,789.3258666992188,791.906857967394,774.5772808680568,774.5772808680568,834800
2023-11-29,782.0438232421875,790.5242154876539,782.0438232421875,784.7169707938609,674200
2023-11-30,778.2645263671875,785.4544516225852,775.4070100033106,781.6751485269548,1208800
2023-12-01,786.9292602539062,795.5018646929892,781.0298032950795,792.0912428968361,726200
2023-12-04,783.14990234375,785.5465813508267,777.6191825354992,783.5186395021899,731700
2023-12-05,797.99072265625,815.1359320242976,797.1610921578572,810.8035234708769,1224000
2023-12-06,822.3258666992188,823.5242343806403,794.5801104065183,795.5018970775236,1083700
2023-12-07,816.8872680664062,822.5101436283895,810.0660249565426,819.9291524894692,908900
2023-12-08,816.7030639648438,824.4460952022528,813.0159169492011,814.2142284770052,1157400
2023-12-11,857.9069213867188,858.7364956873867,832.5577862962524,836.9823513506725,1440100
2023-12-12,856.3397827148438,869.1526394279431,851.7308495463031,865.9263862099647,1008500
2023-12-13,845.7392578125,851.2699777545981,841.95995502329,850.2560349364371,715400
2023-12-14,842.32861328125,857.9989860291927,840.2085152793948,855.4179947112215,849800
2023-12-15,838.7337036132812,842.052113081459,831.3594103405372,841.3146950064631,872900
2023-12-18,834.585693359375,838.0884715363519,827.2113998240994,830.5298094104155,634400
2023-12-19,833.3873291015625,838.8258931109056,826.105247962162,837.6275816587404,722900
2023-12-20,843.2504272460938,845.9236310707704,833.2951425475826,833.3872987092365,546000
2023-12-21,848.8733520507812,857.8146375841783,845.5548863400242,848.0437215577439,693000
2023-12-22,860.5800170898438,865.7420562255668,851.2699941789092,851.2699941789092,498700
2023-12-25,847.4906616210938,867.401230594585,846.0157692362552,867.401230594585,259600
2023-12-26,851.5465087890625,852.0996145441932,843.8035345697701,847.4906812250692,342900
2023-12-27,863.52978515625,865.9264643770738,857.1694905663554,858.1834334504064,434800
2023-12-28,854.6806640625,865.2812114172427,853.2057715432628,862.7923760034151,268800
2023-12-29,859.842529296875,861.3174216138272,853.2978669409043,858.1833246690194,326600
2024-01-04,871.4571533203125,874.406825699192,859.9348197734573,871.0884161422554,548800
2024-01-05,860.395751953125,870.1666687373544,857.2616545823513,869.6136192066987,625300
2024-01-09,867.30908203125,871.0883847940536,860.3034697300392,861.8705182882964,598000
2024-01-10,869.6135864257812,877.9096666412688,864.7280719564338,865.5577024825404,700100
2024-01-11,870.5353393554688,880.3984115533696,870.2587583498964,877.0800021004262,535700
2024-01-12,861.8705444335938,875.789500774969,859.84260248853,872.0101978975184,466600
2024-01-15,865.1889038085938,865.2811162279376,859.5660279000772,861.870494462812,77200
2024-01-16,861.5018310546875,872.6554839299358,858.1834214248424,861.8705682408461,501200
2024-01-17,863.9906005859375,875.6051459283494,863.253182531195,866.4794357494109,613900
2024-01-18,860.48779296875,867.401192483764,860.026899667749,861.8704728717528,434300
2024-01-19,865.5576171875,868.9682388589405,859.9347414334361,862.7922573881789,825500
2024-01-22,877.633056640625,878.001793809249,858.459905361426,863.437575830886,969000
2024-01-23,861.7783813476562,879.1079595126952,857.5381289036042,877.6330670820448,820500
2024-01-24,857.4459838867188,861.7783925496425,852.007419951777,860.3957125249685,564500
2024-01-25,862.9767456054688,866.1107867223765,853.0214601999674,853.2979849659596,670700
2024-01-26,853.4822387695312,862.8844171170488,850.0716170839664,851.454296989353,784400
2024-01-29,860.94873046875,868.0464989208243,852.2839134605462,852.6526506248327,840400
2024-01-30,850.3482055664062,862.6079570610469,849.5185750564182,861.9626951378777,593100
2024-01-31,860.0269775390625,868.0465329548889,842.8817676939669,843.4348172006883,1856600
2024-02-01,861.0409545898438,871.4571895584587,844.6331621891092,846.2002108689235,2229000
2024-02-02,867.4013061523438,888.8789255412436,860.5800618990844,864.6359459839515,1254000
2024-02-05,876.3426513671875,879.8454296725358,866.5716783180195,870.4431938182031,659500
2024-02-06,880.2140502929688,895.7000539813605,871.5492337144669,871.5492337144669,722100
2024-02-07,882.2420043945312,885.8369949326343,876.7112843429227,878.2783329431572,524200
2024-02-08,869.89013671875,884.7308803687005,864.5437850085353,880.6750525677843,728900
2024-02-09,857.2615966796875,873.9459127771759,856.4319661783435,865.5576766475555,528300
2024-02-13,864.082763671875,877.356456683561,858.1833070479782,865.9263368341693,1161400
2024-02-14,867.4013061523438,878.4627468259124,852.7448747553066,861.8705858155594,977700
2024-02-15,850.163818359375,879.2000979134974,848.9655069633881,874.8676893944133,771500
2024-02-16,886.0213623046875,889.4319842507801,851.7308867794691,856.8007134864898,1023900
2024-02-19,883.0716552734375,892.0129974820343,874.5912064131046,886.758802059548,824400
2024-02-20,885.1917114257812,907.1302225099995,882.5185638895141,890.9067999253824,1161100
2024-02-21,882.8872680664062,900.9543206942451,876.6191299144596,890.722454821688,804800
2024-02-22,889.6163330078125,891.0912255034541,877.356580993783,880.6750469129297,636900
2024-02-26,889.6163330078125,904.5492889904828,885.6526613995558,894.1331103999584,544600
2024-02-27,872.563232421875,887.311819025322,872.563232421875,883.4403600510316,675200
2024-02-28,866.4794921875,880.2141364299237,864.2671816177825,871.0884256565824,548100
2024-02-29,853.7588500976562,871.7336906909244,853.2057443225649,868.6918058428041,1161800
2024-03-01,864.8202514648438,867.4012428480322,849.3342469043199,855.5101724872163,635700
2024-03-04,864.359375,878.4626998523817,857.6303435356759,873.1163483983186,670100
2024-03-05,916.4403076171875,936.9961388603198,864.1749928003441,866.1107222796597,1170400
2024-03-06,911.462646484375,921.6945122607062,903.9039845510279,914.135850327359,695800
2024-03-07,929.621826171875,941.1441591685517,914.4123466162619,914.4123466162619,789000
2024-03-08,953.12744140625,956.3536948346077,925.012947244847,925.012947244847,807900
2024-03-11,921.0492553710938,951.2838470082237,899.3872685448406,947.1358069776646,845400
2024-03-12,922.7084350585938,923.1693283827988,897.4514583875979,909.8955781411353,601400
2024-03-13,926.8564453125,941.1441379055818,919.482152361232,931.9262717164968,519400
2024-03-14,925.012939453125,931.4654462554887,915.426335413627,925.473832796151,352100
2024-03-15,930.0827026367188,935.1525290633807,920.8648364064243,925.9346628330862,608700
2024-03-18,939.7615356445312,954.0492294184305,939.3006422969861,950.8229759856146,360000
2024-03-19,954.5101318359375,957.7363852994099,941.1442246301228,945.2922647974445,491200
2024-03-21,962.3452758789062,979.8592224705723,945.2922226186,968.7977825179411,861800
2024-03-22,968.3368530273438,975.7111460537301,956.8145201736153,964.1888132000015,733600
2024-03-25,958.197265625,972.945852686087,957.275478933682,972.4849593404281,685900
2024-03-26,950.8228759765625,958.1971687616449,941.1441166961419,953.5882357709684,337100
2024-03-27,961.4234619140625,972.0240082343038,956.8145287313489,959.1189953227057,866500
2024-03-28,942.7369384765625,964.2264821682978,939.4667905234724,955.8175302889232,537300
2024-03-29,953.0145874023438,956.7518995098039,938.9996669993682,944.6056351605583,173100
2024-04-01,938.0653076171875,963.7593274971402,934.7951596324662,963.292163499323,339000
2024-04-02,917.1363525390625,935.2623387583076,900.8790793681686,934.7951747529338,755100
2024-04-03,907.5128173828125,915.1743187460376,888.5459695022785,904.4295462441698,488500
2024-04-04,920.3131103515625,933.0199487598868,903.214918793042,915.6414701974936,571400
2024-04-05,920.0328369140625,921.7146159889545,899.9447839553575,911.9975815144655,287200
2024-04-08,931.2447509765625,933.3002840304306,921.0605527255409,924.0504138014529,239500
2024-04-09,927.6943359375,940.8683385221514,920.7802856142802,934.3280422265655,306800
2024-04-10,931.5250244140625,958.1533726545849,921.0605393141702,924.9847283549868,894900
2024-04-11,943.2041015625,950.6787254480869,919.3787379271917,922.1817218842867,534100
2024-04-12,951.6130981445312,956.7519023073147,944.6056379225539,947.4086220113448,477300
2024-04-15,941.8026733398438,946.474313584585,934.7952129727319,941.8026733398438,335200
2024-04-16,929.1891479492188,942.7369032486292,923.6765902235453,930.1234759009022,488800
2024-04-17,918.1641845703125,935.7295404749041,909.7552321346918,935.7295404749041,617700
2024-04-18,926.7599487304688,936.6638025350602,916.7626279115067,924.4241287740222,465900
2024-04-19,913.9596557617188,927.6942886882903,901.6265148271065,921.0605257102368,481400
2024-04-22,923.302978515625,936.6638580530552,916.482395243902,925.54533159061,624400
2024-04-23,934.14111328125,941.335450211813,916.762635472697,927.4139403458294,464400
2024-04-24,940.8682861328125,945.0727620887188,926.2927922964126,937.5981381671075,476800
2024-04-25,928.1614990234375,939.466845512245,922.3686537620978,938.9996814916024,450300
2024-04-26,952.5474243164062,953.4817523441811,921.9014764107643,924.9847474970497,697900
2024-04-30,963.75927734375,968.8980810523207,951.613014032583,960.0219655556987,515600
2024-05-01,964.2265014648438,969.8324694966161,949.2772533801176,960.0220254410145,523300
2024-05-02,976.8399047851562,980.110052720831,963.7593130424569,972.1682648770493,498200
2024-05-07,972.6354370117188,980.577224921997,967.9637970644962,976.8399129642189,404700
2024-05-08,974.0369873046875,976.372807418128,960.4892306467326,971.701167191247,491400
2024-05-09,981.978759765625,991.3220400678669,972.168315448271,979.6429396900645,562100
2024-05-10,995.059326171875,1003.9354422269294,984.3145541052304,992.7235061573871,436300
2024-05-13,992.2562866210938,1010.008517737667,984.3144990163111,996.9279263886131,432300
2024-05-14,959.0877075195312,984.7817279353004,947.8757713381046,981.9787438899438,448600
2024-05-15,1038.97265625,1052.5204112100944,930.2168625871913,954.8831427045864,1861300
2024-05-16,1006.738525390625,1032.8997121293141,998.329572510332,1032.8997121293141,1240300
2024-05-17,1001.1324462890625,1006.7384142570835,994.1249863290365,1002.5339382810678,450100
2024-05-20,1004.4027099609375,1018.4176314952762,1000.6653975517805,1004.4027099609375,593400
2024-05-21,1014.6802368164062,1021.6876970154145,1006.7384485908634,1009.0742686571996,526900
2024-05-22,1014.2130126953125,1040.3741958878218,1010.9428647962488,1013.745848709732,692100
2024-05-23,1018.8845825195312,1028.2278615889445,1003.9353360084698,1019.3517464730019,661200
2024-05-24,1004.4027099609375,1018.8847955464208,997.8624132449129,1010.4758426258177,579900
2024-05-27,1020.7532348632812,1023.0890546226938,995.0592175097433,995.0592175097433,719600
2024-05-28,1014.2130126953125,1023.0891284213424,1009.0742088539267,1018.4174885655372,452700
2024-05-29,1006.738525390625,1024.023595200116,1005.8041972928146,1014.2131501731076,392200
2024-05-30,1005.8041381835938,1014.2130905697084,995.0593656902251,995.0593656902251,593300
2024-05-31,1017.950439453125,1024.9579000276071,1009.0743227254475,1018.4176034914237,2210000
2024-06-03,1020.2862548828125,1024.9578952439974,1014.6802864493905,1022.622075063405,589800
2024-06-04,1023.0891723632812,1036.636928526996,1013.2787282447292,1034.3011084987693,680900
2024-06-05,981.5115356445312,1016.0816706458141,978.2413877390045,1013.745850713295,603200
2024-06-06,988.9862060546875,997.8623222167276,974.9712857988345,985.7160579949884,756400
2024-06-07,981.5115356445312,990.3876513881039,978.2413877390045,988.5189954420886,422000
2024-06-10,1003.9353637695312,1005.8040196350864,987.5846249459232,987.5846249459232,854600
2024-06-11,990.8549194335938,1010.0086448917631,990.8549194335938,1005.8041685716771,534600
2024-06-12,959.5548095703125,987.1174842366457,959.5548095703125,983.8473363948774,836300
2024-06-13,975.4384155273438,995.526467188108,971.2339395983465,987.5846793222244,907600
2024-06-14,988.0518188476562,990.8548027309121,975.4383913730054,975.905555353548,852000
2024-06-17,972.6354370117188,991.3219968006086,968.8981250539408,990.3876688111642,790400
2024-06-18,974.9713134765625,990.3877261956457,973.5698214111914,980.5772817380473,601700
2024-06-19,986.1832275390625,993.6578517174732,981.0444234164052,988.5190475948159,691900
2024-06-20,967.9638061523438,979.1757421309424,953.9488861790956,976.3727581362926,691800
2024-06-21,964.693603515625,976.3727028317948,964.2264395429783,972.6353910506205,1355200
2024-06-24,973.5697631835938,977.7742391282446,966.5623032758424,967.4966312635426,531700
2024-06-25,987.5847778320312,988.0519418707408,963.7594118578431,971.7012005159058,754700
2024-06-26,982.9130859375,985.2489060086442,972.6354776244652,980.1101018521268,622700
2024-06-27,981.5115356445312,986.6503394960732,968.898108008928,973.5697478739662,572500
2024-06-28,982.9130859375,988.0518900940173,974.9712976956096,986.6503980513307,595600
2024-07-01,972.1682739257812,991.7891617224573,967.0294699790328,985.2488657902319,1011500
2024-07-02,970.766845703125,991.3220628402461,963.7593853154701,989.9205707627151,901800
2024-07-03,974.5040283203125,981.5114877761152,970.2995526468308,970.7667166105509,752800
2024-07-04,1010.0086669921875,1010.0086669921875,984.3146444738849,987.1176287486088,847200
2024-07-05,993.6577758789062,1017.4831386291762,993.6577758789062,1010.0085150212484,610900
2024-07-08,971.7011108398438,989.9205066680909,970.2996188530556,982.9130467341497,612700
2024-07-09,984.7816162109375,992.2562394838858,965.1607301194483,971.701025483278,522200
2024-07-10,983.8473510742188,987.5846629491446,976.3727273243671,976.3727273243671,599500
2024-07-11,990.3876342773438,992.2562901910745,980.1100267518241,983.8473385792857,634000
2024-07-12,998.3294677734375,1008.1399117712111,985.7160397763,987.584695775876,393500
2024-07-16,995.059326171875,1003.0011142211341,992.2563421544895,998.3294741921582,377300
2024-07-17,1008.6069946289062,1015.6144540635676,999.2637153826913,1003.9353550057988,577400
2024-07-18,997.8623657226562,1010.008630473962,997.8623657226562,999.7310218382418,462600
2024-07-19,997.8623657226562,1004.8698261561019,988.9862491736251,1000.6653498960345,402400
2024-07-22,994.1251220703125,1003.4684032927778,991.7893017646961,1000.1982548649149,382100
2024-07-23,1003.4683227539062,1007.2056349429339,993.1907142340805,994.1250422813373,363200
2024-07-24,985.716064453125,1002.5339688703347,985.716064453125,996.4608367196756,404400
2024-07-25,974.9713134765625,985.7160859777417,973.5698214111914,985.7160859777417,422700
2024-07-26,984.3145751953125,995.5265115050835,981.0444271049627,983.8474111824054,612500
2024-07-29,1004.4027099609375,1004.8698740120822,987.1176400685865,990.3877884265988,495200
2024-07-30,992.7235107421875,1002.0667908432904,987.5847066865808,997.395150792739,460700
