Date,Open,High,Low,Close,Volume
2005-04-18 00:00:00+09:00,667.997887151429,670.392130198081,651.2380981445312,651.2380981445312,1048800
2005-04-19 00:00:00+09:00,660.8152290962838,666.8008596739818,654.8295985185858,664.4066162109375,638700
2005-04-20 00:00:00+09:00,665.6036987304688,666.8007984319564,662.0123119456645,665.6036987304688,914400
2005-04-21 00:00:00+09:00,646.4497151941389,658.4210208296449,646.4497151941389,656.0267333984375,775500
2005-04-22 00:00:00+09:00,660.8152465820312,664.4066337917162,657.2238593723463,660.8152465820312,629700
2005-04-25 00:00:00+09:00,660.8152028405717,663.2094462084871,658.4209594726562,658.4209594726562,331500
2005-04-26 00:00:00+09:00,658.4210030556333,663.2094901084292,657.2238593723463,660.8152465820312,342600
2005-04-27 00:00:00+09:00,660.8151683780418,663.2094116210938,658.4209251349898,663.2094116210938,396600
2005-04-28 00:00:00+09:00,662.0123554839419,666.8008422851562,659.6180682431611,666.8008422851562,363300
2005-04-29 00:00:00+09:00,666.8008422851562,666.8008422851562,666.8008422851562,666.8008422851562,0
2005-05-02 00:00:00+09:00,666.8006594422524,670.3920454784587,662.012173954085,667.997802734375,318600
2005-05-03 00:00:00+09:00,667.997802734375,667.997802734375,667.997802734375,667.997802734375,0
2005-05-04 00:00:00+09:00,667.997802734375,667.997802734375,667.997802734375,667.997802734375,0
2005-05-05 00:00:00+09:00,667.997802734375,667.997802734375,667.997802734375,667.997802734375,0
2005-05-06 00:00:00+09:00,667.9978639224388,670.3921068858332,663.2093341554844,669.1950073242188,1245300
2005-05-09 00:00:00+09:00,667.9978469412198,670.39208984375,665.6036040386896,670.39208984375,843000
2005-05-10 00:00:00+09:00,671.5892502876133,671.5892502876133,666.8007205206588,669.1950073242188,282900
2005-05-11 00:00:00+09:00,670.39208984375,670.39208984375,666.8007035698724,670.39208984375,314700
2005-05-12 00:00:00+09:00,670.3922118794791,671.58935546875,667.9979685411096,671.58935546875,286200
2005-05-13 00:00:00+09:00,669.1950073242188,670.3921068858332,667.9978639224388,669.1950073242188,393300
2005-05-16 00:00:00+09:00,669.1949903125671,671.5892332150974,665.6036040386896,670.39208984375,800700
2005-05-17 00:00:00+09:00,670.3922118450187,677.5749856999303,669.1951120959817,672.7864990234375,1304700
2005-05-18 00:00:00+09:00,669.1949903125671,672.7863765864447,666.8007035698724,670.39208984375,1203600
2005-05-19 00:00:00+09:00,670.3922118450187,673.9835987724745,669.1951120959817,672.7864990234375,854700
2005-05-20 00:00:00+09:00,677.5749683746831,677.5749683746831,673.9835815390571,675.1807250976562,394500
2005-05-23 00:00:00+09:00,672.7863936893932,672.7863936893932,667.9978639224388,669.1950073242188,491700
2005-05-24 00:00:00+09:00,669.1951121303806,673.9835988071194,665.6037252027402,671.58935546875,772200
2005-05-25 00:00:00+09:00,667.9979859055466,669.195129525937,666.8008422851562,666.8008422851562,389700
2005-05-26 00:00:00+09:00,670.3920454784587,672.786332062704,666.8006594422524,667.997802734375,531300
2005-05-27 00:00:00+09:00,670.3922118794791,671.58935546875,667.9979685411096,671.58935546875,423600
2005-05-30 00:00:00+09:00,670.3921947034313,676.3778686562553,669.1950949850036,675.1807250976562,663600
2005-05-31 00:00:00+09:00,677.5749776546037,687.1520385742188,676.3778779197808,687.1520385742188,778200
2005-06-01 00:00:00+09:00,683.5604572736023,684.7575566679506,670.3920132144959,676.377685546875,741900
2005-06-02 00:00:00+09:00,676.3777800545676,676.3777800545676,664.4064775572643,669.1950073242188,797400
2005-06-03 00:00:00+09:00,671.58935546875,673.9835988071194,670.3922118794791,671.58935546875,393000
2005-06-06 00:00:00+09:00,675.1807423616839,675.1807423616839,671.5893554342281,672.7864990234375,337500
2005-06-07 00:00:00+09:00,670.3921172948449,678.7720335570865,670.3921172948449,677.5748901367188,465000
2005-06-08 00:00:00+09:00,678.7720947265625,678.7720947265625,675.1807079819775,678.7720947265625,334800
2005-06-09 00:00:00+09:00,679.969272878349,679.969272878349,670.3922118450187,672.7864990234375,333900
2005-06-10 00:00:00+09:00,678.7720947529517,681.1663379693781,675.1807080082272,679.96923828125,692100
2005-06-13 00:00:00+09:00,677.5749683746831,679.9692554918811,675.1807250976562,675.1807250976562,380100
2005-06-14 00:00:00+09:00,671.5893554342281,675.1807423616839,667.9979685067724,672.7864990234375,290700
2005-06-15 00:00:00+09:00,670.3921777352042,679.96923828125,670.3921777352042,679.96923828125,295800
2005-06-16 00:00:00+09:00,679.9692211428257,682.3634642989059,677.5749341465765,681.1663208007812,424200
2005-06-17 00:00:00+09:00,681.1663645394163,688.3491383090417,679.9692648045934,687.1520385742188,420000
2005-06-20 00:00:00+09:00,687.1520385742188,687.1520385742188,682.3635081144113,687.1520385742188,246300
2005-06-21 00:00:00+09:00,682.3634644118334,685.9548510666326,679.9692212553571,683.5606079101562,520500
2005-06-22 00:00:00+09:00,682.3635688502127,685.9549560546875,676.3779381228132,685.9549560546875,388800
2005-06-23 00:00:00+09:00,678.771928175731,679.9690714102387,676.377685546875,676.377685546875,509400
2005-06-24 00:00:00+09:00,673.9835474923717,681.1663208007812,673.9835474923717,681.1663208007812,315000
2005-06-27 00:00:00+09:00,675.1808473887111,677.5750910993914,671.5894599026009,673.9837036132812,215400
2005-06-28 00:00:00+09:00,676.3778779598983,684.7577514648438,675.1807343848325,684.7577514648438,266400
2005-06-29 00:00:00+09:00,679.9692212553571,683.5606079101562,677.5749342587116,683.5606079101562,201000
2005-06-30 00:00:00+09:00,684.7577074549861,684.7577074549861,678.7720776447011,681.1663208007812,319500
2005-07-01 00:00:00+09:00,678.772104272755,690.743408203125,678.772104272755,690.743408203125,277200
2005-07-04 00:00:00+09:00,691.9405867820868,691.9405867820868,682.3635688502127,685.9549560546875,305400
2005-07-05 00:00:00+09:00,685.9548509531106,685.9548509531106,679.9692211428257,681.1663208007812,294000
2005-07-06 00:00:00+09:00,687.1519945649553,690.7433812197545,683.5606079101562,683.5606079101562,499500
2005-07-07 00:00:00+09:00,682.3634814711475,683.5606249993992,677.5749511983107,678.7720947265625,308700
2005-07-08 00:00:00+09:00,677.5749511983107,681.1663379428958,675.1807079819775,678.7720947265625,277800
2005-07-11 00:00:00+09:00,678.7720947529517,682.3634814976764,678.7720947529517,679.96923828125,243600
2005-07-12 00:00:00+09:00,682.3633422851562,684.7575850131205,681.1661990010934,682.3633422851562,261000
2005-07-13 00:00:00+09:00,682.3634642989059,682.3634642989059,675.1806909904964,681.1663208007812,254700
2005-07-14 00:00:00+09:00,685.9548949992239,688.3491383090417,681.1663645394163,687.1520385742188,311400
2005-07-15 00:00:00+09:00,688.349199577612,688.349199577612,684.7578123731373,685.9549560546875,178800
2005-07-18 00:00:00+09:00,685.9549560546875,685.9549560546875,685.9549560546875,685.9549560546875,0
2005-07-19 00:00:00+09:00,689.5462819249353,689.5462819249353,682.3635081548839,684.7577514648438,213900
2005-07-20 00:00:00+09:00,688.349094223109,689.5462377214317,683.5606079101562,683.5606079101562,313800
2005-07-21 00:00:00+09:00,687.1518715812462,688.3489710251476,681.1661990010934,682.3633422851562,193500
2005-07-22 00:00:00+09:00,685.9548682157325,685.9548682157325,673.9835644537258,678.7720947265625,280500
2005-07-25 00:00:00+09:00,679.96923828125,683.5606250259746,679.96923828125,679.96923828125,275700
2005-07-26 00:00:00+09:00,682.3634199780234,682.3634199780234,675.1806471361496,677.5748901367188,249600
2005-07-27 00:00:00+09:00,676.377685546875,681.166170804587,673.9833990778596,676.377685546875,562200
2005-07-28 00:00:00+09:00,678.7721292891397,679.969272878349,672.7864990234375,672.7864990234375,253500
2005-07-29 00:00:00+09:00,673.9834761176276,675.1806194889749,670.39208984375,670.39208984375,239700
2005-08-01 00:00:00+09:00,670.39208984375,672.7863765864447,669.1949903125671,670.39208984375,307500
2005-08-02 00:00:00+09:00,670.3922118794791,671.58935546875,669.1951121303806,671.58935546875,574800
2005-08-03 00:00:00+09:00,676.3777905565173,677.5748901367188,673.9835037157818,677.5748901367188,311100
2005-08-04 00:00:00+09:00,677.5748175508713,678.771960842994,665.6035599902913,667.997802734375,590700
2005-08-05 00:00:00+09:00,667.9979419736148,669.1950855152731,662.0123119456645,665.6036987304688,1349400
2005-08-08 00:00:00+09:00,665.6037774750032,665.6037774750032,653.6324721626613,660.8152465820312,1356300
2005-08-09 00:00:00+09:00,660.8150743934648,673.9834761176276,659.6179310221174,670.39208984375,610800
2005-08-10 00:00:00+09:00,672.7862996835114,676.377685546875,671.5891564490037,676.377685546875,615300
2005-08-11 00:00:00+09:00,677.5750033481489,677.5750033481489,666.8008422851562,666.8008422851562,602100
2005-08-12 00:00:00+09:00,670.3921172948449,677.5748901367188,670.3921172948449,677.5748901367188,826500
2005-08-15 00:00:00+09:00,684.7577247141027,687.1520117706992,678.7720947529517,679.96923828125,1114200
2005-08-16 00:00:00+09:00,681.1663379693781,682.3634814976764,677.5749512246534,679.96923828125,731100
2005-08-17 00:00:00+09:00,679.9692211428257,682.3634642989059,678.7720776447011,681.1663208007812,623400
2005-08-18 00:00:00+09:00,684.7577514648438,685.9548950399096,682.3635081548839,684.7577514648438,876000
2005-08-19 00:00:00+09:00,684.7577075683098,684.7577075683098,679.9692212553571,683.5606079101562,550800
2005-08-22 00:00:00+09:00,685.9549560546875,687.1520997362377,684.7578123731373,685.9549560546875,680400
2005-08-23 00:00:00+09:00,673.9833990778596,682.3633140390946,673.9833990778596,676.377685546875,1731000
2005-08-24 00:00:00+09:00,677.5749342587116,687.1519945649553,677.5749342587116,683.5606079101562,1390800
2005-08-25 00:00:00+09:00,687.1520997362377,688.349199577612,684.7578123731373,685.9549560546875,1344600
2005-08-26 00:00:00+09:00,689.5463516218828,700.3205133659746,688.3492079258137,695.531982421875,943500
2005-08-29 00:00:00+09:00,691.9405251938545,693.1376687688493,685.9548949992239,687.1520385742188,885600
2005-08-30 00:00:00+09:00,687.1520385742188,689.5462818840366,684.757751424229,687.1520385742188,510600
2005-08-31 00:00:00+09:00,689.5463869214161,690.7435306787698,687.1521432468875,688.3492431640625,222300
2005-09-01 00:00:00+09:00,694.3349181106522,694.3349181106522,685.9549994895337,688.3492431640625,258600
2005-09-02 00:00:00+09:00,694.3348123850269,694.3348123850269,682.3635081548839,684.7577514648438,541200
2005-09-05 00:00:00+09:00,685.954868242401,685.954868242401,678.7720947529517,679.96923828125,896100
2005-09-06 00:00:00+09:00,673.9835644799289,679.96923828125,673.9835644799289,679.96923828125,845700
2005-09-07 00:00:00+09:00,683.5606079101562,685.9548510666326,682.3634644118334,683.5606079101562,840000
2005-09-08 00:00:00+09:00,683.5606517299498,684.7577514648438,679.969264844924,684.7577514648438,756600
2005-09-09 00:00:00+09:00,685.9547282971834,687.1518715812462,681.1661990010934,682.3633422851562,1715400
2005-09-12 00:00:00+09:00,682.3634814711475,684.7577246874807,677.5749511983107,678.7720947265625,709800
2005-09-13 00:00:00+09:00,682.3635688502127,687.1520997362377,681.1664251686625,685.9549560546875,397200
2005-09-14 00:00:00+09:00,687.1520213984652,690.7434081935091,681.1663475132781,689.5462646484375,983100
2005-09-15 00:00:00+09:00,683.5606250259746,683.5606250259746,676.3778515365254,679.96923828125,843300
2005-09-16 00:00:00+09:00,676.3778859508933,677.5749856999303,667.9979685067724,672.7864990234375,1986300
2005-09-19 00:00:00+09:00,672.7864990234375,672.7864990234375,672.7864990234375,672.7864990234375,0
2005-09-20 00:00:00+09:00,681.1663306436197,693.1376342773438,677.5749439375196,693.1376342773438,1488600
2005-09-21 00:00:00+09:00,693.1376173563126,699.1232471069673,687.1519876056581,697.9261474609375,1415400
2005-09-22 00:00:00+09:00,701.517578125,707.5032082514697,699.123291002275,701.517578125,1223100
2005-09-23 00:00:00+09:00,701.517578125,701.517578125,701.517578125,701.517578125,0
2005-09-26 00:00:00+09:00,706.3060569572137,713.4888305664062,706.3060569572137,713.4888305664062,1310400
2005-09-27 00:00:00+09:00,721.9110717773438,726.7238269431776,714.6919610595703,721.9110717773438,1170600
2005-09-28 00:00:00+09:00,712.2856608626141,719.5047721414178,711.0824609621607,714.6920166015625,807600
2005-09-29 00:00:00+09:00,707.4729053227588,714.6920166015625,699.0505941435017,714.6920166015625,1059300
2005-09-30 00:00:00+09:00,720.7080492031641,720.7080492031641,711.0825805664062,711.0825805664062,772800
2005-10-03 00:00:00+09:00,709.8792114257812,715.8951664454445,707.4728558550893,709.8792114257812,754500
2005-10-04 00:00:00+09:00,714.6919610595703,724.3174273292832,714.6919610595703,721.9110717773438,693000
2005-10-05 00:00:00+09:00,713.488816701109,720.7079279799127,712.2856608626141,714.6920166015625,528600
2005-10-06 00:00:00+09:00,711.0823377158055,712.2855374077177,695.44091796875,695.44091796875,946800
2005-10-07 00:00:00+09:00,697.847252825735,712.2854715458402,697.847252825735,707.4727172851562,627000
2005-10-10 00:00:00+09:00,707.4727172851562,707.4727172851562,707.4727172851562,707.4727172851562,0
2005-10-11 00:00:00+09:00,708.6762244227082,712.2857806692382,699.0507117239843,711.0825805664062,908100
2005-10-12 00:00:00+09:00,720.7079419854996,720.7079419854996,711.082474780695,713.4888305664062,540600
2005-10-13 00:00:00+09:00,717.0983723405109,717.0983723405109,712.2856608626141,714.6920166015625,453900
2005-10-14 00:00:00+09:00,709.8793033711416,714.6920591978413,706.269747516607,708.6761474609375,624000
2005-10-17 00:00:00+09:00,708.676055671413,712.2856110584287,706.2696560387656,709.8792114257812,517800
2005-10-18 00:00:00+09:00,703.8632646278496,705.0664643829073,696.6441542214101,701.4569091796875,942600
2005-10-19 00:00:00+09:00,702.6600205357066,709.8791304866281,696.6441102639222,703.8632202148438,713400
2005-10-20 00:00:00+09:00,719.5047134742216,719.5047134742216,711.0824029817054,718.301513671875,784200
2005-10-21 00:00:00+09:00,718.3016538560765,726.7239659922964,713.4888977693846,724.3175659179688,744300
2005-10-24 00:00:00+09:00,726.7239659922964,726.7239659922964,719.5048538932404,724.3175659179688,562200
2005-10-25 00:00:00+09:00,724.3175659179688,726.7239659922964,721.9112099056046,724.3175659179688,321000
2005-10-26 00:00:00+09:00,714.6919610595703,724.3174273292832,696.6441842651367,721.9110717773438,3924000
2005-10-27 00:00:00+09:00,702.6601056596483,736.3493041992188,702.6601056596483,736.3493041992188,3080700
2005-10-28 00:00:00+09:00,694.2379150390625,694.2379150390625,694.2379150390625,694.2379150390625,3080700
2005-10-31 00:00:00+09:00,731.5366542032269,738.7557660672784,731.5366542032269,733.9430541992188,442200
2005-11-01 00:00:00+09:00,736.3491989553087,750.7874185426676,731.5364444055392,738.7555541992188,703800
2005-11-02 00:00:00+09:00,738.755659787061,741.1620153749033,731.5365489615784,736.3493041992188,628500
2005-11-03 00:00:00+09:00,694.2379150390625,694.2379150390625,694.2379150390625,694.2379150390625,628500
2005-11-04 00:00:00+09:00,738.755786548229,803.7278391879116,736.3494305474865,798.9150390625,2899500
2005-11-07 00:00:00+09:00,801.3212157083213,810.9467251515238,784.4765962136926,786.8829956054688,1278300
2005-11-08 00:00:00+09:00,774.8511899905999,784.4766114974296,770.0383911132812,770.0383911132812,911400
2005-11-09 00:00:00+09:00,765.2256325648258,789.2893610767172,762.8192332764672,784.4765625,1488600
2005-11-10 00:00:00+09:00,789.2895101704835,822.9786659517655,789.2895101704835,818.1659545898438,1965000
2005-11-11 00:00:00+09:00,810.9468383789062,818.1659494382914,806.1340389233732,810.9468383789062,2362500
2005-11-14 00:00:00+09:00,810.9468661186751,815.7595776149204,806.1340664985124,808.5404663085938,634200
2005-11-15 00:00:00+09:00,806.1341561921811,810.9469563478349,798.9150440826274,803.7278442382812,703500
2005-11-16 00:00:00+09:00,806.1340942382814,808.540494131169,798.9149826835387,806.1340942382812,582300
2005-11-17 00:00:00+09:00,801.3212890625,803.7276886745616,794.1021783502251,801.3212890625,797700
2005-11-18 00:00:00+09:00,801.3212890625,808.5403997747748,801.3212890625,801.3212890625,564300
2005-11-21 00:00:00+09:00,803.7278442382812,808.540556270008,801.3214441604543,803.7278442382812,555300
2005-11-22 00:00:00+09:00,806.1341561921811,806.1341561921811,801.3214441604543,803.7278442382812,306900
2005-11-23 00:00:00+09:00,803.7278442382812,803.7278442382812,803.7278442382812,803.7278442382812,0
2005-11-24 00:00:00+09:00,815.7595776149204,815.7595776149204,806.1340664985124,808.5404663085938,865200
2005-11-25 00:00:00+09:00,794.1022009834772,803.727711582157,784.4766903847976,789.2894897460938,1637400
2005-11-28 00:00:00+09:00,794.1019628573613,801.32107161061,786.8828541041125,796.5083618164062,716400
2005-11-29 00:00:00+09:00,796.5082663463936,801.3209755637429,786.8827597878196,794.1018676757812,497700
2005-11-30 00:00:00+09:00,794.1019628573613,798.9146726515651,789.2892530631575,796.5083618164062,1014300
2005-12-01 00:00:00+09:00,798.9146726515651,803.727470569655,794.1019628573613,796.5083618164062,533700
2005-12-02 00:00:00+09:00,806.1340664985124,808.5404663085938,798.9149551921856,808.5404663085938,566700
2005-12-05 00:00:00+09:00,810.9467496442122,815.7594604492186,808.5403501797566,815.7594604492188,535200
2005-12-06 00:00:00+09:00,815.7595776149204,815.7595776149204,798.9149551921856,808.5404663085938,951600
2005-12-07 00:00:00+09:00,796.5087271237206,808.5405511893969,796.5087271237206,798.9150390625,487500
2005-12-08 00:00:00+09:00,801.32107161061,801.32107161061,779.6637453508638,796.5083618164062,1147800
2005-12-09 00:00:00+09:00,786.8829617883586,791.6956722411776,777.2574527588224,784.4765625,1059900
2005-12-12 00:00:00+09:00,786.8827597878196,801.3209755637429,784.4763611172071,794.1018676757812,1145400
2005-12-13 00:00:00+09:00,801.3214391252058,801.3214391252058,796.5087271237206,798.9150390625,711000
2005-12-14 00:00:00+09:00,796.5086006641253,796.5086006641253,784.4766903847976,789.2894897460938,784500
2005-12-15 00:00:00+09:00,801.3212399102945,815.7594604492186,794.1021296408323,815.7594604492188,1549800
2005-12-16 00:00:00+09:00,806.1340001627132,808.5403997747748,796.5085779622868,801.3212890625,831300
2005-12-19 00:00:00+09:00,803.727727319521,815.7595497105249,803.727727319521,810.9468383789062,666600
2005-12-20 00:00:00+09:00,815.7596290125936,839.8233642578125,813.3532290508948,839.8233642578125,1337400
2005-12-21 00:00:00+09:00,842.2294440301371,861.4804621715118,837.4167335567427,856.6676635742188,1066200
2005-12-22 00:00:00+09:00,842.2296521252937,856.6678752367212,830.1978289070777,851.8551635742188,844500
2005-12-23 00:00:00+09:00,851.8551635742188,851.8551635742188,851.8551635742188,851.8551635742188,0
2005-12-26 00:00:00+09:00,854.2615634674302,854.2615634674302,842.2296521252937,851.8551635742188,237300
2005-12-27 00:00:00+09:00,842.2296760955884,844.6360760572871,830.1978525349404,839.8233642578125,542100
2005-12-28 00:00:00+09:00,827.7916317508989,844.636258881008,827.7916317508989,842.2298583984375,280200
2005-12-29 00:00:00+09:00,849.4489717222068,849.4489717222068,839.823546039809,842.2298583984375,209700
2005-12-30 00:00:00+09:00,842.2296615701656,842.2296615701656,820.5723266601562,820.5723266601562,262800
2006-01-02 00:00:00+09:00,820.5723266601562,820.5723266601562,820.5723266601562,820.5723266601562,0
2006-01-03 00:00:00+09:00,820.5723266601562,820.5723266601562,820.5723266601562,820.5723266601562,0
2006-01-04 00:00:00+09:00,844.63622083162,844.63622083162,820.5724814617712,822.9788818359375,479700
2006-01-05 00:00:00+09:00,822.9785707186808,825.3849701831364,810.9467496442122,815.7594604492188,1058100
2006-01-06 00:00:00+09:00,813.35302734375,820.5721373146232,808.5403167378015,813.35302734375,771300
2006-01-09 00:00:00+09:00,813.35302734375,813.35302734375,813.35302734375,813.35302734375,0
2006-01-10 00:00:00+09:00,813.3532683017347,815.7596683795616,794.1023320509007,803.7278442382812,1127700
2006-01-11 00:00:00+09:00,803.7276393747501,815.7594604492186,798.9148404458389,815.7594604492188,623700
2006-01-12 00:00:00+09:00,815.7596056859115,815.7596056859115,801.3213825764263,806.1340942382812,646800
2006-01-13 00:00:00+09:00,803.727470569655,806.1337814048137,791.6955638983163,796.5083618164062,628200
2006-01-16 00:00:00+09:00,798.9150440826274,806.1341561921811,794.1023320509007,803.7278442382812,617400
2006-01-17 00:00:00+09:00,796.5083618164062,801.32107161061,794.1019628573613,796.5083618164062,707700
