Date,Open,High,Low,Close,Volume
2005-04-06 00:00:00+09:00,1436.8237208490787,1440.6965610670009,1421.3323599773905,1425.2052001953125,48600
2005-04-07 00:00:00+09:00,1432.9506722847836,1432.9506722847836,1421.3321533203125,1421.3321533203125,28200
2005-04-08 00:00:00+09:00,1425.2053684543919,1432.9510498046875,1394.2226430532094,1432.9510498046875,66600
2005-04-11 00:00:00+09:00,1432.9510498046875,1452.3152531804265,1413.5868464289485,1432.9510498046875,44400
2005-04-12 00:00:00+09:00,1436.8237208490787,1436.8237208490787,1425.2052001953125,1425.2052001953125,17800
2005-04-13 00:00:00+09:00,1425.2053684543919,1432.9510498046875,1405.841165078653,1432.9510498046875,21000
2005-04-14 00:00:00+09:00,1413.58642578125,1417.4592653039383,1405.8407467358732,1413.58642578125,8600
2005-04-15 00:00:00+09:00,1401.9679915631405,1421.3321903416368,1394.2223120517417,1417.4593505859375,37800
2005-04-18 00:00:00+09:00,1394.2225341796875,1398.0953745524089,1378.731172688802,1394.2225341796875,57400
2005-04-19 00:00:00+09:00,1394.2223379229972,1425.2050565435084,1390.3494980954335,1401.968017578125,25600
2005-04-20 00:00:00+09:00,1425.205018939394,1425.205018939394,1394.2223011363635,1405.8408203125,25800
2005-04-21 00:00:00+09:00,1405.840857405689,1425.2050565435084,1394.2223379229972,1401.968017578125,20400
2005-04-22 00:00:00+09:00,1421.3321048266266,1425.204944349315,1405.8407467358732,1413.58642578125,16400
2005-04-25 00:00:00+09:00,1421.3321533203125,1425.2049929751363,1413.5864740106651,1421.3321533203125,19800
2005-04-26 00:00:00+09:00,1432.9510957451275,1440.69677734375,1425.2054141465053,1440.69677734375,66600
2005-04-27 00:00:00+09:00,1448.4422983778068,1448.4422983778068,1440.6966176378185,1444.5694580078125,10200
2005-04-28 00:00:00+09:00,1432.9509368978302,1444.5694580078125,1421.3324157878478,1444.5694580078125,26000
2005-04-29 00:00:00+09:00,1444.5694580078125,1444.5694580078125,1444.5694580078125,1444.5694580078125,0
2005-05-02 00:00:00+09:00,1448.4422607421875,1452.3151010115516,1440.6965802034592,1448.4422607421875,11200
2005-05-03 00:00:00+09:00,1448.4422607421875,1448.4422607421875,1448.4422607421875,1448.4422607421875,0
2005-05-04 00:00:00+09:00,1448.4422607421875,1448.4422607421875,1448.4422607421875,1448.4422607421875,0
2005-05-05 00:00:00+09:00,1448.4422607421875,1448.4422607421875,1448.4422607421875,1448.4422607421875,0
2005-05-06 00:00:00+09:00,1448.442039088199,1471.6790771484375,1444.5691994114925,1471.6790771484375,55400
2005-05-09 00:00:00+09:00,1452.315185546875,1460.0608665364584,1448.4423450520833,1452.315185546875,33400
2005-05-10 00:00:00+09:00,1444.569618143061,1444.569618143061,1425.2054141465053,1440.69677734375,37000
2005-05-11 00:00:00+09:00,1421.3324902475363,1436.8238525390625,1421.3324902475363,1436.8238525390625,80800
2005-05-12 00:00:00+09:00,1432.9508806311567,1436.8237208490787,1409.7138393236244,1425.2052001953125,33200
2005-05-13 00:00:00+09:00,1425.205030097336,1425.205030097336,1417.4593505859375,1417.4593505859375,24600
2005-05-16 00:00:00+09:00,1405.8410078506895,1413.5866883347153,1378.731126156599,1386.476806640625,28400
2005-05-17 00:00:00+09:00,1386.476621685606,1417.4593394886363,1386.476621685606,1405.8408203125,31800
2005-05-18 00:00:00+09:00,1409.7135862585617,1413.58642578125,1398.0950676904965,1413.58642578125,41800
2005-05-19 00:00:00+09:00,1425.2054062923442,1432.9510878482808,1417.4597247364075,1429.0782470703125,19800
2005-05-20 00:00:00+09:00,1444.5694204728234,1452.3151010115516,1444.5694204728234,1448.4422607421875,31200
2005-05-23 00:00:00+09:00,1432.9510957451275,1444.569618143061,1421.332573347194,1440.69677734375,18600
2005-05-24 00:00:00+09:00,1440.6966931119441,1440.6966931119441,1429.0781713932993,1436.8238525390625,22200
2005-05-25 00:00:00+09:00,1421.332757300073,1440.6969638027988,1401.9685507973472,1409.7142333984375,17400
2005-05-26 00:00:00+09:00,1401.9679915631405,1417.4593505859375,1401.9679915631405,1417.4593505859375,19800
2005-05-27 00:00:00+09:00,1417.4592653039383,1417.4592653039383,1401.9679072131848,1413.58642578125,21000
2005-05-30 00:00:00+09:00,1417.4595764160156,1417.4595764160156,1382.6040130615233,1394.2225341796875,46200
2005-05-31 00:00:00+09:00,1401.9679805871212,1405.8408203125,1390.3494614109848,1405.8408203125,17400
2005-06-01 00:00:00+09:00,1409.7139401041666,1452.315185546875,1409.7139401041666,1452.315185546875,52400
2005-06-02 00:00:00+09:00,1452.315185546875,1452.315185546875,1448.4423450520833,1452.315185546875,35800
2005-06-03 00:00:00+09:00,1432.9507096087345,1432.9507096087345,1413.5865108302382,1417.4593505859375,17800
2005-06-06 00:00:00+09:00,1405.840857405689,1413.5865370608167,1398.095177750561,1401.968017578125,29800
2005-06-07 00:00:00+09:00,1405.8413920978924,1417.4599159995278,1401.9685507973472,1409.7142333984375,14200
2005-06-08 00:00:00+09:00,1417.4592292014133,1417.4592292014133,1378.7308349609375,1378.7308349609375,44800
2005-06-09 00:00:00+09:00,1382.6043701171875,1390.350052862942,1370.9858459985558,1382.6043701171875,54400
2005-06-10 00:00:00+09:00,1382.6038714909957,1394.2223914194915,1367.1125115863347,1370.9853515625,62800
2005-06-13 00:00:00+09:00,1374.858642578125,1386.4771663182219,1367.112960084727,1374.858642578125,34400
2005-06-14 00:00:00+09:00,1374.858687371433,1386.4772114900647,1374.858687371433,1382.6043701171875,17200
2005-06-15 00:00:00+09:00,1386.476806640625,1390.349646882638,1382.603966398612,1386.476806640625,40800
2005-06-16 00:00:00+09:00,1382.603674384985,1390.3493532330801,1374.8579955368898,1378.7308349609375,39400
2005-06-17 00:00:00+09:00,1386.4765257768977,1394.2222046918523,1386.4765257768977,1390.349365234375,23800
2005-06-20 00:00:00+09:00,1394.2225341796875,1398.0953745524089,1390.3496938069661,1394.2225341796875,25800
2005-06-21 00:00:00+09:00,1398.095703125,1401.9685444078948,1394.2228618421052,1398.095703125,21000
2005-06-22 00:00:00+09:00,1398.095177750561,1405.840857405689,1398.095177750561,1401.968017578125,22000
2005-06-23 00:00:00+09:00,1409.7136972332528,1409.7136972332528,1401.968017578125,1401.968017578125,15800
2005-06-24 00:00:00+09:00,1398.0951408617423,1405.8408203125,1394.2223011363635,1405.8408203125,30200
2005-06-27 00:00:00+09:00,1405.8407467358732,1417.4592653039383,1401.9679072131848,1413.58642578125,29000
2005-06-28 00:00:00+09:00,1417.4595197594685,1425.2052001953125,1413.5866795415463,1425.2052001953125,34400
2005-06-29 00:00:00+09:00,1429.078096527836,1444.5694580078125,1429.078096527836,1444.5694580078125,75600
2005-06-30 00:00:00+09:00,1444.5694935191761,1494.9164195667613,1444.5694935191761,1491.0435791015625,90200
2005-07-01 00:00:00+09:00,1491.0435133713943,1529.7719163161057,1483.297832782452,1510.40771484375,93800
2005-07-04 00:00:00+09:00,1514.2805551382212,1514.2805551382212,1502.6620342548076,1510.40771484375,50800
2005-07-05 00:00:00+09:00,1514.2806483234851,1529.7720104546715,1514.2806483234851,1525.899169921875,68200
2005-07-06 00:00:00+09:00,1529.7716199737233,1529.7716199737233,1502.6617431640625,1502.6617431640625,58800
2005-07-07 00:00:00+09:00,1491.043551830535,1491.043551830535,1440.69662670379,1456.18798828125,129800
2005-07-08 00:00:00+09:00,1460.0608286756149,1463.93366906998,1448.4423074925198,1456.18798828125,56800
2005-07-11 00:00:00+09:00,1467.8065475260416,1467.8065475260416,1448.4423450520833,1452.315185546875,98600
2005-07-12 00:00:00+09:00,1460.0608286756149,1460.0608286756149,1448.4423074925198,1456.18798828125,88000
2005-07-13 00:00:00+09:00,1471.678990851944,1506.5345458984375,1463.9333119527232,1506.5345458984375,199800
2005-07-14 00:00:00+09:00,1471.6793305319843,1494.9163725930155,1456.1879691579634,1483.2978515625,170400
2005-07-15 00:00:00+09:00,1483.2978892700835,1487.1707297120417,1479.425048828125,1479.425048828125,38800
2005-07-18 00:00:00+09:00,1479.425048828125,1479.425048828125,1479.425048828125,1479.425048828125,0
2005-07-19 00:00:00+09:00,1479.4250866346786,1479.4250866346786,1471.6794055528214,1475.55224609375,26200
2005-07-20 00:00:00+09:00,1471.679376775568,1491.0435791015625,1471.679376775568,1491.0435791015625,51600
2005-07-21 00:00:00+09:00,1483.2978140513103,1487.170654296875,1471.679293314616,1487.170654296875,47200
2005-07-22 00:00:00+09:00,1487.170654296875,1494.9163347880046,1479.4249738057454,1487.170654296875,41400
2005-07-25 00:00:00+09:00,1491.0431880999959,1510.407385348048,1491.0431880999959,1506.5345458984375,61200
2005-07-26 00:00:00+09:00,1498.7889151414643,1514.2802734375,1494.9160755674554,1514.2802734375,48800
2005-07-27 00:00:00+09:00,1510.4078077906884,1529.7720104546715,1506.5349672578918,1525.899169921875,69000
2005-07-28 00:00:00+09:00,1522.0264051787708,1522.0264051787708,1510.4078830018336,1518.153564453125,13600
2005-07-29 00:00:00+09:00,1506.5348745492788,1522.0262357271633,1506.5348745492788,1510.40771484375,47400
2005-08-01 00:00:00+09:00,1506.5348745492788,1514.2805551382212,1494.9163536658652,1510.40771484375,24400
2005-08-02 00:00:00+09:00,1494.9163536658652,1510.40771484375,1491.0435133713943,1510.40771484375,23000
2005-08-03 00:00:00+09:00,1510.40771484375,1514.2805551382212,1491.0435133713943,1510.40771484375,16000
2005-08-04 00:00:00+09:00,1510.4074338634912,1514.2802734375,1498.7889151414643,1514.2802734375,19200
2005-08-05 00:00:00+09:00,1494.9160275496063,1510.407385348048,1494.9160275496063,1506.5345458984375,38000
2005-08-08 00:00:00+09:00,1494.9165200992506,1522.0264051787708,1491.0436793736048,1518.153564453125,47400
2005-08-09 00:00:00+09:00,1518.153564453125,1522.0264051787708,1506.5350422761878,1518.153564453125,19600
2005-08-10 00:00:00+09:00,1514.2807237274792,1522.0264051787708,1510.4078830018336,1518.153564453125,10200
2005-08-11 00:00:00+09:00,1525.8988517992423,1541.3902107007575,1525.8988517992423,1533.64453125,39000
2005-08-12 00:00:00+09:00,1545.2633725858582,1545.2633725858582,1522.0263293890782,1525.899169921875,39000
2005-08-15 00:00:00+09:00,1533.644432864972,1560.7543092034944,1533.644432864972,1556.8814697265625,63200
2005-08-16 00:00:00+09:00,1560.7542844875693,1576.2456421499771,1541.3900874095598,1572.372802734375,62200
2005-08-17 00:00:00+09:00,1553.0091631294476,1564.627685546875,1553.0091631294476,1564.627685546875,17400
2005-08-18 00:00:00+09:00,1549.1361460291353,1553.008986394208,1541.3904652989895,1545.2633056640625,119600
2005-08-19 00:00:00+09:00,1549.135890151515,1549.135890151515,1533.64453125,1533.64453125,72800
2005-08-22 00:00:00+09:00,1549.1359384814698,1553.0087783276736,1537.5174189428587,1541.3902587890625,40600
2005-08-23 00:00:00+09:00,1549.13623046875,1553.0090710449217,1541.3905493164061,1549.13623046875,14600
2005-08-24 00:00:00+09:00,1560.7546107786586,1587.864492355459,1553.0089303281443,1576.2459716796875,26000
2005-08-25 00:00:00+09:00,1576.2462464136167,1576.2462464136167,1556.882041912221,1560.7548828125,8600
2005-08-26 00:00:00+09:00,1564.627172133502,1580.1185302734375,1556.881493063534,1580.1185302734375,12800
2005-08-29 00:00:00+09:00,1587.8642093434055,1587.8642093434055,1553.0086535285502,1580.1185302734375,12600
2005-08-30 00:00:00+09:00,1560.7548447410659,1580.1190487701112,1560.7548447410659,1564.627685546875,16400
2005-08-31 00:00:00+09:00,1576.2459716796875,1583.991652130202,1564.627451003916,1576.2459716796875,16200
2005-09-01 00:00:00+09:00,1587.864427288759,1611.1014676881066,1580.1187471556432,1595.610107421875,27000
2005-09-02 00:00:00+09:00,1618.8470935639882,1626.5927734375,1587.8643740699406,1626.5927734375,34200
2005-09-05 00:00:00+09:00,1599.4827279483573,1607.228407018325,1576.2456907384537,1580.1185302734375,40400
2005-09-06 00:00:00+09:00,1572.372977558692,1576.2458174048954,1529.7717392504514,1541.3902587890625,101200
2005-09-07 00:00:00+09:00,1529.7717498246573,1564.6273086814215,1529.7717498246573,1553.0087890625,54200
2005-09-08 00:00:00+09:00,1553.008986394208,1556.881826759281,1541.3904652989895,1545.2633056640625,72400
2005-09-09 00:00:00+09:00,1506.5346531723485,1545.2630504261363,1506.5346531723485,1533.64453125,207800
2005-09-12 00:00:00+09:00,1522.025903696879,1529.7715825960997,1502.661706448827,1506.5345458984375,149800
2005-09-13 00:00:00+09:00,1506.534931921834,1506.534931921834,1471.679367944208,1479.425048828125,188400
2005-09-14 00:00:00+09:00,1471.679376775568,1506.534940962358,1463.9336958451704,1491.0435791015625,259800
2005-09-15 00:00:00+09:00,1491.0435791015625,1506.534940962358,1487.1707386363637,1491.0435791015625,128800
2005-09-16 00:00:00+09:00,1487.1707677165355,1491.043608257464,1460.0608839300362,1475.55224609375,186800
2005-09-19 00:00:00+09:00,1475.55224609375,1475.55224609375,1475.55224609375,1475.55224609375,0
2005-09-20 00:00:00+09:00,1471.679367944208,1491.0435701540002,1471.679367944208,1479.425048828125,110000
2005-09-21 00:00:00+09:00,1483.297927175607,1483.297927175607,1475.55224609375,1475.55224609375,54800
2005-09-22 00:00:00+09:00,1483.297927175607,1491.043608257464,1471.6794055528214,1475.55224609375,48000
2005-09-23 00:00:00+09:00,1475.55224609375,1475.55224609375,1475.55224609375,1475.55224609375,0
2005-09-26 00:00:00+09:00,1491.0434197144186,1502.6619398680375,1487.1705796632123,1494.916259765625,66600
2005-09-27 00:00:00+09:00,1522.026102228682,1522.026102228682,1498.7890625,1498.7890625,73200
2005-09-28 00:00:00+09:00,1510.407385348048,1522.025903696879,1502.661706448827,1506.5345458984375,54000
2005-09-29 00:00:00+09:00,1506.5350422761878,1525.8992459044164,1506.5350422761878,1518.153564453125,102600
2005-09-30 00:00:00+09:00,1506.5345458984375,1525.8987431464893,1506.5345458984375,1506.5345458984375,204000
2005-10-03 00:00:00+09:00,1506.5345827082997,1506.5345827082997,1494.9160640755879,1502.6617431640625,142200
2005-10-04 00:00:00+09:00,1502.6617431640625,1502.6617431640625,1483.297545442876,1502.6617431640625,65400
2005-10-05 00:00:00+09:00,1502.662053280026,1502.662053280026,1479.4250112189948,1483.2978515625,66400
2005-10-06 00:00:00+09:00,1479.4247565018502,1487.1704358552631,1471.6790771484375,1471.6790771484375,50800
2005-10-07 00:00:00+09:00,1510.4075823643411,1537.5174620478035,1491.0433825904393,1498.7890625,349200
2005-10-10 00:00:00+09:00,1498.7890625,1498.7890625,1498.7890625,1498.7890625,0
2005-10-11 00:00:00+09:00,1510.407385348048,1522.025903696879,1487.1703486503857,1506.5345458984375,213200
2005-10-12 00:00:00+09:00,1510.407385348048,1525.8987431464893,1502.661706448827,1506.5345458984375,358400
2005-10-13 00:00:00+09:00,1510.4078830018336,1522.0264051787708,1506.5350422761878,1518.153564453125,190600
2005-10-14 00:00:00+09:00,1525.8992078164758,1525.8992078164758,1502.662164042621,1522.0263671875,173600
2005-10-17 00:00:00+09:00,1525.8992459044164,1529.7720866300622,1514.2807237274792,1518.153564453125,138600
2005-10-18 00:00:00+09:00,1522.0263293890782,1533.6448509874683,1522.0263293890782,1525.899169921875,92400
2005-10-19 00:00:00+09:00,1525.899169921875,1529.7720104546715,1518.1534888562817,1525.899169921875,63600
2005-10-20 00:00:00+09:00,1518.153564453125,1533.644927355708,1502.662201550542,1518.153564453125,55600
2005-10-21 00:00:00+09:00,1502.661706448827,1506.5345458984375,1491.0431880999959,1506.5345458984375,64200
2005-10-24 00:00:00+09:00,1502.6619024547804,1510.4075823643411,1494.9162225452196,1498.7890625,33400
2005-10-25 00:00:00+09:00,1494.9165200992506,1525.8992459044164,1491.0436793736048,1518.153564453125,48400
2005-10-26 00:00:00+09:00,1518.153564453125,1525.8992459044164,1514.2807237274792,1518.153564453125,31000
2005-10-27 00:00:00+09:00,1522.0263293890782,1537.5176915202649,1506.5349672578918,1525.899169921875,64600
2005-10-28 00:00:00+09:00,1529.7720275878905,1549.13623046875,1518.153505859375,1549.13623046875,55000
2005-10-31 00:00:00+09:00,1549.1359384814698,1560.7544580200808,1537.5174189428587,1541.3902587890625,46800
2005-11-01 00:00:00+09:00,1556.881618173877,1556.881618173877,1541.3902587890625,1541.3902587890625,17000
2005-11-02 00:00:00+09:00,1541.3902694435785,1553.0087890625,1541.3902694435785,1553.0087890625,32400
2005-11-03 00:00:00+09:00,1553.0087890625,1553.0087890625,1553.0087890625,1553.0087890625,0
2005-11-04 00:00:00+09:00,1556.881618173877,1556.881618173877,1533.6445790966552,1541.3902587890625,47600
2005-11-07 00:00:00+09:00,1549.1359384814698,1549.1359384814698,1533.6445790966552,1541.3902587890625,26400
2005-11-08 00:00:00+09:00,1545.2632110982001,1549.1360512262656,1529.7718505859375,1529.7718505859375,34400
2005-11-09 00:00:00+09:00,1533.644589697631,1560.7544688084477,1533.644589697631,1553.0087890625,57200
2005-11-10 00:00:00+09:00,1560.7543092034944,1560.7543092034944,1545.2629512957674,1556.8814697265625,24600
2005-11-11 00:00:00+09:00,1560.7548828125,1568.5005646130583,1553.0092010119417,1560.7548828125,37000
2005-11-14 00:00:00+09:00,1560.7544688084477,1568.5001485543953,1553.0087890625,1553.0087890625,20200
2005-11-15 00:00:00+09:00,1564.6273086814215,1576.245828300343,1553.0087890625,1553.0087890625,49600
2005-11-16 00:00:00+09:00,1553.0086302496309,1564.627148680426,1549.135790772699,1556.8814697265625,34000
2005-11-17 00:00:00+09:00,1549.136043595679,1580.1187644675924,1549.136043595679,1568.500244140625,42600
2005-11-18 00:00:00+09:00,1568.5000116684857,1580.1185302734375,1564.627172133502,1580.1185302734375,38000
2005-11-21 00:00:00+09:00,1576.245828300343,1576.245828300343,1514.280390332762,1553.0087890625,72400
2005-11-22 00:00:00+09:00,1553.0091631294476,1564.627685546875,1549.1363223236385,1564.627685546875,39200
2005-11-23 00:00:00+09:00,1564.627685546875,1564.627685546875,1564.627685546875,1564.627685546875,0
2005-11-24 00:00:00+09:00,1568.5001485543953,1568.5001485543953,1553.0087890625,1553.0087890625,42800
2005-11-25 00:00:00+09:00,1564.6277237127792,1564.6277237127792,1553.0092010119417,1560.7548828125,20000
2005-11-28 00:00:00+09:00,1564.6274040316357,1576.2459243586034,1560.7545639226464,1568.500244140625,29000
2005-11-29 00:00:00+09:00,1576.2459716796875,1580.1188119049448,1568.5002912291732,1576.2459716796875,35000
2005-11-30 00:00:00+09:00,1580.1190873138958,1580.1190873138958,1556.882041912221,1560.7548828125,35600
2005-12-01 00:00:00+09:00,1580.1190644054877,1587.86474609375,1564.6277010289634,1587.86474609375,24200
2005-12-02 00:00:00+09:00,1587.86474609375,1587.86474609375,1572.3733827172255,1587.86474609375,44200
2005-12-05 00:00:00+09:00,1587.864586303414,1603.3559481210082,1587.864586303414,1591.7374267578125,30800
2005-12-06 00:00:00+09:00,1607.2287885754067,1607.2287885754067,1587.864586303414,1591.7374267578125,34000
2005-12-07 00:00:00+09:00,1603.3559284118946,1626.5929708526467,1595.6102475983105,1618.8472900390625,43400
2005-12-08 00:00:00+09:00,1618.847205438774,1618.847205438774,1607.228684825577,1614.974365234375,30400
2005-12-09 00:00:00+09:00,1614.9743178769766,1614.9743178769766,1607.2286376953125,1607.2286376953125,57200
2005-12-12 00:00:00+09:00,1614.9742536272322,1642.0841331845238,1614.9742536272322,1626.5927734375,74400
2005-12-13 00:00:00+09:00,1630.4657918772978,1657.5756744025737,1618.8472707950368,1645.9571533203125,70000
2005-12-14 00:00:00+09:00,1684.6851321822362,1684.6851321822362,1638.2110595703125,1638.2110595703125,51200
2005-12-15 00:00:00+09:00,1645.9567383389665,1657.5752564919474,1638.2110595703125,1638.2110595703125,19400
2005-12-16 00:00:00+09:00,1634.3381837089107,1645.956701602576,1626.592505113134,1642.0838623046875,28200
2005-12-19 00:00:00+09:00,1645.9570587955575,1645.9570587955575,1626.592858103845,1630.4656982421875,32400
2005-12-20 00:00:00+09:00,1630.4657918772978,1645.9571533203125,1630.4657918772978,1645.9571533203125,34600
2005-12-21 00:00:00+09:00,1642.0844806608607,1661.4486844422386,1638.211639904585,1653.7030029296875,42000
2005-12-22 00:00:00+09:00,1665.321364358207,1669.1942047404352,1653.7028432115217,1657.57568359375,41600
2005-12-23 00:00:00+09:00,1657.57568359375,1657.57568359375,1657.57568359375,1657.57568359375,0
2005-12-26 00:00:00+09:00,1669.194251623819,1676.9399326058322,1661.4485706418059,1665.3214111328125,52000
