Date,Open,High,Low,Close,Volume
2005-03-30 00:00:00+09:00,827.455348445293,835.7299019297459,826.2141654226251,829.5239868164062,442000
2005-03-31 00:00:00+09:00,846.0728609025045,854.347412109375,829.5237584887636,854.347412109375,392000
2005-04-01 00:00:00+09:00,835.7296677763238,841.9355811509005,833.6610299847983,839.866943359375,466200
2005-04-04 00:00:00+09:00,839.8669585422497,848.1415098579369,831.5924072265625,831.5924072265625,382800
2005-04-05 00:00:00+09:00,837.7984354755665,841.9357117001373,835.7297973632812,835.7297973632812,263600
2005-04-06 00:00:00+09:00,848.1415328238774,852.27880859375,841.9356191690686,852.27880859375,627600
2005-04-07 00:00:00+09:00,856.4160575031364,856.4160575031364,844.004230582801,850.2101440429688,294400
2005-04-08 00:00:00+09:00,852.2786936690168,852.2786936690168,844.0041432450457,848.1414184570312,240800
2005-04-11 00:00:00+09:00,848.1414184570312,852.2786936690168,841.935505639053,848.1414184570312,229200
2005-04-12 00:00:00+09:00,848.1414945254771,850.2101323170027,837.7983055678494,839.866943359375,236800
2005-04-13 00:00:00+09:00,844.0042231007869,864.6906011179631,844.0042231007869,854.347412109375,453200
2005-04-14 00:00:00+09:00,852.2788537832407,860.5534057617188,844.0043018047627,860.5534057617188,576400
2005-04-15 00:00:00+09:00,856.41606516943,858.4847030080035,839.8669624608419,846.0728759765625,688400
2005-04-18 00:00:00+09:00,835.7297838372311,835.7297838372311,815.4571306649419,827.04150390625,639000
2005-04-19 00:00:00+09:00,827.455348445293,833.6612635586328,817.5258842639495,829.5239868164062,455000
2005-04-20 00:00:00+09:00,837.7983207133278,839.8669585422497,825.3864937397971,831.5924072265625,257200
2005-04-21 00:00:00+09:00,826.6276764371502,831.5924072265625,815.4570321609724,831.5924072265625,374800
2005-04-22 00:00:00+09:00,835.7296410831405,848.1414674358602,831.5923656322337,837.7982788085938,328200
2005-04-25 00:00:00+09:00,839.8669624608419,854.3474273308565,831.592411106548,846.0728759765625,369200
2005-04-26 00:00:00+09:00,848.1414987042222,854.347412109375,846.0728609025045,854.347412109375,221800
2005-04-27 00:00:00+09:00,856.416015625,860.5532910628019,852.2787401871981,856.416015625,387600
2005-04-28 00:00:00+09:00,852.2788537832407,860.5534057617188,837.798387820904,860.5534057617188,707800
2005-04-29 00:00:00+09:00,860.5534057617188,860.5534057617188,860.5534057617188,860.5534057617188,0
2005-05-02 00:00:00+09:00,862.6219261656416,877.1023901540337,852.2787376025044,875.0337524414062,835400
2005-05-03 00:00:00+09:00,875.0337524414062,875.0337524414062,875.0337524414062,875.0337524414062,0
2005-05-04 00:00:00+09:00,875.0337524414062,875.0337524414062,875.0337524414062,875.0337524414062,0
2005-05-05 00:00:00+09:00,875.0337524414062,875.0337524414062,875.0337524414062,875.0337524414062,0
2005-05-06 00:00:00+09:00,877.102466100934,906.0633965853988,877.102466100934,899.8574829101562,988000
2005-05-09 00:00:00+09:00,901.9259928765698,901.9259928765698,872.9650664997993,885.3768920898438,936600
2005-05-10 00:00:00+09:00,885.3770455496651,885.3770455496651,860.5533900669642,868.8279418945312,825000
2005-05-11 00:00:00+09:00,856.4160653147978,879.1710815429688,856.4160653147978,879.1710815429688,831800
2005-05-12 00:00:00+09:00,879.1710008377148,885.3769137848045,866.7591749435353,872.965087890625,436800
2005-05-13 00:00:00+09:00,866.7592389196807,866.7592389196807,852.2787743076574,854.347412109375,507000
2005-05-16 00:00:00+09:00,856.4160843636225,862.6219980184314,850.2101707088136,852.27880859375,259200
2005-05-17 00:00:00+09:00,841.9357117001373,844.0043498124226,829.5238830264251,835.7297973632812,637200
2005-05-18 00:00:00+09:00,833.6610450554842,839.8669585422497,827.0414040029345,831.5924072265625,378200
2005-05-19 00:00:00+09:00,839.8669854630313,839.8669854630313,829.5237959868855,833.6610717773438,301600
2005-05-20 00:00:00+09:00,839.8670749192523,841.935713034817,819.5944213867188,819.5944213867188,584600
2005-05-23 00:00:00+09:00,819.1807949608401,833.6612635586328,819.1807949608401,829.5239868164062,786000
2005-05-24 00:00:00+09:00,829.5237924595071,831.5924303459399,817.5256927181977,819.1806030273438,466000
2005-05-25 00:00:00+09:00,826.2140447979419,829.5238657084996,810.4923954727933,813.3884887695312,499200
2005-05-26 00:00:00+09:00,806.7687273511091,822.9041018981312,804.7000895886703,812.5609130859375,357600
2005-05-27 00:00:00+09:00,812.9745441593536,820.8353667237443,812.9745441593536,815.4569091796875,344400
2005-05-30 00:00:00+09:00,818.7667998046875,829.5237158203124,818.353072265625,827.455078125,485600
2005-05-31 00:00:00+09:00,829.5239868164062,833.6612635586328,825.3867100741797,829.5239868164062,494600
2005-06-01 00:00:00+09:00,819.1807949608401,829.5239868164062,819.1807949608401,829.5239868164062,248600
2005-06-02 00:00:00+09:00,831.5924826013037,831.5924826013037,823.7316581389033,824.1453857421875,232400
2005-06-03 00:00:00+09:00,827.4551406875626,829.5237785392815,820.8354995620621,826.627685546875,282800
2005-06-06 00:00:00+09:00,826.6276994185014,829.5237924595071,816.284509986338,819.1806030273438,392600
2005-06-07 00:00:00+09:00,819.1806560880575,827.0414805656702,816.6982904635482,823.3179321289062,311200
2005-06-08 00:00:00+09:00,833.6610676293234,872.9651874431128,831.5924297443871,852.27880859375,1416200
2005-06-09 00:00:00+09:00,839.8671786719724,850.2103705275385,827.455348445293,829.5239868164062,520000
2005-06-10 00:00:00+09:00,846.0729103836359,850.2101862290326,833.6610828474456,844.0042724609375,710400
2005-06-13 00:00:00+09:00,846.072829710407,850.2101051613137,837.7982788085938,837.7982788085938,225800
2005-06-14 00:00:00+09:00,835.7297096725729,844.0042612534895,833.6610717773438,833.6610717773438,264000
2005-06-15 00:00:00+09:00,827.4551690793504,860.5533758425245,827.4551690793504,844.0042724609375,721800
2005-06-16 00:00:00+09:00,844.0044554141989,844.0044554141989,826.2141654226251,829.5239868164062,585600
2005-06-17 00:00:00+09:00,833.6610717773438,841.9356233582604,831.5924338821146,833.6610717773438,253000
2005-06-20 00:00:00+09:00,835.7297096725729,839.8669854630313,829.5237959868855,833.6610717773438,339600
2005-06-21 00:00:00+09:00,833.6611592509959,844.0043498124226,833.6611592509959,835.7297973632812,311400
2005-06-22 00:00:00+09:00,844.0041919849536,844.0041919849536,835.7296410831405,837.7982788085938,345800
2005-06-23 00:00:00+09:00,839.8669854630313,839.8669854630313,833.6610717773438,833.6610717773438,196200
2005-06-24 00:00:00+09:00,831.5923656322337,837.7982788085938,829.5237279067804,837.7982788085938,363200
2005-06-27 00:00:00+09:00,829.523869600816,833.6611457584262,825.800321058967,827.04150390625,267600
2005-06-28 00:00:00+09:00,829.5237279067804,839.866916534047,827.4550901813271,837.7982788085938,221600
2005-06-29 00:00:00+09:00,839.8671786719724,839.8671786719724,829.5239868164062,829.5239868164062,405000
2005-06-30 00:00:00+09:00,829.5237158203124,831.592353515625,827.455078125,827.455078125,380600
2005-07-01 00:00:00+09:00,831.5925211387105,839.8670735878519,827.4552449141398,835.7297973632812,281200
2005-07-04 00:00:00+09:00,839.8669854630313,844.0042612534895,833.6610717773438,833.6610717773438,173200
2005-07-05 00:00:00+09:00,835.7296410831405,839.866916534047,833.661003357687,837.7982788085938,146800
2005-07-06 00:00:00+09:00,835.729720770144,846.0729103836359,835.729720770144,844.0042724609375,433000
2005-07-07 00:00:00+09:00,835.72962890625,837.7982666015624,827.455078125,827.455078125,422000
2005-07-08 00:00:00+09:00,831.5925211387105,841.9357117001373,829.5238830264251,835.7297973632812,380400
2005-07-11 00:00:00+09:00,837.7982304270674,852.2786936690168,837.7982304270674,848.1414184570312,634000
2005-07-12 00:00:00+09:00,852.2787354115479,852.2787354115479,841.935546875,841.935546875,476600
2005-07-13 00:00:00+09:00,844.004238137989,848.141513815136,841.9356002994155,846.0728759765625,134200
2005-07-14 00:00:00+09:00,848.1414987042222,860.5533255145278,844.0042231007869,854.347412109375,428800
2005-07-15 00:00:00+09:00,858.4847412109375,864.6906550028237,856.4161032803087,858.4847412109375,414800
2005-07-18 00:00:00+09:00,858.4847412109375,858.4847412109375,858.4847412109375,858.4847412109375,0
2005-07-19 00:00:00+09:00,860.5533331432481,860.5533331432481,844.004230582801,850.2101440429688,365200
2005-07-20 00:00:00+09:00,850.2101862290326,852.278824151731,839.8669966155408,844.0042724609375,411400
2005-07-21 00:00:00+09:00,848.1414674358602,848.1414674358602,835.7296410831405,837.7982788085938,478400
2005-07-22 00:00:00+09:00,837.7984354755665,837.7984354755665,831.5925211387105,835.7297973632812,347800
2005-07-25 00:00:00+09:00,837.7983055678494,841.9355811509005,835.7296677763238,839.866943359375,244800
2005-07-26 00:00:00+09:00,837.7983207133278,841.9355963711714,831.5924072265625,831.5924072265625,266400
2005-07-27 00:00:00+09:00,835.729686783695,846.0728759765625,835.729686783695,846.0728759765625,549000
2005-07-28 00:00:00+09:00,848.1415483063342,848.1415483063342,839.8669966155408,844.0042724609375,265600
2005-07-29 00:00:00+09:00,846.0729103836359,860.5533758425245,839.8669966155408,844.0042724609375,507200
2005-08-01 00:00:00+09:00,848.1414184570312,852.2786936690168,844.0041432450457,848.1414184570312,437400
2005-08-02 00:00:00+09:00,852.2788537832407,860.5534057617188,850.2102157886212,860.5534057617188,490200
2005-08-03 00:00:00+09:00,858.4845512262066,862.621826171875,856.4159137533724,862.621826171875,424800
2005-08-04 00:00:00+09:00,860.5531818690334,877.102281520361,860.5531818690334,866.7590942382812,1253400
2005-08-05 00:00:00+09:00,866.759273788304,866.759273788304,848.1415328238774,852.27880859375,529800
2005-08-08 00:00:00+09:00,854.3474236447274,864.6906127929688,844.0042344964862,864.6906127929688,457800
2005-08-09 00:00:00+09:00,866.7590011916794,895.719922472547,862.621726722984,887.4453735351562,1249000
2005-08-10 00:00:00+09:00,885.3773940273616,926.7501694492009,885.3773940273616,906.0637817382812,1845200
2005-08-11 00:00:00+09:00,908.1320344771462,910.2006723688937,893.6515692349138,899.8574829101562,457600
2005-08-12 00:00:00+09:00,899.8575125321846,918.4752541707816,899.8575125321846,916.4066162109375,540200
2005-08-15 00:00:00+09:00,916.4065327463809,935.0242726893096,914.3378949749443,928.818359375,654200
2005-08-16 00:00:00+09:00,928.8184422179245,949.5048217773438,922.6125283500987,949.5048217773438,686800
2005-08-17 00:00:00+09:00,945.36754586546,961.9166495129954,941.2302699535761,949.5048217773438,1108600
2005-08-18 00:00:00+09:00,951.5733300993086,959.8478807958243,949.5046924251797,953.6419677734375,488400
2005-08-19 00:00:00+09:00,949.504829657156,951.5734676302653,945.3675537109375,945.3675537109375,477000
2005-08-22 00:00:00+09:00,959.8478857839209,970.1910742083166,951.5733350444043,968.1224365234375,596400
2005-08-23 00:00:00+09:00,966.0538037109375,988.808818359375,966.0538037109375,982.6029052734375,1026200
2005-08-24 00:00:00+09:00,984.6718239706071,1009.4954833984375,984.6718239706071,1009.4954833984375,962000
2005-08-25 00:00:00+09:00,1003.2891573335288,1019.8382568359375,999.1518824579266,1019.8382568359375,831200
2005-08-26 00:00:00+09:00,1015.7012062539859,1017.7698441485969,1009.495292570153,1013.632568359375,578600
2005-08-29 00:00:00+09:00,1017.7700380120144,1046.7309740530068,1017.7700380120144,1038.4564208984375,1331000
2005-08-30 00:00:00+09:00,1038.456245605469,1044.6621594238281,1030.1816938476563,1034.3189697265625,1104200
2005-08-31 00:00:00+09:00,1040.5247793486624,1127.4075641054096,1038.456141616359,1092.24072265625,2792800
2005-09-01 00:00:00+09:00,1092.241037326389,1143.9569955331308,1086.0351223415798,1117.064697265625,2274400
2005-09-02 00:00:00+09:00,1119.133056640625,1131.5448835164914,1110.8585053900474,1119.133056640625,1261600
2005-09-05 00:00:00+09:00,1119.133037354423,1125.338950685409,1108.789848469447,1112.9271240234375,961600
2005-09-06 00:00:00+09:00,1013.632568359375,1032.2503094108738,990.8775515186543,1013.632568359375,3867200
2005-09-07 00:00:00+09:00,1015.7012173739347,1028.113044877486,1015.7012173739347,1023.9757690429688,1109000
2005-09-08 00:00:00+09:00,1026.0447682129918,1028.1134068585825,995.015188529131,999.1524658203125,1562200
2005-09-09 00:00:00+09:00,986.7401733398439,1001.2206370995481,966.0537965402664,986.7401733398438,2670400
2005-09-12 00:00:00+09:00,995.0148161897954,1021.9071085192494,992.946178318299,1003.2893676757812,1079400
2005-09-13 00:00:00+09:00,1005.3577679889959,1017.7695922851562,1001.2204932236091,1017.7695922851562,896800
2005-09-14 00:00:00+09:00,1026.0445925690408,1083.966464730196,1023.9759542775708,1067.4173583984375,2498000
2005-09-15 00:00:00+09:00,1090.1723980921756,1100.5155897249288,1088.103759765625,1088.103759765625,1951800
2005-09-16 00:00:00+09:00,1098.446952311198,1125.3392505787037,1094.3096756546586,1117.064697265625,1157600
2005-09-19 00:00:00+09:00,1117.064697265625,1117.064697265625,1117.064697265625,1117.064697265625,0
2005-09-20 00:00:00+09:00,1117.064593404696,1125.3391459484346,1106.7214027250232,1123.2705078125,1115800
2005-09-21 00:00:00+09:00,1117.064801384421,1125.33935546875,1112.9275243422564,1125.33935546875,2012600
2005-09-22 00:00:00+09:00,1125.3389549885321,1129.4762305583429,1123.2703172036267,1127.4075927734375,969400
2005-09-23 00:00:00+09:00,1127.4075927734375,1127.4075927734375,1127.4075927734375,1127.4075927734375,0
2005-09-26 00:00:00+09:00,1131.545252454603,1158.437552787162,1129.476613967483,1148.0943603515625,1010000
2005-09-27 00:00:00+09:00,1144.982177734375,1153.279150036798,1140.8336915831635,1144.982177734375,852400
2005-09-28 00:00:00+09:00,1151.2053157840155,1184.3932167795906,1147.0568281595686,1171.94775390625,1361600
2005-09-29 00:00:00+09:00,1188.541761979943,1223.8039084959273,1182.3190302418282,1217.5811767578125,2651000
2005-09-30 00:00:00+09:00,1219.65498046875,1219.65498046875,1182.318603515625,1192.6898193359375,1754800
2005-10-03 00:00:00+09:00,1192.6899185450254,1192.6899185450254,1155.3535384862246,1174.021728515625,859200
2005-10-04 00:00:00+09:00,1194.7648154145077,1209.2845267129478,1184.393593058479,1200.987548828125,1154200
2005-10-05 00:00:00+09:00,1198.9129674888197,1200.9872113772087,1171.9477969397633,1188.541748046875,710600
2005-10-06 00:00:00+09:00,1188.541972235762,1198.9131936339797,1178.1707508375441,1180.2449951171875,1072800
2005-10-07 00:00:00+09:00,1163.6510777627268,1171.9480551442794,1153.2798560357862,1157.4283447265625,570000
2005-10-10 00:00:00+09:00,1157.4283447265625,1157.4283447265625,1157.4283447265625,1157.4283447265625,0
2005-10-11 00:00:00+09:00,1153.2798052106584,1163.6510264805386,1128.3888741629464,1161.5767822265625,739800
2005-10-12 00:00:00+09:00,1165.7249946126587,1198.9128948151545,1163.6507508500029,1184.3931884765625,1056000
2005-10-13 00:00:00+09:00,1180.2447974998636,1192.6902610938866,1176.096309635189,1186.467529296875,1002600
2005-10-14 00:00:00+09:00,1188.5417810623333,1188.5417810623333,1163.6508537102425,1165.72509765625,965000
2005-10-17 00:00:00+09:00,1167.7992762340198,1169.8735200639203,1134.6113749556107,1140.8341064453125,1024600
2005-10-18 00:00:00+09:00,1157.4281764674831,1163.6509085990288,1142.9084681605434,1151.2054443359375,1340600
2005-10-19 00:00:00+09:00,1151.205255497885,1151.205255497885,1115.9431125366887,1126.3143310546875,932200
2005-10-20 00:00:00+09:00,1136.6854296142121,1136.6854296142121,1097.2748034049603,1105.57177734375,593800
2005-10-21 00:00:00+09:00,1097.274943559372,1132.5370873032462,1095.2006998097324,1124.2401123046875,860000
2005-10-24 00:00:00+09:00,1128.3888759328358,1130.4631201900652,1103.497944846082,1111.794921875,493200
2005-10-25 00:00:00+09:00,1113.869048210187,1128.3887564736347,1097.2750959091043,1101.423583984375,800000
2005-10-26 00:00:00+09:00,1103.4978443287036,1120.091796875,1101.4236002604166,1120.091796875,336600
2005-10-27 00:00:00+09:00,1118.0176438551682,1132.537353515625,1107.6464226691278,1132.537353515625,644000
2005-10-28 00:00:00+09:00,1138.7594485075576,1144.982177734375,1134.6109623563461,1144.982177734375,910000
2005-10-31 00:00:00+09:00,1153.2796301463293,1182.3190452938989,1151.2053862072173,1176.0963134765625,1415000
2005-11-01 00:00:00+09:00,1194.7645011915079,1205.1357208199063,1192.690257265828,1196.8387451171875,664000
2005-11-02 00:00:00+09:00,1203.0619389960107,1203.0619389960107,1161.5770445478724,1169.8740234375,1164800
2005-11-03 00:00:00+09:00,1186.467529296875,1190.6160171615495,1186.467529296875,1186.467529296875,1164800
2005-11-04 00:00:00+09:00,1186.4677132742745,1190.6162017822267,1155.3540494646345,1161.5767822265625,839400
2005-11-07 00:00:00+09:00,1178.1707822213589,1182.3192708911524,1161.5768275421847,1167.799560546875,823800
2005-11-08 00:00:00+09:00,1171.9478255983383,1176.0963134765625,1163.6508498418898,1176.0963134765625,632600
2005-11-09 00:00:00+09:00,1169.8737592424666,1176.0964920043946,1159.5025379725864,1161.5767822265625,504400
2005-11-10 00:00:00+09:00,1163.6510009765625,1165.7252451850768,1149.131291516962,1163.6510009765625,431800
2005-11-11 00:00:00+09:00,1167.7990502312725,1178.1702673736463,1147.0566159465254,1149.130859375,1187000
2005-11-14 00:00:00+09:00,1147.0570218111059,1153.2797542983271,1113.869115212593,1115.943359375,947400
2005-11-15 00:00:00+09:00,1103.4974620514495,1120.0914088492157,1086.9035152536835,1091.052001953125,1258800
2005-11-16 00:00:00+09:00,1091.0521011060225,1091.0521011060225,1072.383909262003,1082.755126953125,837200
2005-11-17 00:00:00+09:00,1086.9038123569967,1086.9038123569967,1074.4583488567257,1076.5325927734375,812400
2005-11-18 00:00:00+09:00,1082.7555443396934,1086.9040330153246,1072.384322650616,1078.6070556640625,1108600
2005-11-21 00:00:00+09:00,1095.2009532139468,1099.3494416730907,1084.8297320660874,1093.126708984375,943400
2005-11-22 00:00:00+09:00,1099.3492720509303,1107.6462476890506,1082.7553207746898,1086.90380859375,810800
2005-11-23 00:00:00+09:00,1086.90380859375,1086.90380859375,1086.90380859375,1086.90380859375,0
2005-11-24 00:00:00+09:00,1088.9782313452006,1088.9782313452006,1072.38427734375,1072.38427734375,725800
2005-11-25 00:00:00+09:00,1062.0130208333333,1066.1615091959636,1024.6766255696614,1045.4190673828125,1721600
2005-11-28 00:00:00+09:00,1057.864842125581,1064.0875764910256,1051.6421077601362,1059.9390869140625,787000
2005-11-29 00:00:00+09:00,1070.310084192961,1074.4585728913835,1062.0131067961165,1068.23583984375,695600
2005-11-30 00:00:00+09:00,1074.4584965879617,1074.4584965879617,1024.6766357421875,1024.6766357421875,1586600
2005-12-01 00:00:00+09:00,1030.899659875321,1059.9390869140625,1028.8254150868395,1059.9390869140625,909200
2005-12-02 00:00:00+09:00,1062.0130467196818,1062.0130467196818,1028.8251390096918,1043.3448486328125,1978600
2005-12-05 00:00:00+09:00,1041.2703810088487,1041.2703810088487,1014.3052117795361,1016.3794555664062,1898000
2005-12-06 00:00:00+09:00,1016.3795095250226,1022.6022412159922,1001.8598022460938,1001.8598022460938,1547600
2005-12-07 00:00:00+09:00,1010.1563730527697,1030.8988037109375,1010.1563730527697,1030.8988037109375,1179800
2005-12-08 00:00:00+09:00,1041.2703134765625,1047.4930444335937,1030.8990952148438,1037.121826171875,1393200
2005-12-09 00:00:00+09:00,1039.1962173859438,1039.1962173859438,1022.6022658109187,1035.0477294921875,1428400
2005-12-12 00:00:00+09:00,1041.270624345106,1057.8645785179363,1039.1963800735023,1051.641845703125,1436800
2005-12-13 00:00:00+09:00,1051.6417536021706,1051.6417536021706,1037.122044972555,1039.1962890625,745000
2005-12-14 00:00:00+09:00,1039.196086232255,1039.196086232255,1016.3794056962176,1020.5278930664062,869000
2005-12-15 00:00:00+09:00,1020.5278930664062,1028.8248678067835,1014.3051620111232,1020.5278930664062,847400
2005-12-16 00:00:00+09:00,1012.2309820970227,1020.527957360113,1003.9340068339322,1010.15673828125,558200
2005-12-19 00:00:00+09:00,1008.0826103210449,1010.1568543752035,993.5629019419351,995.6371459960938,726800
2005-12-20 00:00:00+09:00,1003.9344561423538,1006.0087008864496,987.3404981895876,993.563232421875,678200
2005-12-21 00:00:00+09:00,999.785409627029,1022.6020890998451,995.6369224501534,1014.3051147460938,681600
2005-12-22 00:00:00+09:00,1022.6021869270169,1024.6764307138872,1010.1567242057956,1016.3794555664062,556400
2005-12-23 00:00:00+09:00,1016.3794555664062,1016.3794555664062,1016.3794555664062,1016.3794555664062,0
2005-12-26 00:00:00+09:00,1022.6024742597415,1022.6024742597415,1001.8600305627892,1008.082763671875,486200
2005-12-27 00:00:00+09:00,1012.2312524112654,1016.3797411506558,1003.9342749324845,1008.082763671875,447400
2005-12-28 00:00:00+09:00,1008.0826821269294,1024.6766357421875,1008.0826821269294,1024.6766357421875,434000
2005-12-29 00:00:00+09:00,1028.8247813133873,1028.8247813133873,1016.3793202491125,1022.60205078125,407800
2005-12-30 00:00:00+09:00,1026.7506745007572,1026.7506745007572,1016.3794555664062,1016.3794555664062,229600
2006-01-02 00:00:00+09:00,1016.3794555664062,1016.3794555664062,1016.3794555664062,1016.3794555664062,0
2006-01-03 00:00:00+09:00,1016.3794555664062,1016.3794555664062,1016.3794555664062,1016.3794555664062,0
2006-01-04 00:00:00+09:00,1018.453985520351,1018.453985520351,1003.9342749324845,1008.082763671875,415800
2006-01-05 00:00:00+09:00,1024.6762942919624,1026.750537802675,1012.2308332276876,1022.60205078125,949800
2006-01-06 00:00:00+09:00,1026.7504617442255,1055.7898687430522,1024.6762183871665,1049.567138671875,1496600
