Date,Open,High,Low,Close,Volume
2005-09-27 00:00:00+09:00,574.0145583443019,574.0145583443019,550.785002202573,562.3997802734375,55000
2005-09-28 00:00:00+09:00,556.8979764248462,574.6257934570312,556.8979764248462,574.6257934570312,53000
2005-09-29 00:00:00+09:00,574.6258506373355,599.0780144942433,556.2867277446546,580.7388916015625,50000
2005-09-30 00:00:00+09:00,581.3502076522163,584.4067281971807,556.2867391835088,562.3997802734375,96000
2005-10-03 00:00:00+09:00,562.3997852187167,573.4032592773438,550.7850070457215,573.4032592773438,58000
2005-10-04 00:00:00+09:00,575.2371889448063,577.6824054759213,562.3998021564526,566.067626953125,46000
2005-10-05 00:00:00+09:00,566.6789962238855,566.6789962238855,541.0042196959424,545.8946533203125,90000
2005-10-06 00:00:00+09:00,541.0041462988827,556.286749301676,537.947625698324,547.1171875,124000
2005-10-07 00:00:00+09:00,547.117192246436,562.3997953818114,531.2232849856457,558.1206665039062,63000
2005-10-10 00:00:00+09:00,558.1206665039062,558.1206665039062,558.1206665039062,558.1206665039062,0
2005-10-11 00:00:00+09:00,552.0076252497562,558.1206665039062,547.7284963718511,558.1206665039062,77000
2005-10-12 00:00:00+09:00,558.7320139622044,565.4563598632812,554.4528847524282,565.4563598632812,104000
2005-10-13 00:00:00+09:00,564.844996709409,565.4563008184018,552.6189145295516,562.3997802734375,78000
2005-10-14 00:00:00+09:00,556.8982379057309,561.1773681640625,552.0078033247805,561.1773681640625,48000
2005-10-17 00:00:00+09:00,562.3997260199653,562.3997260199653,550.1736450195312,550.1736450195312,66000
2005-10-18 00:00:00+09:00,550.1737322126116,556.2867736816406,542.2267783028739,547.728515625,99000
2005-10-19 00:00:00+09:00,553.8414321543771,555.6753441813784,531.8344878303621,550.784912109375,109000
2005-10-20 00:00:00+09:00,554.4528237707507,556.8980401931134,541.0041334477555,548.3397827148438,85000
2005-10-21 00:00:00+09:00,545.2833236501187,545.2833236501187,520.8311566702928,531.2233276367188,89000
2005-10-24 00:00:00+09:00,521.4425208269845,530.6120844992058,513.4955656443927,517.1633911132812,85000
2005-10-25 00:00:00+09:00,517.1633421171696,539.1702928455597,509.2163876874731,533.0572509765625,169000
2005-10-26 00:00:00+09:00,536.11373464403,537.947647077248,530.0006931999704,533.6685180664062,66000
2005-10-27 00:00:00+09:00,533.6686029848845,535.5025157099185,520.2199096679688,534.2799072265625,48000
2005-10-28 00:00:00+09:00,531.8345718638953,550.1736950316158,531.8345718638953,548.3397827148438,154000
2005-10-31 00:00:00+09:00,549.5624475111115,556.2867933649738,541.0041891516503,554.452880859375,99000
2005-11-01 00:00:00+09:00,549.5624469287892,571.5693969726562,542.8381010820522,571.5693969726562,140000
2005-11-02 00:00:00+09:00,559.3433251014122,561.7885418231671,550.7850665752704,556.2868041992188,69000
2005-11-03 00:00:00+09:00,556.2868041992188,556.2868041992188,556.2868041992188,556.2868041992188,0
2005-11-04 00:00:00+09:00,553.8416350515265,562.3998943128083,548.3398969549881,557.5094604492188,81000
2005-11-07 00:00:00+09:00,551.3963163407822,553.2302287011173,544.0606668994413,547.1171875,82000
2005-11-08 00:00:00+09:00,547.7284984168502,558.731972715403,543.4493695229686,555.0641479492188,78000
2005-11-09 00:00:00+09:00,548.9510533788183,552.0075737205711,527.555410986548,542.8380126953125,122000
2005-11-10 00:00:00+09:00,537.9476558066118,543.449393195543,531.8346142633548,538.5589599609375,107000
2005-11-11 00:00:00+09:00,539.1703046701002,553.8416054774499,536.1137836685691,548.951171875,120000
2005-11-14 00:00:00+09:00,548.9511194598431,549.5624236017806,536.7250366210938,536.7250366210938,33000
2005-11-15 00:00:00+09:00,537.3363538768193,550.1737411708048,535.50244140625,535.50244140625,55000
2005-11-16 00:00:00+09:00,537.9476580336758,541.6154829748145,531.8346164651114,535.50244140625,50000
2005-11-17 00:00:00+09:00,534.8911458011127,545.8946208004498,533.668537467853,540.3928833007812,98000
2005-11-18 00:00:00+09:00,540.3928372982291,544.0606619857735,530.611971464777,536.1137084960938,66000
2005-11-21 00:00:00+09:00,536.1137767535074,539.1702977156141,526.9442138671875,526.9442138671875,61000
2005-11-22 00:00:00+09:00,528.1667982360627,533.6685357176884,523.2763649190622,526.3328857421875,48000
2005-11-23 00:00:00+09:00,526.3328857421875,526.3328857421875,526.3328857421875,526.3328857421875,0
2005-11-24 00:00:00+09:00,526.3329120934218,530.0007372648046,523.2763911172696,523.8876953125,56000
2005-11-25 00:00:00+09:00,524.4989051099094,524.4989051099094,517.7745601726028,518.3858642578125,36000
2005-11-28 00:00:00+09:00,520.8310546875,524.4988790162853,517.1632303587148,520.8310546875,45000
2005-11-29 00:00:00+09:00,522.6651687003232,527.5556030273438,519.6086472459353,527.5556030273438,45000
2005-11-30 00:00:00+09:00,529.3894760095762,532.44599723365,517.1633911132812,517.1633911132812,35000
2005-12-01 00:00:00+09:00,517.7746591151446,533.6685683677936,511.6616170948949,531.8346557617188,63000
2005-12-02 00:00:00+09:00,532.4459731985347,536.113798501854,528.1668436779953,530.612060546875,41000
2005-12-05 00:00:00+09:00,534.2798179203089,544.0606841522597,531.8346013623212,539.7815551757812,46000
2005-12-06 00:00:00+09:00,539.7815380586592,549.5624039804469,534.2798009776536,547.1171875,47000
2005-12-07 00:00:00+09:00,547.1171281793144,548.9510403408093,539.7814795333347,544.0606079101562,52000
2005-12-08 00:00:00+09:00,544.0607348355379,544.0607348355379,532.4459551030939,537.9476928710938,32000
2005-12-09 00:00:00+09:00,525.7215748965468,541.0041788179581,525.1102707396903,535.50244140625,137000
2005-12-12 00:00:00+09:00,535.5023638751056,544.0606208320137,535.5023638751056,542.8380126953125,84000
2005-12-13 00:00:00+09:00,542.8381179669582,543.4494221538579,528.7781216682645,533.0572509765625,46000
2005-12-14 00:00:00+09:00,533.0572691451671,533.6685733529024,523.8877060291378,525.7216186523438,60000
2005-12-15 00:00:00+09:00,518.3859731158088,520.8311899701287,514.718147834329,519.6085815429688,39000
2005-12-16 00:00:00+09:00,511.0503250392936,516.5520629882812,504.9372828737518,516.5520629882812,48000
2005-12-19 00:00:00+09:00,512.8842973845998,514.1069059600101,508.60516737066393,511.0503845214844,59000
2005-12-20 00:00:00+09:00,513.4953681572333,524.4988403320312,512.8840641475224,524.4988403320312,77000
2005-12-21 00:00:00+09:00,523.8876845205696,523.8876845205696,519.6085552421051,522.0537719726562,42000
2005-12-22 00:00:00+09:00,523.2763911172696,523.8876953125,521.4424785315782,523.8876953125,25000
2005-12-23 00:00:00+09:00,523.8876953125,523.8876953125,523.8876953125,523.8876953125,0
2005-12-26 00:00:00+09:00,522.6648813465087,522.6648813465087,518.9970576177612,520.2196655273438,64000
2005-12-27 00:00:00+09:00,519.608472428232,519.608472428232,518.3858642578125,518.3858642578125,23000
2005-12-28 00:00:00+09:00,518.9971042446323,524.4988403320312,518.3858002349212,524.4988403320312,16000
2005-12-29 00:00:00+09:00,536.1137523761887,537.9476648700639,526.3328857421875,526.3328857421875,36000
2005-12-30 00:00:00+09:00,532.4458317286532,532.4458317286532,520.8310546875,520.8310546875,33000
2006-01-02 00:00:00+09:00,520.8310546875,520.8310546875,520.8310546875,520.8310546875,0
2006-01-03 00:00:00+09:00,520.8310546875,520.8310546875,520.8310546875,520.8310546875,0
2006-01-04 00:00:00+09:00,522.665058514813,529.389404296875,522.665058514813,529.389404296875,5000
2006-01-05 00:00:00+09:00,534.2798222108122,534.8911263552181,528.1667807667526,533.6685180664062,29000
2006-01-06 00:00:00+09:00,537.3363297991071,538.5589380580357,532.4458967633929,534.89111328125,33000
2006-01-09 00:00:00+09:00,534.89111328125,534.89111328125,534.89111328125,534.89111328125,0
2006-01-10 00:00:00+09:00,538.5589849038761,538.5589849038761,521.4424677900184,522.0537719726562,50000
2006-01-11 00:00:00+09:00,532.4457924582741,532.4457924582741,522.6649283028983,524.4988403320312,33000
2006-01-12 00:00:00+09:00,524.4988902309485,525.721498366685,522.0536739594755,522.6649780273438,52000
2006-01-13 00:00:00+09:00,523.2762323126092,525.1101443417422,519.6084082543433,524.4988403320312,63000
2006-01-16 00:00:00+09:00,522.6649283028983,524.4988403320312,519.6084082543433,524.4988403320312,32000
