Date,Open,High,Low,Close,Volume
2005-02-11 00:00:00+09:00,1368.9783935546875,1368.9783935546875,1368.9783935546875,1368.9783935546875,0
2005-02-14 00:00:00+09:00,1378.7159543307323,1386.019334901054,1369.789600300339,1376.281494140625,33900
2005-02-15 00:00:00+09:00,1377.0929808706608,1383.5848747109467,1375.4700074105892,1376.281494140625,30200
2005-02-16 00:00:00+09:00,1377.0937007899463,1378.7166750984788,1347.0686760820922,1348.691650390625,58200
2005-02-17 00:00:00+09:00,1367.3554197626843,1369.789880450689,1359.2405508026684,1368.9783935546875,29800
2005-02-18 00:00:00+09:00,1368.9783811309635,1372.2243286855123,1366.5439204650518,1371.412841796875,18700
2005-02-21 00:00:00+09:00,1371.4126228726525,1386.8308712954813,1371.4126228726525,1382.7734375,30800
2005-02-22 00:00:00+09:00,1395.7576064572984,1395.7576064572984,1386.0197626913173,1388.4542236328125,37000
2005-02-23 00:00:00+09:00,1389.2652587890625,1394.134179088557,1383.5848517729858,1389.2652587890625,20700
2005-02-24 00:00:00+09:00,1395.7577139374275,1399.003662109375,1393.3232528084668,1399.003662109375,30200
2005-02-25 00:00:00+09:00,1399.8151726192898,1403.0611208456532,1395.7577373363354,1402.2496337890625,45900
2005-02-28 00:00:00+09:00,1404.6844708269543,1411.176369016796,1403.8729835532242,1407.930419921875,29000
2005-03-01 00:00:00+09:00,1413.6104372430984,1417.667872482028,1407.930027908597,1412.7989501953125,39600
2005-03-02 00:00:00+09:00,1412.7988645638993,1418.4792735541043,1411.9873775652984,1413.6103515625,28400
2005-03-03 00:00:00+09:00,1418.4791876770475,1418.4791876770475,1407.9298573339117,1414.4217529296875,32600
2005-03-04 00:00:00+09:00,1414.4217893967934,1416.8562503079754,1408.7413806040352,1415.2332763671875,23600
2005-03-07 00:00:00+09:00,1416.0447380719868,1420.1021728515625,1416.0447380719868,1420.1021728515625,23200
2005-03-08 00:00:00+09:00,1420.1020632188663,1420.1020632188663,1416.0446287525267,1417.6676025390625,22300
2005-03-09 00:00:00+09:00,1419.2908701199856,1420.102357181232,1416.044921875,1416.044921875,19600
2005-03-10 00:00:00+09:00,1419.2909065587414,1420.102393640822,1413.610496984178,1416.8564453125,17600
2005-03-11 00:00:00+09:00,1420.102357181232,1424.159792487464,1416.044921875,1416.044921875,58300
2005-03-14 00:00:00+09:00,1423.3482451340246,1423.3482451340246,1411.9874267578125,1411.9874267578125,31800
2005-03-15 00:00:00+09:00,1417.6678488582597,1417.6678488582597,1402.2495952072538,1409.552978515625,37300
2005-03-16 00:00:00+09:00,1410.3646139390617,1410.3646139390617,1400.626768503349,1404.6842041015625,28500
2005-03-17 00:00:00+09:00,1406.3070068359375,1408.741467897973,1402.2495717325446,1406.3070068359375,41200
2005-03-18 00:00:00+09:00,1411.1761080744066,1418.4794921875,1407.1186724560212,1418.4794921875,37000
2005-03-21 00:00:00+09:00,1418.4794921875,1418.4794921875,1418.4794921875,1418.4794921875,0
2005-03-22 00:00:00+09:00,1416.044603990815,1425.782446539749,1415.233117111737,1422.5364990234375,77600
2005-03-23 00:00:00+09:00,1425.782446539749,1425.782446539749,1416.8560908698928,1422.5364990234375,47000
2005-03-24 00:00:00+09:00,1423.3481206752233,1424.9710945870536,1420.1021728515625,1420.1021728515625,65000
2005-03-25 00:00:00+09:00,1411.9874631475266,1417.667872482028,1404.6840797174532,1412.7989501953125,184500
2005-03-28 00:00:00+09:00,1399.72487625903,1420.969970703125,1399.72487625903,1420.969970703125,100200
2005-03-29 00:00:00+09:00,1416.8841354801555,1425.8724431446776,1413.6156599657836,1416.0670166015625,37400
2005-03-30 00:00:00+09:00,1408.713305122794,1409.530424209292,1397.27363791182,1400.5421142578125,31800
2005-03-31 00:00:00+09:00,1397.2733710323953,1404.62744140625,1390.7364195889688,1404.62744140625,38200
2005-04-01 00:00:00+09:00,1400.541691629628,1403.8101669893238,1385.0164336710732,1393.1876220703125,31600
2005-04-04 00:00:00+09:00,1389.1020970090606,1389.1020970090606,1377.6624326807507,1380.930908203125,34200
2005-04-05 00:00:00+09:00,1376.027934155433,1382.564883961397,1372.759459252451,1375.2108154296875,46800
2005-04-06 00:00:00+09:00,1372.7601223127217,1385.0169091190853,1372.7601223127217,1382.5655517578125,18100
2005-04-07 00:00:00+09:00,1389.101802077249,1399.7243452696043,1389.101802077249,1398.9072265625,17900
2005-04-08 00:00:00+09:00,1396.456440529628,1403.8105118957876,1396.456440529628,1397.2735595703125,21900
2005-04-11 00:00:00+09:00,1397.2735595703125,1398.0906786109967,1390.7366072448372,1397.2735595703125,11700
2005-04-12 00:00:00+09:00,1397.2731536222007,1402.9929852452156,1391.553321999186,1395.638916015625,18100
2005-04-13 00:00:00+09:00,1391.5535691437235,1401.358996524654,1390.7364501953125,1390.7364501953125,13600
2005-04-14 00:00:00+09:00,1391.5537262855216,1397.2735595703125,1389.919488204153,1397.2735595703125,15600
2005-04-15 00:00:00+09:00,1389.9196238416307,1393.1881003233277,1382.5655517578125,1382.5655517578125,22200
2005-04-18 00:00:00+09:00,1374.3940815172698,1374.3940815172698,1350.6976318359375,1350.6976318359375,44500
2005-04-19 00:00:00+09:00,1354.7832818610862,1372.7598995938629,1350.6976869218186,1358.0517578125,47100
2005-04-20 00:00:00+09:00,1361.3205658013512,1375.2115919829976,1359.68632742704,1371.943115234375,18400
2005-04-21 00:00:00+09:00,1369.4915531119868,1380.114100958321,1361.3203624609607,1373.5771484375,32900
2005-04-22 00:00:00+09:00,1386.6508196726038,1396.4562468005183,1380.1138682539938,1384.199462890625,19900
2005-04-25 00:00:00+09:00,1389.1023538424838,1401.3591393175645,1389.1023538424838,1391.5537109375,15200
2005-04-26 00:00:00+09:00,1392.370829969172,1398.0906631908765,1389.1023538424838,1391.5537109375,9300
2005-04-27 00:00:00+09:00,1396.4564251275324,1397.2735441592044,1380.9311635257634,1391.5537109375,15400
2005-04-28 00:00:00+09:00,1383.3824188518972,1394.0049654821835,1383.3824188518972,1392.3707275390625,16600
2005-04-29 00:00:00+09:00,1392.3707275390625,1392.3707275390625,1392.3707275390625,1392.3707275390625,0
2005-05-02 00:00:00+09:00,1397.2735595703125,1397.2735595703125,1387.4681310820997,1397.2735595703125,7600
2005-05-03 00:00:00+09:00,1397.2735595703125,1397.2735595703125,1397.2735595703125,1397.2735595703125,0
2005-05-04 00:00:00+09:00,1397.2735595703125,1397.2735595703125,1397.2735595703125,1397.2735595703125,0
2005-05-05 00:00:00+09:00,1397.2735595703125,1397.2735595703125,1397.2735595703125,1397.2735595703125,0
2005-05-06 00:00:00+09:00,1398.9078172943455,1402.176293502977,1394.8222220335558,1398.0906982421875,14400
2005-05-09 00:00:00+09:00,1402.9932035453933,1404.62744140625,1390.7364195889688,1404.62744140625,13900
2005-05-10 00:00:00+09:00,1401.3587646484375,1405.444358714468,1394.8218141427888,1401.3587646484375,18300
2005-05-11 00:00:00+09:00,1394.8217972123373,1401.35874763864,1393.1875596057616,1395.638916015625,8800
2005-05-12 00:00:00+09:00,1399.7250193712516,1403.8106148743784,1396.45654296875,1396.45654296875,6300
2005-05-13 00:00:00+09:00,1400.5416854831738,1402.9930419921875,1394.8218536288084,1402.9930419921875,12500
2005-05-16 00:00:00+09:00,1403.810531607293,1403.810531607293,1397.2735791900295,1398.0906982421875,9500
2005-05-17 00:00:00+09:00,1401.3594439775975,1402.9936823962303,1392.3711326751172,1394.00537109375,20500
2005-05-18 00:00:00+09:00,1392.3706880921343,1396.4562828341886,1389.1022122984907,1390.7364501953125,11300
2005-05-19 00:00:00+09:00,1389.1022516528208,1397.2734413684254,1389.1022516528208,1392.3707275390625,14100
2005-05-20 00:00:00+09:00,1397.2735441592044,1401.3591393175645,1389.1023538424838,1391.5537109375,14900
2005-05-23 00:00:00+09:00,1401.3587646484375,1402.9930022748497,1393.1875765163768,1401.3587646484375,19100
2005-05-24 00:00:00+09:00,1402.9930022748497,1403.810121088056,1395.638932955995,1401.3587646484375,15500
2005-05-25 00:00:00+09:00,1402.1758664419278,1403.8101040485035,1395.638916015625,1395.638916015625,9800
2005-05-26 00:00:00+09:00,1391.5537262855216,1398.9077976516812,1391.5537262855216,1397.2735595703125,12100
2005-05-27 00:00:00+09:00,1401.35874763864,1404.6272228517912,1394.0046784090493,1395.638916015625,12800
2005-05-30 00:00:00+09:00,1395.6391135450015,1403.810302734375,1392.370637869252,1403.810302734375,14500
2005-05-31 00:00:00+09:00,1402.1759825240736,1405.4444580078125,1394.8219126856604,1405.4444580078125,11300
2005-06-01 00:00:00+09:00,1405.4446118980682,1416.88427734375,1403.8103739772564,1416.88427734375,18700
2005-06-02 00:00:00+09:00,1420.970185546875,1420.970185546875,1409.530517578125,1409.530517578125,11600
2005-06-03 00:00:00+09:00,1413.6156599657836,1420.152610994527,1411.164303330005,1416.0670166015625,9400
2005-06-06 00:00:00+09:00,1416.0670794007406,1416.0670794007406,1407.8958902524384,1413.61572265625,15900
2005-06-07 00:00:00+09:00,1416.0670000520531,1417.7012377901397,1405.4444547544902,1410.34716796875,16000
2005-06-08 00:00:00+09:00,1411.981875,1414.4332324218751,1409.530517578125,1409.530517578125,14800
2005-06-09 00:00:00+09:00,1413.6157855645176,1413.6157855645176,1409.5301908085507,1411.1644287109375,12000
2005-06-10 00:00:00+09:00,1411.1644287109375,1415.2500234669044,1408.7130718573574,1411.1644287109375,31100
2005-06-13 00:00:00+09:00,1415.2498811830098,1415.2498811830098,1409.5300490997067,1410.34716796875,13800
2005-06-14 00:00:00+09:00,1410.34763671875,1413.6161132812501,1409.530517578125,1409.530517578125,11100
2005-06-15 00:00:00+09:00,1413.6157855645176,1414.432904515711,1409.5301908085507,1411.1644287109375,11700
2005-06-16 00:00:00+09:00,1413.6158015021265,1420.1527531853735,1413.6158015021265,1416.88427734375,14100
2005-06-17 00:00:00+09:00,1416.8843167212701,1421.7870306199598,1413.6158407888106,1418.5185546875,25200
2005-06-20 00:00:00+09:00,1421.7872073110673,1425.872802734375,1415.250254633775,1425.872802734375,16300
2005-06-21 00:00:00+09:00,1427.507040903698,1427.507040903698,1421.7872073110673,1425.872802734375,29300
2005-06-22 00:00:00+09:00,1426.689697265625,1426.689697265625,1422.6041024853685,1426.689697265625,16100
2005-06-23 00:00:00+09:00,1425.872704516882,1426.6898235452586,1421.787109375,1421.787109375,15300
2005-06-24 00:00:00+09:00,1420.1527456172144,1426.689697265625,1416.884269793009,1426.689697265625,21700
2005-06-27 00:00:00+09:00,1426.6897208242838,1427.506839793828,1422.6041259765625,1422.6041259765625,13400
2005-06-28 00:00:00+09:00,1425.0554593535223,1429.141054133779,1422.6041024853685,1426.689697265625,14500
2005-06-29 00:00:00+09:00,1425.872802734375,1428.3241599883595,1424.238564565052,1425.872802734375,35300
2005-06-30 00:00:00+09:00,1425.872885725379,1425.872885725379,1424.2386474609375,1424.2386474609375,20000
2005-07-01 00:00:00+09:00,1425.0554593535223,1429.9581730898303,1424.2383403974711,1426.689697265625,16900
2005-07-04 00:00:00+09:00,1429.958149612052,1432.4095064399582,1426.68967384151,1430.7752685546875,16700
2005-07-05 00:00:00+09:00,1431.5923049326154,1437.3121372011817,1428.3238293505774,1432.409423828125,30800
2005-07-06 00:00:00+09:00,1436.4951368964078,1438.9464937853095,1434.043780007506,1437.312255859375,21400
2005-07-07 00:00:00+09:00,1438.1294379093108,1438.1294379093108,1431.592485918814,1434.8609619140625,15500
2005-07-08 00:00:00+09:00,1434.043661619144,1436.4950183056724,1429.9580671415965,1432.409423828125,30300
2005-07-11 00:00:00+09:00,1437.3122361392564,1438.1293550910125,1434.8608792839875,1436.4951171875,15300
2005-07-12 00:00:00+09:00,1438.9464937853095,1439.7636127482767,1434.8608989704733,1437.312255859375,13600
2005-07-13 00:00:00+09:00,1439.7634475370462,1440.58056640625,1436.494972060231,1440.58056640625,12000
2005-07-14 00:00:00+09:00,1444.6667090617923,1454.4721392137953,1440.5811131651242,1443.032470703125,21200
2005-07-15 00:00:00+09:00,1447.934956145569,1453.654789493774,1447.1178370958255,1448.7520751953125,19500
2005-07-18 00:00:00+09:00,1448.7520751953125,1448.7520751953125,1448.7520751953125,1448.7520751953125,0
2005-07-19 00:00:00+09:00,1451.203341406687,1461.0087693891646,1449.5691034096076,1460.191650390625,18700
2005-07-20 00:00:00+09:00,1462.6428779063456,1469.9969482421875,1456.923045422913,1469.9969482421875,25300
2005-07-21 00:00:00+09:00,1478.9853515625,1478.9853515625,1462.6429719872237,1478.9853515625,33900
2005-07-22 00:00:00+09:00,1470.8140905884197,1478.9852799805776,1463.4600201354776,1465.911376953125,39300
2005-07-25 00:00:00+09:00,1470.814004404828,1478.985193318188,1466.7284099481478,1472.4482421875,17700
2005-07-26 00:00:00+09:00,1472.4485017134382,1478.1683349609375,1466.7286684659387,1478.1683349609375,17800
2005-07-27 00:00:00+09:00,1478.1683982266145,1478.1683982266145,1472.4485647343058,1475.717041015625,23300
2005-07-28 00:00:00+09:00,1478.985359438004,1478.985359438004,1468.3628126575102,1469.179931640625,30400
2005-07-29 00:00:00+09:00,1470.8145751953125,1477.3515288628473,1468.363217569987,1470.8145751953125,21200
2005-08-01 00:00:00+09:00,1472.4482421875,1478.1680744268522,1471.631123296164,1472.4482421875,19300
2005-08-02 00:00:00+09:00,1472.4484075730848,1477.3511214717741,1469.179931640625,1469.179931640625,26600
2005-08-03 00:00:00+09:00,1466.7287294708028,1467.545848540146,1455.2890625,1455.2890625,43300
2005-08-04 00:00:00+09:00,1452.0208632424933,1462.6434131705475,1452.0208632424933,1461.8262939453125,31500
2005-08-05 00:00:00+09:00,1457.7404438740498,1466.7287537858292,1447.9350148793812,1451.2034912109375,20900
2005-08-08 00:00:00+09:00,1447.1175897350602,1453.654541015625,1429.9580926235772,1453.654541015625,29300
2005-08-09 00:00:00+09:00,1454.4718483221127,1474.082704703984,1450.3862532425562,1471.63134765625,30700
2005-08-10 00:00:00+09:00,1475.717095089747,1484.70540519273,1474.0828568892045,1483.0711669921875,36600
2005-08-11 00:00:00+09:00,1483.0704721355596,1499.4128464841608,1479.8019972658394,1489.607421875,36100
2005-08-12 00:00:00+09:00,1497.7790763070338,1499.4133142517223,1489.6078865835912,1493.6934814453125,17900
2005-08-15 00:00:00+09:00,1495.327392578125,1499.4129865469176,1489.6075610218152,1495.327392578125,19800
2005-08-16 00:00:00+09:00,1510.853094747792,1513.304451851223,1501.864785368546,1503.4990234375,30600
2005-08-17 00:00:00+09:00,1504.316142471977,1506.7674995754076,1501.0476663340692,1503.4990234375,13800
2005-08-18 00:00:00+09:00,1504.3159341523142,1518.2069558147743,1503.498815230993,1510.0357666015625,26800
2005-08-19 00:00:00+09:00,1510.853047006968,1518.2071180848818,1509.2188089896538,1511.670166015625,17400
2005-08-22 00:00:00+09:00,1522.292958984375,1536.1839843750001,1519.024482421875,1532.098388671875,28400
2005-08-23 00:00:00+09:00,1533.7322651752675,1574.5882125693875,1533.7322651752675,1552.5260009765625,50300
2005-08-24 00:00:00+09:00,1555.794539898524,1566.4170866520328,1547.6233500881326,1550.07470703125,46300
2005-08-25 00:00:00+09:00,1548.4404690691717,1550.8918260122891,1547.6233500881326,1550.07470703125,31400
2005-08-26 00:00:00+09:00,1550.07470703125,1554.9774209174848,1545.171993145015,1550.07470703125,42700
2005-08-29 00:00:00+09:00,1552.5260836859522,1558.245916625848,1550.0747267117113,1550.891845703125,31400
2005-08-30 00:00:00+09:00,1553.34326171875,1558.2459758535804,1551.7090236738065,1553.34326171875,30300
2005-08-31 00:00:00+09:00,1556.6115398598624,1556.6115398598624,1544.3547560814384,1545.171875,73400
2005-09-01 00:00:00+09:00,1550.8916444869078,1550.8916444869078,1545.1718122891161,1547.6231689453125,24600
2005-09-02 00:00:00+09:00,1556.611737808637,1556.611737808637,1550.891904651335,1553.34326171875,47700
2005-09-05 00:00:00+09:00,1554.1602388723275,1555.7944767680922,1550.0746441329154,1552.5260009765625,37900
2005-09-06 00:00:00+09:00,1552.5256772584553,1553.3427960359597,1549.2572021484375,1549.2572021484375,32400
2005-09-07 00:00:00+09:00,1550.8918260122891,1552.5260639743674,1548.4404690691717,1550.07470703125,40800
2005-09-08 00:00:00+09:00,1550.074789807161,1552.526146881184,1545.9891946837897,1548.4405517578125,21700
2005-09-09 00:00:00+09:00,1554.977093399795,1554.977093399795,1545.9887865015303,1551.7086181640625,70300
2005-09-12 00:00:00+09:00,1555.794618786165,1555.794618786165,1551.7090236738065,1553.34326171875,34900
2005-09-13 00:00:00+09:00,1554.9776369490714,1559.063232421875,1552.5262796653892,1559.063232421875,38200
2005-09-14 00:00:00+09:00,1557.4286249653048,1567.23405177516,1555.7943871636623,1563.965576171875,28300
2005-09-15 00:00:00+09:00,1571.319909592694,1593.3821236119363,1569.6856715171948,1590.1136474609375,44100
2005-09-16 00:00:00+09:00,1604.004638671875,1604.004638671875,1593.3820913959023,1604.004638671875,47200
2005-09-19 00:00:00+09:00,1604.004638671875,1604.004638671875,1604.004638671875,1604.004638671875,0
2005-09-20 00:00:00+09:00,1601.5529720778397,1616.26111161733,1600.7358532145347,1611.3583984375,49200
2005-09-21 00:00:00+09:00,1618.7124252628219,1624.4322571542098,1612.1754745298067,1614.6268310546875,66100
2005-09-22 00:00:00+09:00,1613.809880890172,1617.895475525337,1582.759361662918,1606.455810546875,122700
2005-09-23 00:00:00+09:00,1606.455810546875,1606.455810546875,1606.455810546875,1606.455810546875,0
2005-09-26 00:00:00+09:00,1603.187558891937,1605.638916015625,1593.382130397185,1605.638916015625,138000
2005-09-27 00:00:00+09:00,1561.2657722594245,1576.8784299820188,1538.2576450892857,1553.048583984375,103500
2005-09-28 00:00:00+09:00,1553.870509087077,1553.870509087077,1517.7148758772244,1526.7537841796875,76900
2005-09-29 00:00:00+09:00,1522.645188899651,1522.645188899651,1493.0633071940993,1507.854248046875,89200
2005-09-30 00:00:00+09:00,1495.5281777544017,1534.1489603667405,1495.5281777544017,1522.6448974609375,72900
2005-10-03 00:00:00+09:00,1522.6452477154005,1527.5755615234375,1514.428058035339,1527.5755615234375,39700
2005-10-04 00:00:00+09:00,1530.8624373954622,1530.8624373954622,1522.6452477154005,1527.5755615234375,23800
2005-10-05 00:00:00+09:00,1528.3970230765965,1529.2187419062075,1509.4974899955416,1511.962646484375,52600
2005-10-06 00:00:00+09:00,1511.963093076582,1515.249969365879,1505.389340497988,1506.2110595703125,32200
2005-10-07 00:00:00+09:00,1506.2108738024597,1516.0715014541943,1505.3891548314818,1507.0325927734375,22900
2005-10-10 00:00:00+09:00,1507.0325927734375,1507.0325927734375,1507.0325927734375,1507.0325927734375,0
2005-10-11 00:00:00+09:00,1513.606631235996,1517.7152268691013,1502.1025634633013,1512.784912109375,58300
2005-10-12 00:00:00+09:00,1520.180164983229,1524.288760023724,1509.4978178779413,1523.467041015625,51800
2005-10-13 00:00:00+09:00,1527.5756360561202,1527.5756360561202,1513.6064129184365,1523.467041015625,23400
2005-10-14 00:00:00+09:00,1523.4666848342483,1523.4666848342483,1516.0712154903927,1520.1798095703125,22300
2005-10-17 00:00:00+09:00,1527.5753224444247,1529.2187601232247,1522.6450094080253,1525.931884765625,21200
2005-10-18 00:00:00+09:00,1528.3973550642193,1531.6842310966156,1522.645322007526,1523.467041015625,24200
2005-10-19 00:00:00+09:00,1529.2189409894502,1530.0406599260377,1522.6451894967497,1526.7537841796875,25000
2005-10-20 00:00:00+09:00,1532.506197265625,1540.723388671875,1527.575882421875,1540.723388671875,24300
2005-10-21 00:00:00+09:00,1544.0098876953125,1544.0098876953125,1532.5058225395198,1544.0098876953125,32200
2005-10-24 00:00:00+09:00,1545.653703515625,1548.1188609375,1537.436512109375,1540.723388671875,20200
2005-10-25 00:00:00+09:00,1544.831611905634,1546.47504979064,1538.25786036561,1542.366455078125,36400
2005-10-26 00:00:00+09:00,1543.1882746446038,1548.9403076171875,1543.1882746446038,1548.9403076171875,37700
2005-10-27 00:00:00+09:00,1549.7620319968137,1553.048907992565,1540.7231230084972,1547.296875,49500
2005-10-28 00:00:00+09:00,1552.2272474932822,1552.2272474932822,1544.8317762241243,1548.11865234375,26400
2005-10-31 00:00:00+09:00,1550.5834024850947,1571.126372841283,1549.761683670847,1561.2657470703125,44200
2005-11-01 00:00:00+09:00,1561.2655233702562,1584.2736468725548,1561.2655233702562,1575.2347412109375,35200
2005-11-02 00:00:00+09:00,1575.2352667611583,1576.0569857318214,1562.0877632305487,1563.731201171875,36100
2005-11-03 00:00:00+09:00,1563.731201171875,1563.731201171875,1563.731201171875,1563.731201171875,0
2005-11-04 00:00:00+09:00,1575.2349753114222,1580.987007041824,1569.4829435810207,1578.5218505859375,41700
2005-11-07 00:00:00+09:00,1585.9172700373922,1597.421333136109,1580.9869572807993,1594.9561767578125,33700
2005-11-08 00:00:00+09:00,1598.2437275365455,1599.8871658167889,1590.848255275451,1594.1351318359375,20600
2005-11-09 00:00:00+09:00,1594.134920365583,1597.421796490048,1579.3439778054899,1584.2742919921875,39600
2005-11-10 00:00:00+09:00,1580.1654155784875,1585.0957288876245,1570.3047889602128,1576.8785400390625,33000
2005-11-11 00:00:00+09:00,1570.3049529371797,1573.5918288198322,1563.731201171875,1563.731201171875,28800
2005-11-14 00:00:00+09:00,1561.2661568222532,1569.4833471213178,1544.8317762241243,1548.11865234375,56100
2005-11-15 00:00:00+09:00,1548.9399648565995,1573.5915292840255,1548.9399648565995,1561.2657470703125,35200
2005-11-16 00:00:00+09:00,1573.5919827229052,1575.2354208249656,1562.087916008482,1572.770263671875,39200
2005-11-17 00:00:00+09:00,1572.770114954197,1580.9873046875,1568.6615200875453,1580.9873046875,38500
2005-11-18 00:00:00+09:00,1585.0958995541514,1585.0958995541514,1573.5918339275272,1580.9873046875,28300
2005-11-21 00:00:00+09:00,1588.3826843644786,1588.3826843644786,1571.1265869140625,1571.1265869140625,33100
2005-11-22 00:00:00+09:00,1585.0960748471555,1589.2046701681693,1574.4137270125193,1583.45263671875,33100
2005-11-23 00:00:00+09:00,1583.45263671875,1583.45263671875,1583.45263671875,1583.45263671875,0
2005-11-24 00:00:00+09:00,1577.7003435863874,1582.6306571600949,1567.8397164389726,1569.483154296875,39100
2005-11-25 00:00:00+09:00,1569.4829435810207,1585.0956011349679,1569.4829435810207,1578.5218505859375,25800
2005-11-28 00:00:00+09:00,1577.7006032693305,1588.3829511039667,1577.7006032693305,1583.45263671875,30900
2005-11-29 00:00:00+09:00,1576.8786624236652,1597.4216361394504,1576.8786624236652,1595.7781982421875,39000
2005-11-30 00:00:00+09:00,1585.91771375307,1598.24349909312,1585.91771375307,1589.20458984375,36200
2005-12-01 00:00:00+09:00,1589.204430926752,1600.70849609375,1588.382711986252,1600.70849609375,39200
2005-12-02 00:00:00+09:00,1598.2438325636922,1602.352428534293,1594.1352365930916,1599.0655517578125,57200
2005-12-05 00:00:00+09:00,1596.5999964089633,1608.92578125,1595.7782774195607,1608.92578125,58000
2005-12-06 00:00:00+09:00,1609.7470703125,1618.7859767818404,1603.99503892292,1609.7470703125,36800
2005-12-07 00:00:00+09:00,1618.786276714027,1659.8722228235201,1613.8559631808878,1631.112060546875,93000
2005-12-08 00:00:00+09:00,1643.438137955402,1643.438137955402,1627.8254756448257,1635.220947265625,65700
2005-12-09 00:00:00+09:00,1603.1735852829954,1635.2206226105386,1599.8867096596575,1622.0731201171875,153300
2005-12-12 00:00:00+09:00,1622.894584879475,1635.2203665367874,1622.0728661023209,1625.3597412109375,61500
2005-12-13 00:00:00+09:00,1625.3600430166796,1627.8251998058859,1603.9953508435583,1607.2822265625,59700
2005-12-14 00:00:00+09:00,1608.1040039679017,1630.2904158775252,1608.1040039679017,1627.0035400390625,101400
2005-12-15 00:00:00+09:00,1608.104217989361,1643.438137955402,1606.4607798514055,1635.220947265625,72700
2005-12-16 00:00:00+09:00,1651.6549553882987,1655.7635498046875,1638.5074532558544,1655.7635498046875,95100
2005-12-19 00:00:00+09:00,1659.8719952839176,1696.8493417135098,1647.5462131407203,1684.5235595703125,103500
2005-12-20 00:00:00+09:00,1692.741057111426,1721.501220703125,1680.4152727149835,1721.501220703125,49700
2005-12-21 00:00:00+09:00,1746.1530938205947,1750.2616893354668,1705.067138671875,1705.067138671875,65700
2005-12-22 00:00:00+09:00,1700.9579328264508,1733.8266851515996,1700.9579328264508,1725.6094970703125,40300
2005-12-23 00:00:00+09:00,1725.6094970703125,1725.6094970703125,1725.6094970703125,1725.6094970703125,0
2005-12-26 00:00:00+09:00,1737.9356895769147,1762.5872596418353,1733.8270945660945,1750.261474609375,33800
