Date,Open,High,Low,Close,Volume
2021-11-02 00:00:00+09:00,293.0,318.75,292.75,302.0,219200
2021-11-04 00:00:00+09:00,305.0,305.0,298.0,298.25,22800
2021-11-05 00:00:00+09:00,295.0,296.25,291.25,292.0,26800
2021-11-08 00:00:00+09:00,298.0,298.0,276.5,284.5,64800
2021-11-09 00:00:00+09:00,284.5,284.75,275.0,275.25,51600
2021-11-10 00:00:00+09:00,282.5,282.5,265.0,271.0,35200
2021-11-11 00:00:00+09:00,268.25,294.75,268.25,290.75,70000
2021-11-12 00:00:00+09:00,262.5,272.25,248.25,272.25,231600
2021-11-15 00:00:00+09:00,272.5,289.75,268.25,289.75,34000
2021-11-16 00:00:00+09:00,286.75,291.5,280.0,291.0,23200
2021-11-17 00:00:00+09:00,292.5,294.25,281.5,291.25,28400
2021-11-18 00:00:00+09:00,292.25,294.0,280.5,290.0,21600
2021-11-19 00:00:00+09:00,282.5,292.5,275.5,287.0,24000
2021-11-22 00:00:00+09:00,288.25,291.25,282.5,291.25,24000
2021-11-24 00:00:00+09:00,290.0,292.5,285.75,289.5,28800
2021-11-25 00:00:00+09:00,291.25,292.0,283.25,290.5,26000
2021-11-26 00:00:00+09:00,291.25,291.25,282.75,282.75,104000
2021-11-29 00:00:00+09:00,275.25,292.0,267.5,288.5,138400
2021-11-30 00:00:00+09:00,283.25,288.25,278.25,278.25,12000
2021-12-01 00:00:00+09:00,270.75,278.75,258.75,270.0,46400
2021-12-02 00:00:00+09:00,280.75,285.75,269.25,269.25,44400
2021-12-03 00:00:00+09:00,284.25,284.25,267.5,281.5,16400
2021-12-06 00:00:00+09:00,278.5,285.0,265.25,281.75,27200
2021-12-07 00:00:00+09:00,280.25,280.25,271.25,272.75,119600
2021-12-08 00:00:00+09:00,276.0,280.75,272.75,280.5,12000
2021-12-09 00:00:00+09:00,280.5,280.5,275.0,275.0,1200
2021-12-10 00:00:00+09:00,280.0,282.5,264.0,264.0,33200
2021-12-13 00:00:00+09:00,267.5,268.75,263.0,267.5,38400
2021-12-14 00:00:00+09:00,273.5,273.5,257.75,262.25,27200
2021-12-15 00:00:00+09:00,262.25,269.75,252.75,269.0,30400
2021-12-16 00:00:00+09:00,271.25,271.25,257.5,266.75,32400
2021-12-17 00:00:00+09:00,263.75,264.25,250.75,257.5,24400
2021-12-20 00:00:00+09:00,254.75,254.75,227.5,240.25,64400
2021-12-21 00:00:00+09:00,238.75,262.25,238.75,254.75,33200
2021-12-22 00:00:00+09:00,261.5,261.5,246.75,252.25,26800
2021-12-23 00:00:00+09:00,250.25,250.25,243.0,244.0,29600
2021-12-24 00:00:00+09:00,240.25,244.5,229.25,229.25,58000
2021-12-27 00:00:00+09:00,228.25,232.5,216.75,222.75,233600
2021-12-28 00:00:00+09:00,219.0,225.0,212.5,221.25,127600
2021-12-29 00:00:00+09:00,221.5,237.75,221.25,237.5,66800
2021-12-30 00:00:00+09:00,230.0,234.25,226.0,233.0,38800
2022-01-04 00:00:00+09:00,233.0,242.5,221.5,232.25,58400
2022-01-05 00:00:00+09:00,236.0,236.0,226.5,230.0,45600
2022-01-06 00:00:00+09:00,226.25,227.75,220.0,223.25,90000
2022-01-07 00:00:00+09:00,220.25,231.0,220.0,231.0,77600
2022-01-11 00:00:00+09:00,227.0,239.5,225.75,239.5,43600
2022-01-12 00:00:00+09:00,237.75,240.75,234.0,234.5,31600
2022-01-13 00:00:00+09:00,232.75,232.75,226.75,226.75,36000
2022-01-14 00:00:00+09:00,227.5,227.5,212.25,219.75,240000
2022-01-17 00:00:00+09:00,223.5,231.25,214.25,217.5,66800
2022-01-18 00:00:00+09:00,225.0,225.0,214.75,217.5,43200
2022-01-19 00:00:00+09:00,215.5,218.75,207.75,212.5,60000
2022-01-20 00:00:00+09:00,211.25,214.75,208.75,212.5,20000
2022-01-21 00:00:00+09:00,207.5,212.5,199.5,212.5,90000
2022-01-24 00:00:00+09:00,212.0,212.0,204.5,210.0,19600
2022-01-25 00:00:00+09:00,209.25,209.25,201.0,202.5,49200
2022-01-26 00:00:00+09:00,210.0,210.0,205.25,207.5,5600
2022-01-27 00:00:00+09:00,208.5,212.5,199.25,209.0,57200
2022-01-28 00:00:00+09:00,212.75,214.75,204.0,209.75,14000
2022-01-31 00:00:00+09:00,208.75,215.25,208.75,211.75,11200
2022-02-01 00:00:00+09:00,218.5,224.75,212.5,212.5,26000
2022-02-02 00:00:00+09:00,220.0,223.0,213.5,222.25,30000
2022-02-03 00:00:00+09:00,211.0,218.0,210.25,213.0,20800
2022-02-04 00:00:00+09:00,212.5,213.0,208.25,213.0,17600
2022-02-07 00:00:00+09:00,214.25,215.75,208.75,208.75,4800
2022-02-08 00:00:00+09:00,212.0,212.25,208.0,212.25,21200
2022-02-09 00:00:00+09:00,213.75,213.75,209.5,213.5,3600
2022-02-10 00:00:00+09:00,213.5,213.5,205.5,210.5,20000
2022-02-14 00:00:00+09:00,204.5,206.5,200.0,204.5,15600
2022-02-15 00:00:00+09:00,204.25,205.0,197.5,202.0,38400
2022-02-16 00:00:00+09:00,202.0,205.0,194.75,199.25,38800
2022-02-17 00:00:00+09:00,199.25,204.5,195.5,197.0,31200
2022-02-18 00:00:00+09:00,195.25,200.75,190.25,195.25,29600
2022-02-21 00:00:00+09:00,192.75,194.5,192.75,193.75,8000
2022-02-22 00:00:00+09:00,192.5,193.75,185.25,187.5,44000
2022-02-24 00:00:00+09:00,187.5,203.75,187.0,195.75,67200
2022-02-25 00:00:00+09:00,195.75,195.75,190.25,193.75,35600
2022-02-28 00:00:00+09:00,200.0,200.0,193.75,193.75,21600
2022-03-01 00:00:00+09:00,196.0,198.5,192.5,194.5,38400
2022-03-02 00:00:00+09:00,198.25,199.5,191.75,191.75,17600
2022-03-03 00:00:00+09:00,195.5,199.25,191.75,191.75,10400
2022-03-04 00:00:00+09:00,192.75,197.5,190.25,190.75,6800
2022-03-07 00:00:00+09:00,188.5,188.5,182.75,182.75,21600
2022-03-08 00:00:00+09:00,180.5,186.0,175.25,179.25,50800
2022-03-09 00:00:00+09:00,179.5,180.5,172.5,174.5,41200
2022-03-10 00:00:00+09:00,176.75,186.5,176.75,182.25,42800
2022-03-11 00:00:00+09:00,178.75,183.75,178.25,183.75,33200
2022-03-14 00:00:00+09:00,183.75,183.75,177.75,180.25,30000
2022-03-15 00:00:00+09:00,178.0,183.5,175.0,183.25,36400
2022-03-16 00:00:00+09:00,183.75,183.75,180.75,183.5,28800
2022-03-17 00:00:00+09:00,183.5,186.75,183.0,184.5,16800
2022-03-18 00:00:00+09:00,182.25,190.0,182.25,185.75,31200
2022-03-22 00:00:00+09:00,188.5,191.0,187.0,187.0,10000
2022-03-23 00:00:00+09:00,187.75,188.5,184.25,187.75,8800
2022-03-24 00:00:00+09:00,180.75,192.0,180.75,187.75,14800
2022-03-25 00:00:00+09:00,191.5,203.0,190.0,201.0,32800
2022-03-28 00:00:00+09:00,199.5,203.75,194.25,203.75,15600
2022-03-29 00:00:00+09:00,192.5,210.0,192.5,209.75,40400
2022-03-30 00:00:00+09:00,209.75,210.0,192.5,196.5,36000
2022-03-31 00:00:00+09:00,196.25,202.5,193.25,193.25,44000
2022-04-01 00:00:00+09:00,190.25,192.75,183.75,183.75,50000
2022-04-04 00:00:00+09:00,191.25,191.25,177.5,181.75,94000
2022-04-05 00:00:00+09:00,181.75,187.5,179.0,182.0,98400
2022-04-06 00:00:00+09:00,178.75,181.75,176.5,178.25,60400
2022-04-07 00:00:00+09:00,182.0,185.25,178.75,184.25,40400
2022-04-08 00:00:00+09:00,183.5,184.0,175.75,176.25,72800
2022-04-11 00:00:00+09:00,176.25,178.5,175.75,175.75,14800
2022-04-12 00:00:00+09:00,175.75,176.75,172.0,175.5,28800
2022-04-13 00:00:00+09:00,175.25,176.5,174.0,175.0,9600
2022-04-14 00:00:00+09:00,176.75,176.75,176.0,176.0,3600
2022-04-15 00:00:00+09:00,176.0,176.0,172.75,173.25,14000
2022-04-18 00:00:00+09:00,173.25,175.75,173.25,173.5,5200
2022-04-19 00:00:00+09:00,174.75,176.25,173.25,175.75,70000
2022-04-20 00:00:00+09:00,173.25,176.75,173.25,176.5,27600
2022-04-21 00:00:00+09:00,176.0,178.5,174.0,178.0,16800
2022-04-22 00:00:00+09:00,176.75,191.25,174.0,185.0,74400
2022-04-25 00:00:00+09:00,185.0,188.75,177.5,187.75,50400
2022-04-26 00:00:00+09:00,187.0,187.25,175.25,175.25,9600
2022-04-27 00:00:00+09:00,173.0,189.25,173.0,186.75,47600
2022-04-28 00:00:00+09:00,186.25,186.25,180.25,185.75,6000
2022-05-02 00:00:00+09:00,188.0,196.5,185.75,195.0,39600
2022-05-06 00:00:00+09:00,198.75,198.75,188.25,192.0,28400
2022-05-09 00:00:00+09:00,192.0,195.0,189.0,195.0,43600
2022-05-10 00:00:00+09:00,194.5,198.25,192.25,197.75,26000
2022-05-11 00:00:00+09:00,198.25,198.25,191.25,196.0,10800
2022-05-12 00:00:00+09:00,192.25,192.25,183.75,190.5,8000
2022-05-13 00:00:00+09:00,192.25,195.25,186.75,194.5,33200
2022-05-16 00:00:00+09:00,197.75,200.0,190.0,193.5,11600
2022-05-17 00:00:00+09:00,193.5,194.0,187.5,188.5,9200
2022-05-18 00:00:00+09:00,188.5,195.75,188.5,191.75,8400
2022-05-19 00:00:00+09:00,191.75,193.5,185.0,188.5,33200
2022-05-20 00:00:00+09:00,188.5,195.0,188.25,191.25,22800
2022-05-23 00:00:00+09:00,192.0,197.25,192.0,196.75,42000
2022-05-24 00:00:00+09:00,195.25,195.25,189.25,191.5,44000
2022-05-25 00:00:00+09:00,191.5,191.5,180.0,186.5,47600
2022-05-26 00:00:00+09:00,186.5,186.5,177.5,179.0,54800
2022-05-27 00:00:00+09:00,184.25,184.25,179.5,181.25,14000
2022-05-30 00:00:00+09:00,181.25,184.5,181.25,182.5,9200
2022-05-31 00:00:00+09:00,185.0,186.0,179.5,182.25,27200
2022-06-01 00:00:00+09:00,186.0,187.5,183.25,185.0,18800
2022-06-02 00:00:00+09:00,185.0,217.5,176.0,176.75,1546800
2022-06-03 00:00:00+09:00,176.75,179.25,174.5,178.5,124800
2022-06-06 00:00:00+09:00,177.0,181.75,173.75,181.25,86800
2022-06-07 00:00:00+09:00,181.25,183.75,177.25,178.75,55200
2022-06-08 00:00:00+09:00,181.5,181.5,176.5,177.25,40400
2022-06-09 00:00:00+09:00,177.5,181.25,177.5,181.25,3200
2022-06-10 00:00:00+09:00,179.5,179.5,177.25,177.25,22800
2022-06-13 00:00:00+09:00,177.5,178.25,176.5,176.5,11600
2022-06-14 00:00:00+09:00,177.0,177.0,175.5,176.5,12800
2022-06-15 00:00:00+09:00,180.25,180.75,175.25,175.25,15200
2022-06-16 00:00:00+09:00,176.5,179.0,175.5,176.5,15600
2022-06-17 00:00:00+09:00,175.5,176.25,175.0,175.0,10000
2022-06-20 00:00:00+09:00,175.75,175.75,163.75,172.5,81200
2022-06-21 00:00:00+09:00,172.25,173.0,170.25,173.0,31200
2022-06-22 00:00:00+09:00,173.0,176.5,171.25,176.5,28000
2022-06-23 00:00:00+09:00,176.5,177.0,172.0,177.0,19600
2022-06-24 00:00:00+09:00,177.5,181.0,174.5,175.75,27600
2022-06-27 00:00:00+09:00,176.0,180.5,174.5,177.25,43200
2022-06-28 00:00:00+09:00,175.25,176.75,174.0,174.25,14000
2022-06-29 00:00:00+09:00,174.25,175.75,173.75,174.25,11200
2022-06-30 00:00:00+09:00,173.25,175.0,171.25,172.25,33200
2022-07-01 00:00:00+09:00,172.5,174.25,170.5,173.75,26800
2022-07-04 00:00:00+09:00,175.75,175.75,173.75,175.5,30400
2022-07-05 00:00:00+09:00,175.5,176.75,175.0,175.5,18000
2022-07-06 00:00:00+09:00,176.25,176.25,172.0,172.0,4000
2022-07-07 00:00:00+09:00,174.5,182.25,172.5,182.25,44000
2022-07-08 00:00:00+09:00,181.25,182.5,176.75,176.75,16400
2022-07-11 00:00:00+09:00,176.75,178.0,176.25,177.75,7600
2022-07-12 00:00:00+09:00,177.25,178.0,175.5,175.5,12400
2022-07-13 00:00:00+09:00,175.25,179.5,175.25,179.5,10800
2022-07-14 00:00:00+09:00,177.25,178.75,177.25,177.5,4400
2022-07-15 00:00:00+09:00,177.5,179.0,177.5,178.0,4000
2022-07-19 00:00:00+09:00,181.0,182.25,178.25,182.25,16000
2022-07-20 00:00:00+09:00,182.0,186.25,179.5,181.25,33600
2022-07-21 00:00:00+09:00,180.75,192.25,180.25,190.75,42400
2022-07-22 00:00:00+09:00,187.5,190.75,186.25,189.25,15200
2022-07-25 00:00:00+09:00,188.25,189.75,187.5,189.5,5200
2022-07-26 00:00:00+09:00,187.5,187.75,183.75,183.75,8800
2022-07-27 00:00:00+09:00,183.5,187.75,183.5,187.25,9200
2022-07-28 00:00:00+09:00,188.5,192.25,187.5,192.25,33200
2022-07-29 00:00:00+09:00,192.25,193.0,187.5,192.75,18800
2022-08-01 00:00:00+09:00,191.25,191.25,188.75,191.25,26000
2022-08-02 00:00:00+09:00,191.25,191.25,184.25,191.0,27600
2022-08-03 00:00:00+09:00,191.0,191.0,188.75,190.0,5600
2022-08-04 00:00:00+09:00,191.0,197.25,189.25,193.75,56800
2022-08-05 00:00:00+09:00,192.0,194.5,190.5,194.0,16400
2022-08-08 00:00:00+09:00,192.75,193.75,190.25,191.25,6000
2022-08-09 00:00:00+09:00,190.25,192.5,189.0,192.0,10000
2022-08-10 00:00:00+09:00,192.0,194.25,185.25,185.25,8400
2022-08-12 00:00:00+09:00,192.5,192.5,185.75,190.75,41200
2022-08-15 00:00:00+09:00,185.75,190.0,184.0,184.0,16400
2022-08-16 00:00:00+09:00,187.5,187.5,179.0,181.25,22400
2022-08-17 00:00:00+09:00,181.75,185.5,178.75,180.25,38000
2022-08-18 00:00:00+09:00,184.0,186.25,184.0,184.0,6800
2022-08-19 00:00:00+09:00,187.75,188.75,183.5,183.5,6400
2022-08-22 00:00:00+09:00,183.5,183.5,179.5,181.0,6000
2022-08-23 00:00:00+09:00,180.25,187.5,179.5,179.5,28400
2022-08-24 00:00:00+09:00,182.0,189.5,181.25,183.75,31600
2022-08-25 00:00:00+09:00,183.75,189.25,182.5,189.25,30800
2022-08-26 00:00:00+09:00,190.0,194.25,187.5,193.75,26000
2022-08-29 00:00:00+09:00,187.75,192.5,185.25,185.25,26400
2022-08-30 00:00:00+09:00,185.25,193.5,185.25,193.5,20800
2022-08-31 00:00:00+09:00,191.0,193.0,187.5,192.25,14000
2022-09-01 00:00:00+09:00,191.0,193.0,190.25,193.0,17200
2022-09-02 00:00:00+09:00,193.5,199.5,192.0,199.5,36800
2022-09-05 00:00:00+09:00,198.5,205.0,197.5,204.75,28400
2022-09-06 00:00:00+09:00,202.75,202.75,190.0,200.0,41200
2022-09-07 00:00:00+09:00,197.75,201.0,193.75,201.0,7200
2022-09-08 00:00:00+09:00,197.5,198.75,197.5,198.75,2400
2022-09-09 00:00:00+09:00,199.75,199.75,189.5,193.5,17600
2022-09-12 00:00:00+09:00,196.0,196.0,192.5,193.5,6000
2022-09-13 00:00:00+09:00,194.0,196.0,193.5,195.0,5200
2022-09-14 00:00:00+09:00,189.75,193.0,189.75,189.75,13600
2022-09-15 00:00:00+09:00,189.75,193.5,189.75,192.25,3600
2022-09-16 00:00:00+09:00,189.75,193.5,189.75,193.5,6400
2022-09-20 00:00:00+09:00,193.25,194.75,192.25,193.75,4000
2022-09-21 00:00:00+09:00,191.5,193.0,191.25,193.0,3200
2022-09-22 00:00:00+09:00,189.25,189.25,187.75,187.75,11600
2022-09-26 00:00:00+09:00,187.5,187.5,180.5,182.0,5200
2022-09-27 00:00:00+09:00,182.0,183.0,180.0,180.0,5200
2022-09-28 00:00:00+09:00,179.5,181.5,172.0,173.25,27200
2022-09-29 00:00:00+09:00,175.75,177.75,169.75,169.75,10400
2022-09-30 00:00:00+09:00,170.25,177.5,170.25,177.5,5200
2022-10-03 00:00:00+09:00,177.5,180.0,177.25,180.0,6400
2022-10-04 00:00:00+09:00,187.5,187.5,180.0,184.75,16800
2022-10-05 00:00:00+09:00,183.75,183.75,177.5,177.5,26000
2022-10-06 00:00:00+09:00,180.0,180.0,177.5,179.0,8400
2022-10-07 00:00:00+09:00,175.75,177.5,175.75,176.25,13600
2022-10-11 00:00:00+09:00,176.25,177.25,176.25,176.75,4400
2022-10-12 00:00:00+09:00,176.75,182.5,176.25,178.75,12400
2022-10-13 00:00:00+09:00,180.75,180.75,179.0,179.5,3200
2022-10-14 00:00:00+09:00,179.5,182.5,175.5,176.25,20800
2022-10-17 00:00:00+09:00,176.25,177.75,176.25,177.75,2400
2022-10-18 00:00:00+09:00,179.5,180.0,177.75,180.0,15200
2022-10-19 00:00:00+09:00,179.25,182.0,179.25,182.0,5200
2022-10-20 00:00:00+09:00,181.75,183.5,178.75,183.5,12000
2022-10-21 00:00:00+09:00,181.5,184.75,181.5,184.75,13200
2022-10-24 00:00:00+09:00,186.0,189.0,186.0,187.5,28800
2022-10-25 00:00:00+09:00,187.5,187.75,185.25,187.75,6000
2022-10-26 00:00:00+09:00,187.75,191.0,187.5,188.75,10400
2022-10-27 00:00:00+09:00,188.75,190.75,188.25,190.75,5600
2022-10-28 00:00:00+09:00,190.75,192.0,185.75,185.75,9200
2022-10-31 00:00:00+09:00,187.5,187.75,180.75,182.25,21200
2022-11-01 00:00:00+09:00,183.25,187.0,183.25,187.0,11200
2022-11-02 00:00:00+09:00,192.25,192.25,187.5,188.5,22800
2022-11-04 00:00:00+09:00,189.5,189.5,181.25,181.25,17200
2022-11-07 00:00:00+09:00,186.25,190.0,183.25,186.25,22800
2022-11-08 00:00:00+09:00,189.25,191.25,188.0,188.5,17600
2022-11-09 00:00:00+09:00,187.75,188.5,187.75,188.5,2400
2022-11-10 00:00:00+09:00,188.25,188.5,186.5,186.5,11600
2022-11-11 00:00:00+09:00,186.25,186.25,180.25,181.0,23200
2022-11-14 00:00:00+09:00,181.0,185.25,181.0,185.25,6400
2022-11-15 00:00:00+09:00,185.0,186.5,183.25,183.25,7200
2022-11-16 00:00:00+09:00,183.25,187.5,180.0,185.75,30800
2022-11-17 00:00:00+09:00,184.75,184.75,184.75,184.75,400
2022-11-18 00:00:00+09:00,185.0,185.25,184.75,185.25,2400
2022-11-21 00:00:00+09:00,185.0,185.5,184.75,185.5,4000
2022-11-22 00:00:00+09:00,187.25,207.0,187.25,202.5,181200
2022-11-24 00:00:00+09:00,199.5,204.5,195.25,202.5,54800
2022-11-25 00:00:00+09:00,203.75,203.75,200.0,200.0,16000
2022-11-28 00:00:00+09:00,199.0,199.0,195.5,198.25,13600
2022-11-29 00:00:00+09:00,198.25,199.75,196.25,198.25,10800
2022-11-30 00:00:00+09:00,199.25,220.0,199.25,205.0,168000
2022-12-01 00:00:00+09:00,203.75,203.75,198.75,202.0,48000
2022-12-02 00:00:00+09:00,206.75,210.25,203.75,208.5,61600
2022-12-05 00:00:00+09:00,209.5,218.5,209.5,216.5,50000
2022-12-06 00:00:00+09:00,210.75,214.75,207.5,214.5,26400
2022-12-07 00:00:00+09:00,210.75,210.75,203.0,204.0,13200
2022-12-08 00:00:00+09:00,204.0,204.0,199.0,200.75,11200
2022-12-09 00:00:00+09:00,204.0,204.0,200.75,200.75,13200
2022-12-12 00:00:00+09:00,199.25,199.5,197.5,197.5,9600
2022-12-13 00:00:00+09:00,197.25,197.25,190.5,191.25,48000
2022-12-14 00:00:00+09:00,191.25,195.5,191.25,194.0,12000
2022-12-15 00:00:00+09:00,196.25,197.5,194.0,197.5,23200
2022-12-16 00:00:00+09:00,195.0,195.25,191.75,193.75,28000
2022-12-19 00:00:00+09:00,193.75,193.75,190.75,190.75,9600
2022-12-20 00:00:00+09:00,190.75,190.75,182.5,188.25,54000
2022-12-21 00:00:00+09:00,189.5,189.5,181.25,186.75,8400
2022-12-22 00:00:00+09:00,186.75,188.5,180.0,180.5,16400
2022-12-23 00:00:00+09:00,180.0,182.5,180.0,182.0,22800
2022-12-26 00:00:00+09:00,178.75,178.75,173.0,173.0,48800
2022-12-27 00:00:00+09:00,172.75,172.75,165.0,172.25,60000
2022-12-28 00:00:00+09:00,169.75,179.75,165.0,179.75,50400
2022-12-29 00:00:00+09:00,173.5,182.0,169.0,182.0,22400
2022-12-30 00:00:00+09:00,182.5,182.5,171.25,177.25,8400
2023-01-04 00:00:00+09:00,177.25,178.0,173.0,178.0,9200
2023-01-05 00:00:00+09:00,186.75,186.75,171.5,171.5,32800
2023-01-06 00:00:00+09:00,171.5,179.25,170.75,177.0,32400
2023-01-10 00:00:00+09:00,177.0,177.0,172.25,172.25,10800
2023-01-11 00:00:00+09:00,174.5,174.5,171.25,172.75,10800
2023-01-12 00:00:00+09:00,172.75,176.25,172.75,176.25,9200
2023-01-13 00:00:00+09:00,174.75,174.75,174.25,174.25,2800
2023-01-16 00:00:00+09:00,176.75,176.75,175.5,175.5,4400
2023-01-17 00:00:00+09:00,175.25,175.25,172.75,173.25,6000
2023-01-18 00:00:00+09:00,173.25,177.5,173.25,177.5,800
2023-01-19 00:00:00+09:00,173.75,177.5,173.75,177.5,3200
2023-01-20 00:00:00+09:00,171.5,178.75,171.5,178.25,4000
2023-01-23 00:00:00+09:00,181.0,181.0,177.75,177.75,2400
2023-01-24 00:00:00+09:00,175.0,178.75,175.0,176.0,12000
