Date,Open,High,Low,Close,Volume
2020-10-15 00:00:00+09:00,1165.0881244206832,1176.7057717517523,1161.7687445155898,1175.046142578125,6900
2020-10-16 00:00:00+09:00,1178.3655489800037,1178.3655489800037,1148.491493835929,1150.151123046875,3900
2020-10-19 00:00:00+09:00,1145.1721633262516,1145.1721633262516,1135.2141445147188,1141.852783203125,8100
2020-10-20 00:00:00+09:00,1128.5755389409956,1160.1092255834951,1128.5755389409956,1148.4915771484375,3900
2020-10-21 00:00:00+09:00,1148.4915771484375,1161.768854914832,1143.512567596577,1148.4915771484375,2700
2020-10-22 00:00:00+09:00,1146.8318150812659,1158.4495849609375,1146.8318150812659,1158.4495849609375,600
2020-10-23 00:00:00+09:00,1180.0252178981539,1180.0252178981539,1151.810791015625,1151.810791015625,1500
2020-10-26 00:00:00+09:00,1131.8947757269298,1180.0252409839547,1131.8947757269298,1168.4075927734375,3300
2020-10-27 00:00:00+09:00,1165.0881953622536,1165.0881953622536,1145.1721578346937,1146.831787109375,3900
2020-10-28 00:00:00+09:00,1161.768804256629,1161.768804256629,1156.789794921875,1156.789794921875,1200
2020-10-29 00:00:00+09:00,1153.4705030266082,1153.4705030266082,1140.1931046655168,1150.151123046875,3000
2020-10-30 00:00:00+09:00,1138.533488110431,1138.533488110431,1045.5919416653421,1062.1885986328125,11700
2020-11-02 00:00:00+09:00,1030.6549456787109,1062.188631355718,994.1421898233667,995.8018798828125,8100
2020-11-04 00:00:00+09:00,997.461570058366,1043.9323447179477,997.461570058366,1014.0582275390625,6300
2020-11-05 00:00:00+09:00,1014.0582169617837,1042.2725830078125,1014.0582169617837,1042.2725830078125,2400
2020-11-06 00:00:00+09:00,1088.7434303935315,1111.978726577893,1078.785411583706,1105.340087890625,5100
2020-11-09 00:00:00+09:00,1163.4285605567022,1163.4285605567022,1135.2141336741734,1151.810791015625,5100
2020-11-10 00:00:00+09:00,1193.3026338737602,1216.5379301745036,1128.575511285687,1136.873779296875,10200
2020-11-11 00:00:00+09:00,1183.344610158061,1214.8782958984375,1170.067211213659,1214.8782958984375,8400
2020-11-12 00:00:00+09:00,1228.1556396484375,1241.4329164382998,1228.1556396484375,1228.1556396484375,6600
2020-11-13 00:00:00+09:00,1224.8363315693075,1224.8363315693075,1166.7478471409113,1199.9412841796875,3300
2020-11-16 00:00:00+09:00,1185.0042152067201,1185.0042152067201,1082.1046489972193,1125.256103515625,10800
2020-11-17 00:00:00+09:00,1118.6174924129004,1141.852788713372,1100.361083984375,1100.361083984375,3300
2020-11-18 00:00:00+09:00,1100.361100249381,1121.936767578125,1098.7014709342004,1121.936767578125,2100
2020-11-19 00:00:00+09:00,1121.9367451822359,1121.9367451822359,1068.827392578125,1068.827392578125,5100
2020-11-20 00:00:00+09:00,1048.911344271111,1078.785400390625,1048.911344271111,1078.785400390625,3900
2020-11-24 00:00:00+09:00,1055.549982889499,1078.785400390625,1055.549982889499,1078.785400390625,5700
2020-11-25 00:00:00+09:00,1080.4450229145912,1080.4450229145912,1032.3145589475014,1047.2515869140625,6000
2020-11-26 00:00:00+09:00,1047.2516488845527,1052.2306585013696,1028.995361328125,1028.995361328125,3000
2020-11-27 00:00:00+09:00,1027.3355287701663,1067.1676025390625,1027.3355287701663,1067.1676025390625,3300
2020-11-30 00:00:00+09:00,1043.9323674447364,1073.8064244950674,1043.9323674447364,1048.911376953125,1800
2020-12-01 00:00:00+09:00,1062.188559832833,1062.188559832833,1030.6548762791592,1060.5289306640625,5400
2020-12-02 00:00:00+09:00,1067.1676417382268,1072.1466511422277,1067.1676417382268,1068.827392578125,1200
2020-12-03 00:00:00+09:00,1065.5080405130586,1067.1676698388112,1043.932373046875,1043.932373046875,3000
2020-12-04 00:00:00+09:00,1035.6339664462782,1035.6339664462782,1014.0582385523394,1022.3565673828125,5400
2020-12-07 00:00:00+09:00,1022.3565673828125,1022.3565673828125,1012.3986092535991,1022.3565673828125,4800
2020-12-08 00:00:00+09:00,1010.7388695740972,1014.0581887876067,1005.7598603643726,1012.3985595703125,4800
2020-12-09 00:00:00+09:00,1014.0581690962916,1055.549931964603,1014.0581690962916,1050.5709228515625,9300
2020-12-10 00:00:00+09:00,1032.3145920658153,1057.2096394754237,1028.9953334497666,1053.890380859375,6000
2020-12-11 00:00:00+09:00,1052.2306244527879,1058.869384765625,1043.9323563985135,1058.869384765625,7200
2020-12-14 00:00:00+09:00,1078.7854106390355,1121.9367444052612,1032.3145751953125,1032.3145751953125,11400
2020-12-15 00:00:00+09:00,1032.3145471807952,1037.2935564462296,1012.398570897979,1020.6968994140625,10500
2020-12-16 00:00:00+09:00,1043.932271555756,1133.5544344746268,1024.0162353515625,1024.0162353515625,12600
2020-12-17 00:00:00+09:00,1032.314531154773,1035.6339111328125,1022.3565127784959,1035.6339111328125,5100
2020-12-18 00:00:00+09:00,1035.6339164402175,1055.549953294837,1030.6549072265625,1030.6549072265625,4200
2020-12-21 00:00:00+09:00,1030.6549064129956,1030.6549064129956,1007.4195503605878,1012.3985595703125,7200
2020-12-22 00:00:00+09:00,1004.1002031108114,1005.7598931611474,992.4825550952287,1000.7808837890625,11400
2020-12-23 00:00:00+09:00,1000.780866322267,1000.780866322267,979.2051391601562,979.2051391601562,10200
2020-12-24 00:00:00+09:00,979.2051660718951,1000.7808938269768,979.2051660718951,995.469970703125,4800
2020-12-25 00:00:00+09:00,995.469925537584,995.8018392243519,980.5328979492188,980.5328979492188,2700
2020-12-28 00:00:00+09:00,980.8648361698273,997.4615541649982,980.8648361698273,987.83544921875,3000
2020-12-29 00:00:00+09:00,988.167367749912,1005.7598876953125,988.167367749912,1005.7598876953125,1500
2020-12-30 00:00:00+09:00,985.8438397575827,1015.7178955078125,979.5371149143971,1015.7178955078125,5400
2021-01-04 00:00:00+09:00,1038.9532806141463,1048.911298889816,1019.0371832838867,1045.5919189453125,6900
2021-01-05 00:00:00+09:00,1068.827414986679,1068.827414986679,1043.9323674447364,1048.911376953125,3300
2021-01-06 00:00:00+09:00,1050.570989673309,1063.848388671875,1033.9743320934872,1063.848388671875,3600
2021-01-07 00:00:00+09:00,1062.1885650231732,1062.1885650231732,1055.5499267578125,1055.5499267578125,1200
2021-01-08 00:00:00+09:00,1055.5499873261713,1057.2096165982828,1033.9743205573398,1037.2935791015625,1800
2021-01-12 00:00:00+09:00,1037.2935576418683,1062.188603997736,1037.2935576418683,1057.2095947265625,2400
2021-01-13 00:00:00+09:00,1062.1886433641955,1063.8483942213288,1038.9533469428097,1058.869384765625,3900
2021-01-14 00:00:00+09:00,1043.932305648923,1057.2095825134413,1030.6549072265625,1030.6549072265625,3600
2021-01-15 00:00:00+09:00,1019.037248006408,1025.675947538141,1019.037248006408,1022.3565673828125,2100
2021-01-18 00:00:00+09:00,1022.3565562794107,1022.3565562794107,1014.0582275390625,1014.0582275390625,2400
2021-01-19 00:00:00+09:00,1014.0582605512841,1038.953369140625,1014.0582605512841,1038.953369140625,600
2021-01-20 00:00:00+09:00,1053.8903133259864,1053.8903133259864,1030.65489671333,1040.6129150390625,2400
2021-01-21 00:00:00+09:00,1040.6129203209512,1040.6129203209512,1027.3355219666346,1035.6339111328125,2400
2021-01-22 00:00:00+09:00,1027.3355712890625,1030.6549514264657,1027.3355712890625,1027.3355712890625,1500
2021-01-25 00:00:00+09:00,1027.3355549636344,1048.911343177122,1027.3355549636344,1042.2725830078125,2100
2021-01-26 00:00:00+09:00,1045.591991203556,1053.890380859375,1045.591991203556,1053.890380859375,600
2021-01-27 00:00:00+09:00,1030.6549514264657,1032.3145807162434,1027.3355712890625,1027.3355712890625,2400
2021-01-28 00:00:00+09:00,1027.3355657947598,1040.6129647155158,1027.3355657947598,1032.3145751953125,1800
2021-01-29 00:00:00+09:00,1025.675947538141,1035.6339664462782,1022.3565673828125,1022.3565673828125,1800
2021-02-01 00:00:00+09:00,1000.780851154648,1014.0581887876067,997.4615319411386,1012.3985595703125,3900
2021-02-02 00:00:00+09:00,1032.3145807162434,1032.3145807162434,1009.07922364904,1027.3355712890625,1200
2021-02-03 00:00:00+09:00,1032.3145471807952,1032.3145471807952,1020.6968994140625,1020.6968994140625,2400
2021-02-04 00:00:00+09:00,1020.6968826727687,1020.6968826727687,1012.3985542927929,1017.3775634765625,900
2021-02-05 00:00:00+09:00,1022.3565951540648,1033.974365234375,1022.3565951540648,1033.974365234375,1200
2021-02-08 00:00:00+09:00,1019.0372093992771,1020.6968994140625,1019.0372093992771,1020.6968994140625,3300
2021-02-09 00:00:00+09:00,1020.6968994140625,1022.3565286499262,1020.6968994140625,1020.6968994140625,2100
2021-02-10 00:00:00+09:00,1025.675947538141,1033.974337147538,1022.3565673828125,1022.3565673828125,4800
2021-02-12 00:00:00+09:00,1028.9952771957014,1028.9952771957014,1012.3985595703125,1012.3985595703125,5100
2021-02-15 00:00:00+09:00,1057.2095664143137,1057.2095664143137,1035.6339006696428,1045.5919189453125,4500
2021-02-16 00:00:00+09:00,1042.2725486164898,1042.2725486164898,1015.7178734889991,1017.3775634765625,5700
2021-02-17 00:00:00+09:00,1022.3565618454404,1037.293590126743,1009.0792236328125,1009.0792236328125,10200
2021-02-18 00:00:00+09:00,1015.717890148628,1020.6968994140625,1002.4405523671102,1020.6968994140625,4200
2021-02-19 00:00:00+09:00,1040.6129310385695,1040.6129310385695,1025.6759033203125,1025.6759033203125,600
2021-02-22 00:00:00+09:00,1028.9952941383071,1028.9952941383071,1015.7178955078125,1015.7178955078125,1800
2021-02-24 00:00:00+09:00,1025.6759419992845,1027.3355712890625,1025.6759419992845,1027.3355712890625,1500
2021-02-25 00:00:00+09:00,1038.953369140625,1045.5920080374522,1038.953369140625,1038.953369140625,4500
2021-02-26 00:00:00+09:00,1035.6338826180627,1035.6338826180627,1024.0162353515625,1024.0162353515625,1200
2021-03-01 00:00:00+09:00,1024.016295813024,1024.016295813024,999.1211883089699,1005.7598876953125,2700
2021-03-02 00:00:00+09:00,1005.7598876953125,1005.7598876953125,1005.7598876953125,1005.7598876953125,0
2021-03-03 00:00:00+09:00,1024.0162740931205,1025.6759033203125,1024.0162740931205,1025.6759033203125,3000
2021-03-04 00:00:00+09:00,1010.7389137014873,1027.3355712725413,1009.0792236328125,1009.0792236328125,1800
2021-03-05 00:00:00+09:00,1005.7598283117724,1024.0162353515625,1005.7598283117724,1024.0162353515625,2100
2021-03-08 00:00:00+09:00,1024.0162626478955,1035.6339102240775,1010.7388643052294,1017.3775634765625,4800
2021-03-09 00:00:00+09:00,1017.3775634765625,1017.3775634765625,1017.3775634765625,1017.3775634765625,0
2021-03-10 00:00:00+09:00,1017.3775634765625,1017.3775634765625,1017.3775634765625,1017.3775634765625,0
2021-03-11 00:00:00+09:00,1017.3776021735441,1019.0372314453125,1017.3776021735441,1019.0372314453125,600
2021-03-12 00:00:00+09:00,1019.0372147759751,1020.6969047995175,1010.7388862161075,1015.7178955078125,3000
2021-03-15 00:00:00+09:00,1045.5919739986632,1045.5919739986632,1005.7598987987142,1014.0582275390625,7500
2021-03-16 00:00:00+09:00,1014.0582276529269,1055.549992917174,1014.0582276529269,1032.3145751953125,4500
2021-03-17 00:00:00+09:00,1014.0582275390625,1014.0582275390625,1014.0582275390625,1014.0582275390625,2400
2021-03-18 00:00:00+09:00,1037.2936182480303,1038.953369140625,1015.7179506649536,1038.953369140625,1200
2021-03-19 00:00:00+09:00,1045.5919741160685,1045.5919741160685,1024.0163072329558,1032.3145751953125,2100
2021-03-22 00:00:00+09:00,1033.974326034061,1035.6339553149633,1032.3145751953125,1032.3145751953125,1500
2021-03-23 00:00:00+09:00,1032.3146143327015,1033.974365234375,1024.0163460557385,1033.974365234375,2700
2021-03-24 00:00:00+09:00,1024.0163015973867,1024.0163015973867,1019.0372314453125,1019.0372314453125,2100
2021-03-25 00:00:00+09:00,1019.0372314453125,1019.0372314453125,1019.0372314453125,1019.0372314453125,0
2021-03-26 00:00:00+09:00,1019.0372314453125,1019.0372314453125,1019.0372314453125,1019.0372314453125,300
2021-03-29 00:00:00+09:00,1017.3776077725777,1032.3145751953125,1009.0792182523743,1032.3145751953125,3300
2021-03-30 00:00:00+09:00,1052.2306585013696,1052.2306585013696,1028.995361328125,1028.995361328125,600
2021-03-31 00:00:00+09:00,1043.932390178576,1043.932390178576,1028.995361328125,1028.995361328125,2400
2021-04-01 00:00:00+09:00,1020.6968994140625,1020.6968994140625,1020.6968994140625,1020.6968994140625,300
2021-04-02 00:00:00+09:00,1017.377579545037,1028.9952880836297,1002.4405517578125,1002.4405517578125,6300
2021-04-05 00:00:00+09:00,1002.4405903454619,1022.3565673828125,1000.7809002677977,1022.3565673828125,6900
2021-04-06 00:00:00+09:00,1015.7178787838219,1015.7178787838219,1012.3985595703125,1012.3985595703125,900
