Date,Open,High,Low,Close,Volume
2005-08-09 00:00:00+09:00,445.4644649683503,453.64885146383176,445.4644649683503,451.3104553222656,28800
2005-08-10 00:00:00+09:00,453.06437790014184,460.6641674649184,453.06437790014184,458.9103698730469,44600
2005-08-11 00:00:00+09:00,461.83328477280287,461.83328477280287,453.0642983530661,453.3565979003906,54400
2005-08-12 00:00:00+09:00,453.6488625845139,456.8641573579866,451.6027659104858,453.941162109375,34400
2005-08-15 00:00:00+09:00,458.61803756315646,463.5871303857018,456.57194051857897,459.20263671875,78200
2005-08-16 00:00:00+09:00,464.46402198541676,464.46402198541676,462.7102245455725,464.1717224121094,51000
2005-08-17 00:00:00+09:00,464.7562014718588,465.3408004674209,462.71010498739145,463.8793029785156,37400
2005-08-18 00:00:00+09:00,463.8795234217788,464.7564223318389,460.9565270549119,463.00262451171875,33400
2005-08-19 00:00:00+09:00,460.37175165632044,463.00244738007086,448.6797706618742,453.941162109375,74000
2005-08-22 00:00:00+09:00,455.11048175395484,458.6180769890528,455.11048175395484,458.0334777832031,26200
2005-08-23 00:00:00+09:00,460.37186786627313,461.54106626085417,458.03347107711113,458.9103698730469,29800
2005-08-24 00:00:00+09:00,460.3717342085902,460.66403372237346,454.5257439329256,456.279541015625,38800
2005-08-25 00:00:00+09:00,455.6950898954522,458.03348676470404,453.06439341754384,456.8642883300781,37200
2005-08-26 00:00:00+09:00,457.15650510268,457.44880465837224,452.77201176729625,455.69500732421875,37800
2005-08-29 00:00:00+09:00,454.5259001609862,454.81819977523764,447.5107094189517,447.8030090332031,42600
2005-08-30 00:00:00+09:00,449.2645599778965,453.6490547076743,449.2645599778965,452.77215576171875,27200
2005-08-31 00:00:00+09:00,451.6029188368056,451.6029188368056,448.9722222222223,449.84912109375,27400
2005-09-01 00:00:00+09:00,449.84896634584896,453.9411596719321,449.2643672992657,450.1412658691406,49800
2005-09-02 00:00:00+09:00,451.6027659104858,453.94116210937506,449.8489687613189,453.941162109375,34600
2005-09-05 00:00:00+09:00,454.5257611590973,454.5257611590973,453.06426353479156,453.941162109375,23000
2005-09-06 00:00:00+09:00,453.0642545926285,453.94115314990455,451.0181579589844,451.0181579589844,32200
2005-09-07 00:00:00+09:00,451.6027548399614,453.0642524284402,450.7258562868741,451.3104553222656,25000
2005-09-08 00:00:00+09:00,451.310581865323,451.89518106463044,450.1413834667082,450.7259826660156,32200
2005-09-09 00:00:00+09:00,450.4336419450794,450.4336419450794,447.21834664242147,448.0952453613281,100800
2005-09-12 00:00:00+09:00,451.0182344317436,451.60283356904984,448.67983788251877,448.9721374511719,33600
2005-09-13 00:00:00+09:00,448.9721374511719,449.5567365884781,447.80293917655945,448.9721374511719,52200
2005-09-14 00:00:00+09:00,447.8030203249069,447.8030203249069,446.0492225951749,446.3415222167969,62400
2005-09-15 00:00:00+09:00,445.75688656527643,445.75688656527643,443.12619018554693,443.1261901855469,94600
2005-09-16 00:00:00+09:00,443.4184521938257,448.0952453613282,443.4184521938257,448.0952453613281,67000
2005-09-19 00:00:00+09:00,448.0952453613282,448.0952453613282,448.0952453613282,448.0952453613281,0
2005-09-20 00:00:00+09:00,449.556658216091,453.0642524284402,448.38746014530795,451.3104553222656,63200
2005-09-21 00:00:00+09:00,452.18742138043865,454.5258178710938,451.89512181910675,454.52581787109375,39000
2005-09-22 00:00:00+09:00,455.40270542401674,461.8332956161402,455.40270542401674,460.0794982910156,69800
2005-09-23 00:00:00+09:00,460.0794982910157,460.0794982910157,460.0794982910157,460.0794982910156,0
2005-09-26 00:00:00+09:00,464.46406292422677,466.8024597167968,462.1256661316567,466.8024597167969,69400
2005-09-27 00:00:00+09:00,466.2176904012991,467.0945888785429,464.756192939226,465.0484924316406,49400
2005-09-28 00:00:00+09:00,464.756192939226,466.2176904012991,461.2485990302507,465.0484924316406,52200
2005-09-29 00:00:00+09:00,462.1255908922105,462.1255908922105,455.11040165665514,456.5718994140625,55600
2005-09-30 00:00:00+09:00,455.9873783345125,458.3257751464844,453.3566819210442,458.3257751464844,50800
2005-10-03 00:00:00+09:00,458.32557515565514,460.6639709472656,455.6948798900933,460.6639709472656,37800
2005-10-04 00:00:00+09:00,460.37188720703125,460.37188720703125,456.57199226500495,460.37188720703125,33600
2005-10-05 00:00:00+09:00,461.2486965077654,461.5409960619528,457.44880230332876,460.0794982910156,38600
2005-10-06 00:00:00+09:00,460.3717935833217,460.3717935833217,456.27959986258105,456.5718994140625,30000
2005-10-07 00:00:00+09:00,456.57199418228834,458.32579185520365,435.818721719457,452.1875,82800
2005-10-10 00:00:00+09:00,452.1875,452.1875,452.1875,452.1875,0
2005-10-11 00:00:00+09:00,455.9873311833818,455.9873311833818,447.5106436165113,452.479736328125,40800
2005-10-12 00:00:00+09:00,450.4335828931643,452.47967963570306,450.141283358516,451.89508056640625,44400
2005-10-13 00:00:00+09:00,451.89505651626047,451.89505651626047,448.3874622871562,451.0181579589844,48600
2005-10-14 00:00:00+09:00,451.31061578437095,451.31061578437095,446.0492225951749,446.3415222167969,36000
2005-10-17 00:00:00+09:00,450.14133351610786,452.7720296210721,448.6798356800166,449.2644348144531,32800
2005-10-18 00:00:00+09:00,449.2645637482365,450.72606200376106,448.09536514381693,448.3876647949219,34400
2005-10-19 00:00:00+09:00,449.84916305044635,450.14146270155123,447.5107658416071,448.3876647949219,57000
2005-10-20 00:00:00+09:00,449.55673438167133,449.8490339488896,447.8029369783618,449.2644348144531,21000
2005-10-21 00:00:00+09:00,448.67996444602676,449.55686339934147,447.2184661905022,448.3876647949219,25600
2005-10-24 00:00:00+09:00,448.38758294500593,448.97218214050133,441.956991794556,443.1261901855469,76400
2005-10-25 00:00:00+09:00,444.2953491210938,448.0952435543663,444.2953491210938,444.29534912109375,46600
2005-10-26 00:00:00+09:00,446.34143506659836,447.2183337602459,442.8338402920082,445.7568359375,50200
2005-10-27 00:00:00+09:00,445.4644470214844,447.80284306884124,444.29524899780597,445.4644470214844,45200
2005-10-28 00:00:00+09:00,447.2184098047003,449.55680671871175,445.7569117334431,447.8030090332031,50000
2005-10-31 00:00:00+09:00,450.72600320669324,456.5719954661834,450.72600320669324,455.9873962402344,69200
2005-11-01 00:00:00+09:00,461.24856989516826,461.24856989516826,457.4486767338012,460.6639709472656,37400
2005-11-02 00:00:00+09:00,460.6639709472656,462.41776779097347,459.49477305146036,460.6639709472656,72600
2005-11-03 00:00:00+09:00,440.4955139160156,440.4955139160156,440.4955139160156,440.4955139160156,72600
2005-11-04 00:00:00+09:00,464.75619720017255,464.75619720017255,462.1255017443225,464.4638977050781,50400
2005-11-07 00:00:00+09:00,465.6332092285156,466.8024074939984,464.75631052940355,465.6332092285156,68000
2005-11-08 00:00:00+09:00,467.6792840715832,474.9867728852017,466.80238541394897,472.64837646484375,137800
2005-11-09 00:00:00+09:00,474.98688089024677,482.0020717464719,473.52538279519985,478.4944763183594,76400
2005-11-10 00:00:00+09:00,479.3712046685794,480.8327022437885,472.64831582261763,476.7405090332031,94200
2005-11-11 00:00:00+09:00,476.4483389210376,476.74063851546765,468.2639502769952,471.77154541015625,55200
2005-11-14 00:00:00+09:00,471.1867775765491,478.2019653320312,469.1406811478668,478.20196533203125,55800
2005-11-15 00:00:00+09:00,476.4481961572897,480.5403892531192,473.5252010888401,474.402099609375,46600
2005-11-16 00:00:00+09:00,470.60227314532176,476.4482641160711,469.1407754026344,469.4330749511719,48200
2005-11-17 00:00:00+09:00,470.60225363228494,478.20204157914173,470.60225363228494,476.15594482421875,42200
2005-11-18 00:00:00+09:00,477.90986230768306,483.46355489719133,476.44836425781244,476.4483642578125,76600
2005-11-21 00:00:00+09:00,485.21724155970986,486.67873927525113,478.4943520682199,478.7866516113281,65000
2005-11-22 00:00:00+09:00,487.5557669010495,487.5557669010495,482.8789729739411,486.0942687988281,60200
2005-11-23 00:00:00+09:00,448.67987060546875,448.67987060546875,448.67987060546875,448.67987060546875,60200
2005-11-24 00:00:00+09:00,487.84806199632254,491.06335779138516,486.6788635253907,486.6788635253906,68800
2005-11-25 00:00:00+09:00,488.1402760872124,491.0632717524053,486.9710778211352,489.8940734863281,41400
2005-11-28 00:00:00+09:00,491.06342083317935,495.7402153173049,490.7711211779215,494.2787170410156,78000
2005-11-29 00:00:00+09:00,495.4477861391018,501.00147813712124,495.4477861391018,499.2476806640625,76000
2005-11-30 00:00:00+09:00,501.0013800668025,508.01656858582425,499.83218198029886,504.2166748046875,87800
2005-12-01 00:00:00+09:00,504.21684662041633,506.8475432114794,502.7553485142702,505.6783447265625,49600
2005-12-02 00:00:00+09:00,508.01659504179986,514.4471848524555,507.4319959681039,508.89349365234375,87400
2005-12-05 00:00:00+09:00,512.1087931428447,524.6776733398438,512.1087931428447,524.6776733398438,79400
2005-12-06 00:00:00+09:00,524.3854000756932,524.6776996298045,517.3702107770217,521.1701049804688,93200
2005-12-07 00:00:00+09:00,521.4624243631976,523.8008208850056,517.9548295804855,518.5394287109375,80400
2005-12-08 00:00:00+09:00,517.3703741904737,520.2933706548266,509.4782837367207,511.8166809082031,81400
2005-12-09 00:00:00+09:00,448.67987060546875,448.67987060546875,448.67987060546875,448.67987060546875,81400
2005-12-12 00:00:00+09:00,511.52426654097087,526.1392455849987,511.52426654097087,522.9239501953125,58000
2005-12-13 00:00:00+09:00,524.3854570148371,524.6777566006871,520.2932628129377,521.7547607421875,36400
2005-12-14 00:00:00+09:00,521.7548079717726,523.2163060333182,511.52432154095357,515.6165161132812,60000
2005-12-15 00:00:00+09:00,512.9857832652394,514.7395808148642,507.139791433157,512.4011840820312,59600
2005-12-16 00:00:00+09:00,511.52408143301545,515.323974609375,508.60108668196966,515.323974609375,50600
2005-12-19 00:00:00+09:00,521.1701159654237,521.1701159654237,511.52423047643947,519.7086181640625,45200
2005-12-20 00:00:00+09:00,517.370258158582,523.5085493570737,517.370258158582,522.9239501953125,36200
2005-12-21 00:00:00+09:00,525.2622363878334,538.4157147614852,522.9238402325175,537.8311157226562,86600
2005-12-22 00:00:00+09:00,538.1235108674216,543.6772027231962,538.1235108674216,541.3388061523438,55600
2005-12-23 00:00:00+09:00,448.67987060546875,448.67987060546875,448.67987060546875,448.67987060546875,86600
2005-12-26 00:00:00+09:00,549.2308849812566,560.6305680649549,546.8924884512672,550.6923828125,83800
2005-12-27 00:00:00+09:00,553.3231191359149,554.7846170734107,545.4310302734375,545.4310302734375,56600
2005-12-28 00:00:00+09:00,545.431032498848,547.7694292083822,541.0465386684715,545.1387329101562,41400
2005-12-29 00:00:00+09:00,545.1386173301557,546.8924144904672,542.8002211164071,544.26171875,38000
2005-12-30 00:00:00+09:00,546.6001171376487,547.1847161934108,543.0925228030756,543.9694213867188,34000
2006-01-02 00:00:00+09:00,543.9694213867188,543.9694213867188,543.9694213867188,543.9694213867188,0
2006-01-03 00:00:00+09:00,448.67987060546875,448.67987060546875,448.67987060546875,448.67987060546875,34000
2006-01-04 00:00:00+09:00,546.307850417358,548.3539472354006,545.7232513264887,547.7693481445312,31200
2006-01-05 00:00:00+09:00,547.4771140334954,548.0617131942358,545.1387173905332,547.184814453125,74600
2006-01-06 00:00:00+09:00,549.5231713996363,555.0768630254837,547.1847749255953,552.4461669921875,67400
2006-01-09 00:00:00+09:00,552.4461669921875,552.4461669921875,552.4461669921875,552.4461669921875,0
2006-01-10 00:00:00+09:00,561.2152530147821,565.0151479570698,555.6615604068234,563.5536499023438,96200
2006-01-11 00:00:00+09:00,564.138133497362,569.9841245180601,558.2921424766639,562.6766357421875,60400
2006-01-12 00:00:00+09:00,561.2152323298429,562.6767303307018,553.907742325548,558.292236328125,78200
2006-01-13 00:00:00+09:00,555.3690903796999,557.4151870284671,552.7383946884275,553.9075927734375,66800
