Date,Open,High,Low,Close,Volume
2005-03-30 00:00:00+09:00,1168.0417559018588,1177.7619372787246,1161.5616745354675,1169.661865234375,62100
2005-03-31 00:00:00+09:00,1166.4222704674587,1179.3825574686334,1166.4222704674587,1176.1424560546875,23400
2005-04-01 00:00:00+09:00,1166.422047785412,1182.622314453125,1164.8020567150168,1182.622314453125,35400
2005-04-04 00:00:00+09:00,1182.6225402279704,1182.6225402279704,1172.9023546407416,1176.1424560546875,26100
2005-04-05 00:00:00+09:00,1177.7624474343559,1182.6225402279704,1169.6623718814046,1176.1424560546875,38100
2005-04-06 00:00:00+09:00,1176.1420736352438,1177.7620644881765,1164.8019003555735,1171.281982421875,44100
2005-04-07 00:00:00+09:00,1168.041976371407,1169.6620860097212,1155.0818111923752,1163.181884765625,69600
2005-04-08 00:00:00+09:00,1163.1819874584926,1163.1819874584926,1150.2218211352574,1156.701904296875,79500
2005-04-11 00:00:00+09:00,1153.461669921875,1158.3217613943752,1146.981587510067,1153.461669921875,41100
2005-04-12 00:00:00+09:00,1151.8417773008691,1155.0818781106284,1145.3616943359375,1145.3616943359375,45000
2005-04-13 00:00:00+09:00,1146.9815673828125,1151.8416587700278,1135.6413936975018,1146.9815673828125,68700
2005-04-14 00:00:00+09:00,1135.6414719818233,1137.2614630043759,1121.0611968151004,1134.0213623046875,117300
2005-04-15 00:00:00+09:00,1117.8210566412934,1130.7813403277912,1116.2010656759483,1121.0611572265625,98700
2005-04-18 00:00:00+09:00,1104.8608159842668,1111.3410174071805,1095.1406325044798,1096.7607421875,116400
2005-04-19 00:00:00+09:00,1109.7210842448355,1116.2012866985397,1106.481101672586,1114.5811767578125,67800
2005-04-20 00:00:00+09:00,1125.9210973734027,1125.9210973734027,1109.720715280118,1112.9608154296875,61800
2005-04-21 00:00:00+09:00,1101.620638556573,1111.3408203125,1093.52044754178,1111.3408203125,66000
2005-04-22 00:00:00+09:00,1117.8209019315973,1119.4408926727308,1106.4807294345367,1111.3408203125,40500
2005-04-25 00:00:00+09:00,1106.4808349609375,1111.3409263024137,1106.4808349609375,1106.4808349609375,36900
2005-04-26 00:00:00+09:00,1108.101178046689,1108.101178046689,1100.0009836848692,1101.62109375,30600
2005-04-27 00:00:00+09:00,1093.5206339826643,1098.380725689254,1090.2805332934104,1095.140625,47700
2005-04-28 00:00:00+09:00,1095.140393160732,1098.3804931640625,1088.6603118086282,1098.3804931640625,26700
2005-04-29 00:00:00+09:00,1098.3804931640625,1098.3804931640625,1098.3804931640625,1098.3804931640625,0
2005-05-02 00:00:00+09:00,1101.6208691727827,1108.1009521484375,1093.5206764622737,1108.1009521484375,27900
2005-05-03 00:00:00+09:00,1108.1009521484375,1108.1009521484375,1108.1009521484375,1108.1009521484375,0
2005-05-04 00:00:00+09:00,1108.1009521484375,1108.1009521484375,1108.1009521484375,1108.1009521484375,0
2005-05-05 00:00:00+09:00,1108.1009521484375,1108.1009521484375,1108.1009521484375,1108.1009521484375,0
2005-05-06 00:00:00+09:00,1114.580948521303,1125.9212411657936,1112.9609575669092,1119.4410400390625,43200
2005-05-09 00:00:00+09:00,1117.8207962520412,1121.0608960825496,1109.7206060030455,1116.2008056640625,61500
2005-05-10 00:00:00+09:00,1117.8207711215775,1117.8207711215775,1103.2405001939046,1109.7205810546875,41400
2005-05-11 00:00:00+09:00,1106.4808349609375,1106.4808349609375,1093.5205518321432,1106.4808349609375,32400
2005-05-12 00:00:00+09:00,1096.760502489676,1100.0004838384489,1093.5204024863453,1098.3804931640625,39900
2005-05-13 00:00:00+09:00,1101.6206992737452,1103.2406901041668,1093.5205078125,1093.5205078125,38100
2005-05-16 00:00:00+09:00,1091.90086417558,1098.3809482123177,1085.4206614842356,1087.040771484375,38400
2005-05-17 00:00:00+09:00,1095.140816917977,1095.140816917977,1067.6003715240317,1077.320556640625,45300
2005-05-18 00:00:00+09:00,1082.180375873731,1083.8003667658027,1069.2200927734375,1069.2200927734375,58200
2005-05-19 00:00:00+09:00,1085.4203001236542,1090.2803911968267,1069.2200360979352,1088.660400390625,79800
2005-05-20 00:00:00+09:00,1093.5206414760432,1103.2408249558302,1090.2805407645862,1096.7607421875,59400
2005-05-23 00:00:00+09:00,1096.7610008638303,1106.4811866361697,1090.2807979125298,1101.62109375,67800
2005-05-24 00:00:00+09:00,1109.7205810546875,1124.3008519823602,1106.4805999515704,1109.7205810546875,89100
2005-05-25 00:00:00+09:00,1109.720715280118,1121.06100647633,1104.860624383045,1112.9608154296875,96900
2005-05-26 00:00:00+09:00,1106.4808349609375,1112.9609171980478,1104.8607254107296,1106.4808349609375,58800
2005-05-27 00:00:00+09:00,1106.4808349609375,1108.1008258565716,1096.7606522779852,1106.4808349609375,48300
2005-05-30 00:00:00+09:00,1122.6812259767964,1145.3616943359375,1122.6812259767964,1145.3616943359375,202500
2005-05-31 00:00:00+09:00,1148.6017876938683,1151.8418888173205,1142.1217041015625,1142.1217041015625,123600
2005-06-01 00:00:00+09:00,1132.4014441225709,1158.3218954236318,1130.7814529958143,1156.701904296875,86100
2005-06-02 00:00:00+09:00,1166.4219970703125,1172.9020797247315,1159.9419144158935,1166.4219970703125,90900
2005-06-03 00:00:00+09:00,1171.281982421875,1174.522082782311,1155.0817179288358,1171.281982421875,95100
2005-06-06 00:00:00+09:00,1166.4221230828398,1176.1423074418635,1163.1820220783006,1168.0421142578125,43500
2005-06-07 00:00:00+09:00,1166.4222263990584,1168.0422177175224,1155.0820498606026,1161.5621337890625,45600
2005-06-08 00:00:00+09:00,1161.5617999951373,1176.1420736352438,1159.9418091422046,1171.281982421875,64200
2005-06-09 00:00:00+09:00,1171.282076993455,1171.282076993455,1159.9419027981571,1163.181884765625,46800
2005-06-10 00:00:00+09:00,1164.80224609375,1171.2823300834787,1163.1821361053633,1164.80224609375,52800
2005-06-13 00:00:00+09:00,1163.1821361053633,1171.2823300834787,1161.5621447715826,1164.80224609375,26700
2005-06-14 00:00:00+09:00,1158.3218954236318,1161.5619963317358,1156.701904296875,1156.701904296875,29100
2005-06-15 00:00:00+09:00,1169.6625246187448,1189.102898331773,1168.0424143729092,1187.4827880859375,180600
2005-06-16 00:00:00+09:00,1192.3423092019632,1206.9225824883508,1190.7223183883316,1198.822509765625,130200
2005-06-17 00:00:00+09:00,1198.8230053146976,1202.06298828125,1189.1028191058072,1202.06298828125,73500
2005-06-20 00:00:00+09:00,1198.8223708055484,1198.8223708055484,1189.1021897413266,1193.9622802734375,48900
2005-06-21 00:00:00+09:00,1187.4824750679081,1203.682861328125,1187.4824750679081,1203.682861328125,59700
2005-06-22 00:00:00+09:00,1195.5826681980166,1203.682861328125,1187.4824750679081,1203.682861328125,49500
2005-06-23 00:00:00+09:00,1205.3026284826808,1211.782710589666,1203.6826376195772,1210.1627197265625,58200
2005-06-24 00:00:00+09:00,1195.5824459949172,1210.1627197265625,1195.5824459949172,1210.1627197265625,41400
2005-06-27 00:00:00+09:00,1206.9226977677877,1206.9226977677877,1195.5825236800722,1197.2025146484375,47100
2005-06-28 00:00:00+09:00,1193.9629122102524,1203.6830984191429,1192.3428020723595,1202.06298828125,36300
2005-06-29 00:00:00+09:00,1203.6827630995676,1211.7828369140625,1202.0626534130017,1211.7828369140625,87900
2005-06-30 00:00:00+09:00,1215.022705078125,1218.2628051765203,1210.1626142578125,1215.022705078125,59700
2005-07-01 00:00:00+09:00,1213.4032128471242,1221.5032884389482,1210.163111417629,1218.2633056640625,69900
2005-07-04 00:00:00+09:00,1218.2628051765203,1221.5027866203545,1213.4027143562078,1215.022705078125,42600
2005-07-05 00:00:00+09:00,1208.5427169235438,1213.4028081194099,1203.6826257276778,1206.922607421875,45000
2005-07-06 00:00:00+09:00,1208.5428073907322,1215.0228899187725,1195.5825236800722,1197.2025146484375,46800
2005-07-07 00:00:00+09:00,1192.3425252869056,1195.5826261559312,1185.8624422034438,1190.7225341796875,51300
2005-07-08 00:00:00+09:00,1189.1025430724694,1197.2026172631492,1187.482433310662,1190.7225341796875,33900
2005-07-11 00:00:00+09:00,1193.9625084531167,1202.0625817849475,1187.4823074021601,1189.1024169921875,50700
2005-07-12 00:00:00+09:00,1198.823232116968,1200.4432239067264,1192.3430276486567,1195.5831298828125,48600
2005-07-13 00:00:00+09:00,1193.9631380930543,1197.2031216725707,1189.1030440691404,1195.5831298828125,30000
2005-07-14 00:00:00+09:00,1205.303089902419,1208.5431915235881,1200.4429967979738,1202.06298828125,45300
2005-07-15 00:00:00+09:00,1210.1627197265625,1213.4028201073409,1208.5427288634592,1210.1627197265625,35100
2005-07-18 00:00:00+09:00,1210.1627197265625,1210.1627197265625,1210.1627197265625,1210.1627197265625,0
2005-07-19 00:00:00+09:00,1206.9226732458767,1208.542782835904,1189.1024169921875,1189.1024169921875,57300
2005-07-20 00:00:00+09:00,1185.862399585411,1189.1025003379923,1177.76220703125,1177.76220703125,48300
2005-07-21 00:00:00+09:00,1181.0020372891993,1181.0020372891993,1166.4217652239006,1169.661865234375,51600
2005-07-22 00:00:00+09:00,1171.2823190090546,1172.9023103275183,1158.3220324975302,1161.5621337890625,51300
2005-07-25 00:00:00+09:00,1159.9420166015625,1164.8021086841743,1153.4618147216854,1159.9420166015625,45300
2005-07-26 00:00:00+09:00,1158.3214111328125,1159.941520236797,1151.8413306804978,1158.3214111328125,32100
2005-07-27 00:00:00+09:00,1158.3218047613527,1166.4219970703125,1156.7018137613934,1166.4219970703125,81300
2005-07-28 00:00:00+09:00,1177.7621244803017,1192.342398863089,1174.5221426094001,1189.1024169921875,122100
2005-07-29 00:00:00+09:00,1203.6828499758412,1206.9228322736526,1192.3425559697243,1200.4427490234375,75300
2005-08-01 00:00:00+09:00,1202.0627401723432,1206.9228322736526,1200.4427490234375,1200.4427490234375,38400
2005-08-02 00:00:00+09:00,1200.442760345163,1206.9228436564936,1195.5826681980166,1203.682861328125,41100
2005-08-03 00:00:00+09:00,1206.922607421875,1219.8828901623745,1202.062516226009,1206.922607421875,103200
2005-08-04 00:00:00+09:00,1210.1627034833355,1210.1627034833355,1193.9624391060322,1205.3026123046875,54300
2005-08-05 00:00:00+09:00,1195.582983351241,1200.443076779498,1182.6226946576805,1187.4827880859375,60600
2005-08-08 00:00:00+09:00,1179.3823437587525,1187.4824178439305,1171.282151018987,1185.8624267578125,54000
2005-08-09 00:00:00+09:00,1192.3424230887624,1203.682715831057,1185.862340560722,1197.2025146484375,53700
2005-08-10 00:00:00+09:00,1211.7825503383683,1239.3231032964752,1210.1625596894992,1234.4630126953125,144300
2005-08-11 00:00:00+09:00,1266.8642800197035,1323.565285848067,1266.8642800197035,1315.4652099609375,388500
2005-08-12 00:00:00+09:00,1323.5648063277793,1360.8255453349013,1321.94481546819,1355.9654541015625,331800
2005-08-15 00:00:00+09:00,1352.7254680201152,1407.806585754829,1349.4854860271894,1391.606201171875,267900
2005-08-16 00:00:00+09:00,1383.5067309395833,1394.8469101699084,1368.9264496486087,1389.98681640625,160200
2005-08-17 00:00:00+09:00,1377.0260278141498,1430.487039841288,1368.9259535797646,1385.126220703125,172200
2005-08-18 00:00:00+09:00,1411.0466718314196,1415.9067638338868,1385.126220703125,1385.126220703125,144300
2005-08-19 00:00:00+09:00,1385.1260837018392,1419.1467243541651,1375.4059006583175,1417.5267333984375,196200
2005-08-22 00:00:00+09:00,1433.727042905746,1506.62841796875,1432.1070519003176,1506.62841796875,290400
2005-08-23 00:00:00+09:00,1492.0483098399359,1501.7684942688604,1435.3471944530102,1443.4473876953125,318900
2005-08-24 00:00:00+09:00,1415.9069884432554,1467.748017578125,1414.2869970703125,1458.02783203125,303000
2005-08-25 00:00:00+09:00,1441.8271790399995,1454.7873438874062,1409.4265296123283,1414.28662109375,177300
2005-08-26 00:00:00+09:00,1422.3870547311715,1428.8671382556283,1396.4664833241495,1412.6668701171875,103500
2005-08-29 00:00:00+09:00,1402.9467811330483,1443.4475135671225,1401.3266711505537,1404.5667724609375,190200
2005-08-30 00:00:00+09:00,1425.6271739901304,1464.5079161776305,1422.3871912442446,1458.02783203125,229800
2005-08-31 00:00:00+09:00,1461.267822265625,1477.468090726443,1436.967360247098,1461.267822265625,336300
2005-09-01 00:00:00+09:00,1461.267469033082,1472.607642348932,1422.386739202087,1428.8668212890625,198600
2005-09-02 00:00:00+09:00,1435.3472143386637,1436.9673242023266,1401.326568366097,1411.0467529296875,124500
2005-09-05 00:00:00+09:00,1424.006932968634,1454.7874755859375,1411.0466482933857,1454.7874755859375,161100
2005-09-06 00:00:00+09:00,1453.167572124237,1458.0276643386994,1436.9673042942277,1443.4473876953125,108000
2005-09-07 00:00:00+09:00,1453.1671656773863,1456.407265798979,1415.906429570035,1432.1068115234375,146100
2005-09-08 00:00:00+09:00,1425.627119695907,1441.827507426788,1414.2869432079733,1440.2073974609375,126300
2005-09-09 00:00:00+09:00,1441.8274116480611,1454.7875785863139,1420.7669327278566,1448.3074951171875,230400
2005-09-12 00:00:00+09:00,1480.7082047622523,1516.348843147957,1477.4681035800606,1505.0086669921875,313200
2005-09-13 00:00:00+09:00,1508.2484672406006,1526.068843607074,1490.4282095287138,1524.4488525390625,197400
2005-09-14 00:00:00+09:00,1513.1087646484375,1519.588967109964,1509.8687820722769,1513.1087646484375,114900
2005-09-15 00:00:00+09:00,1506.6284915050317,1529.3089599609375,1503.3883906814485,1529.3089599609375,95100
2005-09-16 00:00:00+09:00,1545.5090927706774,1573.049650746838,1532.5488092546177,1563.3294677734375,183300
2005-09-19 00:00:00+09:00,1563.3294677734375,1563.3294677734375,1563.3294677734375,1563.3294677734375,0
2005-09-20 00:00:00+09:00,1571.4296534735504,1636.23095703125,1569.8096624137129,1636.23095703125,212700
2005-09-21 00:00:00+09:00,1668.631103515625,1684.831484978539,1620.0301964359994,1668.631103515625,159900
2005-09-22 00:00:00+09:00,1636.23095703125,1652.4312235933821,1620.0305718145323,1636.23095703125,74100
2005-09-23 00:00:00+09:00,1636.23095703125,1636.23095703125,1636.23095703125,1636.23095703125,0
2005-09-26 00:00:00+09:00,1636.2305778989135,1701.0317477868948,1636.2305778989135,1668.631103515625,116400
2005-09-27 00:00:00+09:00,1701.0321419343638,1733.4327937132136,1636.23095703125,1636.23095703125,164400
2005-09-28 00:00:00+09:00,1636.2309697786932,1717.232421875,1636.2309697786932,1717.232421875,193800
2005-09-29 00:00:00+09:00,1782.0339070576965,1879.2357543762143,1717.2325964089518,1733.4329833984375,34297800
2005-09-30 00:00:00+09:00,1749.6332517333242,1798.2341753925832,1701.0323280740652,1733.4329833984375,17312400
2005-10-03 00:00:00+09:00,1701.032155186656,1733.4328072179308,1652.4312364670373,1717.232421875,11490900
2005-10-04 00:00:00+09:00,1701.0317477868948,1701.0317477868948,1636.2305778989135,1668.631103515625,9805800
2005-10-05 00:00:00+09:00,1636.230741870097,1652.431006301926,1594.109911961858,1608.690185546875,22882200
2005-10-06 00:00:00+09:00,1576.2898324613252,1587.630126470954,1545.5092886950304,1548.7493896484375,19227900
2005-10-07 00:00:00+09:00,1579.529610564311,1636.230713059168,1560.0892461265964,1600.5899658203125,22612800
2005-10-10 00:00:00+09:00,1600.5899658203125,1600.5899658203125,1600.5899658203125,1600.5899658203125,0
2005-10-11 00:00:00+09:00,1636.230871314437,1701.0320528228278,1620.0304869464048,1684.831787109375,14804700
2005-10-12 00:00:00+09:00,1717.2323185362807,1782.0336186992508,1684.831787109375,1684.831787109375,21163200
2005-10-13 00:00:00+09:00,1652.431104871962,1765.833199968512,1636.2308394737624,1749.6329345703125,23646900
2005-10-14 00:00:00+09:00,1733.432702904313,1749.6329686177658,1668.6314027413428,1684.831787109375,17173800
2005-10-17 00:00:00+09:00,1701.0319429285387,1701.0319429285387,1652.4310302734375,1652.4310302734375,7664700
2005-10-18 00:00:00+09:00,1652.4308407072692,1733.4323920581646,1652.4308407072692,1668.631103515625,10142700
2005-10-19 00:00:00+09:00,1668.6312949402807,1701.0319429285387,1636.2307656065943,1652.4310302734375,11842500
2005-10-20 00:00:00+09:00,1668.6312949402807,1684.8316782616955,1652.4310302734375,1652.4310302734375,7440900
2005-10-21 00:00:00+09:00,1636.230871314437,1701.0320528228278,1620.0304869464048,1684.831787109375,6736800
2005-10-24 00:00:00+09:00,1701.03173828125,1717.232000999076,1668.6310941910403,1701.03173828125,8079000
2005-10-25 00:00:00+09:00,1717.232421875,1733.4328072179308,1701.032155186656,1717.232421875,7105200
2005-10-26 00:00:00+09:00,1701.03173828125,1733.4323823714597,1684.831475563424,1701.03173828125,9127200
2005-10-27 00:00:00+09:00,1701.0323280740652,1733.4329833984375,1701.0323280740652,1733.4329833984375,13036800
2005-10-28 00:00:00+09:00,1701.0320528228278,1733.432702904313,1684.831787109375,1684.831787109375,12566400
2005-10-31 00:00:00+09:00,1717.2325964089518,1765.8335200682109,1701.0323280740652,1733.4329833984375,16407000
2005-11-01 00:00:00+09:00,1798.2342786287006,1846.835205078125,1782.034009363761,1846.835205078125,14759400
2005-11-02 00:00:00+09:00,1846.8346477334123,1911.6358238918333,1814.434000326917,1863.034912109375,25874100
2005-11-03 00:00:00+09:00,1863.034912109375,1863.034912109375,1863.034912109375,1863.034912109375,25874100
2005-11-04 00:00:00+09:00,1927.8366404860728,1944.0369085054192,1879.2357177734375,1879.2357177734375,17293500
2005-11-07 00:00:00+09:00,1911.6361083984375,1992.637679642762,1895.4358416114076,1911.6361083984375,21461100
2005-11-08 00:00:00+09:00,1944.0367606270847,1960.2370274141147,1879.2355748243776,1911.6361083984375,15047400
2005-11-09 00:00:00+09:00,1863.034912109375,1895.4355595158704,1846.8346477334123,1863.034912109375,8077500
2005-11-10 00:00:00+09:00,1830.6349358131854,1879.2358622626098,1782.034009363761,1846.835205078125,10863900
2005-11-11 00:00:00+09:00,1895.4355595158704,1911.6358238918333,1846.8346477334123,1863.034912109375,8988600
2005-11-14 00:00:00+09:00,1879.2355061922283,1879.2355061922283,1814.4342041015625,1814.4342041015625,6426000
2005-11-15 00:00:00+09:00,1830.6349096511262,1863.0354477179612,1798.2342529296875,1798.2342529296875,10122600
2005-11-16 00:00:00+09:00,1782.034009363761,1863.0354743430646,1749.6333521792762,1846.835205078125,12633900
2005-11-17 00:00:00+09:00,1846.8350630801483,1895.4359857927836,1830.634795060802,1879.2357177734375,12153000
2005-11-18 00:00:00+09:00,1944.0367606270847,1960.2370274141147,1911.6361083984375,1911.6361083984375,12178500
2005-11-21 00:00:00+09:00,1927.8362069223658,1927.8362069223658,1830.6343833574495,1863.034912109375,13243800
2005-11-22 00:00:00+09:00,1830.6345889515205,1846.8348551468955,1798.2339379061877,1814.4342041015625,11563800
2005-11-23 00:00:00+09:00,1814.4342041015625,1814.4342041015625,1814.4342041015625,1814.4342041015625,0
2005-11-24 00:00:00+09:00,1846.8351285769902,1863.035397170869,1782.033935546875,1782.033935546875,11516400
2005-11-25 00:00:00+09:00,1782.0338723481664,1911.63625381213,1782.0338723481664,1879.2357177734375,19821900
2005-11-28 00:00:00+09:00,1879.2358622626098,1879.2358622626098,1830.6349358131854,1846.835205078125,10314300
2005-11-29 00:00:00+09:00,1830.6343833574495,1879.2352951399077,1830.6343833574495,1863.034912109375,12950100
2005-11-30 00:00:00+09:00,1863.0351769118627,1863.0351769118627,1814.4342582215133,1830.6346435546875,11185800
2005-12-01 00:00:00+09:00,1830.6343833574495,1863.034912109375,1814.434000326917,1863.034912109375,14237100
2005-12-02 00:00:00+09:00,1879.2355622450368,1895.4358289236243,1830.6346435546875,1830.6346435546875,20535000
2005-12-05 00:00:00+09:00,1846.8346477334123,1863.034912109375,1814.434000326917,1863.034912109375,16003200
2005-12-06 00:00:00+09:00,1895.4357746964495,1960.236958211467,1863.0351236116492,1927.83642578125,30621300
2005-12-07 00:00:00+09:00,1992.6383337632024,2041.2392687330366,1944.037398793368,1960.2376708984375,29927700
2005-12-08 00:00:00+09:00,1992.6376092962676,2008.8379941659593,1895.4357746964495,1927.83642578125,17196000
2005-12-09 00:00:00+09:00,1992.6376092962676,2008.8379941659593,1895.4357746964495,1927.83642578125,17196000
2005-12-12 00:00:00+09:00,2041.238525390625,2073.6390578017063,2025.038140530501,2041.238525390625,14907300
2005-12-13 00:00:00+09:00,2041.238224267118,2057.438606737361,1992.63731416552,2025.037841796875,12741000
2005-12-14 00:00:00+09:00,2025.0381774319421,2057.438947742616,1976.4373779296875,1976.4373779296875,17009700
2005-12-15 00:00:00+09:00,1976.4380616581332,2008.838724522898,1960.2376708984375,1960.2376708984375,6260700
2005-12-16 00:00:00+09:00,1960.2364424019252,2008.8374655677196,1944.0361804496952,1992.6370849609375,8583600
2005-12-19 00:00:00+09:00,1992.6375065903198,2008.837890625,1976.437241210217,2008.837890625,7170900
2005-12-20 00:00:00+09:00,2025.0381942637657,2057.43896484375,1992.6376609929541,2057.43896484375,13275000
2005-12-21 00:00:00+09:00,2073.6390578017063,2106.039827521954,2041.238525390625,2041.238525390625,14780700
2005-12-22 00:00:00+09:00,2073.6390578017063,2106.039827521954,2041.238525390625,2041.238525390625,14780700
