Date,Open,High,Low,Close,Volume
2005-05-06 00:00:00+09:00,1105.4568193101768,1113.3717846035672,1097.5418540167866,1100.18017578125,2200
2005-05-09 00:00:00+09:00,1108.0953203867282,1110.7336425781252,1108.0953203867282,1110.733642578125,600
2005-05-10 00:00:00+09:00,1121.286931343713,1121.286931343713,1110.7336425781252,1110.733642578125,1800
2005-05-11 00:00:00+09:00,1110.7336425781252,1110.7336425781252,1110.7336425781252,1110.733642578125,400
2005-05-12 00:00:00+09:00,1116.0104435668072,1121.2870886900546,1105.4571533203125,1105.4571533203125,2000
2005-05-13 00:00:00+09:00,1094.9041748046875,1102.8191447430347,1094.9041748046875,1094.9041748046875,1800
2005-05-16 00:00:00+09:00,1055.3290506746278,1073.7973090614337,1050.0524054212547,1063.2440185546875,3400
2005-05-17 00:00:00+09:00,1063.243668437597,1063.243668437597,1060.6053466796875,1060.6053466796875,1600
2005-05-18 00:00:00+09:00,1057.9674436071236,1071.1590576171875,1057.9674436071236,1071.1590576171875,2800
2005-05-19 00:00:00+09:00,1073.7975027901787,1076.435825892857,1052.69091796875,1052.69091796875,1400
2005-05-20 00:00:00+09:00,1073.79736328125,1073.79736328125,1073.79736328125,1073.79736328125,600
2005-05-23 00:00:00+09:00,1076.4356860411547,1076.4356860411547,1073.79736328125,1073.79736328125,1000
2005-05-24 00:00:00+09:00,1071.1588239046796,1071.1588239046796,1050.05224609375,1050.05224609375,2200
2005-05-25 00:00:00+09:00,1071.158952425733,1071.158952425733,1068.5206298828125,1068.5206298828125,1000
2005-05-26 00:00:00+09:00,1042.137434217665,1047.41407945421,1042.137434217665,1044.7757568359375,11200
2005-05-27 00:00:00+09:00,1031.5841064453125,1031.5841064453125,1031.5841064453125,1031.5841064453125,200
2005-05-30 00:00:00+09:00,1036.8607177734375,1036.8607177734375,1036.8607177734375,1036.8607177734375,200
2005-05-31 00:00:00+09:00,1044.7760522460937,1055.329345703125,1044.7760522460937,1055.329345703125,1800
2005-06-01 00:00:00+09:00,1055.329345703125,1055.329345703125,1042.137728881836,1055.329345703125,2600
2005-06-02 00:00:00+09:00,1065.8823950015355,1076.4356860411547,1050.0524584421069,1073.79736328125,3000
2005-06-03 00:00:00+09:00,1063.2440722416306,1073.79736328125,1063.2440722416306,1073.79736328125,800
2005-06-06 00:00:00+09:00,1073.7972456337748,1092.2655029296875,1073.7972456337748,1092.2655029296875,1600
2005-06-07 00:00:00+09:00,1092.265441750919,1121.2869873046875,1092.265441750919,1121.2869873046875,2400
2005-06-08 00:00:00+09:00,1121.2871263611992,1121.2871263611992,1097.5422225088444,1118.6488037109375,1200
2005-06-09 00:00:00+09:00,1118.6486649816175,1121.2869873046875,1118.6486649816175,1121.2869873046875,400
2005-06-10 00:00:00+09:00,1110.733785517601,1126.563720703125,1110.733785517601,1126.563720703125,1400
2005-06-13 00:00:00+09:00,1110.7337262080266,1110.7337262080266,1097.5421142578125,1097.5421142578125,2800
2005-06-14 00:00:00+09:00,1100.180545159106,1118.6488037109375,1100.180545159106,1118.6488037109375,1800
2005-06-15 00:00:00+09:00,1113.3720203354778,1121.2869873046875,1100.1804087201285,1121.2869873046875,4400
2005-06-16 00:00:00+09:00,1105.456925533605,1108.095247551585,1100.1802814976452,1102.818603515625,2400
2005-06-17 00:00:00+09:00,1108.095458984375,1108.095458984375,1102.8188139415922,1108.095458984375,1200
2005-06-20 00:00:00+09:00,1116.0101318359375,1147.6699937319925,1116.0101318359375,1116.0101318359375,9400
2005-06-21 00:00:00+09:00,1118.6488037109375,1121.2871263611992,1110.7338357601527,1118.6488037109375,2200
2005-06-22 00:00:00+09:00,1116.010426548549,1123.9253941127233,1108.095458984375,1108.095458984375,7000
2005-06-23 00:00:00+09:00,1110.7337815057665,1121.2870715913318,1108.095458984375,1108.095458984375,6400
2005-06-24 00:00:00+09:00,1113.371964769522,1113.371964769522,1110.7336425781252,1110.733642578125,2400
2005-06-27 00:00:00+09:00,1123.92525353511,1123.92525353511,1110.7336425781252,1110.733642578125,5600
2005-06-28 00:00:00+09:00,1108.095458984375,1110.7337815057665,1105.4571364629837,1108.095458984375,5600
2005-06-29 00:00:00+09:00,1108.095458984375,1108.095458984375,1108.095458984375,1108.095458984375,7000
2005-06-30 00:00:00+09:00,1121.2870715913318,1121.2870715913318,1108.095458984375,1108.095458984375,8200
2005-07-01 00:00:00+09:00,1113.3719547867497,1131.8402099609375,1113.3719547867497,1131.8402099609375,1600
2005-07-04 00:00:00+09:00,1126.563565625455,1131.8402099609375,1121.286921289973,1131.8402099609375,3600
2005-07-05 00:00:00+09:00,1131.8402099609375,1131.8402099609375,1126.563565625455,1131.8402099609375,1400
2005-07-06 00:00:00+09:00,1139.7549511498305,1171.4148109039925,1131.8399862112901,1168.7764892578125,6800
2005-07-07 00:00:00+09:00,1187.2452392578125,1187.2452392578125,1168.7769799804687,1187.2452392578125,7400
2005-07-08 00:00:00+09:00,1174.0533447265625,1184.6066332184866,1174.0533447265625,1174.0533447265625,2400
2005-07-11 00:00:00+09:00,1176.6918479517885,1203.0750732421875,1176.6918479517885,1203.0750732421875,4800
2005-07-12 00:00:00+09:00,1229.4582185663728,1274.3096986428286,1229.4582185663728,1234.73486328125,17000
2005-07-13 00:00:00+09:00,1240.0116819976479,1250.5649729082663,1187.2452274445566,1226.820068359375,9600
2005-07-14 00:00:00+09:00,1213.6284547211023,1226.820068359375,1203.075163810484,1226.820068359375,4000
2005-07-15 00:00:00+09:00,1216.266685887387,1240.0115886487458,1203.0750732421875,1203.0750732421875,2600
2005-07-18 00:00:00+09:00,1203.0750732421875,1203.0750732421875,1203.0750732421875,1203.0750732421875,0
2005-07-19 00:00:00+09:00,1192.521884765625,1192.521884765625,1187.2452392578125,1187.2452392578125,2200
2005-07-20 00:00:00+09:00,1192.5217452969098,1197.7983901876041,1189.8834228515625,1189.8834228515625,1400
2005-07-21 00:00:00+09:00,1208.3518942128057,1213.6285400390625,1208.3518942128057,1213.6285400390625,2200
2005-07-22 00:00:00+09:00,1221.5432799096202,1221.5432799096202,1200.43670055913,1210.989990234375,11800
2005-07-25 00:00:00+09:00,1210.9902690995964,1221.5435612050396,1203.075300020514,1205.713623046875,2200
2005-07-26 00:00:00+09:00,1203.075163810484,1226.820068359375,1203.075163810484,1226.820068359375,4600
2005-07-27 00:00:00+09:00,1245.2882417719416,1245.2882417719416,1221.5433388567985,1240.0115966796875,4200
2005-07-28 00:00:00+09:00,1229.4581039268094,1253.2030029296877,1229.4581039268094,1253.2030029296875,2600
2005-07-29 00:00:00+09:00,1240.0115966796875,1240.0115966796875,1237.3732741335607,1240.0115966796875,2000
2005-08-01 00:00:00+09:00,1234.734764388845,1250.564697265625,1234.734764388845,1250.564697265625,3200
2005-08-02 00:00:00+09:00,1250.5649729082663,1263.756586546539,1226.820068359375,1226.820068359375,6800
2005-08-03 00:00:00+09:00,1229.458477517833,1229.458477517833,1213.6285400390625,1213.6285400390625,3400
2005-08-04 00:00:00+09:00,1213.6283126531864,1213.6283126531864,1210.989990234375,1210.989990234375,600
2005-08-05 00:00:00+09:00,1210.9902171259341,1213.6285400390625,1200.4369254734206,1213.6285400390625,2400
2005-08-08 00:00:00+09:00,1174.0533550278546,1250.564697265625,1160.8617442972047,1250.564697265625,4400
2005-08-09 00:00:00+09:00,1226.820068359375,1226.820068359375,1226.820068359375,1226.820068359375,1200
2005-08-10 00:00:00+09:00,1218.9050163106717,1240.0115966796875,1213.6283712184177,1240.0115966796875,6600
2005-08-11 00:00:00+09:00,1226.8199839490526,1240.0115966796875,1226.8199839490526,1240.0115966796875,7800
2005-08-12 00:00:00+09:00,1253.2032094103226,1253.2032094103226,1240.0115966796875,1240.0115966796875,2200
2005-08-15 00:00:00+09:00,1240.0115966796875,1240.0115966796875,1240.0115966796875,1240.0115966796875,3600
2005-08-16 00:00:00+09:00,1226.820068359375,1240.0116819976479,1226.820068359375,1226.820068359375,7200
2005-08-17 00:00:00+09:00,1237.373079810459,1240.011401942251,1232.096435546875,1232.096435546875,4000
2005-08-18 00:00:00+09:00,1250.5648868641956,1250.5648868641956,1240.0115966796875,1240.0115966796875,13400
2005-08-19 00:00:00+09:00,1240.0117016446059,1245.288347183519,1240.0117016446059,1242.6500244140625,7200
2005-08-22 00:00:00+09:00,1245.2882080078125,1247.9265304824053,1242.6498855332197,1245.2882080078125,6000
2005-08-23 00:00:00+09:00,1245.2879476083508,1279.5861326060385,1245.2879476083508,1247.92626953125,11400
2005-08-24 00:00:00+09:00,1247.9265304824053,1247.9265304824053,1245.2882080078125,1245.2882080078125,2000
2005-08-25 00:00:00+09:00,1245.2879476083508,1266.3945229915432,1242.6496256854518,1247.92626953125,4800
2005-08-26 00:00:00+09:00,1245.2882417719416,1250.5648868641956,1240.0115966796875,1240.0115966796875,3600
2005-08-29 00:00:00+09:00,1263.7564995948305,1263.7564995948305,1240.0115966796875,1240.0115966796875,800
2005-08-30 00:00:00+09:00,1242.6499397854845,1255.841552734375,1242.6499397854845,1255.841552734375,1800
2005-08-31 00:00:00+09:00,1253.203019411755,1253.203019411755,1242.6497308272349,1250.564697265625,1400
2005-09-01 00:00:00+09:00,1250.564697265625,1250.564697265625,1250.564697265625,1250.564697265625,200
2005-09-02 00:00:00+09:00,1242.650028944507,1279.5865478515625,1242.650028944507,1279.5865478515625,6600
2005-09-05 00:00:00+09:00,1266.3949339561855,1279.5865478515625,1266.3949339561855,1279.5865478515625,2400
2005-09-06 00:00:00+09:00,1284.8629150390625,1298.0545260764245,1271.6713040017005,1284.8629150390625,8600
2005-09-07 00:00:00+09:00,1282.2246481590505,1295.416259765625,1279.5863258377356,1295.416259765625,10400
2005-09-08 00:00:00+09:00,1295.4164328653303,1295.4164328653303,1287.50146484375,1287.50146484375,4000
2005-09-09 00:00:00+09:00,1290.1398753886322,1292.7781982421875,1279.5865839744101,1292.7781982421875,5800
2005-09-12 00:00:00+09:00,1271.6716154137437,1295.416521095743,1269.033292560188,1292.7781982421875,2200
2005-09-13 00:00:00+09:00,1298.0549150390623,1329.7147910156248,1292.7782690429685,1319.1614990234375,6000
2005-09-14 00:00:00+09:00,1329.714599609375,1329.714599609375,1329.714599609375,1329.714599609375,600
2005-09-15 00:00:00+09:00,1324.438145019531,1327.076468017578,1319.1614990234373,1319.1614990234375,4000
2005-09-16 00:00:00+09:00,1321.799560546875,1324.4378830230164,1311.2462706423091,1321.799560546875,5000
2005-09-19 00:00:00+09:00,1321.799560546875,1321.799560546875,1321.799560546875,1321.799560546875,0
2005-09-20 00:00:00+09:00,1332.353131556081,1332.353131556081,1316.523193359375,1316.523193359375,6400
2005-09-21 00:00:00+09:00,1305.969884033203,1332.3531140136718,1305.969884033203,1319.1614990234375,1800
2005-09-22 00:00:00+09:00,1305.9697990795173,1332.35302734375,1305.9697990795173,1332.35302734375,2200
2005-09-23 00:00:00+09:00,1332.35302734375,1332.35302734375,1332.35302734375,1332.35302734375,0
2005-09-26 00:00:00+09:00,1345.54443359375,1345.54443359375,1345.54443359375,1345.54443359375,3200
2005-09-27 00:00:00+09:00,1308.4625523936677,1324.3548101150482,1305.8138427734375,1305.8138427734375,2200
2005-09-28 00:00:00+09:00,1305.8138725054146,1337.598388671875,1305.8138725054146,1337.598388671875,3400
2005-09-29 00:00:00+09:00,1337.5985537574404,1390.57275390625,1327.0037137276786,1390.57275390625,10200
2005-09-30 00:00:00+09:00,1390.5725273719202,1390.5725273719202,1377.3289794921875,1377.3289794921875,2000
2005-10-03 00:00:00+09:00,1350.8419370745669,1350.8419370745669,1337.598388671875,1337.598388671875,1600
2005-10-04 00:00:00+09:00,1337.598388671875,1337.598388671875,1337.598388671875,1337.598388671875,200
2005-10-05 00:00:00+09:00,1324.3551025390627,1327.0038127441408,1324.3551025390627,1324.3551025390625,6600
2005-10-06 00:00:00+09:00,1324.3547535905934,1324.3547535905934,1311.1112060546875,1311.1112060546875,800
2005-10-07 00:00:00+09:00,1316.4089118439017,1390.5727942013045,1316.4089118439017,1364.085693359375,8200
2005-10-10 00:00:00+09:00,1364.085693359375,1364.085693359375,1364.085693359375,1364.085693359375,0
2005-10-11 00:00:00+09:00,1364.0855053758528,1364.0855053758528,1340.247117903265,1358.7880859375,1000
2005-10-12 00:00:00+09:00,1364.0852787809554,1403.81591796875,1364.0852787809554,1403.81591796875,6400
2005-10-13 00:00:00+09:00,1366.7341768152573,1366.7341768152573,1350.8419189453125,1350.8419189453125,6200
2005-10-14 00:00:00+09:00,1377.3292038690477,1403.8163039434523,1377.3292038690477,1390.57275390625,3200
2005-10-17 00:00:00+09:00,1390.5725479125977,1398.5186767578125,1390.5725479125977,1398.5186767578125,1000
2005-10-18 00:00:00+09:00,1372.0316145188738,1372.0316145188738,1324.3548402691831,1337.598388671875,6600
2005-10-19 00:00:00+09:00,1337.598388671875,1337.598388671875,1337.598388671875,1337.598388671875,200
2005-10-20 00:00:00+09:00,1364.0852787809554,1403.81591796875,1364.0852787809554,1403.81591796875,2600
2005-10-21 00:00:00+09:00,1377.3292437803398,1377.3292437803398,1350.8421429384102,1364.085693359375,1600
2005-10-24 00:00:00+09:00,1364.085431612455,1403.8160752516528,1364.085431612455,1377.3289794921875,3200
2005-10-25 00:00:00+09:00,1374.6803057502298,1374.6803057502298,1350.8419189453125,1350.8419189453125,600
2005-10-26 00:00:00+09:00,1337.598388671875,1337.598388671875,1337.598388671875,1337.598388671875,600
2005-10-27 00:00:00+09:00,1364.085693359375,1364.085693359375,1364.085693359375,1364.085693359375,200
2005-10-28 00:00:00+09:00,1366.734130859375,1366.734130859375,1366.734130859375,1366.734130859375,400
2005-10-31 00:00:00+09:00,1350.8419189453125,1350.8419189453125,1350.8419189453125,1350.8419189453125,200
2005-11-01 00:00:00+09:00,1350.8419189453125,1350.8419189453125,1350.8419189453125,1350.8419189453125,800
2005-11-02 00:00:00+09:00,1345.5445177134902,1350.8419370745669,1337.598388671875,1337.598388671875,1800
2005-11-03 00:00:00+09:00,1337.598388671875,1337.598388671875,1337.598388671875,1337.598388671875,0
2005-11-04 00:00:00+09:00,1350.8419370745669,1350.8419370745669,1337.598388671875,1337.598388671875,1400
2005-11-07 00:00:00+09:00,1345.5445177134902,1350.8419370745669,1327.0035499497217,1337.598388671875,5800
2005-11-08 00:00:00+09:00,1337.598388671875,1337.598388671875,1337.598388671875,1337.598388671875,400
2005-11-09 00:00:00+09:00,1337.598388671875,1364.0854854772588,1337.598388671875,1337.598388671875,6000
2005-11-10 00:00:00+09:00,1340.2473026016382,1364.085693359375,1340.2473026016382,1364.085693359375,3400
2005-11-11 00:00:00+09:00,1374.6805336961468,1374.6805336961468,1364.085693359375,1364.085693359375,600
2005-11-14 00:00:00+09:00,1366.734403443568,1377.3292437803398,1364.085693359375,1364.085693359375,9800
2005-11-15 00:00:00+09:00,1364.085693359375,1372.031823611954,1364.085693359375,1364.085693359375,2800
2005-11-16 00:00:00+09:00,1364.085693359375,1364.085693359375,1364.085693359375,1364.085693359375,800
2005-11-17 00:00:00+09:00,1364.085431612455,1377.3289794921875,1364.085431612455,1377.3289794921875,2400
2005-11-18 00:00:00+09:00,1377.3292123257324,1401.1676025390625,1364.0856622072158,1401.1676025390625,2800
2005-11-21 00:00:00+09:00,1390.5723557516794,1417.0594482421875,1374.6801002573745,1417.0594482421875,6400
2005-11-22 00:00:00+09:00,1379.977857788781,1395.8701171875,1377.3291478889944,1395.8701171875,4400
2005-11-23 00:00:00+09:00,1395.8701171875,1395.8701171875,1395.8701171875,1395.8701171875,0
2005-11-24 00:00:00+09:00,1390.5723715728184,1403.81591796875,1390.5723715728184,1403.81591796875,3400
2005-11-25 00:00:00+09:00,1401.1672086895637,1403.81591796875,1401.1672086895637,1403.81591796875,2800
2005-11-28 00:00:00+09:00,1403.8156870866983,1414.4105224609377,1403.8156870866983,1414.4105224609375,800
2005-11-29 00:00:00+09:00,1387.9241048177082,1430.303466796875,1387.9241048177082,1430.303466796875,6400
2005-11-30 00:00:00+09:00,1430.303466796875,1454.1418579101562,1430.303466796875,1430.303466796875,4400
2005-12-01 00:00:00+09:00,1430.303067294034,1456.7901611328125,1406.4646828391335,1456.7901611328125,4000
2005-12-02 00:00:00+09:00,1456.7902645822298,1562.7386474609375,1456.7902645822298,1562.7386474609375,8600
2005-12-05 00:00:00+09:00,1562.7388361533895,1562.7388361533895,1485.9262492916125,1533.60302734375,1400
2005-12-06 00:00:00+09:00,1533.6031616210937,1533.6031616210937,1509.7647705078125,1509.7647705078125,1600
2005-12-07 00:00:00+09:00,1557.4413209274978,1557.4413209274978,1477.9800290434416,1530.9542236328125,1800
2005-12-08 00:00:00+09:00,1533.6026217142742,1536.2513309054905,1523.0077849494087,1525.656494140625,4400
2005-12-09 00:00:00+09:00,1525.656494140625,1525.656494140625,1525.656494140625,1525.656494140625,600
2005-12-12 00:00:00+09:00,1525.656494140625,1525.656494140625,1525.656494140625,1525.656494140625,0
2005-12-13 00:00:00+09:00,1562.7385474367686,1583.9282226562502,1562.7385474367686,1583.92822265625,8400
2005-12-14 00:00:00+09:00,1530.9542705829326,1549.4952392578125,1530.9542705829326,1549.4952392578125,2200
2005-12-15 00:00:00+09:00,1575.9820944489445,1586.5769320586853,1575.9820944489445,1583.92822265625,4600
2005-12-16 00:00:00+09:00,1520.3592606608072,1589.2257080078123,1520.3592606608072,1589.2257080078125,3400
2005-12-19 00:00:00+09:00,1589.225939653051,1692.5256257304993,1586.5772297536294,1681.9307861328125,7200
2005-12-20 00:00:00+09:00,1655.4438739741613,1732.2564697265623,1655.4438739741613,1732.2564697265625,5400
2005-12-21 00:00:00+09:00,1748.1482472139246,1803.771145988913,1721.6611525591682,1801.1224365234375,4600
2005-12-22 00:00:00+09:00,1814.3657030212682,1814.3657030212682,1740.201849467114,1745.499267578125,3000
2005-12-23 00:00:00+09:00,1745.4992675781252,1745.4992675781252,1745.4992675781252,1745.499267578125,0
2005-12-26 00:00:00+09:00,1748.1485031450625,1761.392052411313,1748.1485031450625,1753.4459228515625,2000
2005-12-27 00:00:00+09:00,1748.148722956731,1748.148722956731,1721.6616210937502,1721.66162109375,2000
2005-12-28 00:00:00+09:00,1721.6616210937502,1721.6616210937502,1721.6616210937502,1721.66162109375,600
