Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00+09:00,824.9618361310261,839.8887692335176,813.020289649033,816.0056762695312,154400
2018-05-10 00:00:00+09:00,829.9373129567792,954.3283970330351,819.9860262306788,925.4696655273438,1230000
2018-05-11 00:00:00+09:00,900.5914607471077,945.372251612986,865.7619567403135,908.552490234375,919200
2018-05-14 00:00:00+09:00,901.5865510337918,963.2845269323515,886.6596213809145,954.328369140625,572400
2018-05-15 00:00:00+09:00,951.3430055341887,979.2066082067382,936.4160755310372,968.2601928710938,492800
2018-05-16 00:00:00+09:00,958.3089175754122,971.2455903983409,915.5183843918788,967.2650756835938,322000
2018-05-17 00:00:00+09:00,953.3333746468813,980.2018518029,952.3382458633251,974.2310791015625,364000
2018-05-18 00:00:00+09:00,956.3187779739206,975.2262251971304,954.3285203714776,962.28955078125,236000
2018-05-21 00:00:00+09:00,968.2601658309607,1015.0312118680164,965.2747799137019,1013.0409545898438,600000
2018-05-22 00:00:00+09:00,1015.0313985748758,1028.963202084727,974.2311168674543,976.2213745117188,533600
2018-05-23 00:00:00+09:00,976.2213335918451,1009.0605833456991,962.2895306659675,969.2554321289062,331200
2018-05-24 00:00:00+09:00,973.2359485776406,1022.992387666477,955.3236305056595,1011.0508422851562,396400
2018-05-25 00:00:00+09:00,1009.0606368152596,1026.9729558119802,1003.0898638163528,1017.0216674804688,425200
2018-05-28 00:00:00+09:00,1019.0118959566075,1019.0118959566075,995.1288046451245,1009.0606079101562,233600
2018-05-29 00:00:00+09:00,1009.0606444850986,1058.817086520853,992.1434541929422,1052.8463134765625,611200
2018-05-30 00:00:00+09:00,1034.9337536549708,1052.846068622076,1017.0214386878655,1021.001953125,344000
2018-05-31 00:00:00+09:00,1052.846379979219,1104.593082964965,1017.0217394506255,1088.6710205078125,901600
2018-06-01 00:00:00+09:00,1094.6417247865961,1094.6417247865961,1046.875540432272,1052.8463134765625,332800
2018-06-04 00:00:00+09:00,1070.758569423443,1128.4760387789818,1056.8267664755545,1110.563720703125,460800
2018-06-05 00:00:00+09:00,1110.5636308271808,1110.5636308271808,1076.729254977607,1086.6805419921875,193600
2018-06-06 00:00:00+09:00,1106.583152977196,1190.1739666913006,1076.7292909364444,1104.5928955078125,886800
2018-06-07 00:00:00+09:00,1104.5929581674786,1118.5247612434648,1026.9729124584126,1046.87548828125,465200
2018-06-08 00:00:00+09:00,1050.8559087396977,1106.5831160213484,1050.8559087396977,1086.6805419921875,255200
2018-06-11 00:00:00+09:00,1102.6027586195205,1190.1740968492297,1090.6612124972874,1146.388427734375,671200
2018-06-12 00:00:00+09:00,1146.3883868994662,1160.3201902124804,1100.6124617281332,1118.5247802734375,318800
2018-06-13 00:00:00+09:00,1138.427282231605,1184.2032044192395,1136.4370247451861,1156.339599609375,290800
2018-06-14 00:00:00+09:00,1190.1742080763154,1241.9209127752856,1182.2131765841661,1220.028076171875,616000
2018-06-15 00:00:00+09:00,1204.1058697529645,1251.872053015892,1194.1545815731881,1222.0181884765625,498400
2018-06-18 00:00:00+09:00,1243.9108514166498,1265.8036824015828,1210.076476258117,1225.99853515625,410400
2018-06-19 00:00:00+09:00,1214.0571579327411,1273.7648870114006,1206.09612738892,1222.0181884765625,302800
2018-06-20 00:00:00+09:00,1224.0084168481046,1233.959704789959,1146.3883709016393,1214.05712890625,339200
2018-06-21 00:00:00+09:00,1214.0571403184995,1222.0181707468175,1186.1935338193864,1192.164306640625,150400
2018-06-22 00:00:00+09:00,1190.174072265625,1192.1643299115542,1146.3884040551839,1190.174072265625,152800
2018-06-25 00:00:00+09:00,1194.1547710542643,1194.1547710542643,1082.7003257558663,1102.6029052734375,229600
2018-06-26 00:00:00+09:00,1094.6416555796766,1154.349382247659,1090.6611404684777,1142.4078369140625,265600
2018-06-27 00:00:00+09:00,1146.3881915983607,1174.2517934774874,1090.660987840107,1092.6512451171875,373600
2018-06-28 00:00:00+09:00,1090.6611520427548,1168.2811975348486,1076.7293490057123,1162.3104248046875,273200
2018-06-29 00:00:00+09:00,1162.3105235042735,1182.2131009615384,1142.4079460470086,1164.30078125,166000
2018-07-02 00:00:00+09:00,1170.2713483658629,1206.0959814791036,1144.3980022285225,1150.3687744140625,205200
2018-07-03 00:00:00+09:00,1192.1642105784204,1192.1642105784204,1152.3590616442493,1158.329833984375,124000
2018-07-04 00:00:00+09:00,1146.3883091517857,1168.2811414446148,1100.6123870849608,1114.544189453125,184400
2018-07-05 00:00:00+09:00,1108.5736914234128,1152.359366847677,1108.5736914234128,1132.456787109375,182000
2018-07-06 00:00:00+09:00,1154.349400466893,1184.2032642720715,1134.4468245967741,1172.26171875,119600
2018-07-09 00:00:00+09:00,1182.213035757456,1255.8525682878028,1182.213035757456,1222.0181884765625,345200
2018-07-10 00:00:00+09:00,1210.0765612129326,1233.9596512368719,1182.2129561850031,1208.0863037109375,198800
2018-07-11 00:00:00+09:00,1218.0376102165394,1241.9207006129423,1172.2616869567676,1237.940185546875,254400
2018-07-12 00:00:00+09:00,1235.9498615734683,1251.871920981822,1202.1154853307164,1212.0667724609375,250800
2018-07-13 00:00:00+09:00,1220.0278596557243,1301.62841796875,1220.0278596557243,1301.62841796875,378000
2018-07-16 00:00:00+09:00,1301.62841796875,1301.62841796875,1301.62841796875,1301.62841796875,0
2018-07-17 00:00:00+09:00,1301.6283954509254,1313.5699403633191,1225.9986110057646,1229.9791259765625,293200
2018-07-18 00:00:00+09:00,1233.959705576466,1283.7161453174524,1212.0668720904318,1255.8525390625,265200
2018-07-19 00:00:00+09:00,1279.7356239781973,1279.7356239781973,1239.9304723770092,1245.9012451171875,158000
2018-07-20 00:00:00+09:00,1245.901302879165,1267.7941372748053,1239.9305298621723,1261.8233642578125,126000
2018-07-23 00:00:00+09:00,1241.9208283492824,1261.8234057266745,1227.9890241851076,1247.8916015625,85200
2018-07-24 00:00:00+09:00,1255.8525864450555,1255.8525864450555,1202.1156294973273,1210.07666015625,125600
2018-07-25 00:00:00+09:00,1210.0764546069051,1212.0667119335612,1156.3395067871907,1196.1446533203125,229600
2018-07-26 00:00:00+09:00,1192.1642821843966,1192.1642821843966,1146.3883581606217,1152.359130859375,200000
2018-07-27 00:00:00+09:00,1164.3007838472406,1222.018258602061,1162.3105260970744,1216.0474853515625,192400
2018-07-30 00:00:00+09:00,1212.0667724609375,1237.9401189995126,1206.0960001828048,1212.0667724609375,148400
2018-07-31 00:00:00+09:00,1214.057187794441,1214.057187794441,1156.3397149320822,1188.183837890625,221600
2018-08-01 00:00:00+09:00,1208.0863314353812,1224.0083918167372,1158.329892743644,1174.251953125,151200
2018-08-02 00:00:00+09:00,1194.1544298102094,1194.1544298102094,1120.5149066385798,1140.41748046875,213200
2018-08-03 00:00:00+09:00,1128.475995456471,1128.475995456471,1074.7390432918774,1082.7000732421875,420800
2018-08-06 00:00:00+09:00,1070.7584988064236,1090.6610731336805,1019.0118055555556,1074.739013671875,539600
2018-08-07 00:00:00+09:00,975.2262628728694,1118.5248157848011,948.3577842018822,1094.6417236328125,1191600
2018-08-08 00:00:00+09:00,1084.6903112836103,1190.1739562341265,1084.6903112836103,1126.4857177734375,586000
2018-08-09 00:00:00+09:00,1130.466290051424,1164.3006684508505,1086.6806238874606,1100.6124267578125,181600
2018-08-10 00:00:00+09:00,1100.6124966708096,1118.5248157848011,1066.7781161221592,1094.6417236328125,126000
2018-08-13 00:00:00+09:00,1088.6708039245068,1158.3298133163855,1076.7292594573275,1128.4759521484375,208000
2018-08-14 00:00:00+09:00,1154.3494925213677,1180.222843215812,1148.378719284188,1164.30078125,232400
2018-08-15 00:00:00+09:00,1166.2908668113682,1178.2324115227473,1116.534430513955,1126.4857177734375,148000
2018-08-16 00:00:00+09:00,1116.5346298078296,1136.4372078792703,1086.6807627006683,1088.6710205078125,122400
2018-08-17 00:00:00+09:00,1068.7683930807832,1138.825464657028,1056.4287952463308,1095.039794921875,72000
2018-08-20 00:00:00+09:00,1075.1372218889792,1086.6807166815672,983.5853666374186,984.3814697265625,366800
2018-08-21 00:00:00+09:00,977.2163776335168,1001.0994662925845,955.721597840356,971.24560546875,240600
2018-08-22 00:00:00+09:00,976.8183157365737,1022.9922866515869,951.3430214386353,994.3325805664062,194600
2018-08-23 00:00:00+09:00,1004.2839222722008,1046.4773807584686,1003.0897677867405,1028.5650634765625,204200
2018-08-24 00:00:00+09:00,1033.7397583280697,1074.7390633368457,1013.4391315761516,1068.3702392578125,123800
2018-08-27 00:00:00+09:00,1095.0396950579704,1149.5727514821588,1095.0396950579704,1122.5052490234375,339200
2018-08-28 00:00:00+09:00,1146.3881103775257,1153.1549846401708,1100.6121962478676,1122.903076171875,171600
2018-08-29 00:00:00+09:00,1131.6605208502876,1165.8929530673556,1126.4858508639866,1146.388427734375,220400
2018-08-30 00:00:00+09:00,1138.8254698449439,1170.2715418888972,1134.8449543963422,1159.1260986328125,173400
2018-08-31 00:00:00+09:00,1139.2234248251034,1159.5240518922174,1132.4565491360654,1142.4078369140625,111400
2018-09-03 00:00:00+09:00,1142.4078656235974,1182.213017735918,1089.4670133142113,1108.573486328125,292600
2018-09-04 00:00:00+09:00,1095.8357175831081,1133.6506079464918,1084.6902762128477,1123.30126953125,93800
2018-09-05 00:00:00+09:00,1103.3988699776785,1110.5637977048063,1055.63268513016,1072.7489013671875,157600
2018-09-06 00:00:00+09:00,1092.6513700081791,1130.4662625949832,1078.321515975285,1119.7188720703125,285200
2018-09-07 00:00:00+09:00,1109.3694263744424,1110.5635807623587,1056.8266333061156,1093.04931640625,167000
2018-09-10 00:00:00+09:00,1079.9135845653007,1079.9135845653007,1023.788330078125,1023.788330078125,230200
2018-09-11 00:00:00+09:00,1015.0314490061752,1048.8658306397144,1005.0801602904284,1031.3515625,210800
2018-09-12 00:00:00+09:00,1051.2539619828292,1072.350690489111,1022.5942553327861,1040.1085205078125,169800
2018-09-13 00:00:00+09:00,1026.5749664004006,1026.5749664004006,967.265284355554,1003.4879760742188,311200
2018-09-14 00:00:00+09:00,1023.3905846911749,1062.7976900526787,1009.8568313346988,1062.0015869140625,280600
2018-09-17 00:00:00+09:00,1062.0015869140625,1062.0015869140625,1062.0015869140625,1062.0015869140625,0
2018-09-18 00:00:00+09:00,1062.0015849466974,1062.797688083839,1026.9730469124736,1037.3223876953125,172200
2018-09-19 00:00:00+09:00,1039.3126465121497,1070.3606688897628,1030.9535635643308,1049.6619873046875,185200
2018-09-20 00:00:00+09:00,1062.7973909990503,1067.9720599439895,1030.157171500203,1041.3026123046875,126000
2018-09-21 00:00:00+09:00,1053.6423967739458,1074.3410762723383,1038.1183871501514,1052.4482421875,571800
2018-09-24 00:00:00+09:00,1052.4482421875,1052.4482421875,1052.4482421875,1052.4482421875,0
2018-09-25 00:00:00+09:00,1066.7780899718684,1144.0000860369962,1058.8170594496903,1140.815673828125,223000
2018-09-26 00:00:00+09:00,1149.9709405517578,1208.0864674886068,1138.4274454752604,1194.1546630859375,340200
2018-09-27 00:00:00+09:00,1194.1545257097894,1194.1545257097894,1144.796138647118,1161.912353515625,179800
2018-09-28 00:00:00+09:00,1166.2909770807692,1206.0961298821608,1154.7474827683657,1192.5623779296875,225600
2018-10-01 00:00:00+09:00,1204.1056826269369,1212.0667119335612,1177.4362344497454,1196.1446533203125,264600
2018-10-02 00:00:00+09:00,1202.115478515625,1218.0375378337128,1181.8148528850631,1202.115478515625,146600
2018-10-03 00:00:00+09:00,1198.1350681992828,1220.0279016713628,1183.8052135630123,1214.05712890625,233200
2018-10-04 00:00:00+09:00,1222.0182351505055,1243.911069982192,1206.0961734547334,1218.0377197265625,283000
2018-10-05 00:00:00+09:00,1202.115363650137,1208.0861353238959,1141.2134925777957,1180.2225341796875,425800
2018-10-08 00:00:00+09:00,1180.2225341796875,1180.2225341796875,1180.2225341796875,1180.2225341796875,0
2018-10-09 00:00:00+09:00,1145.1942323297792,1162.3104478286255,1091.0592251706378,1118.5247802734375,287200
2018-10-10 00:00:00+09:00,1118.5247502632262,1138.4273258906858,1087.4767322843895,1125.2916259765625,297200
2018-10-11 00:00:00+09:00,1085.4864509315073,1110.165644168674,1049.263764083408,1056.0306396484375,230000
2018-10-12 00:00:00+09:00,1055.632597288552,1079.9137392322177,1042.8949490558093,1078.321533203125,168400
2018-10-15 00:00:00+09:00,1138.0292557352814,1143.6019768196795,1069.5643966983914,1080.7098388671875,157400
2018-10-16 00:00:00+09:00,1080.7099705071532,1114.5443526408947,1053.2444132456453,1061.2054443359375,149000
2018-10-17 00:00:00+09:00,1077.525525261374,1112.5540609920727,1069.9625459558824,1109.7677001953125,125200
2018-10-18 00:00:00+09:00,1109.7676946240144,1114.5443131087663,1044.8852935394684,1072.7489013671875,163400
2018-10-19 00:00:00+09:00,1070.7585317891705,1073.1468407820087,1041.3027208774981,1065.5838623046875,94800
2018-10-22 00:00:00+09:00,1065.5838166851654,1104.1948104163798,1057.2247355680984,1084.292236328125,126200
2018-10-23 00:00:00+09:00,1076.7293252080633,1076.7293252080633,1026.972886889761,1036.526123046875,133800
2018-10-24 00:00:00+09:00,1060.4091931935507,1062.7975021872298,1004.6819833410367,1036.1280517578125,67200
2018-10-25 00:00:00+09:00,996.3229499676477,1008.2644955126054,970.4496012869057,973.2359619140625,143400
2018-10-26 00:00:00+09:00,993.1386208754814,1001.0996519045433,937.0133521205944,946.5665893554688,300400
2018-10-29 00:00:00+09:00,943.7802050935699,953.3334420915647,876.5094945660231,880.8880615234375,187600
2018-10-30 00:00:00+09:00,841.0828172958112,922.2853230830074,841.0828172958112,904.7710571289062,397200
2018-10-31 00:00:00+09:00,984.3814328559299,994.7307726271608,938.2074554150533,954.1295166015625,146800
2018-11-01 00:00:00+09:00,963.2846252160139,971.2456551764767,927.4599903939306,950.14892578125,84800
2018-11-02 00:00:00+09:00,960.1001968414416,1001.8956034203601,943.780085701102,991.5462646484375,280600
2018-11-05 00:00:00+09:00,991.1482610503372,1050.8559876196346,942.9840282844372,1029.3612060546875,363600
2018-11-06 00:00:00+09:00,1024.584540041453,1093.8454996246749,925.4697185689115,975.6242065429688,700200
2018-11-07 00:00:00+09:00,960.8963062183277,971.2456450591217,907.5574060388514,927.8580322265625,505800
2018-11-08 00:00:00+09:00,947.7606963676959,995.1288286095084,947.7606963676959,978.8087158203125,438000
2018-11-09 00:00:00+09:00,987.1677246093749,1066.37997347924,983.983312594506,987.167724609375,533400
2018-11-12 00:00:00+09:00,967.2651600084807,977.216447662889,901.5866614893863,907.5574340820312,237000
2018-11-13 00:00:00+09:00,873.7230642289252,905.5671850208678,818.393904352925,901.586669921875,334200
2018-11-14 00:00:00+09:00,901.5866738654092,910.3438071214971,810.4328776997675,813.21923828125,656000
2018-11-15 00:00:00+09:00,801.2777065146731,809.6367884008173,742.3660817932764,803.666015625,583600
2018-11-16 00:00:00+09:00,725.2498307513569,728.4342427414836,658.7752304574619,671.5128784179688,2431600
2018-11-19 00:00:00+09:00,648.0279041896357,700.5707072320386,647.2318011132356,681.4642333984375,952000
2018-11-20 00:00:00+09:00,659.5713655268845,709.3278052920388,659.1733140087632,677.0856323242188,859000
2018-11-21 00:00:00+09:00,671.1148518056228,690.6193759684197,665.1440791027258,668.3284912109375,395400
2018-11-22 00:00:00+09:00,668.3284598143969,696.5901159471081,659.5713269282047,691.0173950195312,451400
2018-11-23 00:00:00+09:00,691.0173950195312,691.0173950195312,691.0173950195312,691.0173950195312,0
2018-11-26 00:00:00+09:00,698.1823774950384,779.3848889026712,695.7940683359903,764.656982421875,627400
2018-11-27 00:00:00+09:00,732.8128574963274,751.123227645611,700.5706839725889,738.7836303710938,777800
2018-11-28 00:00:00+09:00,741.1718679470486,773.0159868706597,716.49267578125,716.49267578125,912400
2018-11-29 00:00:00+09:00,748.3369064713672,816.0056692905866,744.3563910114132,793.7147827148438,1536200
2018-11-30 00:00:00+09:00,792.1224911910584,804.462087787502,753.113443886172,782.1712036132812,431400
2018-12-03 00:00:00+09:00,800.0834634066757,845.4613314804872,800.0834634066757,839.8886108398438,494200
2018-12-04 00:00:00+09:00,839.8887215148458,845.0633913630414,778.1907348632812,778.1907348632812,469800
2018-12-05 00:00:00+09:00,746.346608205756,769.035545095211,738.3855777182279,753.5115356445312,557400
2018-12-06 00:00:00+09:00,737.5894871138325,767.8414034768392,720.4732712768683,758.6862182617188,2543800
2018-12-07 00:00:00+09:00,752.3173804485779,768.2394414104525,734.0070103424221,739.977783203125,561600
2018-12-10 00:00:00+09:00,737.9875014008068,763.8608496160455,723.259595493671,728.4342651367188,340800
2018-12-11 00:00:00+09:00,724.453766061075,771.4238453991009,721.6674054223786,759.4822998046875,484000
2018-12-12 00:00:00+09:00,766.2491556856728,778.1907009690859,739.9777560621641,759.084228515625,344600
2018-12-13 00:00:00+09:00,778.9868320603446,782.9673472982614,731.618700729133,768.2394409179688,310400
2018-12-14 00:00:00+09:00,773.4140646260906,810.8309056321907,739.9777386206395,742.7640991210938,495800
2018-12-17 00:00:00+09:00,739.5796943687883,793.3166474041954,732.0167157934346,780.97705078125,366400
2018-12-18 00:00:00+09:00,749.1329419624591,769.0355174662438,725.2498513579174,729.62841796875,402600
2018-12-19 00:00:00+09:00,741.1719240405299,787.3458999743116,741.1719240405299,777.7926635742188,317200
2018-12-20 00:00:00+09:00,772.2198981207771,796.8990907411318,732.8128002269848,736.395263671875,444600
2018-12-21 00:00:00+09:00,734.0069167884061,741.9679462546578,693.4056665105225,734.4049682617188,298800
2018-12-24 00:00:00+09:00,734.4049682617188,734.4049682617188,734.4049682617188,734.4049682617188,0
2018-12-25 00:00:00+09:00,718.4830007694467,726.8420827728585,693.4057547592112,698.182373046875,167400
2018-12-26 00:00:00+09:00,714.1044352392203,762.268669723025,711.3180745666035,725.2498779296875,362600
2018-12-27 00:00:00+09:00,761.8705657598848,783.3653466120446,740.3757849077251,775.8023681640625,277800
2018-12-28 00:00:00+09:00,784.5595533934282,800.0835628213043,727.6381854912161,768.2394409179688,436400
2018-12-31 00:00:00+09:00,768.2394409179688,768.2394409179688,768.2394409179688,768.2394409179688,0
2019-01-04 00:00:00+09:00,741.5699364254635,747.5407088604511,697.386220406555,734.0069580078125,254000
2019-01-07 00:00:00+09:00,787.3458717855872,793.3166443218782,757.8900606065511,768.637451171875,313200
2019-01-08 00:00:00+09:00,762.2687091273808,775.0063585749402,736.7934102322621,754.3076782226562,320200
2019-01-09 00:00:00+09:00,768.2393370887733,790.1321679384533,754.3075356389769,769.83154296875,239400
2019-01-10 00:00:00+09:00,773.4139613213557,773.4139613213557,728.4341478219666,740.7737426757812,150800
2019-01-11 00:00:00+09:00,734.0069199728538,756.2978025750663,721.2692727715895,732.0166625976562,194600
2019-01-15 00:00:00+09:00,736.3952699351029,778.588728644898,722.8615190281874,775.8023681640625,261200
2019-01-16 00:00:00+09:00,789.7342447916667,789.7342447916667,740.3758544921875,740.3758544921875,156400
2019-01-17 00:00:00+09:00,756.2978236279143,772.2198830727126,743.1621245859559,761.8705444335938,150800
2019-01-18 00:00:00+09:00,760.6764706444802,774.2102226078043,747.1427186811561,762.2686767578125,160200
2019-01-21 00:00:00+09:00,770.6276434004934,771.025694869192,749.5309155594675,756.2977905273438,128600
2019-01-22 00:00:00+09:00,759.482300558984,795.306937377804,752.31737319522,773.0160522460938,259400
2019-01-23 00:00:00+09:00,769.4335538662546,794.5107985085588,749.1329272510559,783.3653564453125,170800
2019-01-24 00:00:00+09:00,777.7925771738028,812.8211067496957,773.0159595043629,796.8990478515625,241200
2019-01-25 00:00:00+09:00,792.9185774194913,814.0153066379818,792.9185774194913,808.8406372070312,143200
2019-01-28 00:00:00+09:00,816.0056186982097,825.9569067311147,800.4816093668779,813.6173095703125,104800
2019-01-29 00:00:00+09:00,817.1998111395326,825.9569450143839,794.9089249126383,815.6076049804688,122800
2019-01-30 00:00:00+09:00,808.0445111985879,835.9081150330219,802.8698419150501,810.8308715820312,167800
2019-01-31 00:00:00+09:00,826.3549694468674,827.1510725002844,808.8407022716929,819.9861450195312,121200
2019-02-01 00:00:00+09:00,819.9860857973003,819.9860857973003,776.2004210217164,804.0640258789062,219800
2019-02-04 00:00:00+09:00,798.0932611315911,829.1412782728701,792.9185916080447,827.549072265625,201800
2019-02-05 00:00:00+09:00,833.9179341964544,877.3055498658642,833.9179341964544,857.801025390625,394400
2019-02-06 00:00:00+09:00,870.9367460625357,876.9075190017213,837.8984691323756,871.7328491210938,236200
2019-02-07 00:00:00+09:00,880.8880315372243,890.8393197380515,822.7725084443935,845.8594970703125,286400
2019-02-08 00:00:00+09:00,925.4697418212891,999.1092696651335,903.576909219065,987.167724609375,1542600
2019-02-12 00:00:00+09:00,971.2456933593751,1001.0995568847657,952.139220703125,995.1287841796875,592800
2019-02-13 00:00:00+09:00,987.963742574056,999.9052866019455,955.3235222311581,974.4299926757812,360800
2019-02-14 00:00:00+09:00,974.8282113370029,1005.0801280628551,954.5275830078125,985.1775512695312,416800
2019-02-15 00:00:00+09:00,984.7794971915608,985.1775487263998,939.4016222199206,945.7704467773438,201200
2019-02-18 00:00:00+09:00,963.2844942110079,977.2162947471174,947.7604878993428,972.0416259765625,175800
2019-02-19 00:00:00+09:00,967.2652602568419,1023.7885799920153,958.1100746659334,993.1386108398438,322000
2019-02-20 00:00:00+09:00,995.1287595631713,1070.3604937861471,993.9346050516956,1056.0306396484375,523800
2019-02-21 00:00:00+09:00,1045.681142635234,1050.8558114035088,1011.0506670321638,1021.001953125,446400
2019-02-22 00:00:00+09:00,1017.419660740828,1050.0598845987106,1011.4488880838983,1029.3612060546875,176600
2019-02-25 00:00:00+09:00,1031.3514206345017,1048.865686365076,1020.2059788059544,1045.6812744140625,279600
2019-02-26 00:00:00+09:00,1037.7202380181443,1070.360460311005,1037.3221865267678,1050.4578857421875,314400
2019-02-27 00:00:00+09:00,1054.0403654210709,1088.67084570492,1051.6520564359778,1082.7000732421875,379400
2019-02-28 00:00:00+09:00,1081.904061149863,1089.8650917690672,1058.0209692922501,1062.3995361328125,230400
2019-03-01 00:00:00+09:00,1074.7390909151532,1074.7390909151532,1044.0891242483135,1049.2637939453125,151600
2019-03-04 00:00:00+09:00,1057.6228675365799,1084.690370356485,1044.8852191507422,1083.4962158203125,207000
2019-03-05 00:00:00+09:00,1073.5447943721174,1073.5447943721174,1030.9532878842358,1046.477294921875,225400
2019-03-06 00:00:00+09:00,1035.3320409229825,1075.933297429766,1020.2060826165336,1069.9625244140625,236400
2019-03-07 00:00:00+09:00,1042.8949757235634,1054.0404182122122,991.9443814897405,1002.6917724609375,483000
2019-03-08 00:00:00+09:00,962.8866198902399,969.653495681118,921.4892621107505,932.6347045898438,462200
2019-03-11 00:00:00+09:00,927.8581599522304,936.6152940229937,886.4607988904406,910.741943359375,254600
2019-03-12 00:00:00+09:00,928.6542624246126,955.3237161676255,923.8776438437745,951.3432006835938,264400
2019-03-13 00:00:00+09:00,955.3236036638385,982.3911057676473,941.3918011104076,944.1781616210938,166200
2019-03-14 00:00:00+09:00,939.003525302743,939.401576818344,898.8003222270427,906.7613525390625,233400
2019-03-15 00:00:00+09:00,919.4989558580928,935.4210156997914,899.9944325520121,909.5476684570312,334000
2019-03-18 00:00:00+09:00,995.1287900706174,999.507356746928,940.5957323747475,948.5567626953125,479400
2019-03-19 00:00:00+09:00,943.381988191392,991.1481648086777,931.8384955088814,981.9929809570312,348800
2019-03-20 00:00:00+09:00,977.2165205522017,986.7697574129973,972.439902121804,985.1775512695312,251800
2019-03-22 00:00:00+09:00,992.7405194208457,995.1288286095084,953.3334178079091,978.8087158203125,263400
2019-03-25 00:00:00+09:00,944.1782567465543,946.5665659963348,918.7029580822291,935.0230712890625,212600
2019-03-26 00:00:00+09:00,955.3235869522794,971.2456467348173,953.3333294794621,956.1196899414062,168400
