Date,Open,High,Low,Close,Volume
2005-05-27 00:00:00+09:00,234.9113902479115,234.9113902479115,231.45681097955986,232.60833740234375,32000
2005-05-30 00:00:00+09:00,233.1840571235208,237.21439885158165,233.1840571235208,234.91134643554688,20000
2005-05-31 00:00:00+09:00,238.94177402687527,241.24482727050778,237.790247405059,241.2448272705078,41000
2005-06-01 00:00:00+09:00,240.66906395959967,241.24482727050778,237.21448409415086,241.2448272705078,43000
2005-06-02 00:00:00+09:00,240.09329907520709,240.66906238234188,237.79024584666794,238.9417724609375,25000
2005-06-03 00:00:00+09:00,238.365976820897,240.09326650800494,236.63868713378906,236.63868713378906,29000
2005-06-06 00:00:00+09:00,236.06289672851565,236.63865989126813,233.18408091475325,236.06289672851562,20000
2005-06-07 00:00:00+09:00,241.24478282099182,241.24478282099182,235.48715077275813,238.365966796875,23000
2005-06-08 00:00:00+09:00,236.06289672851565,237.79018621677307,233.18408091475325,236.06289672851562,48000
2005-06-09 00:00:00+09:00,235.48717562842916,236.06293889402434,225.69920011331106,226.27496337890625,98000
2005-06-10 00:00:00+09:00,228.00223171120822,232.60833740234375,228.00223171120822,232.60833740234375,51000
2005-06-13 00:00:00+09:00,230.88102613176616,234.3356050763811,230.88102613176616,233.7598419189453,18000
2005-06-14 00:00:00+09:00,233.18408650563174,233.18408650563174,229.72950744628903,229.72950744628906,44000
2005-06-15 00:00:00+09:00,231.45684814453122,231.45684814453122,229.72955823300487,231.45684814453125,11000
2005-06-16 00:00:00+09:00,230.88102070924367,232.60831014098363,230.88102070924367,232.0325469970703,14000
2005-06-17 00:00:00+09:00,234.33559957272362,234.33559957272362,230.88102070924367,232.0325469970703,31000
2005-06-20 00:00:00+09:00,233.18407328489695,233.7598364288103,232.0325469970703,232.0325469970703,25000
2005-06-21 00:00:00+09:00,233.18413805605758,233.18413805605758,231.45684814453122,231.45684814453125,29000
2005-06-22 00:00:00+09:00,245.8508778805555,277.5178527832031,244.12358834041106,277.5178527832031,1750000
2005-06-23 00:00:00+09:00,293.63916076055847,319.54849847472536,288.45729321772507,290.7603454589844,3502000
2005-06-24 00:00:00+09:00,282.1240047913219,301.6999561441892,277.5178985906473,282.69976806640625,832000
2005-06-27 00:00:00+09:00,285.5786014441288,297.0938676313921,282.69978489731295,285.0028381347656,378000
2005-06-28 00:00:00+09:00,283.8512410565842,287.8815832216878,278.66937255859375,278.66937255859375,198000
2005-06-29 00:00:00+09:00,279.82091217041017,282.1239649454753,271.7602274576823,276.3663330078125,199000
2005-06-30 00:00:00+09:00,275.21480789987663,276.36633429276316,272.33599191766035,273.4875183105469,116000
2005-07-01 00:00:00+09:00,273.4875209357149,273.4875209357149,266.5783625120757,267.7298889160156,85000
2005-07-04 00:00:00+09:00,270.0328715048287,282.1238956020598,268.3055823480814,280.3966064453125,156000
2005-07-05 00:00:00+09:00,279.8209586173865,283.8513016427398,271.18450927734375,271.18450927734375,74000
2005-07-06 00:00:00+09:00,272.33599853515625,274.6390513768912,270.608708903855,272.33599853515625,39000
2005-07-07 00:00:00+09:00,271.1844602035264,272.33598657381737,267.15411790750795,271.7602233886719,61000
2005-07-08 00:00:00+09:00,268.30566700717856,268.88143024109957,261.39650820012673,262.54803466796875,96000
2005-07-11 00:00:00+09:00,274.0633137155086,274.0633137155086,265.42686475388547,270.6087341308594,49000
2005-07-12 00:00:00+09:00,270.03292416388456,270.03292416388456,264.8510556831277,265.42681884765625,41000
2005-07-13 00:00:00+09:00,266.57836383322007,267.15412703804344,264.85107421875,264.85107421875,19000
2005-07-14 00:00:00+09:00,266.0026280179937,270.6087341308594,265.42686475388547,270.6087341308594,44000
2005-07-15 00:00:00+09:00,273.4874953571548,273.4874953571548,268.30562702407184,269.4571533203125,34000
2005-07-18 00:00:00+09:00,269.4571533203125,269.4571533203125,269.4571533203125,269.4571533203125,0
2005-07-19 00:00:00+09:00,272.9117991453523,272.9117991453523,265.4268763839819,271.18450927734375,48000
2005-07-20 00:00:00+09:00,274.63907174022603,274.63907174022603,266.5783861964877,268.8814392089844,61000
2005-07-21 00:00:00+09:00,272.33602392318403,272.33602392318403,268.3056810744265,270.6087341308594,26000
2005-07-22 00:00:00+09:00,269.4572024621085,270.60872896835684,267.72991270273604,268.8814392089844,36000
2005-07-25 00:00:00+09:00,269.457159869149,270.6086861933761,266.5783440585812,268.3056335449219,29000
2005-07-26 00:00:00+09:00,268.8813861784388,285.57851722592216,268.3056230388704,280.972412109375,224000
2005-07-27 00:00:00+09:00,284.4270310640813,293.63924259652117,283.27550462252634,287.30584716796875,255000
2005-07-28 00:00:00+09:00,285.57855224609375,290.18465792748236,282.69973619522585,285.57855224609375,147000
2005-07-29 00:00:00+09:00,287.88153200733416,287.88153200733416,282.1239013671875,282.1239013671875,68000
2005-08-01 00:00:00+09:00,285.0027456665039,287.8815612792969,282.1239300537109,287.8815612792969,70000
2005-08-02 00:00:00+09:00,289.03313405574653,299.3968719302554,289.03313405574653,293.0634765625,353000
2005-08-03 00:00:00+09:00,294.79070560515873,294.79070560515873,290.1846008300781,290.1846008300781,105000
2005-08-04 00:00:00+09:00,290.18466327185627,290.18466327185627,282.12397818097133,287.30584716796875,58000
2005-08-05 00:00:00+09:00,282.1239662571957,282.1239662571957,273.4875183105469,273.4875183105469,60000
2005-08-08 00:00:00+09:00,271.76026249919124,280.97247478729946,268.88144615915746,278.0936584472656,76000
2005-08-09 00:00:00+09:00,289.03313683030126,293.63924259652117,282.69974140174884,287.30584716796875,109000
2005-08-10 00:00:00+09:00,288.4573244018555,289.60885064697266,280.97240380859375,287.8815612792969,125000
2005-08-11 00:00:00+09:00,287.88159841514494,287.88159841514494,283.27549284050264,286.7300720214844,90000
2005-08-12 00:00:00+09:00,289.60890679771995,290.18467003191023,282.1239847532461,286.1543273925781,60000
2005-08-15 00:00:00+09:00,287.3058365208624,289.0331261191842,283.2754941247781,283.85125732421875,44000
2005-08-16 00:00:00+09:00,283.27547125168786,285.00276071053963,279.8208923339844,279.8208923339844,88000
2005-08-17 00:00:00+09:00,280.97242947710237,283.2754821777344,279.8209031267864,283.2754821777344,45000
2005-08-18 00:00:00+09:00,280.972412109375,280.972412109375,279.24512269066986,280.972412109375,22000
2005-08-19 00:00:00+09:00,280.3966489698066,282.1239383885118,279.24512269066986,280.972412109375,37000
2005-08-22 00:00:00+09:00,283.27542749521683,283.27542749521683,280.97237523915817,282.1239013671875,24000
2005-08-23 00:00:00+09:00,284.42699094678534,284.42699094678534,279.82088583023824,280.972412109375,64000
2005-08-24 00:00:00+09:00,280.9724186398855,280.9724186398855,279.2451291810338,279.8208923339844,28000
2005-08-25 00:00:00+09:00,279.2451423233476,279.2451423233476,275.2148000630106,277.5178527832031,41000
2005-08-26 00:00:00+09:00,275.7905710963199,279.24515027497944,272.33599191766035,273.4875183105469,93000
2005-08-29 00:00:00+09:00,274.0632881664574,274.0632881664574,270.608708903855,272.33599853515625,61000
2005-08-30 00:00:00+09:00,272.33602392318403,274.63907697961685,267.72991781031834,270.6087341308594,89000
2005-08-31 00:00:00+09:00,268.3056810744265,272.91178718729225,268.3056810744265,270.6087341308594,58000
2005-09-01 00:00:00+09:00,271.1844721142888,272.91176174558996,269.45718248298755,272.33599853515625,36000
2005-09-02 00:00:00+09:00,272.91175511410364,273.4875183105469,271.7602287212171,273.4875183105469,22000
2005-09-05 00:00:00+09:00,275.214852302697,275.7906155920332,271.18450927734375,271.18450927734375,35000
2005-09-06 00:00:00+09:00,270.6087341308594,272.91178718729225,270.6087341308594,270.6087341308594,42000
2005-09-07 00:00:00+09:00,270.60869164050007,271.76021798790646,267.7298757719841,270.0329284667969,30000
2005-09-08 00:00:00+09:00,268.8814407943131,268.8814407943131,266.00262451171875,266.00262451171875,29000
2005-09-09 00:00:00+09:00,266.5783440585812,270.6086861933761,266.5783440585812,268.3056335449219,68000
2005-09-12 00:00:00+09:00,272.33594953963524,275.21476507388087,270.6086602190879,272.9117126464844,19000
2005-09-13 00:00:00+09:00,272.91174433531285,272.91174433531285,270.0329284667969,270.0329284667969,18000
2005-09-14 00:00:00+09:00,270.0329164684328,272.3359690609141,268.30562702407184,269.4571533203125,24000
2005-09-15 00:00:00+09:00,270.0329338332354,271.7602233886719,269.4571706480899,271.7602233886719,19000
2005-09-16 00:00:00+09:00,271.7602457512396,276.3663516114301,271.7602457512396,275.79058837890625,65000
2005-09-19 00:00:00+09:00,275.79058837890625,275.79058837890625,275.79058837890625,275.79058837890625,0
2005-09-20 00:00:00+09:00,279.2450803408143,282.6996586543089,278.6693172885652,280.3966064453125,56000
2005-09-21 00:00:00+09:00,280.3966064453125,282.1238956020598,277.517791184067,280.3966064453125,65000
2005-09-22 00:00:00+09:00,279.8209482512859,279.8209482512859,278.0936584472656,278.0936584472656,43000
2005-09-23 00:00:00+09:00,278.0936584472656,278.0936584472656,278.0936584472656,278.0936584472656,0
2005-09-26 00:00:00+09:00,278.09359093105667,279.2451171875,276.36630154639175,279.2451171875,61000
2005-09-27 00:00:00+09:00,279.8208923339844,283.85123440463843,279.2451291810338,279.8208923339844,48000
2005-09-28 00:00:00+09:00,279.8209887545533,281.54827880859375,277.517935349166,281.54827880859375,32000
2005-09-29 00:00:00+09:00,282.12400132331294,282.6997645913197,278.0936584472656,278.0936584472656,47000
2005-09-30 00:00:00+09:00,279.8208988914805,282.6997147236974,278.66937255859375,278.66937255859375,38000
2005-10-03 00:00:00+09:00,278.66936157737314,279.2451247211281,271.1844407085594,275.21478271484375,51000
2005-10-04 00:00:00+09:00,276.9420872509964,283.2754821777344,276.9420872509964,283.2754821777344,58000
2005-10-05 00:00:00+09:00,286.1542828224393,293.6392037010947,286.1542828224393,291.3361511230469,284000
2005-10-06 00:00:00+09:00,290.76042113765595,290.76042113765595,282.1239729850523,285.57855224609375,74000
2005-10-07 00:00:00+09:00,283.8512560373329,289.0331248088055,282.6997296436723,286.7300720214844,45000
2005-10-10 00:00:00+09:00,286.7300720214844,286.7300720214844,286.7300720214844,286.7300720214844,0
2005-10-11 00:00:00+09:00,287.3058268440215,291.91193228440665,273.48751052286616,277.5178527832031,269000
2005-10-12 00:00:00+09:00,281.54824492837184,281.54824492837184,273.4875589795023,276.942138671875,166000
2005-10-13 00:00:00+09:00,274.6390447034334,276.36633429276316,271.1844655247738,273.4875183105469,136000
2005-10-14 00:00:00+09:00,272.91176174558996,273.4875249560237,270.608708903855,272.33599853515625,49000
2005-10-17 00:00:00+09:00,275.21480126850764,275.21480126850764,272.3359853556571,274.6390380859375,26000
2005-10-18 00:00:00+09:00,272.33594953963524,274.63900196703173,271.184423325937,272.9117126464844,47000
2005-10-19 00:00:00+09:00,272.9117670139345,274.06329345703125,270.60871412774094,274.06329345703125,45000
2005-10-20 00:00:00+09:00,273.48751294410835,275.2148024995448,270.6086970183809,271.7602233886719,18000
2005-10-21 00:00:00+09:00,270.6086970183809,273.48751294410835,270.0329338332354,271.7602233886719,26000
2005-10-24 00:00:00+09:00,271.7602125176033,271.7602125176033,267.7298703828083,268.3056335449219,30000
2005-10-25 00:00:00+09:00,267.72988109265344,271.7602233886719,267.72988109265344,271.7602233886719,67000
2005-10-26 00:00:00+09:00,274.06332572402465,274.06332572402465,270.6087459880075,271.18450927734375,25000
2005-10-27 00:00:00+09:00,271.1844973949676,274.0633137155086,270.03297086675116,270.6087341308594,74000
2005-10-28 00:00:00+09:00,272.33597567971685,272.33597567971685,268.3056335449219,268.3056335449219,53000
2005-10-31 00:00:00+09:00,271.1844721142888,272.91176174558996,270.608708903855,272.33599853515625,22000
2005-11-01 00:00:00+09:00,271.7602405708377,275.79058312167643,271.7602405708377,274.06329345703125,32000
2005-11-02 00:00:00+09:00,276.3663288698358,276.3663288698358,270.0329338332354,271.7602233886719,84000
2005-11-03 00:00:00+09:00,271.7602233886719,271.7602233886719,271.7602233886719,271.7602233886719,0
2005-11-04 00:00:00+09:00,276.94207214610844,276.94207214610844,272.91173013982416,275.21478271484375,56000
2005-11-07 00:00:00+09:00,278.09360939215037,279.8208988914805,276.94208305926367,278.66937255859375,65000
2005-11-08 00:00:00+09:00,279.82091347142267,279.82091347142267,271.1844655247738,273.4875183105469,59000
2005-11-09 00:00:00+09:00,270.6086602190879,275.21476507388087,270.03289711223874,272.9117126464844,90000
2005-11-10 00:00:00+09:00,276.3662912875791,276.3662912875791,272.9117126464844,272.9117126464844,53000
2005-11-11 00:00:00+09:00,271.7602274576823,276.3663330078125,271.7602274576823,276.3663330078125,32000
2005-11-14 00:00:00+09:00,273.4875302354829,275.214819900128,273.4875302354829,274.06329345703125,39000
2005-11-15 00:00:00+09:00,275.2148145873249,275.2148145873249,271.7602353247225,272.33599853515625,42000
2005-11-16 00:00:00+09:00,271.7602405708377,279.24516245096675,271.7602405708377,274.06329345703125,59000
2005-11-17 00:00:00+09:00,274.6390121617268,279.2451171875,274.6390121617268,279.2451171875,32000
2005-11-18 00:00:00+09:00,279.82091217041017,282.1239649454753,274.6390434265137,276.3663330078125,62000
2005-11-21 00:00:00+09:00,276.3663516114301,276.3663516114301,271.18448251871575,275.79058837890625,86000
2005-11-22 00:00:00+09:00,274.63905667857966,275.79058312167643,271.7602405708377,274.06329345703125,73000
2005-11-23 00:00:00+09:00,274.06329345703125,274.06329345703125,274.06329345703125,274.06329345703125,0
2005-11-24 00:00:00+09:00,272.9117322090344,274.0632585052751,269.4571533203125,269.4571533203125,81000
2005-11-25 00:00:00+09:00,273.4875302354829,274.06329345703125,269.45718768464417,274.06329345703125,30000
2005-11-28 00:00:00+09:00,275.21480662027994,276.3663330078125,271.7602274576823,276.3663330078125,38000
2005-11-29 00:00:00+09:00,276.36630154639175,279.2451171875,276.36630154639175,279.2451171875,56000
2005-11-30 00:00:00+09:00,280.3966434439433,280.3966434439433,278.6693540592783,279.2451171875,45000
2005-12-01 00:00:00+09:00,278.6694217152724,279.8209482512859,276.3663686432453,278.0936584472656,78000
2005-12-02 00:00:00+09:00,278.09355991908484,283.27542749521683,276.9420337910555,282.1239013671875,157000
2005-12-05 00:00:00+09:00,279.82098672843654,286.1543835473929,279.24522338125865,284.4270935058594,85000
2005-12-06 00:00:00+09:00,281.5481752489434,284.42699094678534,279.82088583023824,280.972412109375,81000
2005-12-07 00:00:00+09:00,281.54827880859375,285.00285891667465,280.3967521059001,281.54827880859375,71000
2005-12-08 00:00:00+09:00,282.12393282860825,282.6996959568299,279.2451171875,279.2451171875,77000
2005-12-09 00:00:00+09:00,277.5177968550702,282.1239013671875,277.5177968550702,282.1239013671875,64000
2005-12-12 00:00:00+09:00,283.851332213981,283.851332213981,276.9421719978192,281.54827880859375,85000
2005-12-13 00:00:00+09:00,281.54819265226035,284.42700852805035,281.54819265226035,283.2754821777344,65000
2005-12-14 00:00:00+09:00,283.8511905592315,284.42695362324616,282.1239013671875,282.1239013671875,67000
2005-12-15 00:00:00+09:00,280.97237523915817,282.69966443120217,280.97237523915817,282.1239013671875,75000
2005-12-16 00:00:00+09:00,281.54824151623757,282.69976806640625,280.9724782411533,282.69976806640625,57000
2005-12-19 00:00:00+09:00,282.69980551128737,283.851332213981,281.54827880859375,281.54827880859375,49000
2005-12-20 00:00:00+09:00,282.1239558274184,283.2754821777344,281.54819265226035,283.2754821777344,50000
2005-12-21 00:00:00+09:00,283.275421706558,283.275421706558,279.8208433930634,280.3966064453125,202000
2005-12-22 00:00:00+09:00,282.1239558274184,283.85124535289236,279.8209031267864,283.2754821777344,128000
2005-12-23 00:00:00+09:00,283.2754821777344,283.2754821777344,283.2754821777344,283.2754821777344,0
2005-12-26 00:00:00+09:00,286.7301280628551,289.0331813003078,285.0028381347656,285.0028381347656,194000
2005-12-27 00:00:00+09:00,281.54818839081065,282.12395155725403,275.7905567263769,278.66937255859375,58000
2005-12-28 00:00:00+09:00,276.3663516114301,279.24516777404915,274.63906191385865,275.79058837890625,33000
2005-12-29 00:00:00+09:00,281.54827880859375,282.12404215994053,278.6694620518596,281.54827880859375,42000
2005-12-30 00:00:00+09:00,281.54818839081065,281.54818839081065,278.66937255859375,278.66937255859375,18000
2006-01-02 00:00:00+09:00,278.66937255859375,278.66937255859375,278.66937255859375,278.66937255859375,0
2006-01-03 00:00:00+09:00,278.66937255859375,278.66937255859375,278.66937255859375,278.66937255859375,0
2006-01-04 00:00:00+09:00,282.12393282860825,282.12393282860825,278.09359093105667,279.2451171875,35000
2006-01-05 00:00:00+09:00,280.3966489698066,283.2754646676486,279.24512269066986,280.972412109375,67000
2006-01-06 00:00:00+09:00,282.12396772589693,287.3058365208624,282.12396772589693,283.85125732421875,81000
2006-01-09 00:00:00+09:00,283.85125732421875,283.85125732421875,283.85125732421875,283.85125732421875,0
2006-01-10 00:00:00+09:00,286.73009062676846,287.881617095149,285.0028009241975,286.1543273925781,71000
2006-01-11 00:00:00+09:00,286.15431012198115,287.3058365208624,283.85125732421875,283.85125732421875,45000
2006-01-12 00:00:00+09:00,286.73009062676846,286.73009062676846,283.27551122162663,286.1543273925781,53000
