Date,Open,High,Low,Close,Volume
2005-04-18 00:00:00+09:00,390.4796170735456,394.6447329889968,383.7113037109375,383.7113037109375,251000
2005-04-19 00:00:00+09:00,385.793957666801,389.9590746186693,385.793957666801,388.39715576171875,137000
2005-04-20 00:00:00+09:00,390.4797017332996,393.0828997448549,385.7939453125,385.7939453125,162000
2005-04-21 00:00:00+09:00,383.1907336506622,395.6860836610099,381.62881489936876,393.0828857421875,291000
2005-04-22 00:00:00+09:00,403.4956409728605,403.4956409728605,397.2479665319904,398.28924560546875,114000
2005-04-25 00:00:00+09:00,400.89251835318464,406.0989146954338,399.3305994505099,402.4544372558594,153000
2005-04-26 00:00:00+09:00,405.57823876859584,408.1814367067768,402.97504083041486,407.6607971191406,314000
2005-04-27 00:00:00+09:00,405.5782068888346,409.22268371582027,403.49564870198566,406.0988464355469,328000
2005-04-28 00:00:00+09:00,403.4956747765052,408.70207058007304,395.6860810711535,401.4131164550781,352000
2005-04-29 00:00:00+09:00,401.41311645507807,401.41311645507807,401.41311645507807,401.4131164550781,0
2005-05-02 00:00:00+09:00,406.09887573089406,420.15614450619427,401.9337590567311,415.99102783203125,342000
2005-05-03 00:00:00+09:00,415.99102783203125,415.99102783203125,415.99102783203125,415.99102783203125,0
2005-05-04 00:00:00+09:00,415.99102783203125,415.99102783203125,415.99102783203125,415.99102783203125,0
2005-05-05 00:00:00+09:00,415.99102783203125,415.99102783203125,415.99102783203125,415.99102783203125,0
2005-05-06 00:00:00+09:00,418.5941529698773,421.7179899323391,410.7845605637229,414.9496765136719,153000
2005-05-09 00:00:00+09:00,420.1561141967773,420.1561141967773,406.0988464355469,406.0988464355469,350000
2005-05-10 00:00:00+09:00,411.30532226562497,416.51171875,409.7434033203125,416.51171875,276000
2005-05-11 00:00:00+09:00,411.305341601073,415.470458984375,407.140224217771,415.470458984375,158000
2005-05-12 00:00:00+09:00,411.3051414489746,414.4289779663086,407.66066551208496,408.1813049316406,168000
2005-05-13 00:00:00+09:00,406.0988561118522,409.74333302567646,405.5782165527344,405.5782165527344,131000
2005-05-16 00:00:00+09:00,403.4957275390625,410.7846826171875,403.4957275390625,403.4957275390625,140000
2005-05-17 00:00:00+09:00,401.4131701951958,405.0576477456061,386.3146203434958,392.0416564941406,483000
2005-05-18 00:00:00+09:00,382.14937395368304,388.39704764229907,375.90170026506695,382.6700134277344,470000
2005-05-19 00:00:00+09:00,385.7939244863149,387.87648278313713,383.19072661528713,385.2732849121094,237000
2005-05-20 00:00:00+09:00,385.7940260044454,386.3146657156525,382.670187737203,384.75274658203125,123000
2005-05-23 00:00:00+09:00,384.7525713239397,384.7525713239397,379.02553710937497,382.6700134277344,236000
2005-05-24 00:00:00+09:00,383.7112598940323,385.7938176139457,380.5874233141623,381.1080627441406,296000
2005-05-25 00:00:00+09:00,383.7112598940323,383.7112598940323,380.5874233141623,381.1080627441406,171000
2005-05-26 00:00:00+09:00,380.06698503454913,380.06698503454913,377.98442621244203,378.50506591796875,147000
2005-05-27 00:00:00+09:00,380.0668398275415,383.19067686721996,372.77788673495854,376.42236328125,309000
2005-05-30 00:00:00+09:00,376.4223458007142,381.1081011426318,376.4223458007142,379.0255432128906,341000
2005-05-31 00:00:00+09:00,381.6287968333175,384.23199462890625,380.0668781559642,384.23199462890625,243000
2005-06-01 00:00:00+09:00,382.1494680963225,387.3558641194332,381.10818889170037,385.7939453125,259000
2005-06-02 00:00:00+09:00,387.8764715427306,387.8764715427306,381.1081572741997,384.23199462890625,249000
2005-06-03 00:00:00+09:00,381.62880789267047,385.2732849121094,377.46369129902604,385.2732849121094,432000
2005-06-06 00:00:00+09:00,380.06696075907644,381.1082401036219,364.44777059089523,373.29864501953125,462000
2005-06-07 00:00:00+09:00,373.81918356790396,373.81918356790396,362.8857534078399,363.9270324707031,962000
2005-06-08 00:00:00+09:00,369.13339233398443,371.7365897411352,366.5301949268336,369.1333923339844,283000
2005-06-09 00:00:00+09:00,372.2572292225654,372.2572292225654,364.9682764825431,369.1333923339844,342000
2005-06-10 00:00:00+09:00,369.13352301847846,369.13352301847846,363.4064866952017,367.05096435546875,423000
2005-06-13 00:00:00+09:00,367.0508631633293,369.6540607744168,367.0508631633293,367.5715026855469,251000
2005-06-14 00:00:00+09:00,369.13342778501936,369.13342778501936,360.2825557506818,363.9270324707031,213000
2005-06-15 00:00:00+09:00,361.84456654084033,366.5303235176282,355.59689057178986,365.4890441894531,1228000
2005-06-16 00:00:00+09:00,367.57158196159503,368.0922215961015,361.8445459820234,364.9683837890625,910000
2005-06-17 00:00:00+09:00,364.9683339104035,366.5302526004623,364.4476943470506,366.0096130371094,441000
2005-06-20 00:00:00+09:00,369.13357731745793,372.7780555138221,366.5303786057692,372.2574157714844,464000
2005-06-21 00:00:00+09:00,372.2573089599609,377.9843444824218,370.17475058815694,377.9843444824219,629000
2005-06-22 00:00:00+09:00,377.4637048894708,378.5049840753728,373.2985881458629,377.9843444824219,592000
2005-06-23 00:00:00+09:00,377.46381319486176,377.46381319486176,371.7367760291466,372.2574157714844,316000
2005-06-24 00:00:00+09:00,371.21608518285245,371.7367248535156,369.1335265001997,371.7367248535156,297000
2005-06-27 00:00:00+09:00,370.1748253897334,372.25738418236205,365.4890681063191,370.6954650878906,321000
2005-06-28 00:00:00+09:00,368.09229783278244,372.2574157714844,368.09229783278244,372.2574157714844,162000
2005-06-29 00:00:00+09:00,374.8604266297162,374.8604266297162,368.09211337112407,369.1333923339844,330000
2005-06-30 00:00:00+09:00,371.736763227104,371.736763227104,366.5303659830269,368.09228515625,281000
2005-07-01 00:00:00+09:00,368.0922448540812,370.1748035236941,365.48904651706505,368.6128845214844,238000
2005-07-04 00:00:00+09:00,371.2160863304404,373.81928469180394,369.1335276413496,373.29864501953125,309000
2005-07-05 00:00:00+09:00,374.8605041503906,375.90178332858613,374.33986456129287,374.8605041503906,208000
2005-07-06 00:00:00+09:00,374.33982288073696,377.4636600675025,372.2572647562266,373.8191833496094,598000
2005-07-07 00:00:00+09:00,373.81928353616837,373.81928353616837,370.17480584152605,371.7367248535156,340000
2005-07-08 00:00:00+09:00,372.2574157714844,375.90189396784854,370.69549654447115,372.2574157714844,332000
2005-07-11 00:00:00+09:00,374.8605640363494,375.9018433808948,372.77800534725856,373.29864501953125,136000
2005-07-12 00:00:00+09:00,374.8605640363494,375.3812037086221,372.25736567498586,373.29864501953125,231000
2005-07-13 00:00:00+09:00,374.860389752095,374.860389752095,372.25719260103875,372.77783203125,118000
2005-07-14 00:00:00+09:00,373.8190822893124,375.9016398508127,372.7778035085622,374.3397216796875,429000
2005-07-15 00:00:00+09:00,376.94302830299284,382.6700632633975,376.94302830299284,381.6287841796875,518000
2005-07-18 00:00:00+09:00,381.62878417968756,381.62878417968756,381.62878417968756,381.6287841796875,0
2005-07-19 00:00:00+09:00,385.27335457179856,385.27335457179856,380.5875975567361,383.1907958984375,400000
2005-07-20 00:00:00+09:00,385.27335803140727,387.8765563964844,383.71143901236104,387.8765563964844,397000
2005-07-21 00:00:00+09:00,388.3971960694998,389.4384754155306,385.7939977044227,387.8765563964844,240000
2005-07-22 00:00:00+09:00,385.79397828128924,388.9178161621094,383.1907800472724,388.9178161621094,308000
2005-07-25 00:00:00+09:00,389.95902606745693,392.56222383826776,388.9177469591326,391.00030517578125,329000
2005-07-26 00:00:00+09:00,390.47967529296875,391.00031486002604,388.39711702473954,390.47967529296875,148000
2005-07-27 00:00:00+09:00,391.0003955861464,391.52103526069516,388.3971972134024,389.4384765625,221000
2005-07-28 00:00:00+09:00,390.4797142376529,390.4797142376529,386.8352369047681,388.39715576171875,238000
2005-07-29 00:00:00+09:00,388.9178161621094,389.43845580891275,387.3558972216993,388.9178161621094,313000
2005-08-01 00:00:00+09:00,386.83519242449506,390.47966933831935,384.23199462890625,384.23199462890625,301000
2005-08-02 00:00:00+09:00,391.520888610456,432.1307680142001,390.47960965138566,413.90838623046875,1077000
2005-08-03 00:00:00+09:00,403.49569003600294,409.2227256365139,403.49569003600294,407.1401672363281,692000
2005-08-04 00:00:00+09:00,415.9909978230794,415.9909978230794,398.2892532348633,406.0988464355469,638000
2005-08-05 00:00:00+09:00,403.4957287550585,406.0989270050911,396.20677365496715,405.0576477050781,393000
2005-08-08 00:00:00+09:00,394.64479238875793,401.9337463378907,394.64479238875793,401.9337463378906,462000
2005-08-09 00:00:00+09:00,405.0576237297298,414.94977649433764,401.41314639540064,412.8672180175781,252000
2005-08-10 00:00:00+09:00,414.949675350025,423.2799072265625,414.42903585774144,423.2799072265625,516000
2005-08-11 00:00:00+09:00,454.518389138211,467.01374004235424,444.62623633909755,463.3692626953125,2306000
2005-08-12 00:00:00+09:00,463.36934038825126,490.9632449282258,454.5184653471274,488.36004638671875,1731000
2005-08-15 00:00:00+09:00,484.1948922072785,502.41728062368145,479.5091351859177,493.56640625,1300000
2005-08-16 00:00:00+09:00,488.3600147267714,488.3600147267714,480.5504196085394,486.798095703125,911000
2005-08-17 00:00:00+09:00,481.5916220864825,485.7567388180413,478.46778453781343,479.5090637207031,434000
2005-08-18 00:00:00+09:00,480.55029330633386,482.11221191946385,467.5343048635837,470.65814208984375,342000
2005-08-19 00:00:00+09:00,470.1375889457395,475.34398527957933,462.84863407836366,464.4105529785156,486000
2005-08-22 00:00:00+09:00,459.2041578921526,468.0550316837247,459.2041578921526,465.97247314453125,746000
2005-08-23 00:00:00+09:00,469.09633539526504,474.3027320145244,469.09633539526504,471.17889404296875,434000
2005-08-24 00:00:00+09:00,465.97227472866535,465.97227472866535,459.7246017714095,461.8071594238281,382000
2005-08-25 00:00:00+09:00,458.6833633949016,460.2452817719558,450.3531320506128,452.9563293457031,310000
2005-08-26 00:00:00+09:00,452.95639534883725,452.95639534883725,443.58488372093024,447.75,234000
2005-08-29 00:00:00+09:00,451.9152023044564,451.9152023044564,439.94049072265625,439.94049072265625,363000
2005-08-30 00:00:00+09:00,450.3532119610342,452.4357701666344,445.14681644703387,451.9151306152344,255000
2005-08-31 00:00:00+09:00,448.27062828224024,450.3531863694981,443.0642330640958,446.7087097167969,338000
2005-09-01 00:00:00+09:00,455.0389931924251,461.8073077364772,455.0389931924251,457.1215515136719,410000
2005-09-02 00:00:00+09:00,456.080253787157,456.080253787157,445.1468230456841,448.2706604003906,295000
2005-09-05 00:00:00+09:00,447.75009516856113,447.75009516856113,437.33730225766436,439.41986083984375,568000
2005-09-06 00:00:00+09:00,439.9405299128874,444.10564735584967,436.29605215029545,437.85797119140625,393000
2005-09-07 00:00:00+09:00,442.54369871311275,446.18817623192666,433.17218509330564,439.41986083984375,651000
2005-09-08 00:00:00+09:00,442.5435401653421,453.47696880472114,442.5435401653421,452.9563293457031,667000
2005-09-09 00:00:00+09:00,457.1217296179322,467.01388549804693,456.0804500516043,467.0138854980469,1085000
2005-09-12 00:00:00+09:00,487.83934693939494,491.4838244512154,478.46783333757094,489.9219055175781,1286000
2005-09-13 00:00:00+09:00,488.88056815287376,501.3759181376118,485.7567306566893,493.0456848144531,969000
2005-09-14 00:00:00+09:00,490.44251504426944,490.44251504426944,475.3439662796369,478.4678039550781,388000
2005-09-15 00:00:00+09:00,478.9885432545732,494.08709516151083,474.3027857662132,490.9632568359375,711000
2005-09-16 00:00:00+09:00,496.16960459520044,497.2108839332806,471.1789004812764,493.56640625,512000
2005-09-19 00:00:00+09:00,493.56640625,493.56640625,493.56640625,493.56640625,0
2005-09-20 00:00:00+09:00,494.60762995209245,538.3413572320669,492.00443189971304,535.7381591796875,1556000
2005-09-21 00:00:00+09:00,557.084237234933,590.4051635742187,556.0429582868303,583.1162109375,2612000
2005-09-22 00:00:00+09:00,569.5796761996504,575.8273508928825,559.6875246020331,574.7860717773438,1186000
2005-09-23 00:00:00+09:00,574.7860717773438,574.7860717773438,574.7860717773438,574.7860717773438,0
2005-09-26 00:00:00+09:00,575.3069217336326,588.3229154380135,567.4973255110042,586.2403564453125,621000
2005-09-27 00:00:00+09:00,578.8859172937472,590.442623446617,578.3606124686168,585.1895751953125,273000
2005-09-28 00:00:00+09:00,585.714847495459,619.8596592328626,585.714847495459,607.7776489257812,970000
2005-09-29 00:00:00+09:00,628.7898103706075,632.9922485351562,608.3029243184322,632.9922485351562,572000
2005-09-30 00:00:00+09:00,635.6189786470853,644.0238577035758,625.1128798264724,628.2647094726562,627000
2005-10-03 00:00:00+09:00,622.4860953338875,635.6187133789062,615.131829228677,635.6187133789062,772000
2005-10-04 00:00:00+09:00,740.679769801606,740.679769801606,688.1492896738325,719.1422729492188,3475000
2005-10-05 00:00:00+09:00,687.6242184068304,693.4025731833584,645.074515052397,654.0046997070312,2189000
2005-10-06 00:00:00+09:00,622.4862115377513,677.6432176233748,620.3849922582989,666.61181640625,1556000
2005-10-07 00:00:00+09:00,661.8841928875437,661.8841928875437,636.6695569680181,639.2960815429688,615000
2005-10-10 00:00:00+09:00,639.2960815429688,639.2960815429688,639.2960815429688,639.2960815429688,0
2005-10-11 00:00:00+09:00,649.8020138036762,667.1370715688511,646.1248803383361,665.5611572265625,714000
2005-10-12 00:00:00+09:00,669.2383526761107,687.6240217056742,665.561218870198,684.9974975585938,788000
2005-10-13 00:00:00+09:00,682.8960867489086,733.3253362319049,675.0165165171904,714.4143676757812,1901000
2005-10-14 00:00:00+09:00,709.6868584883841,711.7880779065584,690.775883724815,698.6554565429688,744000
2005-10-17 00:00:00+09:00,699.1807279528284,701.2819472704928,682.8962782409293,684.9974975585938,738000
2005-10-18 00:00:00+09:00,677.6430911755697,682.3708336721434,645.5995031432366,649.8019409179688,1113000
2005-10-19 00:00:00+09:00,643.498371151888,652.953857421875,637.1947136385634,652.953857421875,758000
2005-10-20 00:00:00+09:00,643.4983787257723,664.5105706841649,642.9730739268126,646.6502075195312,365000
2005-10-21 00:00:00+09:00,641.3974043109827,654.530029296875,631.4166093217044,654.530029296875,520000
2005-10-24 00:00:00+09:00,655.0551583206893,655.0551583206893,624.0621716800151,626.1633911132812,507000
2005-10-25 00:00:00+09:00,636.6693228225078,653.4790739201317,635.6187133789062,635.6187133789062,391000
2005-10-26 00:00:00+09:00,642.9728670445884,649.8018272337874,636.6692114853278,646.1246948242188,352000
2005-10-27 00:00:00+09:00,651.3779394757132,682.3709220797996,650.3273298959136,681.3203125,553000
2005-10-28 00:00:00+09:00,670.814289785532,683.9469109637921,669.7636800912711,682.8963012695312,681000
2005-10-31 00:00:00+09:00,688.1494209203827,707.0603973731565,687.0988111174509,701.2820434570312,517000
2005-11-01 00:00:00+09:00,709.1613455610535,721.2433536706122,707.5854314598067,714.939697265625,288000
2005-11-02 00:00:00+09:00,704.959022555982,722.2940804876864,698.1300603404619,707.0602416992188,507000
2005-11-03 00:00:00+09:00,707.0602416992189,707.0602416992189,707.0602416992189,707.0602416992188,0
2005-11-04 00:00:00+09:00,707.0602353560731,719.6675501023924,680.7949963012413,682.3709106445312,889000
2005-11-07 00:00:00+09:00,671.8649420953566,672.3902469758065,647.7009175946636,651.3780517578125,1180000
2005-11-08 00:00:00+09:00,661.8840861770342,685.5228035404997,657.6816475346403,668.187744140625,1172000
2005-11-09 00:00:00+09:00,682.8961362933169,704.9589345427933,679.2190032517375,689.72509765625,1425000
2005-11-10 00:00:00+09:00,694.4529302732864,703.3831116761955,669.2383004297783,678.6937866210938,439000
2005-11-11 00:00:00+09:00,688.6746198061232,692.8770583709204,678.1685233941305,686.048095703125,411000
2005-11-14 00:00:00+09:00,690.2504069010417,692.3516257957176,672.9153510199653,680.794921875,380000
2005-11-15 00:00:00+09:00,680.2698727921687,685.5229220029191,675.5421285024935,679.7445678710938,379000
2005-11-16 00:00:00+09:00,675.0167846679688,679.2192237943062,658.7323330534107,675.0167846679688,485000
2005-11-17 00:00:00+09:00,672.9156038971183,685.5229220029191,672.3902989760433,679.7445678710938,282000
2005-11-18 00:00:00+09:00,685.5226643880209,690.7757116247107,676.5924840856482,680.794921875,302000
2005-11-21 00:00:00+09:00,682.3709646169798,682.8962694396256,668.7130392281872,671.8648681640625,264000
2005-11-22 00:00:00+09:00,673.4408627464658,676.5926920572917,658.7323259626116,661.8841552734375,342000
2005-11-23 00:00:00+09:00,661.8841552734375,661.8841552734375,661.8841552734375,661.8841552734375,0
2005-11-24 00:00:00+09:00,662.4092542421654,669.2382156261052,646.1248078650781,649.8019409179688,377000
2005-11-25 00:00:00+09:00,654.5298868815105,663.9853748139881,641.3972647530692,661.8841552734375,228000
2005-11-28 00:00:00+09:00,662.4094057559968,676.067331647873,662.4094057559968,672.3901977539062,243000
2005-11-29 00:00:00+09:00,671.3394796322401,681.320270018009,670.8141748750944,673.9660034179688,304000
2005-11-30 00:00:00+09:00,669.2383344065902,676.5926018176516,668.7130295915144,675.5419921875,169000
2005-12-01 00:00:00+09:00,673.9660034179688,674.4913081751145,664.5105177893456,673.9660034179688,266000
2005-12-02 00:00:00+09:00,681.3203274734714,704.9590435384723,678.693803466249,702.33251953125,696000
2005-12-05 00:00:00+09:00,710.7372888948757,729.6482588876441,709.1613747288118,720.7180786132812,765000
2005-12-06 00:00:00+09:00,733.8508073849954,734.9014169875509,717.0410537441079,719.1422729492188,753000
2005-12-07 00:00:00+09:00,712.838751289282,715.4652757966116,699.1808238511675,701.2820434570312,363000
2005-12-08 00:00:00+09:00,704.4335464750018,714.4143349783761,685.5225787843976,706.0094604492188,733000
2005-12-09 00:00:00+09:00,711.2626435662874,712.3132530841104,697.604719834586,707.5855102539062,449000
2005-12-12 00:00:00+09:00,716.515712854984,727.5471131262118,712.8385794312414,719.6675415039062,762000
2005-12-13 00:00:00+09:00,726.4967289236595,762.7427696291783,724.3955091726149,754.337890625,1768000
2005-12-14 00:00:00+09:00,761.6918984521379,776.9257364211808,718.6169083327757,735.9519653320312,1235000
2005-12-15 00:00:00+09:00,714.93994867234,743.8317173549108,714.93994867234,728.0725708007812,312000
2005-12-16 00:00:00+09:00,719.667657244647,723.8700961190683,698.6554628725405,709.1615600585938,504000
2005-12-19 00:00:00+09:00,698.6553783148108,710.7373886164955,694.9782447447328,708.6361694335938,532000
2005-12-20 00:00:00+09:00,707.0602269082174,719.6675415039062,700.2312648355526,719.6675415039062,314000
2005-12-21 00:00:00+09:00,730.1737324624486,734.3761712104339,724.9206840274669,733.3255615234375,302000
2005-12-22 00:00:00+09:00,723.3445724722745,727.5470100755994,704.4336032573132,714.939697265625,796000
2005-12-23 00:00:00+09:00,714.939697265625,714.939697265625,714.939697265625,714.939697265625,0
2005-12-26 00:00:00+09:00,732.8002730424392,748.5594186992658,729.6484439110739,740.154541015625,557000
2005-12-27 00:00:00+09:00,735.4267629886263,749.0846885869864,729.6484098508585,743.3063354492188,397000
2005-12-28 00:00:00+09:00,729.6484537818462,743.3063802025288,727.5472343325105,736.4774169921875,368000
2005-12-29 00:00:00+09:00,735.9519246857742,740.6796672426422,731.2241821289062,731.2241821289062,293000
2005-12-30 00:00:00+09:00,725.445901547686,725.9712063279524,713.3638916015624,713.3638916015625,220000
2006-01-02 00:00:00+09:00,713.3638916015624,713.3638916015624,713.3638916015624,713.3638916015625,0
2006-01-03 00:00:00+09:00,713.3638916015624,713.3638916015624,713.3638916015624,713.3638916015625,0
2006-01-04 00:00:00+09:00,720.7181550399116,733.8507744830588,720.7181550399116,724.9205932617188,153000
2006-01-05 00:00:00+09:00,732.2748581321023,732.2748581321023,718.0916291725853,722.2940673828125,177000
2006-01-06 00:00:00+09:00,720.7183082558194,724.9207473710136,714.9399544724272,716.515869140625,182000
2006-01-09 00:00:00+09:00,716.515869140625,716.515869140625,716.515869140625,716.515869140625,0
2006-01-10 00:00:00+09:00,717.5662985516021,722.294041367828,704.4336796176416,704.958984375,339000
2006-01-11 00:00:00+09:00,700.23142061434,702.8579450727583,683.946968972146,699.7061157226562,503000
2006-01-12 00:00:00+09:00,699.1805508432071,701.2817696286112,689.1997616125377,695.50341796875,827000
2006-01-13 00:00:00+09:00,695.5035301719471,695.5035301719471,680.2696915201446,682.3709106445312,833000
