Date,Open,High,Low,Close,Volume
2005-02-23 00:00:00+09:00,703.7080113473546,706.4042106245475,694.7206804233782,698.3156127929688,27300
2005-02-24 00:00:00+09:00,698.3155420834256,709.1003381001581,693.8218770764538,697.4168090820312,32500
2005-02-25 00:00:00+09:00,715.3914660675752,716.2901990651475,698.3155391137009,702.8092041015625,30300
2005-02-28 00:00:00+09:00,714.49267578125,714.49267578125,701.9104148240959,714.49267578125,23600
2005-03-01 00:00:00+09:00,717.1889455210624,718.9864115499372,711.7965474344378,715.3914794921875,41200
2005-03-02 00:00:00+09:00,731.5686706390761,731.5686706390761,716.2902094586532,720.7838745117188,37300
2005-03-03 00:00:00+09:00,717.1889455210624,718.9864115499372,709.1003483911255,715.3914794921875,56900
2005-03-04 00:00:00+09:00,711.7964795478849,718.0876100489395,708.2015478329967,709.1002807617188,39900
2005-03-07 00:00:00+09:00,718.9863794586984,718.9863794586984,709.9990497154646,718.087646484375,34700
2005-03-08 00:00:00+09:00,718.9864898487261,721.6826891856589,700.1130944901971,705.5054931640625,54600
2005-03-09 00:00:00+09:00,709.9990226886024,738.7584767721913,705.5053579880416,732.4673461914062,76400
2005-03-10 00:00:00+09:00,732.4673559151444,752.2394808600931,729.7711570590151,733.3660888671875,82600
2005-03-11 00:00:00+09:00,737.8597552453687,763.0242779577563,737.8597552453687,750.4420166015625,165800
2005-03-14 00:00:00+09:00,778.3027482466265,805.2647372159091,777.4040152809837,790.885009765625,105600
2005-03-15 00:00:00+09:00,797.1761405251243,806.1634701815519,789.9862767999823,790.885009765625,123000
2005-03-16 00:00:00+09:00,787.2901060316298,789.0875720271357,764.8217810878047,776.5053100585938,54600
2005-03-17 00:00:00+09:00,760.3279517668057,781.8975390509703,733.3659676615998,761.2266845703125,56300
2005-03-18 00:00:00+09:00,763.9230262299287,781.897685670633,763.9230262299287,780.1002197265625,53100
2005-03-21 00:00:00+09:00,780.1002197265625,780.1002197265625,780.1002197265625,780.1002197265625,0
2005-03-22 00:00:00+09:00,789.9862932772251,798.0748901367188,780.1002304489548,798.0748901367188,52300
2005-03-23 00:00:00+09:00,808.8595103895705,808.8595103895705,785.4924578672051,798.9734497070312,108400
2005-03-24 00:00:00+09:00,798.0748439949758,798.0748439949758,769.315390157319,788.1887817382812,62200
2005-03-25 00:00:00+09:00,780.1002999842851,803.4673596612338,774.707901597297,781.8977661132812,50400
2005-03-28 00:00:00+09:00,786.3913803957821,808.8597055499473,775.6065843217829,799.8723754882812,48100
2005-03-29 00:00:00+09:00,795.3787620807516,798.9736943387437,777.4041007907911,781.8977661132812,57800
2005-03-30 00:00:00+09:00,763.923095703125,769.3154940257352,756.733231272978,763.923095703125,87800
2005-03-31 00:00:00+09:00,763.9228709234832,798.9734497070312,763.9228709234832,798.9734497070312,39600
2005-04-01 00:00:00+09:00,795.3786231034638,816.0494799750793,785.492561121387,814.2520141601562,76400
2005-04-04 00:00:00+09:00,814.2519992434925,825.9355268264565,797.1760743145451,801.6697387695312,65200
2005-04-05 00:00:00+09:00,804.3660269262584,806.1634929082165,786.3913671066772,787.2901000976562,80800
2005-04-06 00:00:00+09:00,794.4799472791259,799.8723451113372,772.9103559502809,780.1002197265625,54900
2005-04-07 00:00:00+09:00,779.2015157320743,794.47997682486,772.9103846938684,782.7964477539062,78700
2005-04-08 00:00:00+09:00,772.9103559502809,789.0875494469146,772.9103559502809,780.1002197265625,54100
2005-04-11 00:00:00+09:00,789.0875720271357,789.0875720271357,772.9103780675817,776.5053100585938,32000
2005-04-12 00:00:00+09:00,773.809045524911,784.5938405844915,764.8217163085938,764.8217163085938,31300
2005-04-13 00:00:00+09:00,767.5180613937009,771.1129937655684,744.1510009765625,744.1510009765625,53900
2005-04-14 00:00:00+09:00,726.1761376287561,735.1634660647557,719.8850077235566,725.2774047851562,84900
2005-04-15 00:00:00+09:00,724.3788127657733,736.0623420039309,704.6066863627373,709.9990844726562,89700
2005-04-18 00:00:00+09:00,687.5308494315242,701.0118464792012,666.8599872917529,678.5435180664062,87800
2005-04-19 00:00:00+09:00,696.5180606672392,724.3787830939287,683.9357989261536,707.3028564453125,113200
2005-04-20 00:00:00+09:00,725.2774755647866,727.9736743587079,716.2901462517162,726.1762084960938,52000
2005-04-21 00:00:00+09:00,710.897782689788,720.7838454073451,692.0243902289972,718.087646484375,35900
2005-04-22 00:00:00+09:00,736.0623618994923,736.0623618994923,709.999103663735,728.8724975585938,64400
2005-04-25 00:00:00+09:00,727.9736328125,738.7584273726851,723.4799684124227,727.9736328125,28400
2005-04-26 00:00:00+09:00,727.9737613075658,736.961091694079,726.1762952302632,734.264892578125,32800
2005-04-27 00:00:00+09:00,717.1888720337371,732.4673317136538,716.2901391113891,719.8850708007812,27300
2005-04-28 00:00:00+09:00,733.3660003775558,733.3660003775558,718.9862748799566,725.2774047851562,30800
2005-04-29 00:00:00+09:00,725.2774047851562,725.2774047851562,725.2774047851562,725.2774047851562,0
2005-05-02 00:00:00+09:00,718.0876436790323,727.0749733871554,710.8977799125339,723.4800415039062,27900
2005-05-03 00:00:00+09:00,723.4800415039062,723.4800415039062,723.4800415039062,723.4800415039062,0
2005-05-04 00:00:00+09:00,723.4800415039062,723.4800415039062,723.4800415039062,723.4800415039062,0
2005-05-05 00:00:00+09:00,723.4800415039062,723.4800415039062,723.4800415039062,723.4800415039062,0
2005-05-06 00:00:00+09:00,732.4674707679933,745.0497340695293,727.9738053031589,744.1510009765625,58700
2005-05-09 00:00:00+09:00,748.6446244205337,748.6446244205337,732.467429655144,745.9484252929688,43700
2005-05-10 00:00:00+09:00,745.948273775223,752.239403795014,739.657143755432,743.2520751953125,57200
2005-05-11 00:00:00+09:00,745.9484188408927,749.543350979885,732.4674233196718,739.6572875976562,22700
2005-05-12 00:00:00+09:00,745.9483768347537,752.2395077237215,740.5559789299242,741.4547119140625,34300
2005-05-13 00:00:00+09:00,736.9611109918727,739.6573101784284,727.9737803700207,736.0623779296875,24100
2005-05-16 00:00:00+09:00,736.0622287326388,754.0368863329475,719.8850368923611,727.9736328125,46800
2005-05-17 00:00:00+09:00,720.7838511679042,733.3661129089899,705.5053904823003,707.3028564453125,45500
2005-05-18 00:00:00+09:00,715.3914825825751,725.2775457840931,705.5054193810571,709.9990844726562,34900
2005-05-19 00:00:00+09:00,720.7838037231293,725.2774683348695,715.391406189041,719.8850708007812,19400
2005-05-20 00:00:00+09:00,722.5812890989843,727.9736867788274,720.7838232057032,721.6825561523438,21500
2005-05-23 00:00:00+09:00,748.6445237192228,768.4166479951206,733.3660640514836,764.8217163085938,129100
2005-05-24 00:00:00+09:00,782.7962981398863,782.7962981398863,765.7203742998659,774.7077026367188,64400
2005-05-25 00:00:00+09:00,768.4165469983674,769.3152798018742,756.7330205527782,761.2266845703125,27000
2005-05-26 00:00:00+09:00,753.1381667466192,771.1128246641996,753.1381667466192,768.4166259765625,21200
2005-05-27 00:00:00+09:00,772.9103772767197,772.9103772767197,755.8344503368852,759.4293823242188,37300
2005-05-30 00:00:00+09:00,760.3280684412289,772.9103296211074,759.429335499809,772.0115966796875,44900
2005-05-31 00:00:00+09:00,772.9104006683732,796.277459293231,771.1129346203072,789.986328125,71300
2005-06-01 00:00:00+09:00,789.9862591287364,806.1634521484375,786.3913273465806,806.1634521484375,74000
2005-06-02 00:00:00+09:00,808.8596761159456,817.8470058505671,794.4799485405509,797.1761474609375,83900
2005-06-03 00:00:00+09:00,799.8724274032417,799.8724274032417,781.8977661132812,781.8977661132812,48700
2005-06-06 00:00:00+09:00,780.1001512480944,785.4925486069523,772.9102881029507,773.8090209960938,54200
2005-06-07 00:00:00+09:00,782.7964991777792,782.7964991777792,771.1129693393049,781.8977661132812,43400
2005-06-08 00:00:00+09:00,778.3028338552891,788.1888975647673,778.3028338552891,781.8977661132812,48600
2005-06-09 00:00:00+09:00,783.6951843537895,798.9736455166501,781.8977183346295,794.47998046875,56400
2005-06-10 00:00:00+09:00,794.4799997575127,803.4673300715117,791.783800663313,796.2774658203125,83300
2005-06-13 00:00:00+09:00,803.4673176189045,823.2394440032624,799.8723855490214,817.8470458984375,105800
2005-06-14 00:00:00+09:00,817.8469578390759,836.7203491738238,817.8469578390759,832.2266845703125,142600
2005-06-15 00:00:00+09:00,835.8216162531215,835.8216162531215,828.6317528875034,832.2266845703125,87900
2005-06-16 00:00:00+09:00,829.5305978805955,837.6191952597128,828.6318648384713,831.3280639648438,78200
2005-06-17 00:00:00+09:00,840.3153310675369,860.986189478824,836.7203991699218,853.7963256835938,97900
2005-06-20 00:00:00+09:00,871.7709851716694,894.239309531764,853.7963256835938,853.7963256835938,234800
2005-06-21 00:00:00+09:00,853.7962787192319,892.4417944928392,853.7962787192319,888.8468627929688,168300
2005-06-22 00:00:00+09:00,934.6821791033879,977.8213566004673,925.694850458163,961.6441650390625,434900
2005-06-23 00:00:00+09:00,960.7454223632812,960.7454223632812,930.1885052815679,960.7454223632812,236900
2005-06-24 00:00:00+09:00,935.580957065929,957.1505468541925,935.580957065929,949.0619506835938,120800
2005-06-27 00:00:00+09:00,943.6695777207442,944.5683106519068,930.188583753305,940.0746459960938,80800
2005-06-28 00:00:00+09:00,944.5684331329776,957.1506958007812,942.7709670375771,957.1506958007812,84000
2005-06-29 00:00:00+09:00,952.6568287717545,961.6441573450729,943.669500198436,955.35302734375,102200
2005-06-30 00:00:00+09:00,949.9607737597933,955.3531717186946,943.6696428077416,951.7582397460938,68800
2005-07-01 00:00:00+09:00,941.8721893715904,950.859519422846,941.8721893715904,947.2645874023438,87700
2005-07-04 00:00:00+09:00,948.1632801144622,966.137939453125,944.5683482467297,966.137939453125,79000
2005-07-05 00:00:00+09:00,952.6568363938377,962.5428979035851,952.6568363938377,961.6441650390625,57500
2005-07-06 00:00:00+09:00,961.6442842731689,971.5303470086874,961.6442842731689,967.0366821289062,75300
2005-07-07 00:00:00+09:00,963.4416307681075,973.3276922778549,957.1505007164501,961.6441650390625,79600
2005-07-08 00:00:00+09:00,964.3405728344568,970.6317042508978,957.1507083585242,969.7329711914062,75700
2005-07-11 00:00:00+09:00,974.2266477657356,1016.4671020507812,967.0367832065789,1016.4671020507812,111700
2005-07-12 00:00:00+09:00,1024.555490746193,1033.5428196123878,1020.0618263130957,1025.4542236328125,90200
2005-07-13 00:00:00+09:00,1025.454348148607,1082.9732598764867,1022.7581491613627,1076.68212890625,169100
2005-07-14 00:00:00+09:00,1094.6566155267965,1165.6565109509481,1078.4794241643315,1122.517333984375,363400
2005-07-15 00:00:00+09:00,1136.897242086342,1145.8845720633092,1123.4162471208913,1127.909912109375,210500
2005-07-18 00:00:00+09:00,1127.909912109375,1127.909912109375,1127.909912109375,1127.909912109375,0
2005-07-19 00:00:00+09:00,1123.41624633394,1129.7073773134102,1098.25172241606,1110.833984375,130800
2005-07-20 00:00:00+09:00,1095.5553918246567,1097.352857602876,1025.4542264741044,1042.5301513671875,256500
2005-07-21 00:00:00+09:00,1051.5174406375027,1067.6946320319257,1035.3402492430796,1038.9351806640625,139000
2005-07-22 00:00:00+09:00,1020.9607543945311,1033.5430172127737,1010.1759576931805,1020.9607543945312,117100
2005-07-25 00:00:00+09:00,1024.5554935849946,1050.6187473691743,1021.8592949176657,1042.5301513671875,80800
2005-07-26 00:00:00+09:00,1038.0365766950035,1045.2264404296875,1029.947979993484,1045.2264404296875,99200
2005-07-27 00:00:00+09:00,1046.1250663763806,1060.5047923746815,1039.833936252124,1057.80859375,121300
2005-07-28 00:00:00+09:00,1075.7831600711554,1084.770488058383,1072.1882288762642,1082.9730224609375,194100
2005-07-29 00:00:00+09:00,1082.973264368569,1204.3022192978276,1082.973264368569,1179.1376953125,291600
2005-08-01 00:00:00+09:00,1133.3023239988718,1178.238974434989,1133.3023239988718,1157.568115234375,266600
2005-08-02 00:00:00+09:00,1158.4667539986592,1159.3654869342672,1114.4288401538693,1120.719970703125,122800
2005-08-03 00:00:00+09:00,1121.6188386926328,1144.9858978320626,1112.6315082543906,1116.2264404296875,126100
2005-08-04 00:00:00+09:00,1097.3529566030033,1117.1250819472016,1085.6694279905225,1096.4542236328125,133800
2005-08-05 00:00:00+09:00,1096.454078987853,1109.935071762294,1010.175725231432,1049.719970703125,225700
2005-08-08 00:00:00+09:00,1030.8468438544883,1111.7328211403678,1015.5683814782665,1091.960693359375,140100
2005-08-09 00:00:00+09:00,1123.4159416664602,1141.3905967331236,1116.2260796397948,1133.302001953125,114300
2005-08-10 00:00:00+09:00,1154.8720136369977,1159.36567905971,1124.315088762556,1132.4036865234375,164300
2005-08-11 00:00:00+09:00,1125.2136529301386,1168.3528345121247,1125.2136529301386,1167.4541015625,220600
2005-08-12 00:00:00+09:00,1160.2642880485241,1168.3528849442923,1141.3908952917318,1149.4794921875,101500
2005-08-15 00:00:00+09:00,1154.8718472023652,1185.4287676730894,1144.0870517421097,1173.7452392578125,164500
2005-08-16 00:00:00+09:00,1195.3147918233724,1239.352705206339,1195.3147918233724,1232.162841796875,271700
2005-08-17 00:00:00+09:00,1230.3651866435303,1233.960117795155,1199.808271854721,1220.4791259765625,147100
2005-08-18 00:00:00+09:00,1213.2896021792762,1233.9604620682567,1209.694670024671,1229.466796875,139600
2005-08-19 00:00:00+09:00,1233.0618397023864,1233.0618397023864,1214.1884441967377,1216.8846435546875,79800
2005-08-22 00:00:00+09:00,1216.8846702575684,1269.9099254608154,1215.0872039794922,1265.416259765625,179600
2005-08-23 00:00:00+09:00,1294.1755566606776,1351.694470290041,1285.1882264060896,1313.0489501953125,316200
2005-08-24 00:00:00+09:00,1296.8714911631384,1325.6309421106232,1282.491765689396,1322.0360107421875,202800
2005-08-25 00:00:00+09:00,1330.1249166755547,1330.1249166755547,1307.6565903803594,1316.6439208984375,84600
2005-08-26 00:00:00+09:00,1311.2515350816377,1331.9223954701763,1311.2515350816377,1329.2261962890625,84500
2005-08-29 00:00:00+09:00,1326.5296228476318,1329.225821268054,1295.073974609375,1295.073974609375,79000
2005-08-30 00:00:00+09:00,1304.0614935207432,1325.631084040728,1304.0614935207432,1323.8336181640625,94600
2005-08-31 00:00:00+09:00,1317.542653462606,1350.7957763671875,1308.5553229478544,1350.7957763671875,148400
2005-09-01 00:00:00+09:00,1393.0362548828125,1406.5172508978076,1385.8463903414818,1393.0362548828125,176600
2005-09-02 00:00:00+09:00,1419.9980646818017,1436.1752578237463,1397.5297408735455,1404.7196044921875,172600
2005-09-05 00:00:00+09:00,1419.998278855364,1419.998278855364,1402.0236170977012,1407.416015625,91800
2005-09-06 00:00:00+09:00,1397.5299202211443,1409.2134501008065,1393.0362548828125,1393.0362548828125,122500
2005-09-07 00:00:00+09:00,1384.0487415572086,1402.0234005384712,1339.1120941040526,1353.4918212890625,154300
2005-09-08 00:00:00+09:00,1353.4918051290415,1354.390538067374,1322.036152287397,1323.8336181640625,203700
2005-09-09 00:00:00+09:00,1330.1246594880756,1366.073974609375,1325.6309950979132,1366.073974609375,298700
2005-09-12 00:00:00+09:00,1393.036076111894,1410.1120022061689,1384.0487465885917,1404.7196044921875,228500
2005-09-13 00:00:00+09:00,1397.5297909314495,1405.618387792146,1380.4538642255347,1386.7449951171875,163100
2005-09-14 00:00:00+09:00,1384.0487361299818,1384.9474690755208,1358.8842136548913,1364.276611328125,106800
2005-09-15 00:00:00+09:00,1373.264195611067,1413.7071856650578,1366.0743307125797,1411.010986328125,231300
2005-09-16 00:00:00+09:00,1428.985369100892,1435.276499656682,1396.6309833854,1413.7069091796875,174500
2005-09-19 00:00:00+09:00,1413.7069091796875,1413.7069091796875,1413.7069091796875,1413.7069091796875,0
2005-09-20 00:00:00+09:00,1428.9853108479865,1506.2763402397645,1426.2891121482735,1498.187744140625,290300
2005-09-21 00:00:00+09:00,1524.2511360458614,1677.035742842911,1517.9600051777475,1606.9345703125,435800
2005-09-22 00:00:00+09:00,1579.972478763641,1727.3646781477348,1574.5800812251985,1698.605224609375,395000
2005-09-23 00:00:00+09:00,1698.605224609375,1698.605224609375,1698.605224609375,1698.605224609375,0
2005-09-26 00:00:00+09:00,1707.5925504780253,1968.22509765625,1704.8963517141126,1968.22509765625,706100
2005-09-27 00:00:00+09:00,2004.1744270237414,2309.7436221753433,1878.3518172554348,1963.7314453125,1369400
2005-09-28 00:00:00+09:00,1999.6807250976562,2147.9716552734376,1977.21240234375,2022.1490478515625,436100
2005-09-29 00:00:00+09:00,2112.022193003509,2121.009521484375,2040.123565156581,2121.009521484375,325400
2005-09-30 00:00:00+09:00,2192.9086143092104,2197.402279502467,2040.1239977384869,2049.111328125,358300
2005-10-03 00:00:00+09:00,1981.7061665852866,1995.1871609157986,1896.3265358253761,1941.26318359375,348100
2005-10-04 00:00:00+09:00,1977.2124912270983,1986.199820732676,1896.3265256768987,1900.8201904296875,226600
2005-10-05 00:00:00+09:00,1842.4025276089892,1923.2884922357252,1797.4658805941358,1819.9342041015625,265800
2005-10-06 00:00:00+09:00,1716.5798387437023,1748.0354902390059,1659.0609331522903,1705.7950439453125,637000
2005-10-07 00:00:00+09:00,1694.11146716866,1864.8707131962706,1684.2254055565354,1751.63037109375,691100
2005-10-10 00:00:00+09:00,1751.63037109375,1751.63037109375,1751.63037109375,1751.63037109375,0
2005-10-11 00:00:00+09:00,1766.0099924070028,1963.7312129309419,1766.0099924070028,1959.237548828125,633100
2005-10-12 00:00:00+09:00,2022.1491726962004,2098.5414747758346,1959.2378651012075,1977.2125244140625,781600
2005-10-13 00:00:00+09:00,1905.3139081682477,2013.161865234375,1891.8329135349818,2013.161865234375,363900
2005-10-14 00:00:00+09:00,2040.1238449200955,2058.098504346704,1941.263218073747,1972.7188720703125,377100
2005-10-17 00:00:00+09:00,1977.212265262471,1986.1995937409367,1932.2756228701421,1936.769287109375,231300
2005-10-18 00:00:00+09:00,1914.3009659132106,1977.212265262471,1905.3136374347448,1936.769287109375,187000
2005-10-19 00:00:00+09:00,1968.2251722547744,1972.7188370316117,1914.3011949327258,1941.26318359375,209400
2005-10-20 00:00:00+09:00,1968.2249367840052,1995.1869222194025,1918.7946301524435,1936.769287109375,248400
2005-10-21 00:00:00+09:00,1887.3387096774193,1954.74366359447,1878.3513824884792,1950.25,209400
2005-10-24 00:00:00+09:00,1972.7185110249338,2017.6551513671875,1950.250190853807,2017.6551513671875,277100
2005-10-25 00:00:00+09:00,2022.1491949898855,2035.6301896231514,1995.1872057233538,2013.161865234375,304700
2005-10-26 00:00:00+09:00,2044.6179225026426,2138.9849035412262,2040.1242567389006,2125.50390625,485800
2005-10-27 00:00:00+09:00,2156.9595560213415,2210.883544921875,2116.5165643459413,2210.883544921875,521600
2005-10-28 00:00:00+09:00,2215.376835351158,2228.857830292443,2143.478195664305,2170.440185546875,393200
2005-10-31 00:00:00+09:00,2278.2879521013742,2278.2879521013742,2224.3639769037086,2237.844970703125,354100
2005-11-01 00:00:00+09:00,2269.300743763841,2291.7690679595225,2246.8324195681594,2282.78173828125,260700
2005-11-02 00:00:00+09:00,2327.7188542063645,2336.7061856897867,2165.9468875047637,2210.883544921875,561900
2005-11-03 00:00:00+09:00,2210.883544921875,2210.883544921875,2210.883544921875,2210.883544921875,0
2005-11-04 00:00:00+09:00,2246.83258364899,2300.7565656565657,2210.883262310606,2224.3642578125,335700
2005-11-07 00:00:00+09:00,2228.857375,2278.2876796875003,2228.857375,2246.83203125,298000
2005-11-08 00:00:00+09:00,2269.3007497318454,2269.3007497318454,2170.440123010854,2192.908447265625,223800
2005-11-09 00:00:00+09:00,2156.9586574570812,2183.920640675295,2094.04736328125,2094.04736328125,273100
2005-11-10 00:00:00+09:00,2107.5288845251753,2134.490874519101,2053.6049045373247,2080.56689453125,179800
2005-11-11 00:00:00+09:00,2129.997250742106,2156.959241257829,2103.0352602263833,2152.465576171875,195300
2005-11-14 00:00:00+09:00,2201.8956675019654,2210.8829967570755,2138.984362716195,2143.47802734375,211000
2005-11-15 00:00:00+09:00,2129.996947189857,2147.97160497205,2085.060302734375,2085.060302734375,208000
2005-11-16 00:00:00+09:00,2085.0603515625,2156.958984375,2058.0983642578126,2156.958984375,197600
2005-11-17 00:00:00+09:00,2152.4653198242186,2165.9463134765624,2129.9969970703123,2156.958984375,158400
2005-11-18 00:00:00+09:00,2201.896114864865,2210.883445945946,2156.9594594594596,2161.453125,169400
2005-11-21 00:00:00+09:00,2210.8833791473767,2215.3770445521477,2143.47839807581,2183.92138671875,177700
2005-11-22 00:00:00+09:00,2174.9333729091027,2188.414364889944,2143.4777249538056,2165.946044921875,133000
2005-11-23 00:00:00+09:00,2165.946044921875,2165.946044921875,2165.946044921875,2165.946044921875,0
2005-11-24 00:00:00+09:00,2129.9974696683566,2143.4784663118276,2013.1621654249448,2035.6304931640625,387600
2005-11-25 00:00:00+09:00,1932.2756781567853,2112.022252869044,1900.82002758214,2098.541259765625,377900
2005-11-28 00:00:00+09:00,2094.0479279891306,2125.503583559783,2022.1492866847827,2067.0859375,242700
2005-11-29 00:00:00+09:00,2049.1109517197538,2116.515917236851,2044.6172873519472,2098.541259765625,187200
2005-11-30 00:00:00+09:00,2067.085380063036,2094.04736328125,2062.591716193334,2094.04736328125,117400
2005-12-01 00:00:00+09:00,2058.0987211186834,2112.022705078125,2058.0987211186834,2112.022705078125,114100
2005-12-02 00:00:00+09:00,2129.997033461085,2156.959021226415,2116.5160395784196,2143.47802734375,216200
2005-12-05 00:00:00+09:00,2156.9590460526315,2156.9590460526315,2112.0223992598685,2134.49072265625,200300
2005-12-06 00:00:00+09:00,2147.9718357361467,2224.3641395175578,2121.009846166237,2179.427490234375,442500
2005-12-07 00:00:00+09:00,2215.3771114864867,2246.8327702702704,2138.9847972972975,2161.453125,686600
2005-12-08 00:00:00+09:00,2170.440129206731,2192.908453525641,2049.1111778846152,2103.03515625,389500
2005-12-09 00:00:00+09:00,2049.11118374615,2192.908459798511,2049.11118374615,2188.414794921875,377800
2005-12-12 00:00:00+09:00,2246.8323863636365,2502.9712784090907,2233.3513920454548,2471.515625,1275900
2005-12-13 00:00:00+09:00,2471.515973643623,2471.515973643623,2359.174338478004,2435.566650390625,724300
2005-12-14 00:00:00+09:00,2471.51596041235,2588.3512603591157,2408.6046450563995,2440.060302734375,745500
2005-12-15 00:00:00+09:00,2426.5793195773754,2507.4652968966216,2354.6806730713793,2435.566650390625,341900
2005-12-16 00:00:00+09:00,2449.0471801757812,2467.021838378906,2399.6168701171873,2426.578857421875,308700
2005-12-19 00:00:00+09:00,2426.5793852566344,2431.073050784887,2336.7060746915736,2413.098388671875,307600
2005-12-20 00:00:00+09:00,2413.098233916069,2471.5158820369425,2390.629907715733,2467.022216796875,243300
2005-12-21 00:00:00+09:00,2489.490453047718,2543.4144339801596,2480.5031228923112,2498.477783203125,331700
2005-12-22 00:00:00+09:00,2498.477783203125,2507.4651133585317,2449.047467348387,2498.477783203125,204600
2005-12-23 00:00:00+09:00,2498.477783203125,2498.477783203125,2498.477783203125,2498.477783203125,0
2005-12-26 00:00:00+09:00,2507.4649431818184,2534.426931818182,2471.515625,2471.515625,245700
2005-12-27 00:00:00+09:00,2462.5286428303734,2471.515973643623,2426.5793195773754,2435.566650390625,171400
2005-12-28 00:00:00+09:00,2431.0728176743237,2449.047478063783,2372.655171408582,2408.6044921875,212000
2005-12-29 00:00:00+09:00,2386.136555524554,2417.5922163318455,2345.693563058036,2359.174560546875,227700
2005-12-30 00:00:00+09:00,2350.186609549116,2354.6802741945253,2318.73095703125,2318.73095703125,177500
2006-01-02 00:00:00+09:00,2318.73095703125,2318.73095703125,2318.73095703125,2318.73095703125,0
2006-01-03 00:00:00+09:00,2318.73095703125,2318.73095703125,2318.73095703125,2318.73095703125,0
2006-01-04 00:00:00+09:00,2381.642272378797,2426.578919027453,2359.1739490544683,2404.110595703125,116200
2006-01-05 00:00:00+09:00,2440.05986337184,2462.5281862389843,2417.5915405046962,2422.085205078125,199800
2006-01-06 00:00:00+09:00,2417.5914165879017,2431.072409617202,2377.1484375,2377.1484375,138800
