Date,Open,High,Low,Close,Volume
2007-06-15 00:00:00+09:00,306.37493092754096,306.6770758298364,305.1663513183594,305.1663513183594,13600
2007-06-18 00:00:00+09:00,303.3535383300781,303.6556832885742,300.93637866210935,302.14495849609375,30600
2007-06-19 00:00:00+09:00,298.5191569754748,298.5191569754748,294.8934182267848,297.3105773925781,17000
2007-06-20 00:00:00+09:00,298.51919726066785,298.51919726066785,297.6127624511719,297.6127624511719,7000
2007-06-21 00:00:00+09:00,294.2892073483811,294.59135232512483,293.08062744140625,293.08062744140625,7600
2007-06-22 00:00:00+09:00,297.6127624511719,297.6127624511719,296.1020377686786,297.6127624511719,7600
2007-06-25 00:00:00+09:00,296.7063293457031,299.12348885157445,296.7063293457031,296.7063293457031,5800
2007-06-26 00:00:00+09:00,297.0084856305803,297.0084856305803,296.10205078125,296.10205078125,3200
2007-06-27 00:00:00+09:00,296.10202987624234,296.4041748046875,296.10202987624234,296.4041748046875,2800
2007-06-28 00:00:00+09:00,296.1020411802142,296.1020411802142,294.89346142029495,295.7998962402344,6000
2007-06-29 00:00:00+09:00,297.9148944276752,299.12347412109375,297.9148944276752,299.12347412109375,1400
2007-07-02 00:00:00+09:00,301.5406124908145,305.1663513183594,299.7277430770421,305.1663513183594,8400
2007-07-03 00:00:00+09:00,301.5406124908145,305.1663513183594,301.5406124908145,305.1663513183594,4600
2007-07-04 00:00:00+09:00,302.44708251953125,302.44708251953125,302.44708251953125,302.44708251953125,600
2007-07-05 00:00:00+09:00,302.14498531273296,303.9578552246094,302.14498531273296,303.9578552246094,4800
2007-07-06 00:00:00+09:00,303.6556443087573,306.6770935058594,301.5406298707859,306.6770935058594,12200
2007-07-09 00:00:00+09:00,308.18788744055706,312.7200622558594,306.97930748980974,312.7200622558594,12400
2007-07-10 00:00:00+09:00,308.18780350752536,327.8272223584951,306.9792238859272,320.57574462890625,31400
2007-07-11 00:00:00+09:00,332.3594706767314,335.3809204101562,329.33802094330656,335.38092041015625,25800
2007-07-12 00:00:00+09:00,341.42373182985006,345.95590526121975,336.89155839848036,344.1430358886719,12200
2007-07-13 00:00:00+09:00,338.1002292905535,341.4238240378244,332.3594747270857,338.4023742675781,11200
2007-07-17 00:00:00+09:00,349.27954784473343,349.27954784473343,341.42377946760274,345.65380859375,27800
2007-07-18 00:00:00+09:00,329.64016993386406,338.4023742675781,329.64016993386406,338.4023742675781,24200
2007-07-19 00:00:00+09:00,330.84866145871723,330.84866145871723,320.2735900878906,320.2735900878906,12800
2007-07-20 00:00:00+09:00,315.74147251674106,317.252197265625,315.74147251674106,317.252197265625,13400
2007-07-23 00:00:00+09:00,307.5835328934832,309.69854736328125,307.5835328934832,309.69854736328125,9600
2007-07-24 00:00:00+09:00,320.2735900878906,320.2735900878906,320.2735900878906,320.2735900878906,3800
2007-07-25 00:00:00+09:00,326.61865234375,326.61865234375,326.61865234375,326.61865234375,2200
2007-07-26 00:00:00+09:00,308.1878100658383,308.1878100658383,305.468505859375,305.468505859375,12400
2007-07-27 00:00:00+09:00,308.1878003413134,308.1878003413134,305.1663513183594,305.1663513183594,3600
2007-07-30 00:00:00+09:00,299.12345327245123,305.1663513183594,299.12345327245123,305.1663513183594,2200
2007-07-31 00:00:00+09:00,326.31653517819524,326.31653517819524,322.6907958984375,322.6907958984375,10400
2007-08-01 00:00:00+09:00,326.61870423823456,326.61870423823456,314.532905746533,315.7414855957031,5600
2007-08-02 00:00:00+09:00,317.2521572668576,317.2521572668576,311.2092590332031,311.2092590332031,5600
2007-08-03 00:00:00+09:00,316.64786744349215,316.64786744349215,311.2092590332031,311.2092590332031,1600
2007-08-06 00:00:00+09:00,308.48995482805867,311.2092590332031,308.48995482805867,311.2092590332031,4400
2007-08-07 00:00:00+09:00,306.979248046875,311.2092770553949,306.979248046875,306.979248046875,6800
2007-08-08 00:00:00+09:00,303.3535461425781,306.67714077163026,303.3535461425781,303.3535461425781,9800
2007-08-09 00:00:00+09:00,305.16640015874043,305.16640015874043,297.61277639243497,300.9363708496094,18200
2007-08-10 00:00:00+09:00,301.54060608701235,304.5620550458001,301.54060608701235,303.05133056640625,10000
2007-08-13 00:00:00+09:00,301.5406205220438,301.5406205220438,300.0298959703302,300.6341857910156,3000
2007-08-14 00:00:00+09:00,316.647880621189,316.647880621189,308.1878227419969,309.69854736328125,4400
2007-08-15 00:00:00+09:00,303.6556719020455,305.1663966378766,302.7492370605469,302.7492370605469,3600
2007-08-16 00:00:00+09:00,299.72775105998744,300.6341857910156,297.6127366875883,300.6341857910156,12600
2007-08-17 00:00:00+09:00,296.1020372892681,296.1020372892681,287.0376892089844,287.0376892089844,7600
2007-08-20 00:00:00+09:00,302.1449233546402,302.1449233546402,299.12347412109375,299.12347412109375,2400
2007-08-21 00:00:00+09:00,299.12347412109375,299.12347412109375,299.12347412109375,299.12347412109375,400
2007-08-22 00:00:00+09:00,292.47631138392853,298.51921037946425,290.36129673549107,296.10205078125,5200
2007-08-23 00:00:00+09:00,295.1955871582031,296.1020219191802,295.1955871582031,295.1955871582031,2600
2007-08-24 00:00:00+09:00,293.6848823547363,294.28917223612467,290.05914306640625,290.05914306640625,3400
2007-08-27 00:00:00+09:00,293.3827532303235,293.3827532303235,290.05915870351237,292.476318359375,6000
2007-08-28 00:00:00+09:00,289.4548402460128,292.47628951789187,289.4548402460128,291.5698547363281,2200
2007-08-29 00:00:00+09:00,290.66339111328125,290.66339111328125,290.66339111328125,290.66339111328125,3800
2007-08-30 00:00:00+09:00,290.663442558106,290.663442558106,290.3612976074219,290.3612976074219,400
2007-08-31 00:00:00+09:00,290.05916466346156,294.5913391113281,288.548439847506,294.5913391113281,10400
2007-09-03 00:00:00+09:00,291.871999663516,293.08057937226766,291.5698547363281,291.5698547363281,4400
2007-09-04 00:00:00+09:00,291.5698547363281,291.5698547363281,291.5698547363281,291.5698547363281,2000
2007-09-05 00:00:00+09:00,289.1527427437379,293.08062744140625,288.85059776699416,293.08062744140625,2000
2007-09-06 00:00:00+09:00,288.54838962216115,289.1526794433594,287.33980997976465,289.1526794433594,5000
2007-09-07 00:00:00+09:00,288.8505361624984,289.1526810748022,288.2462463378906,288.2462463378906,2200
2007-09-10 00:00:00+09:00,291.26767437520454,294.2891232795116,288.5483703613281,288.5483703613281,9400
2007-09-11 00:00:00+09:00,291.56988272146015,291.56988272146015,287.6419982910156,287.6419982910156,2200
2007-09-12 00:00:00+09:00,284.6205557965218,290.0591651429521,284.0162658691406,284.0162658691406,10600
2007-09-13 00:00:00+09:00,277.97332763671875,277.97332763671875,275.2540233446204,277.97332763671875,5200
2007-09-14 00:00:00+09:00,277.97335379464283,280.39051339285714,274.951904296875,274.951904296875,6400
2007-09-18 00:00:00+09:00,272.53475315545194,280.99481201171875,272.23260819629957,280.99481201171875,3400
2007-09-19 00:00:00+09:00,280.3904724121094,280.3904724121094,280.3904724121094,280.3904724121094,6000
2007-09-20 00:00:00+09:00,280.0883693159528,280.0883693159528,279.7862243652344,279.7862243652344,3600
2007-09-21 00:00:00+09:00,280.0883693159528,280.3905142666712,279.7862243652344,279.7862243652344,2000
2007-09-25 00:00:00+09:00,278.27547255806303,278.27547255806303,277.97332763671875,277.97332763671875,600
2007-09-26 00:00:00+09:00,274.951904296875,280.99480329241067,271.9304547991071,274.951904296875,9800
2007-09-27 00:00:00+09:00,276.1604926652806,280.99481201171875,274.951912828671,280.99481201171875,6800
2007-09-28 00:00:00+09:00,277.97337188884603,281.2969665527344,277.97337188884603,281.2969665527344,800
2007-10-01 00:00:00+09:00,275.25406716384646,281.2969665527344,275.25406716384646,281.2969665527344,800
2007-10-02 00:00:00+09:00,284.0162658691406,284.0162658691406,284.0162658691406,284.0162658691406,6800
2007-10-03 00:00:00+09:00,284.31838817919714,286.1312578168966,284.31838817919714,285.2248229980469,1200
2007-10-04 00:00:00+09:00,284.0162398488898,287.0376892089844,284.0162398488898,287.0376892089844,4800
2007-10-05 00:00:00+09:00,287.0376892089844,287.0376892089844,287.0376892089844,287.0376892089844,200
2007-10-09 00:00:00+09:00,293.0805884036921,297.6127624511719,293.0805884036921,297.6127624511719,1600
2007-10-10 00:00:00+09:00,298.217046070684,298.217046070684,295.49774169921875,295.49774169921875,8000
2007-10-11 00:00:00+09:00,286.4333976433385,287.9441223144531,286.4333976433385,287.9441223144531,1800
2007-10-12 00:00:00+09:00,290.96556488195233,293.08057937226766,290.05913010038864,291.5698547363281,1400
2007-10-15 00:00:00+09:00,291.8720684228667,294.5913734081729,291.8720684228667,292.77850341796875,1400
2007-10-16 00:00:00+09:00,290.9655360104884,290.9655360104884,290.66339111328125,290.66339111328125,2600
2007-10-17 00:00:00+09:00,299.7277901785714,299.7277901785714,293.6848911830357,296.10205078125,4400
2007-10-18 00:00:00+09:00,293.08062744140625,293.08062744140625,291.8720475344314,293.08062744140625,2000
2007-10-19 00:00:00+09:00,290.05911745859623,290.05911745859623,287.3398132324219,287.3398132324219,4600
2007-10-22 00:00:00+09:00,290.3613046820975,290.3613046820975,286.7355651855469,286.7355651855469,2800
2007-10-23 00:00:00+09:00,287.0376892089844,287.0376892089844,287.0376892089844,287.0376892089844,400
2007-10-24 00:00:00+09:00,287.94412401701277,287.94412401701277,287.0376892089844,287.0376892089844,1600
2007-10-25 00:00:00+09:00,287.0376892089844,287.0376892089844,287.0376892089844,287.0376892089844,0
2007-10-26 00:00:00+09:00,287.0376892089844,287.0376892089844,287.0376892089844,287.0376892089844,600
2007-10-29 00:00:00+09:00,287.0376892089844,287.0376892089844,287.0376892089844,287.0376892089844,1600
2007-10-30 00:00:00+09:00,287.03771014359273,287.03771014359273,286.7355651855469,286.7355651855469,15200
2007-10-31 00:00:00+09:00,292.7784572128947,294.5913269169993,287.641993051265,290.3612976074219,9600
2007-11-01 00:00:00+09:00,293.0805583819593,293.0805583819593,291.5698338542172,291.8719787597656,5200
2007-11-02 00:00:00+09:00,290.05913010038864,291.5698547363281,287.64197068288536,291.5698547363281,2600
2007-11-05 00:00:00+09:00,291.5698403732332,291.5698403732332,288.2462463378906,288.2462463378906,1200
2007-11-06 00:00:00+09:00,287.6419835408529,290.05914306640625,287.6419835408529,290.05914306640625,2400
2007-11-07 00:00:00+09:00,294.59135232512483,294.59135232512483,293.08062744140625,293.08062744140625,800
2007-11-08 00:00:00+09:00,292.77850341796875,292.77850341796875,292.77850341796875,292.77850341796875,2000
2007-11-09 00:00:00+09:00,292.77843444507977,292.77843444507977,291.5698547363281,291.5698547363281,5000
2007-11-12 00:00:00+09:00,287.6419835408529,290.05914306640625,287.6419835408529,290.05914306640625,8800
2007-11-13 00:00:00+09:00,275.55616177407455,281.59906005859375,275.55616177407455,281.59906005859375,5400
2007-11-14 00:00:00+09:00,276.76473514041385,279.4840393066406,276.4625902330553,279.4840393066406,7200
2007-11-15 00:00:00+09:00,279.4841084152302,285.5270080566406,279.4841084152302,285.5270080566406,600
2007-11-16 00:00:00+09:00,315.7414855957031,315.7414855957031,312.1157460481927,315.7414855957031,51400
2007-11-19 00:00:00+09:00,329.0358683075385,329.0358683075385,318.762939453125,318.762939453125,25400
2007-11-20 00:00:00+09:00,294.591287584161,305.16635944615655,290.0591139290201,300.6341857910156,15800
2007-11-21 00:00:00+09:00,303.6556396484375,305.1663642238028,303.6556396484375,303.6556396484375,2600
2007-11-22 00:00:00+09:00,299.123466135764,300.3320457969186,297.61274155932074,297.9148864746094,8000
2007-11-26 00:00:00+09:00,300.93634199159743,302.447066599989,299.7277623048842,300.0299072265625,3600
2007-11-27 00:00:00+09:00,301.8427667710388,311.2092590332031,301.8427667710388,311.2092590332031,4200
2007-11-28 00:00:00+09:00,303.95779087232506,305.7706604003906,303.95779087232506,305.7706604003906,800
2007-11-29 00:00:00+09:00,306.07281892598877,306.07281892598877,296.1020360784492,298.5191955566406,14600
2007-11-30 00:00:00+09:00,295.79985928633573,295.79985928633573,293.6848449707031,293.6848449707031,16200
2007-12-03 00:00:00+09:00,302.1449022954053,305.1663513183594,300.6341777839283,305.1663513183594,6800
2007-12-04 00:00:00+09:00,299.12347412109375,299.12347412109375,299.12347412109375,299.12347412109375,6600
2007-12-05 00:00:00+09:00,294.2891553474195,299.12347412109375,293.08057565400094,299.12347412109375,4000
2007-12-06 00:00:00+09:00,298.8213275398493,300.0299072265625,298.8213275398493,300.0299072265625,9600
2007-12-07 00:00:00+09:00,297.008498816857,297.008498816857,294.5913391113281,294.5913391113281,13200
2007-12-10 00:00:00+09:00,297.3106175146732,297.6127624511719,294.5913130861854,297.6127624511719,8200
2007-12-11 00:00:00+09:00,299.72778045997194,299.72778045997194,295.7998962402344,295.7998962402344,1600
2007-12-12 00:00:00+09:00,294.5913391113281,294.5913391113281,294.5913391113281,294.5913391113281,1600
2007-12-13 00:00:00+09:00,294.8934326171875,294.8934326171875,294.8934326171875,294.8934326171875,2800
2007-12-14 00:00:00+09:00,293.6848449707031,296.10200418856897,293.6848449707031,293.6848449707031,8400
2007-12-17 00:00:00+09:00,293.08062744140625,293.08062744140625,293.08062744140625,293.08062744140625,6800
2007-12-18 00:00:00+09:00,296.1020411802142,296.1020411802142,295.7998962402344,295.7998962402344,10600
2007-12-19 00:00:00+09:00,287.33985615391884,288.246291031376,280.99481201171875,280.99481201171875,9200
2007-12-20 00:00:00+09:00,291.2677001953125,291.2677001953125,291.2677001953125,291.2677001953125,2400
2007-12-21 00:00:00+09:00,277.6711729655642,283.41192626953125,277.6711729655642,283.41192626953125,4800
2007-12-25 00:00:00+09:00,274.9519369635783,278.87982177734375,273.441212035207,278.87982177734375,20400
2007-12-26 00:00:00+09:00,280.692626953125,280.692626953125,280.692626953125,280.692626953125,200
2007-12-27 00:00:00+09:00,276.462646484375,276.462646484375,276.462646484375,276.462646484375,2000
2007-12-28 00:00:00+09:00,276.462646484375,276.462646484375,276.462646484375,276.462646484375,1600
2008-01-04 00:00:00+09:00,274.04545197039016,274.04545197039016,273.1390171788674,273.441162109375,3400
2008-01-07 00:00:00+09:00,271.02401560465495,271.9304504394531,270.72187065972224,271.9304504394531,9200
2008-01-08 00:00:00+09:00,271.93042485400883,271.93042485400883,269.21112060546875,269.21112060546875,3400
2008-01-09 00:00:00+09:00,270.72187065972224,271.9304504394531,270.72187065972224,271.9304504394531,1800
2008-01-10 00:00:00+09:00,273.7433201090495,274.95189988878036,271.9304504394531,271.9304504394531,10200
2008-01-11 00:00:00+09:00,265.88751220703125,265.88751220703125,265.88751220703125,265.88751220703125,1000
2008-01-15 00:00:00+09:00,261.6575567103795,264.3768615722656,261.6575567103795,264.3768615722656,1600
2008-01-16 00:00:00+09:00,259.8446466747858,259.8446466747858,234.76661682128903,234.76661682128906,14200
2008-01-17 00:00:00+09:00,241.4138307051225,241.4138307051225,228.72374198219993,232.65162658691406,9600
2008-01-18 00:00:00+09:00,234.76663662892466,240.2052459716797,234.76663662892466,240.2052459716797,4800
2008-01-21 00:00:00+09:00,249.26960549703458,249.26960549703458,247.75888061523435,247.75888061523438,3200
2008-01-22 00:00:00+09:00,229.6301307678223,241.71592712402347,229.6301307678223,241.71592712402344,1000
2008-01-23 00:00:00+09:00,232.6515798568726,241.71592712402347,232.6515798568726,241.71592712402344,4200
2008-01-24 00:00:00+09:00,241.71592712402347,241.71592712402347,241.71592712402347,241.71592712402344,1600
2008-01-25 00:00:00+09:00,235.67303230531755,235.67303230531755,234.16230773925784,234.1623077392578,19400
2008-01-28 00:00:00+09:00,234.46453675345532,234.46453675345532,232.9538116455078,232.9538116455078,2600
2008-01-29 00:00:00+09:00,233.25588989257815,233.25588989257815,233.25588989257815,233.25588989257812,1000
2008-01-30 00:00:00+09:00,239.60091928782197,239.60091928782197,238.09019470214844,238.09019470214844,1200
2008-01-31 00:00:00+09:00,246.85235704826587,249.87380572694724,246.2480673125296,249.26951599121094,7400
2008-02-01 00:00:00+09:00,256.82318115234375,256.82318115234375,256.82318115234375,256.82318115234375,2600
2008-02-04 00:00:00+09:00,256.2189349112426,256.2189349112426,255.0103550295858,255.3125,5200
2008-02-05 00:00:00+09:00,252.2910073673024,256.82318115234375,252.2910073673024,256.82318115234375,2400
2008-02-06 00:00:00+09:00,253.80177307128906,253.80177307128906,253.80177307128906,253.80177307128906,200
2008-02-07 00:00:00+09:00,251.3846034521661,251.3846034521661,251.08245849609378,251.08245849609375,600
2008-02-08 00:00:00+09:00,249.26955126002878,252.29100036621094,249.26955126002878,252.29100036621094,4000
2008-02-12 00:00:00+09:00,249.57170536904164,249.57170536904164,241.41379248167587,244.43524169921875,15800
2008-02-13 00:00:00+09:00,246.24814524140746,246.24814524140746,238.69452115424772,240.2052459716797,6800
2008-02-14 00:00:00+09:00,244.7374267578125,244.7374267578125,240.2052521882234,244.7374267578125,8000
2008-02-15 00:00:00+09:00,247.15457153320312,247.15457153320312,247.15457153320312,247.15457153320312,2200
2008-02-18 00:00:00+09:00,249.26955817727483,256.82318115234375,249.26955817727483,256.82318115234375,11000
2008-02-19 00:00:00+09:00,256.8231559661498,256.8231559661498,250.78025817871094,250.78025817871094,5600
2008-02-20 00:00:00+09:00,251.98886108398438,251.98886108398438,251.98886108398438,251.98886108398438,3000
2008-02-21 00:00:00+09:00,253.801775147929,255.3125,253.801775147929,255.3125,600
2008-02-22 00:00:00+09:00,254.10382753048304,256.2188415527344,254.10382753048304,256.2188415527344,800
2008-02-25 00:00:00+09:00,256.82318115234375,256.82318115234375,256.82318115234375,256.82318115234375,800
2008-02-26 00:00:00+09:00,257.42747894215637,258.0317687988281,257.42747894215637,258.0317687988281,1600
2008-02-27 00:00:00+09:00,258.9382166778241,258.9382166778241,256.52105712890625,256.52105712890625,600
2008-02-28 00:00:00+09:00,257.4274693407459,258.3339040919457,257.4274693407459,257.7296142578125,5600
2008-02-29 00:00:00+09:00,257.12530517578125,257.12530517578125,257.12530517578125,257.12530517578125,1800
2008-03-03 00:00:00+09:00,251.38458251953125,251.38458251953125,251.38458251953125,251.38458251953125,2000
2008-03-04 00:00:00+09:00,256.52105712890625,256.52105712890625,256.52105712890625,256.52105712890625,1000
2008-03-05 00:00:00+09:00,259.8446350097656,259.8446350097656,259.8446350097656,259.8446350097656,2200
2008-03-06 00:00:00+09:00,261.0531824847914,261.0531824847914,260.75103759765625,260.75103759765625,1400
2008-03-07 00:00:00+09:00,258.9382002364758,259.8446350097656,257.42747561432594,259.8446350097656,9400
2008-03-10 00:00:00+09:00,256.82318115234375,256.82318115234375,256.82318115234375,256.82318115234375,8800
2008-03-11 00:00:00+09:00,252.29100036621094,252.29100036621094,252.29100036621094,252.29100036621094,1800
2008-03-12 00:00:00+09:00,252.29105831432892,261.35540771484375,252.29105831432892,261.35540771484375,800
2008-03-13 00:00:00+09:00,261.35540771484375,261.35540771484375,261.35540771484375,261.35540771484375,0
2008-03-14 00:00:00+09:00,252.29107856750488,261.05328369140625,252.29107856750488,261.05328369140625,800
2008-03-17 00:00:00+09:00,252.593199098265,255.91679382324216,252.2910541232671,255.9167938232422,2800
2008-03-18 00:00:00+09:00,252.29100036621094,252.29100036621094,252.29100036621094,252.29100036621094,7200
2008-03-19 00:00:00+09:00,251.08245849609378,251.08245849609378,251.08245849609378,251.08245849609375,2600
2008-03-21 00:00:00+09:00,255.91672129803393,256.21886618740587,250.78025817871094,250.78025817871094,4800
2008-03-24 00:00:00+09:00,251.0824325869965,254.1038818359375,251.0824325869965,254.1038818359375,400
2008-03-25 00:00:00+09:00,249.57173547422252,250.78031530702748,247.7588657250151,250.176025390625,8800
2008-03-26 00:00:00+09:00,244.73741108045317,244.73741108045317,242.32025146484375,242.32025146484375,2000
2008-03-27 00:00:00+09:00,242.32025146484375,242.32025146484375,242.32025146484375,242.32025146484375,1000
2008-03-28 00:00:00+09:00,244.7374267578125,244.7374267578125,244.7374267578125,244.7374267578125,200
2008-03-31 00:00:00+09:00,241.71592712402347,241.71592712402347,241.71592712402347,241.71592712402344,800
2008-04-01 00:00:00+09:00,238.69450378417972,238.69450378417972,238.69450378417972,238.6945037841797,4200
2008-04-02 00:00:00+09:00,241.71592712402347,241.71592712402347,241.71592712402347,241.71592712402344,7200
2008-04-03 00:00:00+09:00,241.71592712402347,241.71592712402347,241.71592712402347,241.71592712402344,5600
2008-04-04 00:00:00+09:00,240.2052459716797,240.2052459716797,240.2052459716797,240.2052459716797,6000
2008-04-07 00:00:00+09:00,242.32025146484375,242.32025146484375,242.32025146484375,242.32025146484375,200
2008-04-08 00:00:00+09:00,242.32026492290615,243.22669982910156,242.01811995417435,243.22669982910156,2000
2008-04-09 00:00:00+09:00,241.71592712402347,241.71592712402347,240.20520257949832,241.71592712402344,6200
2008-04-10 00:00:00+09:00,236.88162231445312,236.88162231445312,236.88162231445312,236.88162231445312,10800
2008-04-11 00:00:00+09:00,235.67306618809542,235.67306618809542,226.6087174885533,229.93231201171875,3200
2008-04-14 00:00:00+09:00,230.53659057617185,230.53659057617185,230.53659057617185,230.53659057617188,200
2008-04-15 00:00:00+09:00,234.16230773925784,234.16230773925784,234.16230773925784,234.1623077392578,2200
2008-04-16 00:00:00+09:00,234.16235143488103,234.16235143488103,232.65162658691406,232.65162658691406,2000
2008-04-17 00:00:00+09:00,236.27729390462238,237.18372853597003,235.6730041503906,235.67300415039062,13000
2008-04-18 00:00:00+09:00,235.6730041503906,235.6730041503906,235.6730041503906,235.67300415039062,0
2008-04-21 00:00:00+09:00,235.67306618809542,235.67306618809542,229.93231201171875,229.93231201171875,6200
2008-04-22 00:00:00+09:00,235.37091064453128,235.37091064453128,235.37091064453128,235.37091064453125,600
2008-04-23 00:00:00+09:00,235.37091064453128,235.37091064453128,235.37091064453128,235.37091064453125,200
2008-04-24 00:00:00+09:00,234.46442464192705,235.6730041503906,234.46442464192705,235.67300415039062,400
