Date,Open,High,Low,Close,Volume
2005-03-25 00:00:00+09:00,2502.322299244365,2510.4998230981046,2477.7897276831454,2494.144775390625,129800
2005-03-28 00:00:00+09:00,2473.53173828125,2481.776844075521,2448.796420898437,2473.53173828125,43900
2005-03-29 00:00:00+09:00,2465.286777981368,2473.5318842622423,2391.080821453501,2399.325927734375,55500
2005-03-30 00:00:00+09:00,2316.8757708356097,2382.8366468736344,2316.8757708356097,2358.101318359375,69200
2005-03-31 00:00:00+09:00,2349.85529004913,2399.325927734375,2341.610183768256,2399.325927734375,40400
2005-04-01 00:00:00+09:00,2341.6108820826125,2391.0815345209776,2341.6108820826125,2382.83642578125,84000
2005-04-04 00:00:00+09:00,2341.610140597779,2391.080777370971,2341.610140597779,2366.345458984375,70000
2005-04-05 00:00:00+09:00,2407.5708919270833,2473.53173828125,2391.0806803385417,2473.53173828125,213200
2005-04-06 00:00:00+09:00,2490.0222062525954,2498.267312895816,2457.0417796797133,2481.777099609375,109100
2005-04-07 00:00:00+09:00,2473.531992966154,2481.777099609375,2448.796673036493,2481.777099609375,76100
2005-04-08 00:00:00+09:00,2473.5320034406045,2498.2673234750105,2465.286896762469,2490.022216796875,60500
2005-04-11 00:00:00+09:00,2481.777560854918,2481.777560854918,2440.5520199769294,2457.042236328125,30100
2005-04-12 00:00:00+09:00,2432.307103823309,2448.7973214763483,2407.57177734375,2407.57177734375,38800
2005-04-13 00:00:00+09:00,2407.571034015249,2424.0612465769973,2382.835715172627,2399.325927734375,37600
2005-04-14 00:00:00+09:00,2382.8366468736344,2382.8366468736344,2333.365989845116,2358.101318359375,52700
2005-04-15 00:00:00+09:00,2308.629661181294,2333.364978979665,2300.384555248504,2325.119873046875,57700
2005-04-18 00:00:00+09:00,2160.218307437968,2234.4242798308755,2160.218307437968,2201.44384765625,73200
2005-04-19 00:00:00+09:00,2226.179491126019,2275.650146484375,2226.179491126019,2275.650146484375,51100
2005-04-20 00:00:00+09:00,2283.8952557107677,2308.6305833899455,2275.650146484375,2275.650146484375,42200
2005-04-21 00:00:00+09:00,2234.424082138959,2250.9142967672906,2226.178974824793,2242.669189453125,32500
2005-04-22 00:00:00+09:00,2292.139637861011,2292.139637861011,2267.404318027978,2283.89453125,24100
2005-04-25 00:00:00+09:00,2259.1599280315895,2292.1403649371605,2259.1599280315895,2275.650146484375,17400
2005-04-26 00:00:00+09:00,2283.8945099431817,2292.1396164772727,2259.159190340909,2267.404296875,20300
2005-04-27 00:00:00+09:00,2234.4246003524117,2275.650146484375,2234.4246003524117,2275.650146484375,22300
2005-04-28 00:00:00+09:00,2292.139637861011,2292.139637861011,2267.404318027978,2283.89453125,20300
2005-04-29 00:00:00+09:00,2283.89453125,2283.89453125,2283.89453125,2283.89453125,0
2005-05-02 00:00:00+09:00,2300.3852451242133,2300.3852451242133,2250.9145946914346,2292.14013671875,11900
2005-05-03 00:00:00+09:00,2292.14013671875,2292.14013671875,2292.14013671875,2292.14013671875,0
2005-05-04 00:00:00+09:00,2292.14013671875,2292.14013671875,2292.14013671875,2292.14013671875,0
2005-05-05 00:00:00+09:00,2292.14013671875,2292.14013671875,2292.14013671875,2292.14013671875,0
2005-05-06 00:00:00+09:00,2325.120880340363,2366.346427864128,2308.6306613308566,2358.101318359375,61600
2005-05-09 00:00:00+09:00,2391.081748560855,2391.081748560855,2333.3659822162826,2349.856201171875,41000
2005-05-10 00:00:00+09:00,2358.1010995620677,2391.0815345209776,2349.85599082234,2382.83642578125,32600
2005-05-11 00:00:00+09:00,2349.856208854622,2358.101318359375,2333.365989845116,2358.101318359375,27700
2005-05-12 00:00:00+09:00,2333.364978979665,2358.1002967780364,2325.119873046875,2325.119873046875,20300
2005-05-13 00:00:00+09:00,2292.1401627835853,2325.1205967804717,2292.1401627835853,2316.87548828125,29500
2005-05-16 00:00:00+09:00,2292.1399022037413,2325.120332451277,2283.894794641857,2300.385009765625,22400
2005-05-17 00:00:00+09:00,2308.6302900138376,2325.1205063710795,2226.1792082276293,2234.42431640625,26500
2005-05-18 00:00:00+09:00,2226.1788940429688,2226.1788940429688,2168.463144938151,2176.708251953125,58700
2005-05-19 00:00:00+09:00,2217.9341000490085,2234.42431640625,2193.198775513146,2234.42431640625,30900
2005-05-20 00:00:00+09:00,2250.9145144778113,2250.9145144778113,2201.4438658079694,2217.93408203125,24900
2005-05-23 00:00:00+09:00,2259.159879557292,2259.159879557292,2209.6892252604166,2226.179443359375,18000
2005-05-24 00:00:00+09:00,2234.4242228657804,2250.9144385326867,2143.728036697797,2151.97314453125,58800
2005-05-25 00:00:00+09:00,2143.727979473039,2143.727979473039,2086.012226179534,2102.50244140625,55500
2005-05-26 00:00:00+09:00,2086.012226179534,2110.7475490196075,2086.012226179534,2102.50244140625,21900
2005-05-27 00:00:00+09:00,2102.50244140625,2110.7475490196075,2094.257333792892,2102.50244140625,22200
2005-05-30 00:00:00+09:00,2118.992694633808,2151.973125678692,2118.992694633808,2135.48291015625,27800
2005-05-31 00:00:00+09:00,2143.7278037034826,2168.463124515446,2143.7278037034826,2160.218017578125,18800
2005-06-01 00:00:00+09:00,2160.2187349759615,2168.4638446514423,2127.2382962740385,2143.728515625,38000
2005-06-02 00:00:00+09:00,2176.7084489623553,2176.7084489623553,2135.48291015625,2135.48291015625,22500
2005-06-03 00:00:00+09:00,2135.4829288643436,2151.97314453125,2135.4829288643436,2151.97314453125,24200
2005-06-06 00:00:00+09:00,2135.48291015625,2143.728017917471,2118.992694633808,2135.48291015625,33600
2005-06-07 00:00:00+09:00,2135.4826556065286,2143.7277623849322,2110.7473352713178,2127.237548828125,30000
2005-06-08 00:00:00+09:00,2135.482947287904,2168.46337890625,2110.747623574144,2168.46337890625,31100
2005-06-09 00:00:00+09:00,2201.4442833533653,2201.4442833533653,2135.4834059495192,2143.728515625,73200
2005-06-10 00:00:00+09:00,2135.4826967661616,2168.463124515446,2135.4826967661616,2160.218017578125,42200
2005-06-13 00:00:00+09:00,2168.463124515446,2176.708231452767,2151.9729106408035,2160.218017578125,58700
2005-06-14 00:00:00+09:00,2168.46337890625,2184.953594715423,2160.2182710016637,2168.46337890625,60800
2005-06-15 00:00:00+09:00,2184.9536315689375,2209.6889556999063,2168.4634154816245,2201.44384765625,55100
2005-06-16 00:00:00+09:00,2193.1987026200095,2201.443810524596,2168.46337890625,2168.46337890625,46700
2005-06-17 00:00:00+09:00,2176.708523525281,2209.6889556999063,2176.708523525281,2201.44384765625,50400
2005-06-20 00:00:00+09:00,2193.198721255896,2193.198721255896,2176.708505306604,2184.95361328125,18500
2005-06-21 00:00:00+09:00,2193.1984659830728,2193.1984659830728,2168.463144938151,2176.708251953125,42200
2005-06-22 00:00:00+09:00,2176.7084868108363,2176.7084868108363,2160.2182710016637,2168.46337890625,21500
2005-06-23 00:00:00+09:00,2168.463144938151,2176.708251953125,2151.972930908203,2176.708251953125,33400
2005-06-24 00:00:00+09:00,2160.2182710016637,2176.7084868108363,2151.973163097077,2168.46337890625,30200
2005-06-27 00:00:00+09:00,2160.218252364703,2168.463360198156,2143.728036697797,2151.97314453125,22900
2005-06-28 00:00:00+09:00,2151.973163097077,2168.46337890625,2143.7280551924905,2168.46337890625,28600
2005-06-29 00:00:00+09:00,2160.2182710016637,2176.7084868108363,2160.2182710016637,2168.46337890625,26800
2005-06-30 00:00:00+09:00,2168.463360198156,2176.7084680316093,2151.97314453125,2151.97314453125,22700
2005-07-01 00:00:00+09:00,2168.46337890625,2176.7084868108363,2160.2182710016637,2168.46337890625,20800
2005-07-04 00:00:00+09:00,2184.9534382539637,2242.669189453125,2176.7083309397976,2242.669189453125,114200
2005-07-05 00:00:00+09:00,2275.65013044594,2275.65013044594,2242.66969377281,2259.159912109375,103000
2005-07-06 00:00:00+09:00,2242.668901585821,2242.668901585821,2201.4433703066697,2209.6884765625,35800
2005-07-07 00:00:00+09:00,2209.6889556999063,2226.1791717872193,2193.1987396125937,2201.44384765625,29100
2005-07-08 00:00:00+09:00,2201.4433703066697,2217.9335828183303,2193.1982640508395,2209.6884765625,22400
2005-07-11 00:00:00+09:00,2209.6886800130205,2209.6886800130205,2168.463144938151,2176.708251953125,36300
2005-07-12 00:00:00+09:00,2193.1984659830728,2193.1984659830728,2176.708251953125,2176.708251953125,29400
2005-07-13 00:00:00+09:00,2184.953379236666,2193.198486328125,2176.7082721452066,2193.198486328125,22700
2005-07-14 00:00:00+09:00,2193.1987396125937,2209.6889556999063,2184.9536315689375,2201.44384765625,22300
2005-07-15 00:00:00+09:00,2201.4438292305426,2201.4438292305426,2184.95361328125,2184.95361328125,19600
2005-07-18 00:00:00+09:00,2184.95361328125,2184.95361328125,2184.95361328125,2184.95361328125,0
2005-07-19 00:00:00+09:00,2184.95361328125,2184.95361328125,2176.708505306604,2184.95361328125,10400
2005-07-20 00:00:00+09:00,2184.953898111979,2234.424552408854,2184.953898111979,2226.179443359375,42200
2005-07-21 00:00:00+09:00,2226.1791901428905,2259.159622589452,2209.68897391961,2217.93408203125,61300
2005-07-22 00:00:00+09:00,2209.6887601964613,2242.669189453125,2209.6887601964613,2242.669189453125,29900
2005-07-25 00:00:00+09:00,2226.1791901428905,2242.669406366171,2209.68897391961,2217.93408203125,44000
2005-07-26 00:00:00+09:00,2217.9335828183303,2226.1786890741605,2201.4433703066697,2209.6884765625,14300
2005-07-27 00:00:00+09:00,2226.1791901428905,2226.1791901428905,2209.68897391961,2217.93408203125,16300
2005-07-28 00:00:00+09:00,2226.1791717872193,2226.1791717872193,2201.44384765625,2201.44384765625,16800
2005-07-29 00:00:00+09:00,2201.44384765625,2209.6889556999063,2184.9536315689375,2201.44384765625,16400
2005-08-01 00:00:00+09:00,2217.9338076025024,2226.1789146939614,2193.198486328125,2193.198486328125,22200
2005-08-02 00:00:00+09:00,2209.6889372051887,2209.6889372051887,2184.95361328125,2184.95361328125,16500
2005-08-03 00:00:00+09:00,2184.9533589680987,2193.1984659830728,2176.708251953125,2176.708251953125,22100
2005-08-04 00:00:00+09:00,2184.9533589680987,2184.9533589680987,2168.463144938151,2176.708251953125,20000
2005-08-05 00:00:00+09:00,2151.9728691633354,2160.217975941739,2110.7473352713178,2127.237548828125,32300
2005-08-08 00:00:00+09:00,2077.766179778697,2118.99169921875,2077.766179778697,2118.99169921875,40400
2005-08-09 00:00:00+09:00,2127.2375898288406,2160.218017578125,2118.9924828915196,2160.218017578125,27300
2005-08-10 00:00:00+09:00,2176.708251953125,2193.1984659830728,2160.218037923177,2176.708251953125,57400
2005-08-11 00:00:00+09:00,2176.708251953125,2201.443572998047,2168.463144938151,2176.708251953125,33800
2005-08-12 00:00:00+09:00,2193.1987026200095,2193.1987026200095,2160.2182710016637,2168.46337890625,22700
2005-08-15 00:00:00+09:00,2168.463144938151,2184.9533589680987,2168.463144938151,2176.708251953125,14800
2005-08-16 00:00:00+09:00,2193.1987396125937,2209.6889556999063,2176.708523525281,2201.44384765625,22400
2005-08-17 00:00:00+09:00,2201.4438658079694,2234.4242982545306,2193.198757696329,2217.93408203125,38300
2005-08-18 00:00:00+09:00,2242.6697095788045,2283.8952557107677,2226.179491126019,2275.650146484375,108500
2005-08-19 00:00:00+09:00,2267.4050212776574,2275.65013044594,2242.66969377281,2259.159912109375,47900
2005-08-22 00:00:00+09:00,2259.159912109375,2267.4050212776574,2242.66969377281,2259.159912109375,30000
2005-08-23 00:00:00+09:00,2267.4050372579823,2292.1403649371605,2259.1599280315895,2275.650146484375,40200
2005-08-24 00:00:00+09:00,2259.159190340909,2275.649403409091,2250.9140838068183,2267.404296875,20500
2005-08-25 00:00:00+09:00,2242.669199290293,2259.159413990957,2226.178984589629,2250.914306640625,21300
2005-08-26 00:00:00+09:00,2250.9142967672906,2250.9142967672906,2234.424082138959,2242.669189453125,12200
2005-08-29 00:00:00+09:00,2242.669406366171,2242.669406366171,2201.4438658079694,2217.93408203125,25400
2005-08-30 00:00:00+09:00,2217.93408203125,2226.1791901428905,2201.4438658079694,2217.93408203125,16600
2005-08-31 00:00:00+09:00,2226.1792082276293,2250.914532763492,2209.688991870388,2234.42431640625,20200
2005-09-01 00:00:00+09:00,2234.424082138959,2267.4045113956226,2226.178974824793,2242.669189453125,38800
2005-09-02 00:00:00+09:00,2242.669189453125,2250.9142967672906,2234.424082138959,2242.669189453125,19600
2005-09-05 00:00:00+09:00,2250.914306640625,2259.159413990957,2242.669199290293,2250.914306640625,23500
2005-09-06 00:00:00+09:00,2242.669189453125,2267.4045113956226,2234.424082138959,2242.669189453125,42200
2005-09-07 00:00:00+09:00,2242.6694245848707,2250.914532763492,2234.42431640625,2234.42431640625,23100
2005-09-08 00:00:00+09:00,2234.42431640625,2250.914532763492,2226.1792082276293,2234.42431640625,23900
2005-09-09 00:00:00+09:00,2234.424091939961,2250.914306640625,2226.178984589629,2250.914306640625,76600
2005-09-12 00:00:00+09:00,2250.914532763492,2259.1596409421127,2226.1792082276293,2234.42431640625,20400
2005-09-13 00:00:00+09:00,2250.9148029410926,2259.159912109375,2226.1794754362454,2259.159912109375,28500
2005-09-14 00:00:00+09:00,2250.9148029410926,2259.159912109375,2242.66969377281,2259.159912109375,15600
2005-09-15 00:00:00+09:00,2259.1592114169675,2300.384744472022,2242.6689981949457,2283.89453125,70200
2005-09-16 00:00:00+09:00,2292.139637861011,2300.384744472022,2283.89453125,2283.89453125,42900
2005-09-19 00:00:00+09:00,2283.89453125,2283.89453125,2283.89453125,2283.89453125,0
2005-09-20 00:00:00+09:00,2283.894343382923,2333.364978979665,2275.6492374501327,2325.119873046875,61400
2005-09-21 00:00:00+09:00,2316.8752345493863,2316.8752345493863,2300.3850193568637,2308.630126953125,56400
2005-09-22 00:00:00+09:00,2292.1399022037413,2308.630117327509,2283.894794641857,2300.385009765625,40400
2005-09-23 00:00:00+09:00,2300.385009765625,2300.385009765625,2300.385009765625,2300.385009765625,0
2005-09-26 00:00:00+09:00,2325.120137819102,2341.6103515625,2300.3848172040052,2341.6103515625,62900
2005-09-27 00:00:00+09:00,2354.088080898299,2354.088080898299,2312.496418691615,2337.451416015625,30100
2005-09-28 00:00:00+09:00,2329.1331368705833,2362.4064673973057,2329.1331368705833,2354.088134765625,43600
2005-09-29 00:00:00+09:00,2370.724526263298,2370.724526263298,2345.76953125,2345.76953125,85900
2005-09-30 00:00:00+09:00,2370.724526263298,2379.042857934397,2345.76953125,2345.76953125,56300
2005-10-03 00:00:00+09:00,2337.451416015625,2337.451416015625,2295.8597538089416,2337.451416015625,51500
2005-10-04 00:00:00+09:00,2329.1330835742883,2337.451416015625,2312.496418691615,2337.451416015625,51800
2005-10-05 00:00:00+09:00,2329.132974672834,2329.132974672834,2304.177978515625,2304.177978515625,46600
2005-10-06 00:00:00+09:00,2304.178004835618,2304.178004835618,2204.358019066566,2237.63134765625,84400
2005-10-07 00:00:00+09:00,2237.6308302238804,2245.949160447761,2212.675839552239,2229.3125,36000
2005-10-10 00:00:00+09:00,2229.3125,2229.3125,2229.3125,2229.3125,0
2005-10-11 00:00:00+09:00,2245.9498401988635,2295.859836647727,2229.313174715909,2287.54150390625,37500
2005-10-12 00:00:00+09:00,2304.1784922647817,2320.815160078968,2287.541824450596,2312.496826171875,36900
2005-10-13 00:00:00+09:00,2270.9050551365763,2287.5417222071737,2262.5867216012775,2279.223388671875,18300
2005-10-14 00:00:00+09:00,2287.5412095523047,2379.042857934397,2279.2228778812055,2345.76953125,108200
2005-10-17 00:00:00+09:00,2362.4063585069443,2362.4063585069443,2295.8597005208335,2320.814697265625,79600
2005-10-18 00:00:00+09:00,2320.8146150008492,2329.132946954257,2295.859619140625,2295.859619140625,27300
2005-10-19 00:00:00+09:00,2304.1784922647817,2320.815160078968,2304.1784922647817,2312.496826171875,61200
2005-10-20 00:00:00+09:00,2320.814697265625,2329.1330295138887,2304.178032769097,2320.814697265625,33600
2005-10-21 00:00:00+09:00,2287.5413682725693,2320.814697265625,2287.5413682725693,2320.814697265625,24200
2005-10-24 00:00:00+09:00,2304.177951094033,2312.496283047441,2295.859619140625,2295.859619140625,16600
2005-10-25 00:00:00+09:00,2312.496283047441,2312.496283047441,2287.5412871872168,2295.859619140625,23500
2005-10-26 00:00:00+09:00,2312.496418691615,2337.451416015625,2304.1780862502783,2337.451416015625,46800
2005-10-27 00:00:00+09:00,2337.45186290279,2437.27187128298,2337.45186290279,2403.99853515625,109000
2005-10-28 00:00:00+09:00,2445.590205314663,2445.590205314663,2403.99853515625,2403.99853515625,117700
2005-10-31 00:00:00+09:00,2412.316298662606,2478.8629551774366,2412.316298662606,2453.907958984375,124000
2005-11-01 00:00:00+09:00,2470.544704770082,2478.863037109375,2453.9080400914954,2478.863037109375,30900
2005-11-02 00:00:00+09:00,2453.9083695085083,2462.226702964469,2412.316702228703,2428.953369140625,80700
2005-11-03 00:00:00+09:00,2428.953369140625,2428.953369140625,2428.953369140625,2428.953369140625,0
2005-11-04 00:00:00+09:00,2445.58935546875,2445.58935546875,2412.3160309045493,2445.58935546875,63200
2005-11-07 00:00:00+09:00,2453.9074995711044,2462.225830078125,2437.2708385570627,2462.225830078125,66500
2005-11-08 00:00:00+09:00,2478.863117408119,2503.818115234375,2453.9081195818626,2503.818115234375,136200
2005-11-09 00:00:00+09:00,2495.4997017879614,2495.4997017879614,2462.2263724307886,2478.863037109375,84500
2005-11-10 00:00:00+09:00,2470.5446231130827,2495.4996193061443,2428.9529627913134,2453.907958984375,61700
2005-11-11 00:00:00+09:00,2437.2712948556673,2478.8629551774366,2437.2712948556673,2453.907958984375,50400
2005-11-14 00:00:00+09:00,2445.589082164569,2462.2257425874573,2428.952421741681,2437.270751953125,47600
2005-11-15 00:00:00+09:00,2420.6346567399823,2428.952988893728,2387.361328125,2387.361328125,33500
2005-11-16 00:00:00+09:00,2379.0432654486763,2395.679931640625,2345.769933064779,2395.679931640625,50500
2005-11-17 00:00:00+09:00,2412.3165978325737,2420.6349309285483,2379.0432654486763,2395.679931640625,68200
2005-11-18 00:00:00+09:00,2403.99821162724,2420.6348774516496,2354.08821415401,2379.043212890625,75100
2005-11-21 00:00:00+09:00,2379.043921326754,2395.680592105263,2370.7255859375,2370.7255859375,43700
2005-11-22 00:00:00+09:00,2395.6802011245677,2412.3168691879328,2387.361867092885,2403.99853515625,63100
2005-11-23 00:00:00+09:00,2403.99853515625,2403.99853515625,2403.99853515625,2403.99853515625,0
2005-11-24 00:00:00+09:00,2420.6347107343227,2478.863037109375,2412.3163783950295,2478.863037109375,154900
2005-11-25 00:00:00+09:00,2437.271375412909,2478.863037109375,2437.271375412909,2478.863037109375,111800
2005-11-28 00:00:00+09:00,2470.5447583007813,2512.1364208984373,2453.9080932617185,2495.499755859375,104100
2005-11-29 00:00:00+09:00,2495.5000517384105,2512.13671875,2470.5450512210264,2512.13671875,70400
2005-11-30 00:00:00+09:00,2495.4997826256226,2512.136447843127,2487.1814500168707,2503.818115234375,43000
2005-12-01 00:00:00+09:00,2478.862717477899,2528.772705078125,2470.5443862111947,2528.772705078125,65800
2005-12-02 00:00:00+09:00,2545.40988569416,2545.40988569416,2520.4548868148054,2537.091552734375,90300
2005-12-05 00:00:00+09:00,2545.410400390625,2553.7287350324245,2520.455396465227,2545.410400390625,70600
2005-12-06 00:00:00+09:00,2545.4093676115335,2553.7276988782382,2520.4543738114207,2528.772705078125,49900
2005-12-07 00:00:00+09:00,2528.7737311070264,2545.410400390625,2512.1370618234273,2545.410400390625,64500
2005-12-08 00:00:00+09:00,2528.773113060631,2537.091445669383,2495.4997826256226,2503.818115234375,61600
2005-12-09 00:00:00+09:00,2487.181554975666,2553.7282186539446,2478.863222015881,2537.091552734375,94000
2005-12-12 00:00:00+09:00,2545.409990329187,2578.6833235361046,2537.0916570274576,2570.364990234375,84100
2005-12-13 00:00:00+09:00,2587.0012753032647,2611.956271528055,2562.0462790784745,2603.637939453125,99600
2005-12-14 00:00:00+09:00,2645.2293802249205,2661.8660429936303,2587.0010605344346,2611.9560546875,88000
2005-12-15 00:00:00+09:00,2611.956435861895,2620.2747684601813,2562.0464402721773,2578.68310546875,49900
2005-12-16 00:00:00+09:00,2537.091552734375,2578.6832175332993,2528.7732197745904,2537.091552734375,52000
2005-12-19 00:00:00+09:00,2512.1360425447165,2545.4093676115335,2503.8177112780118,2528.772705078125,31700
2005-12-20 00:00:00+09:00,2528.7730303338762,2553.72802734375,2503.8180333240025,2553.72802734375,36900
2005-12-21 00:00:00+09:00,2578.6833235361046,2587.0016568378337,2545.409990329187,2570.364990234375,42100
2005-12-22 00:00:00+09:00,2578.682692678351,2578.682692678351,2512.1360425447165,2528.772705078125,66700
2005-12-23 00:00:00+09:00,2528.772705078125,2528.772705078125,2528.772705078125,2528.772705078125,0
2005-12-26 00:00:00+09:00,2545.40988569416,2553.7282186539446,2520.4548868148054,2537.091552734375,33200
2005-12-27 00:00:00+09:00,2520.455078125,2537.0917453073434,2512.1367445338283,2520.455078125,33800
2005-12-28 00:00:00+09:00,2537.091552734375,2537.091552734375,2512.136553855021,2537.091552734375,29100
2005-12-29 00:00:00+09:00,2570.3646920169995,2570.3646920169995,2520.4546979972515,2553.72802734375,70500
2005-12-30 00:00:00+09:00,2578.6830515675733,2578.6830515675733,2553.7280542943386,2562.04638671875,30200
2006-01-02 00:00:00+09:00,2562.04638671875,2562.04638671875,2562.04638671875,2562.04638671875,0
2006-01-03 00:00:00+09:00,2562.04638671875,2562.04638671875,2562.04638671875,2562.04638671875,0
2006-01-04 00:00:00+09:00,2562.0469751602564,2620.2753155048076,2562.0469751602564,2595.3203125,30100
