Date,Open,High,Low,Close,Volume
2023-12-15 00:00:00+09:00,888.5,888.5,888.5,888.5,32000
2023-12-18 00:00:00+09:00,928.5,959.5,805.0,805.0,1080800
2023-12-19 00:00:00+09:00,837.5,861.5,806.5,831.0,184800
2023-12-20 00:00:00+09:00,831.0,940.0,820.0,930.0,382200
2023-12-21 00:00:00+09:00,937.0,1110.0,905.5,1080.0,783600
2023-12-22 00:00:00+09:00,1037.0,1079.5,1005.0,1075.0,357600
2023-12-25 00:00:00+09:00,1050.0,1050.0,985.5,1028.0,157000
2023-12-26 00:00:00+09:00,1028.0,1065.0,1001.5,1018.5,127000
2023-12-27 00:00:00+09:00,1020.0,1040.5,1008.0,1008.0,70200
2023-12-28 00:00:00+09:00,1008.0,1040.0,991.5,1010.0,98600
2023-12-29 00:00:00+09:00,1006.0,1024.0,987.5,1010.0,76800
2024-01-04 00:00:00+09:00,1010.0,1027.5,990.5,1025.0,55600
2024-01-05 00:00:00+09:00,1025.0,1047.5,966.0,999.5,77000
2024-01-09 00:00:00+09:00,1000.0,1030.0,981.0,987.5,72000
2024-01-10 00:00:00+09:00,975.0,1005.0,935.0,945.0,142800
2024-01-11 00:00:00+09:00,944.5,944.5,907.5,920.0,155000
2024-01-12 00:00:00+09:00,932.0,944.5,895.0,899.0,98600
2024-01-15 00:00:00+09:00,895.0,960.0,890.0,958.5,64400
2024-01-16 00:00:00+09:00,989.0,1012.0,958.5,994.0,133800
2024-01-17 00:00:00+09:00,1000.0,1005.0,963.5,1005.0,85600
2024-01-18 00:00:00+09:00,1010.0,1030.0,990.0,996.0,111600
2024-01-19 00:00:00+09:00,999.5,1144.5,979.0,1122.0,253600
2024-01-22 00:00:00+09:00,1144.5,1229.0,1109.0,1205.5,227000
2024-01-23 00:00:00+09:00,1180.5,1221.5,1128.5,1215.0,178200
2024-01-24 00:00:00+09:00,1222.5,1224.5,1162.5,1185.0,88200
2024-01-25 00:00:00+09:00,1181.5,1181.5,1088.0,1149.5,156800
2024-01-26 00:00:00+09:00,1174.5,1209.5,1137.0,1184.0,110000
2024-01-29 00:00:00+09:00,1178.0,1280.0,1163.5,1265.0,89000
2024-01-30 00:00:00+09:00,1249.0,1264.5,1160.0,1182.5,108000
2024-01-31 00:00:00+09:00,1183.0,1217.5,1165.0,1209.5,38200
2024-02-01 00:00:00+09:00,1207.5,1236.0,1186.0,1186.0,37200
2024-02-02 00:00:00+09:00,1190.5,1250.0,1190.5,1235.5,42600
2024-02-05 00:00:00+09:00,1229.0,1242.5,1205.5,1212.0,13000
2024-02-06 00:00:00+09:00,1224.5,1224.5,1181.5,1190.0,26600
2024-02-07 00:00:00+09:00,1208.5,1241.5,1122.0,1193.0,77000
2024-02-08 00:00:00+09:00,1210.0,1215.0,1175.5,1215.0,19400
2024-02-09 00:00:00+09:00,1190.0,1234.5,1173.0,1225.0,47400
2024-02-13 00:00:00+09:00,1225.0,1245.0,1216.5,1240.5,31600
2024-02-14 00:00:00+09:00,1239.0,1329.0,1209.0,1328.5,73200
2024-02-15 00:00:00+09:00,1303.5,1324.5,1255.0,1282.0,47400
2024-02-16 00:00:00+09:00,1294.0,1294.0,1230.5,1284.5,34400
2024-02-19 00:00:00+09:00,1250.0,1280.5,1250.0,1264.5,18600
2024-02-20 00:00:00+09:00,1268.5,1304.5,1250.0,1274.0,21600
2024-02-21 00:00:00+09:00,1274.0,1274.0,1140.0,1185.0,104800
2024-02-22 00:00:00+09:00,1203.5,1203.5,1078.5,1149.0,196600
2024-02-26 00:00:00+09:00,1156.5,1197.0,1156.5,1167.5,34400
2024-02-27 00:00:00+09:00,1192.5,1192.5,1106.0,1145.0,42400
2024-02-28 00:00:00+09:00,1132.5,1153.5,1113.0,1145.0,28600
2024-02-29 00:00:00+09:00,1145.0,1145.0,1100.0,1121.0,41000
2024-03-01 00:00:00+09:00,1140.0,1169.0,1111.5,1128.0,32400
2024-03-04 00:00:00+09:00,1148.0,1148.0,1085.0,1085.0,33200
2024-03-05 00:00:00+09:00,1080.0,1085.5,1040.0,1050.5,58600
2024-03-06 00:00:00+09:00,1050.5,1089.5,1020.5,1077.5,30200
2024-03-07 00:00:00+09:00,1091.5,1091.5,1014.5,1022.5,54800
2024-03-08 00:00:00+09:00,1022.5,1032.0,991.0,995.0,43400
2024-03-11 00:00:00+09:00,975.0,1005.0,945.5,975.0,86000
2024-03-12 00:00:00+09:00,975.0,987.0,950.5,985.0,18600
2024-03-13 00:00:00+09:00,1033.5,1033.5,965.5,986.5,81200
2024-03-14 00:00:00+09:00,991.5,1036.5,948.5,1021.0,117800
2024-03-15 00:00:00+09:00,1271.0,1271.0,1085.0,1146.5,1234200
2024-03-18 00:00:00+09:00,1162.5,1313.0,1133.0,1242.0,466800
2024-03-19 00:00:00+09:00,1217.0,1282.0,1192.0,1282.0,132600
2024-03-21 00:00:00+09:00,1294.5,1385.0,1265.0,1291.0,211400
2024-03-22 00:00:00+09:00,1282.5,1417.0,1282.5,1400.0,167800
2024-03-25 00:00:00+09:00,1350.0,1363.0,1278.0,1286.5,99000
2024-03-26 00:00:00+09:00,1311.5,1439.5,1290.0,1363.0,152000
2024-03-27 00:00:00+09:00,1399.5,1400.0,1331.0,1367.0,31800
2024-03-28 00:00:00+09:00,1350.0,1420.0,1338.5,1378.0,45600
2024-03-29 00:00:00+09:00,1378.0,1449.0,1374.0,1425.5,30400
2024-04-01 00:00:00+09:00,1399.0,1405.5,1320.0,1341.0,100400
2024-04-02 00:00:00+09:00,1327.5,1332.5,1287.5,1300.5,41200
2024-04-03 00:00:00+09:00,1292.5,1361.0,1282.0,1351.0,84200
2024-04-04 00:00:00+09:00,1362.0,1366.5,1325.0,1357.5,20600
2024-04-05 00:00:00+09:00,1332.5,1339.5,1293.0,1323.5,38200
2024-04-08 00:00:00+09:00,1317.5,1395.0,1294.0,1395.0,40200
2024-04-09 00:00:00+09:00,1394.0,1486.5,1363.5,1479.0,68200
2024-04-10 00:00:00+09:00,1465.0,1600.0,1465.0,1550.0,143400
2024-04-11 00:00:00+09:00,1532.5,1587.5,1445.5,1525.0,125000
2024-04-12 00:00:00+09:00,1540.0,1587.5,1481.5,1505.0,80200
2024-04-15 00:00:00+09:00,1510.0,1545.0,1485.0,1507.5,37400
2024-04-16 00:00:00+09:00,1491.0,1535.0,1491.0,1517.5,33000
2024-04-17 00:00:00+09:00,1517.5,1517.5,1357.5,1357.5,101800
2024-04-18 00:00:00+09:00,1343.5,1387.5,1305.0,1317.5,59600
2024-04-19 00:00:00+09:00,1292.5,1327.5,1253.5,1270.5,76600
2024-04-22 00:00:00+09:00,1271.0,1339.0,1271.0,1327.0,53000
2024-04-23 00:00:00+09:00,1350.0,1354.5,1290.0,1346.5,39400
2024-04-24 00:00:00+09:00,1371.5,1385.0,1312.0,1312.0,17600
2024-04-25 00:00:00+09:00,1310.0,1348.0,1301.5,1315.0,19400
2024-04-26 00:00:00+09:00,1339.0,1339.0,1273.5,1288.0,27200
2024-04-30 00:00:00+09:00,1311.5,1311.5,1210.0,1220.0,56000
2024-05-01 00:00:00+09:00,1202.0,1249.5,1185.0,1188.5,81200
2024-05-02 00:00:00+09:00,1188.5,1239.5,1162.5,1190.0,31600
2024-05-07 00:00:00+09:00,1240.0,1269.5,1205.0,1269.0,49400
2024-05-08 00:00:00+09:00,1284.5,1310.0,1261.0,1267.5,64800
2024-05-09 00:00:00+09:00,1279.0,1307.0,1249.0,1284.0,42800
2024-05-10 00:00:00+09:00,1290.0,1315.0,1260.0,1291.5,17600
2024-05-13 00:00:00+09:00,1291.0,1300.0,1261.0,1296.0,22200
2024-05-14 00:00:00+09:00,1272.0,1296.0,1216.5,1229.0,42400
2024-05-15 00:00:00+09:00,1232.5,1254.0,1134.5,1141.5,119600
2024-05-16 00:00:00+09:00,1136.0,1164.0,1085.5,1122.5,129000
2024-05-17 00:00:00+09:00,1141.0,1149.5,1092.5,1115.5,57200
2024-05-20 00:00:00+09:00,1137.5,1137.5,1068.0,1088.0,71800
2024-05-21 00:00:00+09:00,1106.5,1160.5,1086.5,1131.0,86000
2024-05-22 00:00:00+09:00,1131.5,1170.0,1130.0,1151.0,44000
2024-05-23 00:00:00+09:00,1145.5,1165.0,1108.5,1153.0,46200
2024-05-24 00:00:00+09:00,1146.0,1171.0,1120.5,1164.5,21000
2024-05-27 00:00:00+09:00,1174.0,1197.0,1138.5,1197.0,26200
2024-05-28 00:00:00+09:00,1204.5,1215.5,1186.5,1190.0,36200
2024-05-29 00:00:00+09:00,1209.5,1209.5,1164.0,1164.0,25000
2024-05-30 00:00:00+09:00,1137.5,1154.0,1114.5,1130.0,37800
2024-05-31 00:00:00+09:00,1115.0,1207.5,1115.0,1202.5,20200
2024-06-03 00:00:00+09:00,1218.5,1235.5,1195.0,1206.5,20200
2024-06-04 00:00:00+09:00,1206.5,1233.0,1190.0,1227.0,29800
2024-06-05 00:00:00+09:00,1220.0,1220.0,1169.0,1169.0,22600
2024-06-06 00:00:00+09:00,1192.5,1193.5,1144.5,1193.5,17600
2024-06-07 00:00:00+09:00,1175.5,1195.0,1174.0,1193.0,27400
2024-06-10 00:00:00+09:00,1183.5,1246.5,1183.5,1244.0,32200
2024-06-11 00:00:00+09:00,1249.5,1270.0,1241.0,1250.0,21200
2024-06-12 00:00:00+09:00,1246.0,1277.5,1225.0,1228.0,22200
2024-06-13 00:00:00+09:00,1257.5,1257.5,1213.0,1221.5,19800
2024-06-14 00:00:00+09:00,1201.0,1221.0,1100.0,1153.0,300400
2024-06-17 00:00:00+09:00,1277.5,1403.0,1251.5,1403.0,606200
2024-06-18 00:00:00+09:00,1378.0,1447.0,1330.0,1400.0,259000
2024-06-19 00:00:00+09:00,1400.0,1410.0,1335.0,1336.5,33600
2024-06-20 00:00:00+09:00,1323.5,1378.5,1312.5,1366.5,36800
2024-06-21 00:00:00+09:00,1375.0,1376.0,1331.5,1339.0,38200
2024-06-24 00:00:00+09:00,1371.0,1371.0,1274.5,1279.0,78800
2024-06-25 00:00:00+09:00,1280.0,1335.0,1275.0,1327.0,37400
2024-06-26 00:00:00+09:00,1327.0,1332.5,1302.0,1302.0,9200
2024-06-27 00:00:00+09:00,1305.0,1368.5,1305.0,1328.5,20800
2024-06-28 00:00:00+09:00,1316.0,1362.5,1306.0,1311.5,23400
2024-07-01 00:00:00+09:00,1336.5,1336.5,1267.5,1278.5,54400
2024-07-02 00:00:00+09:00,1275.5,1324.5,1261.0,1324.5,24800
2024-07-03 00:00:00+09:00,1327.5,1342.5,1310.0,1325.0,12600
2024-07-04 00:00:00+09:00,1338.5,1339.5,1277.5,1297.5,24800
2024-07-05 00:00:00+09:00,1315.0,1321.0,1280.0,1281.5,10600
2024-07-08 00:00:00+09:00,1285.5,1291.5,1255.5,1264.5,22400
2024-07-09 00:00:00+09:00,1265.0,1269.0,1247.0,1247.5,16400
2024-07-10 00:00:00+09:00,1226.0,1241.5,1191.5,1202.5,58000
2024-07-11 00:00:00+09:00,1202.5,1210.0,1133.0,1156.0,59000
2024-07-12 00:00:00+09:00,1170.5,1224.5,1160.0,1175.0,51000
2024-07-16 00:00:00+09:00,1176.5,1208.0,1176.5,1204.5,21600
2024-07-17 00:00:00+09:00,1229.0,1236.0,1209.5,1212.0,28600
2024-07-18 00:00:00+09:00,1190.5,1200.0,1187.5,1188.5,16000
2024-07-19 00:00:00+09:00,1190.0,1190.0,1155.0,1165.0,17800
2024-07-22 00:00:00+09:00,1169.0,1191.0,1100.0,1121.0,49000
2024-07-23 00:00:00+09:00,1118.5,1174.5,1118.5,1150.0,19800
2024-07-24 00:00:00+09:00,1175.0,1196.5,1125.5,1129.5,31000
2024-07-25 00:00:00+09:00,1115.0,1185.0,1100.5,1165.0,41000
2024-07-26 00:00:00+09:00,1163.0,1167.0,1117.5,1143.5,33200
2024-07-29 00:00:00+09:00,1168.5,1180.0,1150.0,1150.0,25400
2024-07-30 00:00:00+09:00,1163.5,1163.5,1121.0,1126.0,23800
2024-07-31 00:00:00+09:00,1126.0,1155.0,1116.0,1136.0,19400
2024-08-01 00:00:00+09:00,1121.0,1126.5,1030.0,1072.5,153200
2024-08-02 00:00:00+09:00,986.5,1015.5,959.5,975.5,115200
2024-08-05 00:00:00+09:00,905.5,947.5,775.5,775.5,106600
2024-08-06 00:00:00+09:00,875.5,959.5,858.0,882.0,60200
2024-08-07 00:00:00+09:00,882.0,1017.0,881.5,1008.5,36600
2024-08-08 00:00:00+09:00,963.5,993.0,950.0,961.0,52400
2024-08-09 00:00:00+09:00,975.0,1030.0,949.5,982.0,37600
2024-08-13 00:00:00+09:00,999.5,1037.5,991.0,1035.0,17800
2024-08-14 00:00:00+09:00,1060.0,1097.5,1037.5,1063.0,19800
2024-08-15 00:00:00+09:00,1062.0,1098.0,1060.5,1091.5,10800
2024-08-16 00:00:00+09:00,1123.5,1160.0,1123.5,1160.0,31200
2024-08-19 00:00:00+09:00,1160.5,1160.5,1091.0,1098.0,36000
2024-08-20 00:00:00+09:00,1123.0,1140.5,1123.0,1128.5,7600
2024-08-21 00:00:00+09:00,1124.5,1147.5,1123.0,1124.5,4200
2024-08-22 00:00:00+09:00,1121.0,1147.5,1105.5,1123.5,10000
2024-08-23 00:00:00+09:00,1123.5,1140.0,1105.5,1140.0,8600
2024-08-26 00:00:00+09:00,1150.0,1225.0,1150.0,1220.0,36400
2024-08-27 00:00:00+09:00,1220.5,1261.5,1150.5,1248.0,56400
2024-08-28 00:00:00+09:00,1250.0,1289.5,1172.5,1212.5,18800
2024-08-29 00:00:00+09:00,1187.5,1197.5,1185.5,1189.0,5600
2024-08-30 00:00:00+09:00,1189.5,1221.5,1189.5,1210.0,4200
2024-09-02 00:00:00+09:00,1216.0,1216.0,1183.0,1207.5,39000
2024-09-03 00:00:00+09:00,1210.0,1286.5,1210.0,1270.0,31400
2024-09-04 00:00:00+09:00,1220.0,1281.0,1202.0,1242.5,29800
2024-09-05 00:00:00+09:00,1225.0,1270.0,1205.0,1257.0,26000
2024-09-06 00:00:00+09:00,1269.0,1269.0,1150.0,1181.5,59800
2024-09-09 00:00:00+09:00,1125.5,1249.5,1115.5,1232.5,33600
2024-09-10 00:00:00+09:00,1242.0,1260.0,1210.5,1220.0,14000
2024-09-11 00:00:00+09:00,1229.5,1245.0,1175.0,1180.0,16200
2024-09-12 00:00:00+09:00,1230.0,1262.5,1215.0,1240.0,34000
2024-09-13 00:00:00+09:00,1287.0,1322.0,1240.0,1288.5,116800
2024-09-17 00:00:00+09:00,1038.5,1038.5,1038.5,1038.5,10000
2024-09-18 00:00:00+09:00,988.5,997.5,887.0,904.0,537400
2024-09-19 00:00:00+09:00,908.0,914.0,894.5,902.0,98600
2024-09-20 00:00:00+09:00,920.5,920.5,870.0,875.0,116000
2024-09-24 00:00:00+09:00,888.0,903.0,880.0,885.5,55200
2024-09-25 00:00:00+09:00,894.0,894.0,846.0,850.5,92800
2024-09-26 00:00:00+09:00,870.5,878.5,841.0,856.5,37000
2024-09-27 00:00:00+09:00,870.0,884.5,855.5,867.5,34600
2024-09-30 00:00:00+09:00,840.0,859.5,813.0,818.5,104600
2024-10-01 00:00:00+09:00,820.5,856.5,820.5,856.5,24200
2024-10-02 00:00:00+09:00,854.5,870.0,832.5,837.0,46800
2024-10-03 00:00:00+09:00,840.5,860.5,830.5,844.5,34800
2024-10-04 00:00:00+09:00,844.5,844.5,823.0,824.0,44000
2024-10-07 00:00:00+09:00,838.0,838.0,808.0,810.0,55600
2024-10-08 00:00:00+09:00,810.0,810.0,785.0,791.0,56800
2024-10-09 00:00:00+09:00,797.0,805.5,779.0,783.0,49400
2024-10-10 00:00:00+09:00,785.0,791.5,767.0,774.5,37000
2024-10-11 00:00:00+09:00,774.5,794.0,767.0,788.0,28400
2024-10-15 00:00:00+09:00,805.0,890.0,780.5,824.0,134600
2024-10-16 00:00:00+09:00,842.5,850.0,817.5,839.5,40400
2024-10-17 00:00:00+09:00,852.0,855.0,793.0,834.5,53200
2024-10-18 00:00:00+09:00,854.5,894.5,835.5,882.5,150200
2024-10-21 00:00:00+09:00,899.5,917.5,862.5,876.5,152200
2024-10-22 00:00:00+09:00,896.5,908.0,860.5,860.5,102400
2024-10-23 00:00:00+09:00,863.0,893.0,850.0,877.0,65600
2024-10-24 00:00:00+09:00,873.5,873.5,838.0,844.0,36600
2024-10-25 00:00:00+09:00,833.0,842.0,783.5,795.0,79800
2024-10-28 00:00:00+09:00,795.0,831.5,791.0,823.5,46800
2024-10-29 00:00:00+09:00,823.5,857.0,819.5,853.0,34600
2024-10-30 00:00:00+09:00,870.5,870.5,832.5,837.5,37000
2024-10-31 00:00:00+09:00,855.0,857.0,829.5,841.5,14600
2024-11-01 00:00:00+09:00,840.0,878.5,830.5,854.0,36400
2024-11-05 00:00:00+09:00,852.0,863.5,827.5,857.5,16800
2024-11-06 00:00:00+09:00,859.5,885.0,855.0,865.0,21800
2024-11-07 00:00:00+09:00,865.5,882.5,852.5,859.0,10200
2024-11-08 00:00:00+09:00,851.5,873.5,850.0,850.5,15600
2024-11-11 00:00:00+09:00,851.5,867.5,851.0,861.5,14000
2024-11-12 00:00:00+09:00,857.5,890.0,857.5,879.5,43600
2024-11-13 00:00:00+09:00,879.0,892.5,872.5,878.5,15200
2024-11-14 00:00:00+09:00,879.5,890.0,860.5,885.0,20800
2024-11-15 00:00:00+09:00,894.5,894.5,876.5,883.0,16400
2024-11-18 00:00:00+09:00,882.5,924.0,875.0,922.0,70200
2024-11-19 00:00:00+09:00,925.0,944.5,910.5,938.5,57600
2024-11-20 00:00:00+09:00,930.5,970.0,930.5,957.5,108200
2024-11-21 00:00:00+09:00,970.0,974.0,955.0,974.0,27600
2024-11-22 00:00:00+09:00,982.5,1000.0,982.0,997.5,32400
2024-11-25 00:00:00+09:00,1010.5,1100.5,1010.5,1066.0,143400
2024-11-26 00:00:00+09:00,1075.0,1104.0,993.0,1030.0,92600
2024-11-27 00:00:00+09:00,1047.0,1060.5,1002.0,1024.0,31000
2024-11-28 00:00:00+09:00,1024.0,1090.0,991.0,1002.0,94800
2024-11-29 00:00:00+09:00,1019.5,1057.0,1018.5,1034.5,54800
2024-12-02 00:00:00+09:00,1047.0,1083.0,1042.5,1054.0,58200
2024-12-03 00:00:00+09:00,1054.0,1054.0,1012.0,1022.0,29200
2024-12-04 00:00:00+09:00,1022.0,1022.0,993.5,1000.5,21000
2024-12-05 00:00:00+09:00,1018.5,1018.5,988.0,995.0,19200
2024-12-06 00:00:00+09:00,989.5,1000.0,965.0,1000.0,16200
2024-12-09 00:00:00+09:00,1004.5,1012.0,979.0,983.0,27000
2024-12-10 00:00:00+09:00,975.0,987.5,955.5,956.0,32800
2024-12-11 00:00:00+09:00,954.0,969.0,950.0,958.0,28400
2024-12-12 00:00:00+09:00,982.5,1025.0,982.5,999.0,57000
2024-12-13 00:00:00+09:00,1009.5,1092.5,1005.0,1080.0,142200
2024-12-16 00:00:00+09:00,1005.5,1012.0,960.5,998.0,164200
2024-12-17 00:00:00+09:00,1018.0,1018.0,951.0,957.0,70400
2024-12-18 00:00:00+09:00,956.0,956.0,913.0,930.0,79600
2024-12-19 00:00:00+09:00,910.0,919.0,888.5,900.5,84600
2024-12-20 00:00:00+09:00,895.0,907.5,875.5,875.5,40400
2024-12-23 00:00:00+09:00,876.5,920.5,876.5,906.0,58600
2024-12-24 00:00:00+09:00,907.5,908.0,868.5,898.0,36800
2024-12-25 00:00:00+09:00,900.0,900.0,879.5,894.0,33400
2024-12-26 00:00:00+09:00,900.0,907.0,881.5,890.5,32600
2024-12-27 00:00:00+09:00,902.0,941.0,885.5,928.0,37000
2024-12-30 00:00:00+09:00,928.0,938.5,925.0,927.5,14000
2025-01-06 00:00:00+09:00,932.5,933.0,915.5,928.5,20400
2025-01-07 00:00:00+09:00,929.0,951.0,912.0,924.0,28800
2025-01-08 00:00:00+09:00,942.0,942.0,902.5,910.0,8200
2025-01-09 00:00:00+09:00,922.5,922.5,911.0,913.0,5400
2025-01-10 00:00:00+09:00,915.0,965.0,915.0,960.0,13400
2025-01-14 00:00:00+09:00,975.0,999.0,960.0,967.0,38000
2025-01-15 00:00:00+09:00,975.0,975.5,952.5,952.5,11600
2025-01-16 00:00:00+09:00,952.5,990.0,952.5,958.0,26000
2025-01-17 00:00:00+09:00,978.0,998.0,958.0,973.0,32000
2025-01-20 00:00:00+09:00,933.0,933.0,891.0,914.5,74400
2025-01-21 00:00:00+09:00,900.5,900.5,860.0,865.0,103000
2025-01-22 00:00:00+09:00,845.0,880.5,842.5,877.5,123600
2025-01-23 00:00:00+09:00,851.0,872.5,837.5,860.5,191400
2025-01-24 00:00:00+09:00,873.5,918.0,867.5,911.0,57000
2025-01-27 00:00:00+09:00,909.5,917.5,902.0,917.0,20800
2025-01-28 00:00:00+09:00,916.5,973.0,916.5,930.5,73800
2025-01-29 00:00:00+09:00,946.5,946.5,925.5,935.5,14800
2025-01-30 00:00:00+09:00,927.0,938.5,925.0,938.5,8600
2025-01-31 00:00:00+09:00,932.0,949.0,926.5,934.5,12600
2025-02-03 00:00:00+09:00,925.0,925.0,909.5,925.0,7600
2025-02-04 00:00:00+09:00,924.0,938.5,918.5,938.5,12800
2025-02-05 00:00:00+09:00,933.0,940.0,914.5,932.5,8400
2025-02-06 00:00:00+09:00,943.0,951.0,937.0,937.0,7200
2025-02-07 00:00:00+09:00,943.5,967.5,941.0,967.5,14000
2025-02-10 00:00:00+09:00,984.5,1024.0,953.0,996.0,46600
2025-02-12 00:00:00+09:00,1000.0,1024.0,995.0,1000.5,31800
2025-02-13 00:00:00+09:00,1014.5,1029.5,1003.5,1011.5,46000
2025-02-14 00:00:00+09:00,1024.5,1074.0,1024.5,1048.0,51600
2025-02-17 00:00:00+09:00,1047.5,1047.5,1001.5,1037.0,17000
2025-02-18 00:00:00+09:00,1046.5,1073.0,1021.0,1053.5,24000
2025-02-19 00:00:00+09:00,1053.5,1074.0,1028.5,1031.0,19600
2025-02-20 00:00:00+09:00,1025.0,1039.0,1000.5,1005.5,18400
2025-02-21 00:00:00+09:00,1008.5,1031.5,1008.5,1022.0,19800
2025-02-25 00:00:00+09:00,1006.5,1020.0,1002.0,1002.0,6000
2025-02-26 00:00:00+09:00,1000.0,1006.0,978.0,1006.0,11600
2025-02-27 00:00:00+09:00,1021.0,1022.5,1000.0,1000.0,5600
2025-02-28 00:00:00+09:00,995.0,1001.0,980.0,997.5,7000
2025-03-03 00:00:00+09:00,1007.5,1008.5,1000.0,1000.0,3800
2025-03-04 00:00:00+09:00,998.5,998.5,971.0,986.5,8400
2025-03-05 00:00:00+09:00,970.5,994.5,963.0,983.0,30200
2025-03-06 00:00:00+09:00,979.5,989.5,977.0,977.0,2800
2025-03-07 00:00:00+09:00,973.5,977.0,961.0,961.0,4400
2025-03-10 00:00:00+09:00,956.5,958.0,920.0,922.0,33000
2025-03-11 00:00:00+09:00,905.5,925.0,880.5,925.0,10000
2025-03-12 00:00:00+09:00,925.0,969.0,925.0,959.5,19800
2025-03-13 00:00:00+09:00,975.0,978.5,927.5,938.5,71800
2025-03-14 00:00:00+09:00,915.0,953.5,902.0,912.0,65400
2025-03-17 00:00:00+09:00,920.5,957.5,915.0,955.0,18200
2025-03-18 00:00:00+09:00,961.0,964.0,935.0,937.5,19400
2025-03-19 00:00:00+09:00,937.5,957.5,937.5,954.0,6400
2025-03-21 00:00:00+09:00,963.5,963.5,945.5,952.5,6000
2025-03-24 00:00:00+09:00,952.5,961.5,935.0,935.0,13000
2025-03-25 00:00:00+09:00,936.0,939.5,912.5,915.5,19200
2025-03-26 00:00:00+09:00,910.5,943.5,901.0,937.5,17600
2025-03-27 00:00:00+09:00,925.0,947.5,925.0,930.0,22200
2025-03-28 00:00:00+09:00,930.0,941.0,919.5,921.5,12200
2025-03-31 00:00:00+09:00,906.0,917.0,875.0,899.5,24000
2025-04-01 00:00:00+09:00,939.5,939.5,887.0,890.0,5000
2025-04-02 00:00:00+09:00,885.5,893.5,885.0,890.5,4400
2025-04-03 00:00:00+09:00,874.5,880.0,859.5,859.5,12600
2025-04-04 00:00:00+09:00,839.5,874.0,800.5,874.0,50400
2025-04-07 00:00:00+09:00,800.5,860.5,778.5,860.5,46800
2025-04-08 00:00:00+09:00,920.5,920.5,814.0,865.5,13200
2025-04-09 00:00:00+09:00,846.5,859.5,826.5,827.5,2800
2025-04-10 00:00:00+09:00,887.5,887.5,841.5,865.0,13200
2025-04-11 00:00:00+09:00,845.0,875.0,845.0,865.5,7400
2025-04-14 00:00:00+09:00,865.0,897.0,865.0,897.0,9200
2025-04-15 00:00:00+09:00,899.0,899.0,870.5,897.0,5000
2025-04-16 00:00:00+09:00,880.0,881.5,867.5,881.5,6600
2025-04-17 00:00:00+09:00,873.5,908.0,866.0,908.0,6600
2025-04-18 00:00:00+09:00,905.5,905.5,886.0,889.5,9200
2025-04-21 00:00:00+09:00,898.5,909.5,876.5,876.5,7200
2025-04-22 00:00:00+09:00,882.5,896.0,875.5,883.5,2200
2025-04-23 00:00:00+09:00,889.0,889.0,877.5,877.5,1000
2025-04-24 00:00:00+09:00,888.5,905.0,878.5,883.0,10600
2025-04-25 00:00:00+09:00,880.0,889.5,875.0,875.0,6000
2025-04-28 00:00:00+09:00,875.0,877.0,863.0,865.0,7600
