Date,Open,High,Low,Close,Volume
2005-03-04 00:00:00+09:00,832.1761850210336,855.7840200570913,828.0448138897235,851.6526489257812,475000
2005-03-07 00:00:00+09:00,851.6529900070717,864.0471083647631,843.9804405475486,855.7843627929688,394000
2005-03-08 00:00:00+09:00,849.8822562302215,849.8822562302215,832.7665719033629,839.2587280273438,430000
2005-03-09 00:00:00+09:00,832.1766469866266,845.7511596679688,829.2256659689435,845.7511596679688,564000
2005-03-10 00:00:00+09:00,833.9471609372908,844.5706916498679,826.2746109782075,826.8648071289062,266000
2005-03-11 00:00:00+09:00,826.8645540691037,831.5861218296697,821.5527903384672,823.91357421875,436000
2005-03-14 00:00:00+09:00,824.5038242644598,825.6842162820182,812.1097080800979,813.2901000976562,289000
2005-03-15 00:00:00+09:00,811.5195969306354,811.5195969306354,781.41959733539,783.190185546875,1114000
2005-03-16 00:00:00+09:00,783.7804613496006,797.3549723518904,783.7804613496006,794.4039916992188,480000
2005-03-17 00:00:00+09:00,792.0429556053805,792.0429556053805,779.0586448577512,783.7802124023438,537000
2005-03-18 00:00:00+09:00,784.370702046834,792.0432521797226,784.370702046834,788.5020751953125,315000
2005-03-21 00:00:00+09:00,788.5020751953124,788.5020751953124,788.5020751953124,788.5020751953125,0
2005-03-22 00:00:00+09:00,794.4039997860381,803.8471379707162,790.8628229667838,797.35498046875,402000
2005-03-23 00:00:00+09:00,797.3548130892923,798.5352051145911,782.0097167604089,790.2724609375,344000
2005-03-24 00:00:00+09:00,783.1901070863439,790.8626552341378,773.156774893075,777.2881469726562,484000
2005-03-25 00:00:00+09:00,779.6490311844489,790.2725607539569,767.2549133533562,773.7470703125,361000
2005-03-28 00:00:00+09:00,783.299485139526,789.2697556055285,779.7173228599246,780.911376953125,109000
2005-03-29 00:00:00+09:00,785.6875024414063,786.8815563964844,774.3439898681642,776.1350708007812,556000
2005-03-30 00:00:00+09:00,775.5383261480102,782.1056252916809,757.0304831067567,769.5680541992188,425000
2005-03-31 00:00:00+09:00,776.135389643944,781.5086346491713,767.1799813018986,778.5234985351562,460000
2005-04-01 00:00:00+09:00,776.1353434559002,782.1056153286379,770.7620987704362,773.1502075195312,319000
2005-04-04 00:00:00+09:00,774.9412326871795,777.3293412624867,769.5679883927384,771.3590698242188,223000
2005-04-05 00:00:00+09:00,773.150127618114,788.0758057574598,773.150127618114,780.314453125,417000
2005-04-06 00:00:00+09:00,779.1202607025972,806.5835036085891,779.1202607025972,795.239990234375,895000
2005-04-07 00:00:00+09:00,796.4340620561079,797.0310890891335,782.1054132634943,788.07568359375,430000
2005-04-08 00:00:00+09:00,788.0757683367768,797.0311747951494,783.2995515589782,794.64306640625,500000
2005-04-11 00:00:00+09:00,794.6430900082952,825.6884999860798,794.0460628933378,816.7330932617188,1290000
2005-04-12 00:00:00+09:00,804.7925322179075,817.3301013399966,797.6282070052852,808.3746948242188,519000
2005-04-13 00:00:00+09:00,814.9419684159129,814.9419684159129,794.0460205078126,794.0460205078125,498000
2005-04-14 00:00:00+09:00,782.105501470844,784.4936098722818,767.1798239618585,777.3292846679688,623000
2005-04-15 00:00:00+09:00,765.9858451909499,766.5828723501012,754.0453020079266,756.4334106445312,836000
2005-04-18 00:00:00+09:00,744.4929348602049,746.2840164998045,730.1642817434087,739.1196899414062,532000
2005-04-19 00:00:00+09:00,751.0601196289062,755.8363366058786,740.3136314307184,751.0601196289062,226000
2005-04-20 00:00:00+09:00,751.0600869418321,761.2095475761811,751.0600869418321,755.8363037109375,276000
2005-04-21 00:00:00+09:00,731.9549434671014,748.6716958464478,731.9549434671014,746.880615234375,305000
2005-04-22 00:00:00+09:00,751.0602042811691,755.239394607058,747.478041144693,749.8661499023438,518000
2005-04-25 00:00:00+09:00,750.4630642089843,752.8511726074219,743.8957661132812,746.2838745117188,304000
2005-04-26 00:00:00+09:00,756.4333212006367,760.6125108205297,748.0749419608505,751.6571044921875,262000
2005-04-27 00:00:00+09:00,752.2541411341084,761.2095475761811,749.2690056534175,755.8363037109375,395000
2005-04-28 00:00:00+09:00,757.6273328508651,760.0154410710411,749.2689540802487,752.2540893554688,374000
2005-04-29 00:00:00+09:00,752.2540893554689,752.2540893554689,752.2540893554689,752.2540893554688,0
2005-05-02 00:00:00+09:00,776.1352155193592,776.7322426082203,754.0452132315006,759.41845703125,363000
2005-05-03 00:00:00+09:00,759.41845703125,759.41845703125,759.41845703125,759.41845703125,0
2005-05-04 00:00:00+09:00,759.41845703125,759.41845703125,759.41845703125,759.41845703125,0
2005-05-05 00:00:00+09:00,759.41845703125,759.41845703125,759.41845703125,759.41845703125,0
2005-05-06 00:00:00+09:00,771.3588882153974,781.5083472708632,761.2094291599317,779.1202392578125,473000
2005-05-09 00:00:00+09:00,782.1052544323194,792.2547119325861,782.1052544323194,786.8814697265625,386000
2005-05-10 00:00:00+09:00,787.4786173034902,787.4786173034902,776.7321312447617,779.1202392578125,242000
2005-05-11 00:00:00+09:00,777.3292082434034,777.3292082434034,763.000559243525,767.1797485351562,247000
2005-05-12 00:00:00+09:00,768.9708050738324,769.5678320964053,760.0153997352396,760.6124267578125,248000
2005-05-13 00:00:00+09:00,758.2244165039061,758.8214436035156,743.2987390136718,746.2838745117188,364000
2005-05-16 00:00:00+09:00,746.8810437130043,753.4483430582026,739.1196899414062,739.1196899414062,374000
2005-05-17 00:00:00+09:00,740.3135164139788,746.2837867076399,723.5967595917277,724.1937866210938,424000
2005-05-18 00:00:00+09:00,728.969970703125,732.5521327213221,724.7907816818949,728.969970703125,399000
2005-05-19 00:00:00+09:00,740.910626307483,757.627384999352,740.3135992113448,755.8363037109375,300000
2005-05-20 00:00:00+09:00,756.4332787407769,756.4332787407769,751.0600352453807,752.2540893554688,334000
2005-05-23 00:00:00+09:00,753.4481024869383,761.2094537803853,753.4481024869383,760.6124267578125,286000
2005-05-24 00:00:00+09:00,759.418470703125,759.418470703125,738.5225222167968,746.2838745117188,684000
2005-05-25 00:00:00+09:00,737.9254520089286,738.5224790736607,725.3878836495536,731.358154296875,732000
2005-05-26 00:00:00+09:00,725.3878836495536,734.3432896205356,725.3878836495536,731.358154296875,230000
2005-05-27 00:00:00+09:00,734.9402654573515,740.3135086654069,734.9402654573515,735.5372924804688,261000
2005-05-30 00:00:00+09:00,731.3583127913936,746.2839926442792,731.3583127913936,740.313720703125,388000
2005-05-31 00:00:00+09:00,740.3133196567746,748.0746689757569,739.7162927860837,746.880615234375,164000
2005-06-01 00:00:00+09:00,750.4631665039062,761.2096557617188,746.8810034179687,761.2096557617188,229000
2005-06-02 00:00:00+09:00,761.2096279177406,764.7917908726477,756.4334106445312,756.4334106445312,208000
2005-06-03 00:00:00+09:00,757.0304654947917,767.1799275716145,755.2393839518229,761.2096557617188,310000
2005-06-06 00:00:00+09:00,758.2243562417344,768.9708431805936,757.0303021374167,761.8065185546875,213000
2005-06-07 00:00:00+09:00,768.3738633641657,770.1649446307488,757.0303486758058,759.41845703125,273000
2005-06-08 00:00:00+09:00,759.4185464402871,766.5828723501012,751.0601662121708,756.4334106445312,204000
2005-06-09 00:00:00+09:00,768.3737837176457,778.5232431762315,763.5975675018407,766.5827026367188,521000
2005-06-10 00:00:00+09:00,776.1352446514879,788.0757868768954,774.9411904289472,787.478759765625,506000
2005-06-13 00:00:00+09:00,793.4491985414918,804.1956888151915,791.0610895917808,800.613525390625,754000
2005-06-14 00:00:00+09:00,800.6132173371406,800.6132173371406,783.8964611213016,785.0905151367188,206000
2005-06-15 00:00:00+09:00,783.8962665569386,793.448696309346,782.7022128378876,790.4635620117188,172000
2005-06-16 00:00:00+09:00,795.2400746739897,798.2252100894326,793.448993424724,794.0460205078125,290000
2005-06-17 00:00:00+09:00,797.0310694955886,814.3448530277025,797.0310694955886,812.5537719726562,397000
2005-06-20 00:00:00+09:00,822.7032839503704,822.7032839503704,811.359769875583,816.135986328125,272000
2005-06-21 00:00:00+09:00,811.9566888285365,811.9566888285365,792.8518255619827,793.4488525390625,528000
2005-06-22 00:00:00+09:00,791.6579964879047,796.4342136612858,785.6877250211785,792.85205078125,264000
2005-06-23 00:00:00+09:00,800.0162769622573,802.4043852516969,791.0608708768589,791.6578979492188,147000
2005-06-24 00:00:00+09:00,787.4786389783338,795.2399902343751,782.70242282077,795.239990234375,245000
2005-06-27 00:00:00+09:00,792.852179550543,792.852179550543,782.7027164087062,783.2997436523438,119000
2005-06-28 00:00:00+09:00,783.2995330122181,794.0460205078126,783.2995330122181,794.0460205078125,116000
2005-06-29 00:00:00+09:00,806.5835747582161,806.5835747582161,788.0757355150594,791.6578979492188,258000
2005-06-30 00:00:00+09:00,800.0160961194373,800.0160961194373,788.075557371386,789.8666381835938,212000
2005-07-01 00:00:00+09:00,789.8669246148414,792.8520603843608,786.8817888453219,789.2698974609375,117000
2005-07-04 00:00:00+09:00,794.0458795161422,799.4191223098605,791.6577716078231,793.4488525390625,84000
2005-07-05 00:00:00+09:00,795.836992470267,795.836992470267,788.0756414559283,788.6726684570312,105000
2005-07-06 00:00:00+09:00,789.8669572038227,795.8372289891879,789.8669572038227,792.2550659179688,183000
2005-07-07 00:00:00+09:00,792.8518821555932,801.8072874510253,791.6578281162022,795.239990234375,394000
2005-07-08 00:00:00+09:00,790.4637279396285,800.0161596972071,790.4637279396285,797.6280517578125,140000
2005-07-11 00:00:00+09:00,801.8072987392809,808.9716230764897,801.8072987392809,807.1805419921875,239000
2005-07-12 00:00:00+09:00,808.9716297496449,822.7032515092329,805.986494584517,820.9121704101562,747000
2005-07-13 00:00:00+09:00,817.9271291060493,833.449833746018,817.9271291060493,831.6587524414062,372000
2005-07-14 00:00:00+09:00,828.0764770507814,832.8526932125739,823.8972879092129,828.0764770507812,299000
2005-07-15 00:00:00+09:00,831.6584893149891,834.0465969655705,828.076327839117,831.0614624023438,206000
2005-07-18 00:00:00+09:00,831.0614624023438,831.0614624023438,831.0614624023438,831.0614624023438,0
2005-07-19 00:00:00+09:00,830.4644692379317,834.046630859375,825.688253742674,834.046630859375,138000
2005-07-20 00:00:00+09:00,834.6437495006996,847.1813165532853,831.6586144881793,846.5842895507812,356000
2005-07-21 00:00:00+09:00,847.7784235432083,851.957612955041,844.1962611902088,847.181396484375,236000
2005-07-22 00:00:00+09:00,843.5991443225798,843.5991443225798,834.0467123981911,842.4050903320312,160000
2005-07-25 00:00:00+09:00,842.4050419653703,846.5842306923424,834.0466645114262,837.0317993164062,253000
2005-07-26 00:00:00+09:00,840.0171082199261,840.0171082199261,829.2706206947245,832.852783203125,174000
2005-07-27 00:00:00+09:00,832.2558630793214,846.5845149544317,830.4647815949327,845.9874877929688,324000
2005-07-28 00:00:00+09:00,845.987469042762,850.1666590803761,843.5993604498395,845.3904418945312,204000
2005-07-29 00:00:00+09:00,845.9874877929689,848.3755964388205,843.0023519856542,845.9874877929688,98000
2005-08-01 00:00:00+09:00,845.9875811484293,851.9578534218833,845.9875811484293,848.9727172851562,225000
2005-08-02 00:00:00+09:00,851.9577666339366,873.4507446289062,851.9577666339366,873.4507446289062,487000
2005-08-03 00:00:00+09:00,866.8834180694265,871.0626081014416,862.1072008899806,868.6744995117188,293000
2005-08-04 00:00:00+09:00,862.1072485317607,863.301302892608,835.2410254126961,858.5250854492188,441000
2005-08-05 00:00:00+09:00,854.3459257927022,857.3310618017613,838.2261913437833,840.0172729492188,299000
2005-08-08 00:00:00+09:00,838.8232164189938,856.7340324279403,830.4648356148188,855.5399780273438,314000
2005-08-09 00:00:00+09:00,860.9129750555745,873.4505426534712,853.7486507139192,872.853515625,310000
2005-08-10 00:00:00+09:00,877.0327597768683,907.4811401367188,872.8535703157123,907.4811401367188,508000
2005-08-11 00:00:00+09:00,907.4812618487036,921.8099133515778,903.899098972985,915.2426147460938,368000
2005-08-12 00:00:00+09:00,915.242303118139,915.242303118139,902.7047373220001,909.2720336914062,249000
2005-08-15 00:00:00+09:00,903.8991680194805,923.0040381493505,903.8991680194805,919.421875,258000
2005-08-16 00:00:00+09:00,923.6009521484376,948.0790640024039,917.6306809645433,939.1236572265625,429000
2005-08-17 00:00:00+09:00,931.3623324833966,952.2582822506523,925.9890882575309,943.89990234375,258000
2005-08-18 00:00:00+09:00,946.2876924718701,960.6163389193937,946.2876924718701,949.2728271484375,357000
2005-08-19 00:00:00+09:00,949.8700599888392,952.2581682477678,937.3324916294642,940.317626953125,218000
2005-08-22 00:00:00+09:00,943.302809590041,949.2730805368134,940.3176741166548,945.69091796875,465000
2005-08-23 00:00:00+09:00,945.0938720703125,960.0195491402795,942.7057637391179,945.0938720703125,424000
2005-08-24 00:00:00+09:00,946.2874145507812,951.6606553905018,939.7201201911229,946.2874145507812,271000
2005-08-25 00:00:00+09:00,943.8996857773834,946.8848207735168,931.362118793623,940.91455078125,190000
2005-08-26 00:00:00+09:00,945.0939191491433,958.228515625,945.0939191491433,958.228515625,232000
2005-08-29 00:00:00+09:00,957.6314598622948,957.6314598622948,944.4968637793954,945.69091796875,175000
2005-08-30 00:00:00+09:00,950.4668308131456,964.198449600019,950.4668308131456,953.4519653320312,242000
2005-08-31 00:00:00+09:00,953.4522223772321,953.4522223772321,935.5414104352678,940.317626953125,234000
2005-09-01 00:00:00+09:00,949.273169819434,958.8256042327114,946.8850612161147,950.4672241210938,322000
2005-09-02 00:00:00+09:00,947.4821033259107,950.4672391271895,937.3326416015625,937.3326416015625,219000
2005-09-05 00:00:00+09:00,934.9443078605713,963.0045776367188,934.3472808440575,963.0045776367188,546000
2005-09-06 00:00:00+09:00,967.780801349482,971.959990497814,951.0640447561534,951.6610717773438,389000
2005-09-07 00:00:00+09:00,955.8398427102844,961.8101103099739,939.1230934311538,946.2874145507812,290000
2005-09-08 00:00:00+09:00,928.3770874424985,933.7503310354132,903.3019506755628,907.4811401367188,570000
2005-09-09 00:00:00+09:00,912.8543003343215,927.1829486064103,904.495922175603,916.4364624023438,360000
2005-09-12 00:00:00+09:00,925.3918866316478,936.735400080681,911.0632380644481,917.0335083007812,173000
2005-09-13 00:00:00+09:00,920.0185186595253,925.3917611435847,901.5106834366535,909.2720336914062,168000
2005-09-14 00:00:00+09:00,904.4960235655896,910.4662943482007,904.4960235655896,908.0781860351562,196000
2005-09-15 00:00:00+09:00,908.0783583603895,920.0189021915584,908.0783583603895,919.421875,347000
2005-09-16 00:00:00+09:00,918.8245573686194,921.8096923828125,913.4513143430719,921.8096923828125,401000
2005-09-19 00:00:00+09:00,921.8096923828125,921.8096923828125,921.8096923828125,921.8096923828125,0
2005-09-20 00:00:00+09:00,925.3922124528344,948.6762745726154,925.3922124528344,946.8851928710938,310000
2005-09-21 00:00:00+09:00,951.0640996183885,951.0640996183885,936.1384232276416,937.9295043945312,207000
2005-09-22 00:00:00+09:00,933.7498525914334,949.272548350626,928.3766117517129,946.2874145507812,197000
2005-09-23 00:00:00+09:00,946.2874145507812,946.2874145507812,946.2874145507812,946.2874145507812,0
2005-09-26 00:00:00+09:00,952.2580727296988,987.482666015625,951.6610457248527,987.482666015625,296000
2005-09-27 00:00:00+09:00,994.1101183994211,1018.2097576333465,982.6627897633066,1004.9549560546875,343000
2005-09-28 00:00:00+09:00,1011.5824674537191,1017.0048868742572,970.0105852295936,1013.992431640625,415000
2005-09-29 00:00:00+09:00,1122.4405235877405,1122.4405235877405,1062.191434828334,1080.86865234375,841000
2005-09-30 00:00:00+09:00,1068.2167578014153,1075.446651255232,1042.912130713057,1061.58935546875,525000
2005-10-03 00:00:00+09:00,1007.3647738593121,1053.1540817620082,994.1099742032685,1048.9366455078125,383000
2005-10-04 00:00:00+09:00,1048.3343477338274,1065.8065868627245,1027.2471625782619,1031.464599609375,604000
2005-10-05 00:00:00+09:00,1018.2095658814268,1053.756527057169,1007.3647302684885,1022.427001953125,560000
2005-10-06 00:00:00+09:00,1006.1601160128469,1013.3900090620409,974.2280883789061,974.2280883789062,489000
2005-10-07 00:00:00+09:00,974.830519952745,1000.7376351307229,974.830519952745,991.0977783203125,258000
2005-10-10 00:00:00+09:00,991.0977783203125,991.0977783203125,991.0977783203125,991.0977783203125,0
2005-10-11 00:00:00+09:00,985.6750838288164,1026.041972958725,985.6750838288164,1021.2220458984375,315000
2005-10-12 00:00:00+09:00,1039.2972122228798,1042.3096679104824,1000.1352882840467,1009.775146484375,340000
2005-10-13 00:00:00+09:00,991.7002693709632,995.9177067255176,982.6629036112034,991.0977783203125,248000
2005-10-14 00:00:00+09:00,985.0729500099465,991.0978610191817,973.0231279914761,976.0355834960938,254000
2005-10-17 00:00:00+09:00,976.6377244333489,982.060142397507,959.165488771062,960.9729614257812,192000
2005-10-18 00:00:00+09:00,965.79344671076,1005.5578680974787,965.79344671076,994.1105346679688,199000
2005-10-19 00:00:00+09:00,990.4953523192457,991.0978434094643,965.7932176202864,979.6505126953125,173000
2005-10-20 00:00:00+09:00,1000.1352275330344,1000.1352275330344,974.8306012942467,976.0355834960938,148000
2005-10-21 00:00:00+09:00,957.960880893262,959.768354253438,944.103585131913,954.9484252929688,230000
2005-10-24 00:00:00+09:00,954.9480525767169,970.010324699378,951.3331072672783,960.9729614257812,174000
2005-10-25 00:00:00+09:00,963.9852309038345,997.1222232161538,963.9852309038345,989.892333984375,261000
2005-10-26 00:00:00+09:00,991.0980128723329,999.5328895776294,982.060644973801,997.1229248046875,233000
2005-10-27 00:00:00+09:00,997.7249387008694,1034.476883906638,997.7249387008694,1030.8619384765625,304000
2005-10-28 00:00:00+09:00,1030.2595286649816,1030.2595286649816,986.2776891371783,1024.234619140625,329000
2005-10-31 00:00:00+09:00,1026.042319506268,1048.3344896893168,1006.1601136673328,1036.28466796875,257000
2005-11-01 00:00:00+09:00,1038.0919374921018,1055.5641755578422,1021.2221903941454,1042.911865234375,273000
2005-11-02 00:00:00+09:00,1070.0236673417164,1112.8005144032377,1056.1663788569983,1110.9930419921875,495000
2005-11-03 00:00:00+09:00,1110.9930419921875,1110.9930419921875,1110.9930419921875,1110.9930419921875,0
2005-11-04 00:00:00+09:00,1110.993450009862,1112.1984320597644,1090.508755161524,1097.7386474609375,255000
2005-11-07 00:00:00+09:00,1094.7261520714342,1096.5336250798075,1061.5891469179235,1091.1112060546875,230000
2005-11-08 00:00:00+09:00,1092.9189577400196,1107.9812366504389,1075.4467142039332,1100.7513427734375,359000
2005-11-09 00:00:00+09:00,1099.5460933424417,1132.6830988952277,1095.9311472821378,1118.8258056640625,504000
2005-11-10 00:00:00+09:00,1121.235691691748,1137.5029478312842,1080.8687968269724,1102.5584716796875,267000
2005-11-11 00:00:00+09:00,1108.5835261951038,1118.8258739914716,1093.5212500239745,1104.3660888671875,170000
2005-11-14 00:00:00+09:00,1086.2912720769898,1096.5336190682872,1041.1044471153846,1057.3717041015625,593000
2005-11-15 00:00:00+09:00,1057.3717128004982,1057.3717128004982,1021.2222525338145,1031.464599609375,497000
2005-11-16 00:00:00+09:00,1042.3093744740736,1065.2040312544289,1024.2346454369508,1062.7940673828125,372000
2005-11-17 00:00:00+09:00,1071.8314834654298,1093.5211593534318,1067.0115554903184,1080.266357421875,331000
2005-11-18 00:00:00+09:00,1098.3412387338294,1103.7636584533054,1085.0864349751107,1095.9312744140625,220000
2005-11-21 00:00:00+09:00,1100.7512779193219,1105.571206886675,1063.3968284223333,1078.4591064453125,236000
2005-11-22 00:00:00+09:00,1081.471316891585,1099.5460464218065,1081.471316891585,1098.341064453125,165000
2005-11-23 00:00:00+09:00,1098.341064453125,1098.341064453125,1098.341064453125,1098.341064453125,0
2005-11-24 00:00:00+09:00,1096.533504686178,1099.5459593693818,1067.6139397274217,1068.2164306640625,252000
2005-11-25 00:00:00+09:00,1070.6264499655656,1070.6264499655656,1054.3591938321554,1062.7940673828125,206000
2005-11-28 00:00:00+09:00,1057.3717621778555,1078.4589483181546,1053.1543249497956,1068.819091796875,328000
2005-11-29 00:00:00+09:00,1080.2664453395516,1088.0988289365478,1070.626588604787,1087.496337890625,266000
2005-11-30 00:00:00+09:00,1095.931137946753,1101.956047995938,1083.8813178483829,1088.0987548828125,185000
2005-12-01 00:00:00+09:00,1095.9311005157622,1098.341064453125,1089.3036996880144,1098.341064453125,122000
2005-12-02 00:00:00+09:00,1102.5583519682216,1122.4405517578125,1099.545897454647,1122.4405517578125,270000
2005-12-05 00:00:00+09:00,1140.515616532695,1174.2551170746026,1128.4657949105851,1146.54052734375,383000
2005-12-06 00:00:00+09:00,1155.578030473095,1157.3855039305606,1133.8883489835061,1137.5032958984375,385000
2005-12-07 00:00:00+09:00,1136.900505753546,1138.707978735666,1116.4158119561846,1123.043212890625,331000
2005-12-08 00:00:00+09:00,1117.6207533616287,1121.2356991946042,1090.5086596143115,1096.5335693359375,290000
2005-12-09 00:00:00+09:00,1098.9436125,1131.47812734375,1098.9436125,1129.670654296875,291000
2005-12-12 00:00:00+09:00,1161.6026390016232,1161.6026390016232,1144.732891132305,1159.795166015625,226000
2005-12-13 00:00:00+09:00,1162.8074227127374,1253.1810566023285,1159.794968249751,1229.0814208984375,441000
2005-12-14 00:00:00+09:00,1217.0315975355402,1223.0565064342309,1173.0497625750975,1189.3170166015625,394000
2005-12-15 00:00:00+09:00,1186.3048229783478,1198.3546434250554,1151.3603436828962,1157.38525390625,262000
2005-12-16 00:00:00+09:00,1157.9876930296266,1179.677368861607,1144.732891132305,1159.795166015625,181000
2005-12-19 00:00:00+09:00,1176.0621326410658,1176.0621326410658,1152.56498962211,1153.16748046875,83000
2005-12-20 00:00:00+09:00,1168.229859795262,1223.0565319156171,1156.7825326492537,1211.0067138671875,283000
2005-12-21 00:00:00+09:00,1217.0314704376517,1247.1560117851184,1214.0190163029051,1241.131103515625,410000
2005-12-22 00:00:00+09:00,1229.0817049112752,1232.0941600703716,1192.3297519703008,1198.9571533203125,321000
2005-12-23 00:00:00+09:00,1198.9571533203125,1198.9571533203125,1198.9571533203125,1198.9571533203125,0
2005-12-26 00:00:00+09:00,1207.9946461252362,1220.0444680317223,1192.9323687421286,1195.94482421875,249000
2005-12-27 00:00:00+09:00,1198.3545329589842,1207.9943884277343,1195.342078125,1204.98193359375,128000
2005-12-28 00:00:00+09:00,1214.0195270198408,1217.031982421875,1200.1622321704826,1217.031982421875,113000
2005-12-29 00:00:00+09:00,1220.044303725334,1226.0692138671875,1207.994483441627,1226.0692138671875,133000
2005-12-30 00:00:00+09:00,1211.0066592097583,1214.019113585902,1193.534423828125,1193.534423828125,127000
2006-01-02 00:00:00+09:00,1193.534423828125,1193.534423828125,1193.534423828125,1193.534423828125,0
2006-01-03 00:00:00+09:00,1193.534423828125,1193.534423828125,1193.534423828125,1193.534423828125,0
2006-01-04 00:00:00+09:00,1235.1063298244103,1244.1436932133693,1217.0316030464921,1229.0814208984375,206000
2006-01-05 00:00:00+09:00,1235.1065790799678,1241.1314892218213,1223.0567587962607,1226.0692138671875,221200
2006-01-06 00:00:00+09:00,1226.0693486279781,1235.106714834081,1217.031982421875,1217.031982421875,185500
2006-01-09 00:00:00+09:00,1217.031982421875,1217.031982421875,1217.031982421875,1217.031982421875,0
2006-01-10 00:00:00+09:00,1223.0568932259437,1226.0693486279781,1204.9821608137377,1217.031982421875,402500
2006-01-11 00:00:00+09:00,1217.0316069807836,1220.0440614535084,1196.5469165662557,1203.17431640625,298000
