Date,Open,High,Low,Close,Volume
2005-02-08 00:00:00+09:00,1587.9593505859375,1594.407916476642,1587.9593505859375,1587.9593505859375,26400
2005-02-09 00:00:00+09:00,1591.9896614782429,1591.9896614782429,1580.7046714728274,1581.5107421875,12200
2005-02-10 00:00:00+09:00,1587.9593079048802,1587.9593079048802,1580.7046714728274,1581.5107421875,7400
2005-02-11 00:00:00+09:00,1581.5107421875,1581.5107421875,1581.5107421875,1581.5107421875,0
2005-02-14 00:00:00+09:00,1595.213939008364,1595.213939008364,1563.7771812411452,1564.583251953125,30500
2005-02-15 00:00:00+09:00,1567.8072156896387,1579.8982739083249,1567.8072156896387,1578.2861328125,6100
2005-02-16 00:00:00+09:00,1578.2861277941934,1587.9589743383865,1568.61328125,1568.61328125,36200
2005-02-17 00:00:00+09:00,1576.6742743605043,1576.6742743605043,1570.2257088211975,1572.6439208984375,4300
2005-02-18 00:00:00+09:00,1571.8376038068363,1579.0922389013294,1567.8072509765625,1567.8072509765625,2400
2005-02-21 00:00:00+09:00,1563.7771350675919,1570.2257005730253,1545.237509239471,1548.4617919921875,11800
2005-02-22 00:00:00+09:00,1547.655754754358,1563.7771688663827,1525.891845703125,1525.891845703125,11100
2005-02-23 00:00:00+09:00,1537.626220703125,1553.0024829101562,1537.626220703125,1537.626220703125,11700
2005-02-24 00:00:00+09:00,1545.7191891717684,1548.956297421343,1538.4356956102263,1544.909912109375,4100
2005-02-25 00:00:00+09:00,1544.9093744369923,1553.002142244415,1544.10009765625,1544.10009765625,6500
2005-02-28 00:00:00+09:00,1543.2910524038073,1565.9508056640625,1537.6261140887434,1565.9508056640625,9700
2005-03-01 00:00:00+09:00,1568.3787989354396,1568.3787989354396,1544.1004893543957,1546.5283203125,5700
2005-03-02 00:00:00+09:00,1545.7187059808982,1553.811474075039,1542.4815987432419,1553.002197265625,6600
2005-03-03 00:00:00+09:00,1553.8118113850996,1553.8118113850996,1542.48193359375,1542.48193359375,2900
2005-03-04 00:00:00+09:00,1541.6722673140232,1557.0485261481263,1541.6722673140232,1544.10009765625,6700
2005-03-07 00:00:00+09:00,1553.002197265625,1555.4300276938673,1544.10015236207,1553.002197265625,13400
2005-03-08 00:00:00+09:00,1550.5749477043332,1550.5749477043332,1529.533742777239,1538.435791015625,19100
2005-03-09 00:00:00+09:00,1531.1521329243978,1563.5232139587401,1531.1521329243978,1553.8118896484375,28300
2005-03-10 00:00:00+09:00,1554.6212900771104,1563.5233380681818,1554.6212900771104,1557.8583984375,14300
2005-03-11 00:00:00+09:00,1566.7602084672237,1580.5179169093428,1566.7602084672237,1574.043701171875,70500
2005-03-14 00:00:00+09:00,1581.32706680495,1581.32706680495,1565.9508056640625,1565.9508056640625,17000
2005-03-15 00:00:00+09:00,1574.0435611594694,1578.0899456354578,1497.1622561156908,1541.6724853515625,35100
2005-03-16 00:00:00+09:00,1542.4821800279717,1569.997601917243,1542.4821800279717,1550.574951171875,8200
2005-03-17 00:00:00+09:00,1545.7187059808982,1569.9970102633208,1545.7187059808982,1553.002197265625,5900
2005-03-18 00:00:00+09:00,1547.3376514254671,1571.615961855783,1546.5283744111232,1559.476806640625,2500
2005-03-21 00:00:00+09:00,1559.476806640625,1559.476806640625,1559.476806640625,1559.476806640625,0
2005-03-22 00:00:00+09:00,1569.9974285554015,1569.9974285554015,1535.1985164791736,1549.7655029296875,10400
2005-03-23 00:00:00+09:00,1542.4821034139638,1564.3325844172048,1523.8687307074995,1539.2449951171875,12800
2005-03-24 00:00:00+09:00,1540.8636430550027,1542.4821973019093,1524.6781005859375,1524.6781005859375,11200
2005-03-25 00:00:00+09:00,1541.67271232506,1560.286083654969,1531.9613881529338,1559.476806640625,7000
2005-03-28 00:00:00+09:00,1559.476806640625,1577.2809009561902,1535.1984962103093,1559.476806640625,9700
2005-03-29 00:00:00+09:00,1555.4304081482678,1568.3788402660473,1524.6778818685414,1527.105712890625,7800
2005-03-30 00:00:00+09:00,1524.6780077816936,1557.8583678236519,1513.348128742976,1539.2449951171875,6000
2005-03-31 00:00:00+09:00,1539.2447860164345,1561.904541015625,1528.7241854810961,1561.904541015625,14900
2005-04-01 00:00:00+09:00,1536.0077498511614,1561.9046139160914,1536.0077498511614,1561.0953369140625,9700
2005-04-04 00:00:00+09:00,1553.0024829101562,1553.0024829101562,1537.626220703125,1537.626220703125,4900
2005-04-05 00:00:00+09:00,1541.6726583962914,1554.621090172848,1541.6726583962914,1546.5283203125,9200
2005-04-06 00:00:00+09:00,1547.3377962662337,1559.4769526176947,1546.5285191761363,1557.8583984375,10100
2005-04-07 00:00:00+09:00,1558.6675502050016,1569.9974285554015,1549.7655029296875,1549.7655029296875,15000
2005-04-08 00:00:00+09:00,1549.7656537335708,1574.8532439506678,1549.7656537335708,1564.3326416015625,13300
2005-04-11 00:00:00+09:00,1577.28076171875,1577.28076171875,1558.6673920319715,1577.28076171875,5100
2005-04-12 00:00:00+09:00,1573.2343409397774,1573.2343409397774,1554.6209716796875,1554.6209716796875,5400
2005-04-13 00:00:00+09:00,1565.951000635725,1565.951000635725,1551.3840145832996,1565.1417236328125,5000
2005-04-14 00:00:00+09:00,1551.3840569797446,1552.1933340047733,1541.672732679402,1549.7655029296875,8400
2005-04-15 00:00:00+09:00,1549.76516877762,1556.2393835819128,1522.249755859375,1522.249755859375,26400
2005-04-18 00:00:00+09:00,1510.9201848210516,1523.8686170423355,1497.1624755859375,1497.1624755859375,32300
2005-04-19 00:00:00+09:00,1498.7809424192128,1524.6778053551818,1498.7809424192128,1519.8221435546875,21800
2005-04-20 00:00:00+09:00,1516.585066525745,1534.38916015625,1504.4459117776735,1534.38916015625,8100
2005-04-21 00:00:00+09:00,1510.1109634146596,1532.770720636316,1506.0645781965068,1514.1573486328125,12300
2005-04-22 00:00:00+09:00,1498.7807920890584,1511.7292222582942,1497.1622383179038,1509.3013916015625,20500
2005-04-25 00:00:00+09:00,1510.9204122373635,1531.9616177639684,1509.3018579660861,1519.01318359375,11900
2005-04-26 00:00:00+09:00,1519.0130628855397,1534.389327240801,1519.0130628855397,1523.0594482421875,8700
2005-04-27 00:00:00+09:00,1523.0592418491551,1523.0592418491551,1497.971656037612,1499.5902099609375,7800
2005-04-28 00:00:00+09:00,1497.9715619463873,1509.3014386980078,1497.1622850355573,1506.0643310546875,14800
2005-04-29 00:00:00+09:00,1506.0643310546875,1506.0643310546875,1506.0643310546875,1506.0643310546875,0
2005-05-02 00:00:00+09:00,1527.1058053740721,1527.1058053740721,1505.2553248520264,1512.538818359375,10900
2005-05-03 00:00:00+09:00,1512.538818359375,1512.538818359375,1512.538818359375,1512.538818359375,0
2005-05-04 00:00:00+09:00,1512.538818359375,1512.538818359375,1512.538818359375,1512.538818359375,0
2005-05-05 00:00:00+09:00,1512.538818359375,1512.538818359375,1512.538818359375,1512.538818359375,0
2005-05-06 00:00:00+09:00,1523.0593515573191,1527.1057366570997,1512.5387502978904,1525.4871826171875,8900
2005-05-09 00:00:00+09:00,1529.5335677169678,1537.6263379165284,1524.6779055972313,1525.4871826171875,10000
2005-05-10 00:00:00+09:00,1526.29638671875,1528.7242176626291,1513.3479550180607,1526.29638671875,7200
2005-05-11 00:00:00+09:00,1515.7761947025417,1521.4411350991877,1506.8741455078125,1506.8741455078125,5500
2005-05-12 00:00:00+09:00,1513.348071589182,1520.6315649818573,1513.348071589182,1514.1573486328125,8000
2005-05-13 00:00:00+09:00,1531.9614451068805,1532.770722151311,1515.775904218271,1518.2037353515625,6900
2005-05-16 00:00:00+09:00,1518.2036894375829,1526.2964596371435,1518.2036894375829,1525.4871826171875,13000
2005-05-17 00:00:00+09:00,1526.2965565275056,1537.6264355261192,1508.4924609582558,1523.0594482421875,18900
2005-05-18 00:00:00+09:00,1498.780815448034,1542.4817679502985,1498.780815448034,1507.682861328125,10400
2005-05-19 00:00:00+09:00,1531.9614918835991,1531.9614918835991,1504.4460715328107,1510.9202880859375,8700
2005-05-20 00:00:00+09:00,1506.0645243930046,1514.1572945401997,1499.5903082752484,1501.2088623046875,7400
2005-05-23 00:00:00+09:00,1502.0179230407944,1514.1570765136457,1501.2086461426043,1507.682861328125,6900
2005-05-24 00:00:00+09:00,1503.6367958264475,1520.6316142938076,1503.6367958264475,1514.9666748046875,8200
2005-05-25 00:00:00+09:00,1514.9663274949596,1517.3941581479964,1505.2550048828125,1505.2550048828125,10700
2005-05-26 00:00:00+09:00,1522.2498692712882,1522.2498692712882,1503.6365003221974,1506.0643310546875,3500
2005-05-27 00:00:00+09:00,1513.34811929336,1513.34811929336,1510.9202880859375,1510.9202880859375,1900
2005-05-30 00:00:00+09:00,1520.631237446761,1559.47652717398,1505.2549769297368,1540.8631591796875,13900
2005-05-31 00:00:00+09:00,1537.6261329750066,1557.8580557773093,1537.6261329750066,1556.239501953125,12100
2005-06-01 00:00:00+09:00,1548.1469065716494,1565.1417236328125,1535.1984745250493,1565.1417236328125,10100
2005-06-02 00:00:00+09:00,1565.1416372841284,1565.950914242393,1528.7241741622122,1537.626220703125,13000
2005-06-03 00:00:00+09:00,1529.533467155676,1530.342744122425,1513.3479278206953,1519.8221435546875,8900
2005-06-06 00:00:00+09:00,1519.8223372239333,1541.6728181105395,1506.8739041059446,1514.9666748046875,33800
2005-06-07 00:00:00+09:00,1514.96647415736,1523.059243784269,1498.780934903542,1503.6365966796875,15600
2005-06-08 00:00:00+09:00,1497.1625751748031,1516.5852247986925,1497.1625751748031,1502.8275146484375,18100
2005-06-09 00:00:00+09:00,1511.729461834882,1511.729461834882,1489.8789824614655,1497.1624755859375,10100
2005-06-10 00:00:00+09:00,1514.9665813577585,1527.1057366570997,1505.2552571182857,1525.4871826171875,33600
2005-06-13 00:00:00+09:00,1524.678047784646,1529.5337103572085,1511.7296142578125,1511.7296142578125,6100
2005-06-14 00:00:00+09:00,1516.5851200375098,1552.1933085549326,1514.9665660139906,1547.337646484375,10700
2005-06-15 00:00:00+09:00,1547.337839254011,1552.1935019294942,1537.6265139030445,1538.435791015625,24600
2005-06-16 00:00:00+09:00,1538.4358182486571,1560.286300675124,1538.4358182486571,1548.9564208984375,11000
2005-06-17 00:00:00+09:00,1549.765310133577,1569.9972332423704,1549.765310133577,1554.6209716796875,20700
2005-06-20 00:00:00+09:00,1571.6157181070457,1575.6621025511936,1562.7136723299204,1563.52294921875,6500
2005-06-21 00:00:00+09:00,1574.043600517407,1575.6621543482731,1562.7137237013433,1568.378662109375,6200
2005-06-22 00:00:00+09:00,1568.3789567358701,1583.7552210175943,1568.3789567358701,1573.234619140625,17900
2005-06-23 00:00:00+09:00,1557.857840176014,1580.517590578574,1557.857840176014,1562.7135009765625,3400
2005-06-24 00:00:00+09:00,1562.714035685179,1562.714035685179,1546.5284941451978,1555.4305419921875,6300
2005-06-27 00:00:00+09:00,1548.1469488796304,1560.2861042550587,1547.337671854602,1549.7655029296875,7000
2005-06-28 00:00:00+09:00,1559.476567037461,1570.8064434975154,1545.7188599073954,1567.5693359375,10500
2005-06-29 00:00:00+09:00,1554.6211007937275,1577.280856557509,1537.6262839708913,1570.806640625,13300
2005-06-30 00:00:00+09:00,1559.4771479806882,1569.1884742784403,1556.2400392147708,1557.04931640625,4200
2005-07-01 00:00:00+09:00,1569.1879325465989,1574.8528709312436,1556.239501953125,1556.239501953125,6100
2005-07-04 00:00:00+09:00,1574.0437706648502,1574.0437706648502,1558.6675076095123,1565.1417236328125,5500
2005-07-05 00:00:00+09:00,1565.1417219242078,1572.4252149424692,1560.2860599120334,1561.0953369140625,21200
2005-07-06 00:00:00+09:00,1561.0956319592663,1570.806957819044,1557.8585233393405,1569.9976806640625,8300
2005-07-07 00:00:00+09:00,1556.239382352077,1566.759981400739,1556.239382352077,1560.2857666015625,8000
2005-07-08 00:00:00+09:00,1553.8120129870128,1574.043940239448,1553.8120129870128,1557.8583984375,13700
2005-07-11 00:00:00+09:00,1559.476616039611,1571.6157697711076,1559.476616039611,1568.378662109375,6600
2005-07-12 00:00:00+09:00,1574.043866530881,1574.043866530881,1558.6676025390625,1558.6676025390625,4400
2005-07-13 00:00:00+09:00,1570.806640625,1570.806640625,1560.2860397346728,1570.806640625,3000
2005-07-14 00:00:00+09:00,1561.9048645424562,1586.1831784990748,1561.9048645424562,1585.3739013671875,17600
2005-07-15 00:00:00+09:00,1585.3734513157096,1586.1827282178617,1561.9044211533026,1565.9508056640625,47800
2005-07-18 00:00:00+09:00,1565.9508056640625,1565.9508056640625,1565.9508056640625,1565.9508056640625,0
2005-07-19 00:00:00+09:00,1564.3324449221786,1565.9509989262367,1557.8582289059461,1561.0953369140625,6200
2005-07-20 00:00:00+09:00,1553.8118455920371,1565.951000635725,1553.8118455920371,1565.1417236328125,11200
2005-07-21 00:00:00+09:00,1569.997481269876,1569.997481269876,1556.2397713824596,1558.6676025390625,6500
2005-07-22 00:00:00+09:00,1555.4304437001547,1561.0953828811646,1553.8118896484375,1553.8118896484375,10300
2005-07-25 00:00:00+09:00,1563.523312762178,1569.1882523011714,1553.8119878381892,1555.4305419921875,18300
2005-07-26 00:00:00+09:00,1556.2396766007748,1566.7602776386375,1556.2396766007748,1565.1417236328125,3500
2005-07-27 00:00:00+09:00,1566.7606449845282,1577.281248489073,1566.7606449845282,1569.1884765625,8600
2005-07-28 00:00:00+09:00,1568.3788316444625,1582.1365406939753,1565.1417236328125,1565.1417236328125,7000
2005-07-29 00:00:00+09:00,1564.3326416015625,1574.0439668468905,1564.3326416015625,1564.3326416015625,8200
2005-08-01 00:00:00+09:00,1566.7601255449636,1576.4714486371845,1551.3838639822804,1554.6209716796875,8700
2005-08-02 00:00:00+09:00,1553.8118131868132,1561.0953060611264,1542.4819353823261,1546.5283203125,8200
2005-08-03 00:00:00+09:00,1548.9558832913372,1564.332143365807,1548.1466064453125,1548.1466064453125,4600
2005-08-04 00:00:00+09:00,1551.3835886829304,1559.476356490353,1542.4815440947655,1544.10009765625,6400
2005-08-05 00:00:00+09:00,1546.5281467227487,1553.00236188433,1537.6261008755741,1541.6724853515625,21400
2005-08-08 00:00:00+09:00,1536.817163894605,1541.6728263397697,1523.0594536333053,1539.2449951171875,13100
2005-08-09 00:00:00+09:00,1537.6263272533408,1576.4716239418462,1537.6263272533408,1559.476806640625,11700
2005-08-10 00:00:00+09:00,1576.4716605538329,1590.2293701171875,1570.806721321863,1590.2293701171875,27300
2005-08-11 00:00:00+09:00,1590.2295630932342,1599.131611538031,1581.3275146484375,1581.3275146484375,22500
2005-08-12 00:00:00+09:00,1602.368355010475,1602.368355010475,1578.8993235482003,1593.46630859375,11900
2005-08-15 00:00:00+09:00,1594.2758497644643,1595.085126845563,1578.899585223589,1579.7088623046875,36900
2005-08-16 00:00:00+09:00,1594.2756584601673,1594.2756584601673,1588.6107195722377,1592.6571044921875,9400
2005-08-17 00:00:00+09:00,1594.2758016449786,1594.2758016449786,1582.13664579489,1582.9459228515625,9300
2005-08-18 00:00:00+09:00,1582.1365997858024,1617.7447892438972,1582.1365997858024,1590.2293701171875,67400
2005-08-19 00:00:00+09:00,1591.8478238940604,1598.322039751281,1569.9973453759417,1584.5643310546875,16600
2005-08-22 00:00:00+09:00,1574.043732078113,1594.2756566549526,1574.043732078113,1588.6107177734375,8800
2005-08-23 00:00:00+09:00,1596.703587937718,1603.98708124306,1588.6108175984493,1594.2757568359375,7500
2005-08-24 00:00:00+09:00,1594.276001903679,1608.0337135952334,1594.276001903679,1598.3223876953125,16400
2005-08-25 00:00:00+09:00,1598.3220910346192,1598.3220910346192,1578.0901658316493,1589.4200439453125,25300
2005-08-26 00:00:00+09:00,1593.8883171589127,1593.8883171589127,1584.1397647603874,1587.3892822265625,12000
2005-08-29 00:00:00+09:00,1587.388980128184,1589.0137385520613,1543.5205026834951,1546.77001953125,17800
2005-08-30 00:00:00+09:00,1551.6444226716694,1554.8939397872123,1543.5206298828125,1543.5206298828125,15800
2005-08-31 00:00:00+09:00,1544.3331172284031,1567.8921179646595,1543.52073789267,1551.64453125,5600
2005-09-01 00:00:00+09:00,1559.7683175587467,1573.578766203798,1551.6445242381283,1555.7064208984375,5700
2005-09-02 00:00:00+09:00,1584.952061226311,1584.952061226311,1554.8940262363708,1564.642578125,4400
2005-09-05 00:00:00+09:00,1564.6425921414243,1582.5149374306825,1556.518798828125,1556.518798828125,9400
2005-09-06 00:00:00+09:00,1564.6426006217278,1573.5787733147906,1546.770255235602,1551.64453125,14300
2005-09-07 00:00:00+09:00,1551.644647452774,1559.7684414184953,1551.644647452774,1554.8941650390625,10700
2005-09-08 00:00:00+09:00,1554.8941753449462,1555.7065547469028,1548.3951401292934,1549.20751953125,12500
2005-09-09 00:00:00+09:00,1559.7686704132016,1571.1419836349646,1558.9562908973614,1563.0181884765625,85600
2005-09-12 00:00:00+09:00,1570.328974450564,1583.3270414920585,1570.328974450564,1573.5784912109375,8400
2005-09-13 00:00:00+09:00,1574.3907506661822,1585.7640584625324,1556.5184098433463,1571.95361328125,8900
2005-09-14 00:00:00+09:00,1571.1413536406571,1580.8899039217781,1568.704216070377,1573.5784912109375,10400
2005-09-15 00:00:00+09:00,1573.5786014255002,1593.888082600326,1573.5786014255002,1580.8900146484375,27800
2005-09-16 00:00:00+09:00,1582.5147705078125,1592.2633214554992,1580.077632770891,1582.5147705078125,22400
2005-09-19 00:00:00+09:00,1582.5147705078125,1582.5147705078125,1582.5147705078125,1582.5147705078125,0
2005-09-20 00:00:00+09:00,1591.45107191933,1597.1377271022984,1578.4530029296875,1578.4530029296875,15100
2005-09-21 00:00:00+09:00,1579.2650338960386,1579.2650338960386,1566.2669677734375,1566.2669677734375,7000
2005-09-22 00:00:00+09:00,1567.0795978421168,1567.8919771048654,1561.3929430028763,1562.205322265625,28400
2005-09-23 00:00:00+09:00,1562.205322265625,1562.205322265625,1562.205322265625,1562.205322265625,0
2005-09-26 00:00:00+09:00,1563.0175705351362,1567.891845703125,1558.955674561812,1567.891845703125,19200
2005-09-27 00:00:00+09:00,1567.8918571412596,1567.8918571412596,1559.7680651353462,1560.5804443359375,18500
2005-09-28 00:00:00+09:00,1566.2670797552944,1576.0156300442277,1543.5204624144499,1572.76611328125,19400
2005-09-29 00:00:00+09:00,1567.8924655716037,1576.0162607300058,1549.2077367072789,1563.0181884765625,16600
2005-09-30 00:00:00+09:00,1562.2058089607222,1572.7667426666449,1529.710628327114,1563.0181884765625,34700
2005-10-03 00:00:00+09:00,1545.1456064616054,1558.1436767578125,1535.3970537394503,1558.1436767578125,17900
2005-10-04 00:00:00+09:00,1556.5188072643978,1556.5188072643978,1545.9578758998691,1551.64453125,10800
2005-10-05 00:00:00+09:00,1551.644294802882,1554.0814324386981,1528.8976768685989,1546.77001953125,44200
2005-10-06 00:00:00+09:00,1543.5209038917055,1550.0199392765126,1527.2733154296875,1527.2733154296875,19700
2005-10-07 00:00:00+09:00,1528.0854235839845,1544.3330091616983,1528.0854235839845,1543.5206298828125,18800
2005-10-10 00:00:00+09:00,1543.5206298828125,1543.5206298828125,1543.5206298828125,1543.5206298828125,0
2005-10-11 00:00:00+09:00,1544.3327419167697,1558.95556640625,1539.458467086943,1558.95556640625,22200
2005-10-12 00:00:00+09:00,1558.9554570036114,1571.1411432230248,1547.5821498654923,1550.019287109375,29300
2005-10-13 00:00:00+09:00,1550.0195147282504,1560.5804443359375,1539.4585851205632,1560.5804443359375,23900
2005-10-14 00:00:00+09:00,1559.7682222955145,1559.7682222955145,1539.458740234375,1539.458740234375,12900
2005-10-17 00:00:00+09:00,1563.830072809341,1607.6985527738627,1562.2053142921363,1567.07958984375,35300
2005-10-18 00:00:00+09:00,1568.704356367614,1579.2652867833463,1562.205322265625,1562.205322265625,34400
2005-10-19 00:00:00+09:00,1586.5768426865184,1586.5768426865184,1546.770255235602,1551.64453125,21200
2005-10-20 00:00:00+09:00,1571.9540146433246,1572.7663939790575,1546.770255235602,1551.64453125,8800
2005-10-21 00:00:00+09:00,1543.5206258415988,1554.8939357162212,1543.5206258415988,1545.957763671875,9900
2005-10-24 00:00:00+09:00,1546.7700493836392,1547.5824286112565,1524.0234310103504,1528.0853271484375,19400
2005-10-25 00:00:00+09:00,1528.8978095625823,1563.0177394252967,1528.8978095625823,1539.458740234375,24900
2005-10-26 00:00:00+09:00,1539.458563994574,1574.390869140625,1539.458563994574,1574.390869140625,29300
2005-10-27 00:00:00+09:00,1574.390870401031,1575.2032495911244,1551.6442530784154,1573.5784912109375,27800
2005-10-28 00:00:00+09:00,1570.329308440212,1591.451171875,1566.2674116258295,1591.451171875,34300
2005-10-31 00:00:00+09:00,1591.451299939558,1606.074129648038,1567.0799170920916,1588.2017822265625,21800
2005-11-01 00:00:00+09:00,1599.574712249523,1599.574712249523,1569.516680582061,1596.3251953125,10000
2005-11-02 00:00:00+09:00,1593.8882337908879,1596.3253717630453,1562.2054401528426,1564.642578125,15700
2005-11-03 00:00:00+09:00,1562.205322265625,1562.205322265625,1562.205322265625,1562.205322265625,15700
2005-11-04 00:00:00+09:00,1560.580424169443,1579.2651455415914,1555.7061490288825,1573.5784912109375,7900
2005-11-07 00:00:00+09:00,1576.015744430275,1580.8900199285129,1561.392917935561,1577.6405029296875,17800
2005-11-08 00:00:00+09:00,1578.4529361183336,1579.2653153958006,1545.1453857421875,1545.1453857421875,7400
2005-11-09 00:00:00+09:00,1548.3949015021512,1563.8301077605672,1545.957763671875,1545.957763671875,12900
2005-11-10 00:00:00+09:00,1561.393429444882,1563.0181884765625,1551.6448752547994,1563.0181884765625,5500
2005-11-11 00:00:00+09:00,1564.6422095081125,1582.5145504266889,1561.392692977462,1566.2669677734375,20400
2005-11-14 00:00:00+09:00,1567.0793577892946,1571.1412534808167,1554.8936707147277,1558.95556640625,7200
2005-11-15 00:00:00+09:00,1574.3907591000632,1574.3907591000632,1560.5803138447995,1566.2669677734375,22200
2005-11-16 00:00:00+09:00,1567.0794564356377,1578.4527650878404,1566.2670772461945,1574.390869140625,24800
2005-11-17 00:00:00+09:00,1575.2035945829798,1586.5769057352036,1575.2035945829798,1585.7645263671875,16300
2005-11-18 00:00:00+09:00,1587.389124891493,1611.7605034722221,1587.389124891493,1608.510986328125,27600
2005-11-21 00:00:00+09:00,1616.63480256324,1616.63480256324,1584.1396306524214,1594.7005615234375,17100
2005-11-22 00:00:00+09:00,1608.510986328125,1608.510986328125,1584.1396077473958,1608.510986328125,13700
2005-11-23 00:00:00+09:00,1608.510986328125,1608.510986328125,1608.510986328125,1608.510986328125,0
2005-11-24 00:00:00+09:00,1584.9519456863404,1597.1376346588136,1559.7681884765625,1559.7681884765625,12700
2005-11-25 00:00:00+09:00,1569.5168032925528,1598.7624580122897,1567.892044697012,1594.7005615234375,30500
2005-11-28 00:00:00+09:00,1594.700109654668,1615.009586344106,1568.7039794921875,1568.7039794921875,30700
2005-11-29 00:00:00+09:00,1570.3289832871196,1576.8280168444383,1567.891845703125,1567.891845703125,66100
2005-11-30 00:00:00+09:00,1567.8921179646595,1581.7025666721204,1551.64453125,1551.64453125,71300
2005-12-01 00:00:00+09:00,1559.7684137351268,1574.3912426138936,1557.3312755886657,1570.329345703125,25000
2005-12-02 00:00:00+09:00,1569.51685546875,1571.1416141183036,1559.7683035714288,1563.8302001953125,31100
2005-12-05 00:00:00+09:00,1564.6425935511177,1564.6425935511177,1552.45690357019,1555.7064208984375,48600
2005-12-06 00:00:00+09:00,1555.7063163492583,1559.7682127365931,1543.5206271872537,1545.1453857421875,57500
2005-12-07 00:00:00+09:00,1551.6444145594915,1555.7063109326837,1545.1453803623835,1548.3948974609375,14000
2005-12-08 00:00:00+09:00,1544.333014572723,1547.5825316996516,1537.0216010371341,1540.2711181640625,15300
2005-12-09 00:00:00+09:00,1536.2091025782488,1550.0195492962976,1536.2091025782488,1538.646240234375,54400
2005-12-12 00:00:00+09:00,1541.8958446502686,1562.2053262710572,1540.2710861206056,1559.7681884765625,16100
2005-12-13 00:00:00+09:00,1549.2075034291702,1563.01795311889,1548.3951240356573,1558.1436767578125,19200
2005-12-14 00:00:00+09:00,1558.9557972577275,1567.8919691023523,1553.2691424475115,1567.07958984375,35300
2005-12-15 00:00:00+09:00,1567.0797386289266,1571.9540146433246,1551.64453125,1551.64453125,60800
2005-12-16 00:00:00+09:00,1551.6441433855111,1574.3907591000632,1551.6441433855111,1566.2669677734375,31400
2005-12-19 00:00:00+09:00,1560.5807039430629,1567.8921179646595,1546.770255235602,1551.64453125,14600
2005-12-20 00:00:00+09:00,1550.019287109375,1561.3925942474941,1547.5821498654923,1550.019287109375,16700
2005-12-21 00:00:00+09:00,1558.1436826253512,1563.017959004784,1548.3951298664854,1554.8941650390625,17700
2005-12-22 00:00:00+09:00,1556.5186861576742,1560.5805825202988,1548.3948934324255,1550.83203125,28300
2005-12-23 00:00:00+09:00,1550.83203125,1550.83203125,1550.83203125,1550.83203125,0
2005-12-26 00:00:00+09:00,1558.9559452715969,1558.9559452715969,1549.207393242801,1551.64453125,17700
