Date,Open,High,Low,Close,Volume
2005-04-05 00:00:00+09:00,596.3921634653551,596.3921634653551,579.8939694201098,587.2655029296875,41000
2005-04-06 00:00:00+09:00,586.9145753415045,586.9145753415045,583.4043207042946,586.2125244140625,23000
2005-04-07 00:00:00+09:00,581.2980835847648,583.7552614743138,576.3837278056665,579.8939819335938,48200
2005-04-08 00:00:00+09:00,577.4367919477445,582.0001222184561,577.4367919477445,578.4898681640625,25800
2005-04-11 00:00:00+09:00,577.4365590444482,577.4365590444482,572.522205350453,574.6283569335938,56400
2005-04-12 00:00:00+09:00,569.7143210573514,572.1714992750973,558.1304808879783,558.4815063476562,41000
2005-04-13 00:00:00+09:00,558.4814695887165,561.6406985178796,558.1304441521428,559.5345458984375,39400
2005-04-14 00:00:00+09:00,558.4813354108319,560.2364621720224,554.9710818884507,558.1303100585938,21600
2005-04-15 00:00:00+09:00,557.4281972346231,557.4281972346231,552.8648681640625,552.8648681640625,26800
2005-04-18 00:00:00+09:00,551.8117761892248,551.8117761892248,537.0687134666119,537.4197387695312,37400
2005-04-19 00:00:00+09:00,537.4197387695312,544.089219524999,537.0687134666119,537.4197387695312,41200
2005-04-20 00:00:00+09:00,538.8239624498727,544.0893431904252,538.4729370671693,540.9301147460938,42600
2005-04-21 00:00:00+09:00,540.579064532635,540.579064532635,533.5585572010424,534.6116333007812,20400
2005-04-22 00:00:00+09:00,535.3140248815997,539.5263319626353,534.9629992915135,537.0691528320312,30400
2005-04-25 00:00:00+09:00,547.5998943380978,547.5998943380978,539.1752805790501,539.5263061523438,13400
2005-04-26 00:00:00+09:00,539.5260375423135,544.0893677232178,539.5260375423135,541.9832153320312,16600
2005-04-27 00:00:00+09:00,541.632177734375,541.9832031249999,539.175,540.5791015625,19800
2005-04-28 00:00:00+09:00,540.5791381360956,543.3873414510882,539.5260618929733,541.2811889648438,23400
2005-04-29 00:00:00+09:00,541.2811889648438,541.2811889648438,541.2811889648438,541.2811889648438,0
2005-05-02 00:00:00+09:00,540.9304084455184,542.334510738693,538.8242550057564,539.5263061523438,24200
2005-05-03 00:00:00+09:00,539.5263061523438,539.5263061523438,539.5263061523438,539.5263061523438,0
2005-05-04 00:00:00+09:00,539.5263061523438,539.5263061523438,539.5263061523438,539.5263061523438,0
2005-05-05 00:00:00+09:00,539.5263061523438,539.5263061523438,539.5263061523438,539.5263061523438,0
2005-05-06 00:00:00+09:00,550.056787109375,555.673193359375,542.68525390625,551.10986328125,26400
2005-05-09 00:00:00+09:00,553.5669674937092,553.5669674937092,548.3015873336549,551.4608154296875,34000
2005-05-10 00:00:00+09:00,549.3547119452227,551.1098388204471,547.9506104450433,550.0567626953125,34600
2005-05-11 00:00:00+09:00,550.7589844684212,551.1100099524673,549.0038570481904,550.407958984375,17200
2005-05-12 00:00:00+09:00,549.3546501631589,551.1097768409965,544.4402954652137,544.7913208007812,21200
2005-05-13 00:00:00+09:00,545.8445805831346,545.8445805831346,542.3343260456226,543.036376953125,16000
2005-05-16 00:00:00+09:00,549.3548351206468,549.705860574398,541.6322751381201,543.036376953125,19000
2005-05-17 00:00:00+09:00,543.0364043583144,543.0364043583144,530.0484619140625,530.0484619140625,21800
2005-05-18 00:00:00+09:00,530.0481555175782,530.3991807861329,523.0276501464843,526.5379028320312,34200
2005-05-19 00:00:00+09:00,531.8033933607968,532.1544187029492,528.6441652814258,530.3992919921875,32400
2005-05-20 00:00:00+09:00,533.5588969311683,538.4732551923764,533.5588969311683,537.0691528320312,25600
2005-05-23 00:00:00+09:00,539.8770026108483,547.5995605155548,539.1749518922386,547.24853515625,25200
2005-05-24 00:00:00+09:00,544.7914673639114,549.3547979539441,542.3342893538937,544.0894165039062,29800
2005-05-25 00:00:00+09:00,547.5996708039315,549.0037725239415,544.0894165039062,544.0894165039062,21800
2005-05-26 00:00:00+09:00,546.9121986642823,552.2048973610334,545.5008123451487,551.85205078125,26200
2005-05-27 00:00:00+09:00,550.7936055238786,551.8521454448085,546.9122924804688,546.9122924804688,8600
2005-05-30 00:00:00+09:00,546.9120349246616,552.9104249851256,546.9120349246616,549.0291137695312,12600
2005-05-31 00:00:00+09:00,549.0290827465665,553.9689331054688,547.2648504755299,553.9689331054688,29000
2005-06-01 00:00:00+09:00,553.9691185449778,555.0276582619427,550.7934993940831,553.6162719726562,19800
2005-06-02 00:00:00+09:00,553.6162557069421,557.4975678884439,551.4991763352137,556.086181640625,33000
2005-06-03 00:00:00+09:00,556.086181640625,557.4975678884439,552.2048694591232,556.086181640625,30200
2005-06-06 00:00:00+09:00,559.2616801912823,559.2616801912823,555.7332153320312,555.7332153320312,18400
2005-06-07 00:00:00+09:00,555.7332993772463,555.7332993772463,550.7934478272264,552.204833984375,18600
2005-06-08 00:00:00+09:00,552.5576239822007,554.3218564981081,547.61777293766,551.4990844726562,29200
2005-06-09 00:00:00+09:00,551.4990935555019,552.9104795914724,547.6177819565828,550.0877075195312,12600
2005-06-10 00:00:00+09:00,557.4976711080532,561.0261373808889,550.7935851896652,558.9090576171875,32200
2005-06-13 00:00:00+09:00,559.6146148105837,563.4959267670254,557.4975355616156,561.0260009765625,15200
2005-06-14 00:00:00+09:00,561.0260737566541,561.0260737566541,559.2618408203125,559.2618408203125,8200
2005-06-15 00:00:00+09:00,559.2616421493453,561.7315673828125,557.8502563016499,561.7315673828125,12000
2005-06-16 00:00:00+09:00,561.7315607244318,563.4957930131392,561.0258678089489,562.7901000976562,13200
2005-06-17 00:00:00+09:00,562.7902439391938,570.9057145414519,561.0260111995725,568.7886352539062,17200
2005-06-20 00:00:00+09:00,571.6112872075768,573.3755195755014,568.4356689453125,568.4356689453125,14000
2005-06-21 00:00:00+09:00,568.7885042700437,571.6112760033939,564.5543466700186,570.1998901367188,10400
2005-06-22 00:00:00+09:00,570.5528290188334,575.1398338285087,567.7300568282641,574.7869873046875,16600
2005-06-23 00:00:00+09:00,575.8455383601447,576.1983848910027,573.0227661132812,573.0227661132812,12200
2005-06-24 00:00:00+09:00,574.7870576547476,574.7870576547476,569.8472057166467,573.3756713867188,14600
2005-06-27 00:00:00+09:00,569.8469892526664,569.8469892526664,566.3185249229284,569.1412963867188,3800
2005-06-28 00:00:00+09:00,564.5541173330745,569.1411195364058,564.5541173330745,568.0825805664062,5000
2005-06-29 00:00:00+09:00,566.6714612579345,570.9056191253662,563.4958428573608,564.5543823242188,25000
2005-06-30 00:00:00+09:00,562.7901566230138,564.2015425957361,561.3787706502916,563.495849609375,7800
2005-07-01 00:00:00+09:00,567.377197265625,570.9056624227495,564.5544251399253,567.377197265625,15200
2005-07-04 00:00:00+09:00,571.258535745918,573.3756149395409,568.7886100200246,572.669921875,19000
2005-07-05 00:00:00+09:00,575.1399725785825,575.1399725785825,569.141580226536,572.3171997070312,17800
2005-07-06 00:00:00+09:00,569.1415265032066,572.669992259581,569.1415265032066,571.2586059570312,8600
2005-07-07 00:00:00+09:00,571.6110437997379,571.6110437997379,568.0825805664062,568.0825805664062,11000
2005-07-08 00:00:00+09:00,568.0829630356168,571.6114286445337,565.613037109375,565.613037109375,17600
2005-07-11 00:00:00+09:00,571.6116063176175,571.6116063176175,565.6132129179882,566.6717529296875,17000
2005-07-12 00:00:00+09:00,566.3185790033624,571.6112760033939,564.5543466700186,570.1998901367188,20000
2005-07-13 00:00:00+09:00,568.0828925787328,568.0828925787328,560.6731157190101,567.0243530273438,26600
2005-07-14 00:00:00+09:00,564.2016198500147,567.377238723467,561.0260009765625,561.0260009765625,26400
2005-07-15 00:00:00+09:00,561.0260218234849,561.7317149326968,557.4975562774252,557.8504028320312,31200
2005-07-18 00:00:00+09:00,557.8504028320312,557.8504028320312,557.8504028320312,557.8504028320312,0
2005-07-19 00:00:00+09:00,553.9689829024057,557.4974477616568,549.0291320994544,555.7332153320312,36800
2005-07-20 00:00:00+09:00,555.7333397289698,557.4975725535062,553.6162603395261,555.3804931640625,25600
2005-07-21 00:00:00+09:00,557.49755859375,557.49755859375,555.73332581339,557.49755859375,14800
2005-07-22 00:00:00+09:00,557.8504121208312,557.8504121208312,555.7333327579438,556.4390258789062,13200
2005-07-25 00:00:00+09:00,556.4389128106003,558.2031452545147,554.6746803666858,555.0275268554688,23600
2005-07-26 00:00:00+09:00,553.9689509236706,553.9689509236706,550.4404862681058,551.1461791992188,23000
2005-07-27 00:00:00+09:00,551.851854380225,555.0274724680907,551.851854380225,553.9689331054688,13800
2005-07-28 00:00:00+09:00,556.7918911235511,556.7918911235511,553.6162719726562,553.6162719726562,19000
2005-07-29 00:00:00+09:00,553.2633736022364,556.0861459165335,551.8519874450878,552.204833984375,15000
2005-08-01 00:00:00+09:00,556.0861459165335,556.4389924558207,552.204833984375,552.204833984375,11400
2005-08-02 00:00:00+09:00,552.9105270629492,555.7332993772463,552.204833984375,552.204833984375,13200
2005-08-03 00:00:00+09:00,555.3803778538501,556.7917638204418,550.4405269707789,554.3218383789062,34000
2005-08-04 00:00:00+09:00,557.4975985412406,560.6732177734375,554.3219793090436,560.6732177734375,26000
2005-08-05 00:00:00+09:00,562.4372580816217,562.7901045421497,557.8502540947578,562.0844116210938,24000
2005-08-08 00:00:00+09:00,559.2616801912823,561.3787591068328,554.674675874256,555.7332153320312,16800
2005-08-09 00:00:00+09:00,552.2048671531314,559.9674914837186,551.1463274716878,556.4390258789062,40000
2005-08-10 00:00:00+09:00,561.7316530142257,567.377197265625,557.1446483099638,567.377197265625,30800
2005-08-11 00:00:00+09:00,568.435657803375,571.2584295367251,563.1429608033436,570.1998901367188,28800
2005-08-12 00:00:00+09:00,570.2001946986958,570.2001946986958,561.3790283203125,561.3790283203125,22600
2005-08-15 00:00:00+09:00,561.7317458168326,565.6130581308937,561.3788992428271,562.4374389648438,14800
2005-08-16 00:00:00+09:00,566.3189062591211,567.3774462708204,563.8489795651561,566.6717529296875,11600
2005-08-17 00:00:00+09:00,564.5543890889167,565.965775061639,562.4373101298332,563.495849609375,14000
2005-08-18 00:00:00+09:00,567.3771107735945,567.3771107735945,561.7315673828125,561.7315673828125,14200
2005-08-19 00:00:00+09:00,567.377224800282,567.377224800282,562.084526807742,563.14306640625,11200
2005-08-22 00:00:00+09:00,563.848759471922,564.90729907043,563.14306640625,563.14306640625,24000
2005-08-23 00:00:00+09:00,564.2016014127767,567.0243736524903,562.4373687629557,563.8487548828125,23000
2005-08-24 00:00:00+09:00,562.084526807742,564.201606004758,561.731680274906,563.14306640625,20600
2005-08-25 00:00:00+09:00,562.7903705173069,562.7903705173069,557.4976711080532,558.9090576171875,30800
2005-08-26 00:00:00+09:00,557.8505177353368,559.2619042444711,556.0862845989188,558.9090576171875,37200
2005-08-29 00:00:00+09:00,559.2617890504551,559.2617890504551,557.4975562774252,557.8504028320312,15800
2005-08-30 00:00:00+09:00,557.49755859375,557.850405149822,555.380479257318,557.49755859375,30600
2005-08-31 00:00:00+09:00,557.4974930060347,558.9088790642778,556.4389534623523,558.2031860351562,23200
2005-09-01 00:00:00+09:00,558.2033643626204,561.0261373808889,558.2033643626204,558.9090576171875,12400
2005-09-02 00:00:00+09:00,557.497409839726,562.7901067685841,557.497409839726,561.7315673828125,24200
2005-09-05 00:00:00+09:00,562.7901045421497,563.4957974632057,561.0258722395098,562.0844116210938,29400
2005-09-06 00:00:00+09:00,563.8487942603326,563.8487942603326,557.4975562774252,557.8504028320312,26200
2005-09-07 00:00:00+09:00,558.5559016224114,561.3786730772309,558.5559016224114,559.6144409179688,20400
2005-09-08 00:00:00+09:00,559.9675339948492,562.7903066929958,558.5561476457758,559.2618408203125,30200
2005-09-09 00:00:00+09:00,563.1431321128548,563.1431321128548,559.6146663727993,562.4374389648438,63800
2005-09-12 00:00:00+09:00,565.2603149414062,568.435934688268,564.5546216643259,565.2603149414062,20200
2005-09-13 00:00:00+09:00,568.7885833284748,569.1414298441872,564.9072716556378,567.377197265625,29200
2005-09-14 00:00:00+09:00,567.0244703938904,568.083010164383,566.3187772135619,567.7301635742188,20800
2005-09-15 00:00:00+09:00,568.0828902970499,573.3755880327367,567.377197265625,567.377197265625,37000
2005-09-16 00:00:00+09:00,568.0830498354691,571.6115159835155,567.7302032206644,570.9058227539062,34200
2005-09-19 00:00:00+09:00,570.9058227539062,570.9058227539062,570.9058227539062,570.9058227539062,0
2005-09-20 00:00:00+09:00,572.3170457760688,578.6682830288241,572.3170457760688,577.2568969726562,48600
2005-09-21 00:00:00+09:00,577.9626106210626,578.668303674324,573.3756057748636,574.081298828125,34200
2005-09-22 00:00:00+09:00,580.0796736643684,580.0796736643684,573.0227433278191,576.5512084960938,31200
2005-09-23 00:00:00+09:00,576.5512084960938,576.5512084960938,576.5512084960938,576.5512084960938,0
2005-09-26 00:00:00+09:00,578.3154861106152,579.0211791992188,576.1984068448045,579.0211791992188,32000
2005-09-27 00:00:00+09:00,581.1382400392401,583.255319237926,581.1382400392401,581.8439331054688,21000
2005-09-28 00:00:00+09:00,583.6080247646977,594.5462646484375,583.6080247646977,594.5462646484375,33400
2005-09-29 00:00:00+09:00,594.5463685488039,599.1333731726226,585.725205810691,597.369140625,49000
2005-09-30 00:00:00+09:00,592.782292326244,592.782292326244,586.7839000824666,592.0765991210938,32800
2005-10-03 00:00:00+09:00,590.3121337890625,590.3121337890625,587.1365156156605,590.3121337890625,26600
2005-10-04 00:00:00+09:00,590.3122696993804,592.7821955140222,587.8423438847386,588.1951904296875,42000
2005-10-05 00:00:00+09:00,583.960962411551,584.3138089145187,577.9625718611001,580.0796508789062,67000
2005-10-06 00:00:00+09:00,580.0797561598558,580.432602726863,573.3756713867188,573.3756713867188,35800
2005-10-07 00:00:00+09:00,573.3756149395409,575.8455406654343,572.669921875,572.669921875,32000
2005-10-10 00:00:00+09:00,572.669921875,572.669921875,572.669921875,572.669921875,0
2005-10-11 00:00:00+09:00,575.1398201572057,576.904052734375,572.6698945491686,576.904052734375,38400
2005-10-12 00:00:00+09:00,582.5495923880623,582.5495923880623,577.2568946982858,577.6097412109375,43400
2005-10-13 00:00:00+09:00,580.7853303296639,585.0194882664537,578.668251361269,582.1967163085938,33800
2005-10-14 00:00:00+09:00,587.4895135350974,587.4895135350974,580.4325824415827,585.7252807617188,40400
2005-10-17 00:00:00+09:00,590.6651208826014,590.6651208826014,583.2553433804899,587.489501953125,33800
2005-10-18 00:00:00+09:00,591.0179443359375,591.0179443359375,583.6081671233675,591.0179443359375,48400
2005-10-19 00:00:00+09:00,588.1953196525574,589.2538595199585,585.7253932952881,587.1367797851562,44200
2005-10-20 00:00:00+09:00,588.9007747680002,589.6064677275785,585.7251564498985,586.0780029296875,26000
2005-10-21 00:00:00+09:00,583.6079711914062,588.1949745925479,582.1965855295165,583.6079711914062,37200
2005-10-24 00:00:00+09:00,586.783648073133,589.2535732303861,583.2551835627714,583.9608764648438,39600
2005-10-25 00:00:00+09:00,586.07819310316,586.7838862917248,583.9611135374652,585.0196533203125,37400
2005-10-26 00:00:00+09:00,585.7252761345047,587.1366623420578,584.3138899269517,586.4309692382812,36400
2005-10-27 00:00:00+09:00,587.4894386465523,590.3122107241334,587.4894386465523,587.84228515625,51800
2005-10-28 00:00:00+09:00,588.9007412858113,591.3706665039062,586.783662527444,591.3706665039062,92000
2005-10-31 00:00:00+09:00,594.1936058366292,597.0163783109125,592.0765264809168,593.8407592773438,44400
2005-11-01 00:00:00+09:00,594.8991110963001,596.3104968877503,593.8405717527123,594.5462646484375,24000
2005-11-02 00:00:00+09:00,595.9579160087397,603.3676947157755,594.193682983255,600.544921875,111000
2005-11-03 00:00:00+09:00,600.544921875,600.544921875,600.544921875,600.544921875,0
2005-11-04 00:00:00+09:00,605.1316178540561,612.1885463421501,605.1316178540561,610.7771606445312,96600
2005-11-07 00:00:00+09:00,613.9530290130876,619.2457275390625,612.5416427394944,619.2457275390625,69600
2005-11-08 00:00:00+09:00,619.2457604230237,623.1270728815156,613.9530616159893,614.305908203125,89400
2005-11-09 00:00:00+09:00,614.30580368042,622.0684272766114,613.9529571533203,621.0098876953125,88000
2005-11-10 00:00:00+09:00,621.0098446722175,627.7139282226562,621.0098446722175,627.7139282226562,68000
2005-11-11 00:00:00+09:00,628.0668621424715,637.2408724883727,628.0668621424715,633.0067138671875,109400
2005-11-14 00:00:00+09:00,635.1239751459478,642.533754855984,633.3597418816536,642.180908203125,121800
2005-11-15 00:00:00+09:00,642.8863437858272,643.9448833200519,633.7123344892127,634.7708740234375,51800
2005-11-16 00:00:00+09:00,634.0652912757349,636.8880638579307,629.8311324024412,636.5352172851562,92600
2005-11-17 00:00:00+09:00,636.5351506559431,647.4733932669931,636.5351506559431,646.7677001953125,113800
2005-11-18 00:00:00+09:00,649.2376075757062,652.7660728342698,646.4148353688553,649.5904541015625,72800
2005-11-21 00:00:00+09:00,649.2375601370912,649.2375601370912,642.5334766356757,647.4733276367188,98000
2005-11-22 00:00:00+09:00,646.7676614957243,654.5302848197318,645.3562754368138,652.7660522460938,154600
2005-11-23 00:00:00+09:00,652.7660522460938,652.7660522460938,652.7660522460938,652.7660522460938,0
2005-11-24 00:00:00+09:00,655.5887948495371,658.0587203414352,653.8245623553241,657.35302734375,138400
2005-11-25 00:00:00+09:00,614.8288995327231,636.0909940410593,613.4114265655006,634.3191528320312,192400
2005-11-28 00:00:00+09:00,630.7754346006406,630.7754346006406,620.1443879500679,627.5861206054688,92200
2005-11-29 00:00:00+09:00,616.9550720904507,629.7123280325852,614.8288627667616,627.2317504882812,61000
2005-11-30 00:00:00+09:00,621.9163318224619,625.4600146248691,619.4357538607769,624.0425415039062,32000
2005-12-01 00:00:00+09:00,616.6008076188511,624.0425415039062,613.4114930966847,624.0425415039062,57800
2005-12-02 00:00:00+09:00,624.0424477860735,629.7123394184285,621.5618701969181,629.3579711914062,64400
2005-12-05 00:00:00+09:00,637.8629458757567,643.88720703125,634.3192628431136,643.88720703125,71600
2005-12-06 00:00:00+09:00,644.950153288294,649.2025718814037,644.950153288294,648.4938354492188,73200
2005-12-07 00:00:00+09:00,648.4937153456317,650.6199242484042,648.4937153456317,648.8480834960938,91800
2005-12-08 00:00:00+09:00,648.8481541718793,651.3287314953108,647.7850496046943,650.6199951171875,68400
2005-12-09 00:00:00+09:00,650.6199970442638,651.3287334244862,637.8627422002586,650.974365234375,72600
2005-12-12 00:00:00+09:00,652.0374813483451,654.8724269194248,644.5957492242607,653.1005859375,43400
2005-12-13 00:00:00+09:00,648.4940453506098,656.9988852896341,648.4940453506098,653.8095703125,40200
2005-12-14 00:00:00+09:00,655.5811458741565,657.3529868089515,645.3044684523454,649.9112548828125,34200
2005-12-15 00:00:00+09:00,644.2416253810976,657.7076219512195,635.3824171112805,653.8095703125,36200
2005-12-16 00:00:00+09:00,644.9502028080456,652.037567674068,641.7608886183355,646.36767578125,16200
2005-12-19 00:00:00+09:00,637.8629205230866,643.5328131499584,634.3192376312917,638.926025390625,30800
2005-12-20 00:00:00+09:00,635.3820938449436,641.4063524034289,627.2316263834635,637.8626708984375,76400
2005-12-21 00:00:00+09:00,627.2317879959191,636.4453622828648,627.2317879959191,634.3191528320312,56000
2005-12-22 00:00:00+09:00,627.5861591558147,632.5473145641611,622.6250037474683,623.333740234375,58000
2005-12-23 00:00:00+09:00,623.333740234375,623.333740234375,623.333740234375,623.333740234375,0
2005-12-26 00:00:00+09:00,623.3337644142168,630.4211295582102,620.1444500994198,627.9405517578125,32000
2005-12-27 00:00:00+09:00,631.4842566246409,633.9648345126166,629.712415276087,632.1929931640625,25600
2005-12-28 00:00:00+09:00,632.5472734559257,641.406478966513,631.8385370150787,638.571533203125,43000
2005-12-29 00:00:00+09:00,641.0520859141719,648.4938182548008,641.0520859141719,645.3045043945312,31200
2005-12-30 00:00:00+09:00,650.2656650543213,650.2656650543213,627.5860996246338,635.02783203125,17800
2006-01-02 00:00:00+09:00,635.02783203125,635.02783203125,635.02783203125,635.02783203125,0
2006-01-03 00:00:00+09:00,635.02783203125,635.02783203125,635.02783203125,635.02783203125,0
2006-01-04 00:00:00+09:00,629.7123145483331,639.634624513079,629.7123145483331,636.0909423828125,18400
2006-01-05 00:00:00+09:00,641.406494140625,648.4938587167645,641.406494140625,641.406494140625,21400
2006-01-06 00:00:00+09:00,646.7220175727297,646.7220175727297,641.406494140625,641.406494140625,15400
2006-01-09 00:00:00+09:00,641.406494140625,641.406494140625,641.406494140625,641.406494140625,0
2006-01-10 00:00:00+09:00,641.0521110922604,641.0521110922604,626.8773822676665,627.2317504882812,54000
2006-01-11 00:00:00+09:00,624.0423130289714,639.6345116509332,620.8529996744792,637.8626708984375,86800
2006-01-12 00:00:00+09:00,639.6345863701166,641.0520591376958,626.522963270009,640.3433227539062,60400
2006-01-13 00:00:00+09:00,631.8385237269409,648.1394615235979,627.2317369583205,647.4307250976562,94200
2006-01-16 00:00:00+09:00,638.5716201177252,647.4308268341199,636.7997787744463,643.5327758789062,64800
2006-01-17 00:00:00+09:00,637.508573263298,641.0522562719877,630.7755755467873,631.1299438476562,57600
2006-01-18 00:00:00+09:00,631.4842263345416,631.8385945872546,603.8435026229287,614.8289184570312,50800
