Date,Open,High,Low,Close,Volume
2005-02-01 00:00:00+09:00,1299.4619207314245,1465.5585572158923,1276.6643431747327,1371.1114501953125,127900
2005-02-02 00:00:00+09:00,1345.0569752039105,1348.313771754041,1296.2050269519525,1302.0672607421875,88500
2005-02-03 00:00:00+09:00,1309.231945424896,1325.5159248456036,1279.9207824676223,1290.342529296875,44800
2005-02-04 00:00:00+09:00,1296.8562329897009,1315.7456507479637,1296.8562329897009,1299.461669921875,29600
2005-02-07 00:00:00+09:00,1309.2317303466798,1322.2589117431642,1300.7640624389649,1302.7181396484375,17800
2005-02-08 00:00:00+09:00,1315.7456103760994,1322.259202506674,1296.204833984375,1296.204833984375,26100
2005-02-09 00:00:00+09:00,1298.158951455788,1309.2320584175282,1294.9021552905701,1299.461669921875,21900
2005-02-10 00:00:00+09:00,1309.2320182455246,1309.2320182455246,1290.3426010668577,1296.204833984375,10400
2005-02-11 00:00:00+09:00,1296.204833984375,1296.204833984375,1296.204833984375,1296.204833984375,0
2005-02-14 00:00:00+09:00,1299.461669921875,1309.2320584175282,1296.2048737566572,1299.461669921875,20500
2005-02-15 00:00:00+09:00,1315.7453595547063,1345.0565185546875,1302.718177776937,1345.0565185546875,47300
2005-02-16 00:00:00+09:00,1345.0573868435197,1345.0573868435197,1302.719018734644,1325.5166015625,22400
2005-02-17 00:00:00+09:00,1335.2866647757737,1335.2866647757737,1319.002681058996,1328.7730712890625,15200
2005-02-18 00:00:00+09:00,1328.7730624433877,1351.5706394951126,1328.7730624433877,1348.3138427734375,28100
2005-02-21 00:00:00+09:00,1364.5974106630442,1377.6245935810687,1351.57022774502,1374.3677978515625,42600
2005-02-22 00:00:00+09:00,1371.1108395558483,1387.3948162726638,1367.8540442124854,1380.8812255859375,25900
2005-02-23 00:00:00+09:00,1400.422328651374,1400.422328651374,1361.3407752936612,1377.624755859375,28700
2005-02-24 00:00:00+09:00,1397.165202302753,1397.165202302753,1367.8540442124854,1380.8812255859375,23900
2005-02-25 00:00:00+09:00,1400.4219976461159,1400.4219976461159,1380.8812255859375,1380.8812255859375,29700
2005-02-28 00:00:00+09:00,1393.908853028482,1400.4224457996431,1387.3952602573208,1397.1656494140625,19000
2005-03-01 00:00:00+09:00,1400.4221977146192,1419.962972566451,1393.908606097342,1416.7061767578125,68900
2005-03-02 00:00:00+09:00,1419.9630974663628,1419.9630974663628,1400.4223208957249,1406.9359130859375,20800
2005-03-03 00:00:00+09:00,1397.1654453011445,1416.706220759902,1397.1654453011445,1400.4222412109375,11800
2005-03-04 00:00:00+09:00,1400.422555583797,1426.4769287109375,1397.1657589429046,1426.4769287109375,19500
2005-03-07 00:00:00+09:00,1429.7337253518301,1442.7609119154004,1416.7065387882599,1426.4769287109375,30200
2005-03-08 00:00:00+09:00,1426.4769287109375,1442.7609119154004,1416.7065387882599,1426.4769287109375,35600
2005-03-09 00:00:00+09:00,1419.9631744314931,1432.9903595180206,1413.4495818882294,1423.219970703125,12200
2005-03-10 00:00:00+09:00,1426.4770950177394,1429.733892038328,1406.9363128942086,1419.9635009765625,21700
2005-03-11 00:00:00+09:00,1410.1927490234375,1423.219933771922,1406.9359528363163,1410.1927490234375,23300
2005-03-14 00:00:00+09:00,1410.19286032284,1459.044806985294,1410.19286032284,1439.5040283203125,27500
2005-03-15 00:00:00+09:00,1459.0447265625,1459.0447265625,1432.9903564453125,1432.9903564453125,9800
2005-03-16 00:00:00+09:00,1462.3016516530615,1524.1807861328125,1446.0176688952324,1524.1807861328125,81200
2005-03-17 00:00:00+09:00,1501.383063792219,1621.8845244436552,1501.383063792219,1612.1141357421875,59100
2005-03-18 00:00:00+09:00,1628.3981169113003,1628.3981169113003,1599.086950806897,1612.1141357421875,55500
2005-03-21 00:00:00+09:00,1612.1141357421875,1612.1141357421875,1612.1141357421875,1612.1141357421875,0
2005-03-22 00:00:00+09:00,1615.371190200617,1615.371190200617,1563.2624421296296,1582.80322265625,44100
2005-03-23 00:00:00+09:00,1569.775474403783,1569.775474403783,1520.9235405530428,1546.9779052734375,51400
2005-03-24 00:00:00+09:00,1556.7491321194557,1556.7491321194557,1514.4107666015625,1514.4107666015625,21200
2005-03-25 00:00:00+09:00,1511.1534552845528,1602.34375,1511.1534552845528,1602.34375,39600
2005-03-28 00:00:00+09:00,1576.1297863618827,1605.6207802854938,1566.2994550540122,1592.513671875,18100
2005-03-29 00:00:00+09:00,1592.5133033215618,1592.5133033215618,1517.1474474030517,1536.80810546875,10800
2005-03-30 00:00:00+09:00,1484.3803057822452,1543.3623046875,1484.3803057822452,1543.3623046875,14600
2005-03-31 00:00:00+09:00,1559.7456766764324,1579.4063364664714,1546.6385701497397,1572.852783203125,14300
2005-04-01 00:00:00+09:00,1566.2991152589427,1572.852668042453,1540.0849041249019,1563.0223388671875,14800
2005-04-04 00:00:00+09:00,1563.0223162230143,1563.0223162230143,1523.7010000916177,1536.80810546875,9100
2005-04-05 00:00:00+09:00,1510.5940420416337,1559.7456919996043,1510.5940420416337,1553.192138671875,14500
2005-04-06 00:00:00+09:00,1553.191937371994,1556.4687136111754,1540.0848324152682,1549.9151611328125,8900
2005-04-07 00:00:00+09:00,1546.6383848936312,1549.9151611328127,1533.5312799369055,1549.9151611328125,15700
2005-04-08 00:00:00+09:00,1546.6386164110043,1638.3883648421654,1546.6386164110043,1615.450927734375,56900
2005-04-11 00:00:00+09:00,1615.4507909751037,1615.4507909751037,1579.4062499999998,1579.40625,9500
2005-04-12 00:00:00+09:00,1589.2362586623954,1599.0665860355648,1549.9149491697176,1566.298828125,18100
2005-04-13 00:00:00+09:00,1576.1296112316998,1585.959941447282,1559.7457275390625,1559.7457275390625,10400
2005-04-14 00:00:00+09:00,1549.915210845882,1556.4687635344483,1526.9777764359008,1536.80810546875,22700
2005-04-15 00:00:00+09:00,1507.3172842901192,1507.3172842901192,1425.3978666656562,1477.8262939453125,46600
2005-04-18 00:00:00+09:00,1441.7814815324239,1441.7814815324239,1376.2459596445863,1395.9066162109375,36200
2005-04-19 00:00:00+09:00,1441.782036177609,1441.782036177609,1418.8445946929653,1428.6749267578125,22500
2005-04-20 00:00:00+09:00,1435.2280920821631,1461.442303809691,1425.39776268434,1458.16552734375,18200
2005-04-21 00:00:00+09:00,1441.78173828125,1467.9959517045454,1418.8443015358664,1441.78173828125,16400
2005-04-22 00:00:00+09:00,1461.4420013092376,1500.763310761504,1454.88844973386,1490.9329833984375,26700
2005-04-25 00:00:00+09:00,1490.9332567297895,1507.317138671875,1481.102927564538,1507.317138671875,17300
2005-04-26 00:00:00+09:00,1533.531349779212,1533.531349779212,1487.6564803413723,1507.317138671875,21100
2005-04-27 00:00:00+09:00,1507.3168099803843,1517.1471370019956,1487.6561559371619,1513.870361328125,19100
2005-04-28 00:00:00+09:00,1517.1475333658855,1517.1475333658855,1471.2726619466146,1474.5494384765625,20700
2005-04-29 00:00:00+09:00,1474.5494384765625,1474.5494384765625,1474.5494384765625,1474.5494384765625,0
2005-05-02 00:00:00+09:00,1467.995653856982,1467.995653856982,1445.0582217654667,1454.8885498046875,10500
2005-05-03 00:00:00+09:00,1454.8885498046875,1454.8885498046875,1454.8885498046875,1454.8885498046875,0
2005-05-04 00:00:00+09:00,1454.8885498046875,1454.8885498046875,1454.8885498046875,1454.8885498046875,0
2005-05-05 00:00:00+09:00,1454.8885498046875,1454.8885498046875,1454.8885498046875,1454.8885498046875,0
2005-05-06 00:00:00+09:00,1451.6119316340562,1481.1029189584501,1451.6119316340562,1461.4422607421875,11900
2005-05-09 00:00:00+09:00,1464.7187770969265,1490.9329833984375,1451.611673946171,1490.9329833984375,21100
2005-05-10 00:00:00+09:00,1481.103070650291,1484.3798473552697,1461.44241042042,1477.8262939453125,14600
2005-05-11 00:00:00+09:00,1474.5492058831294,1474.5492058831294,1441.781445752393,1454.8885498046875,24000
2005-05-12 00:00:00+09:00,1481.1028322492327,1487.6563846043177,1454.8886228288923,1467.9957275390625,19100
2005-05-13 00:00:00+09:00,1464.7190802756322,1467.995856741573,1445.058421479986,1458.16552734375,13000
2005-05-16 00:00:00+09:00,1484.3798714892357,1484.3798714892357,1448.3353271484375,1448.3353271484375,17000
2005-05-17 00:00:00+09:00,1490.9330859484974,1490.9330859484974,1435.2278937262458,1454.8885498046875,36000
2005-05-18 00:00:00+09:00,1461.442303809691,1464.7190802756322,1454.8887508778091,1458.16552734375,17700
2005-05-19 00:00:00+09:00,1474.5492798941475,1477.8260560716901,1461.4421751839775,1467.9957275390625,18400
2005-05-20 00:00:00+09:00,1471.2725600331278,1481.1028889420352,1445.058349609375,1445.058349609375,21600
2005-05-23 00:00:00+09:00,1467.9957999170354,1481.1029052734375,1448.3351418824323,1481.1029052734375,19300
2005-05-24 00:00:00+09:00,1494.2104148024505,1504.0407464787825,1474.5497514497868,1487.6568603515625,16400
2005-05-25 00:00:00+09:00,1487.6564716972043,1487.6564716972043,1458.1654843728104,1461.4422607421875,12400
2005-05-26 00:00:00+09:00,1487.65636592673,1497.4866943359375,1454.888604562705,1497.4866943359375,19900
2005-05-27 00:00:00+09:00,1500.7636947122076,1504.0404713382168,1467.9959284521158,1471.272705078125,34600
2005-05-30 00:00:00+09:00,1474.5494384765625,1497.486874186198,1471.2726619466146,1474.5494384765625,17500
2005-05-31 00:00:00+09:00,1477.8265286752305,1494.2104148024505,1467.9961969988988,1487.6568603515625,28200
2005-06-01 00:00:00+09:00,1490.933184707374,1494.2099609375,1474.5493035567436,1494.2099609375,25600
2005-06-02 00:00:00+09:00,1507.317315284242,1572.852850731383,1494.2102081948137,1540.0850830078125,37500
2005-06-03 00:00:00+09:00,1536.8087712113577,1543.3623267389114,1520.4248823924731,1523.70166015625,13800
2005-06-06 00:00:00+09:00,1523.7016383857485,1543.3623046875,1523.7016383857485,1543.3623046875,12800
2005-06-07 00:00:00+09:00,1543.3618679005788,1546.6386446901765,1526.9779839525895,1530.2547607421875,8300
2005-06-08 00:00:00+09:00,1517.1474678371264,1530.2545733907948,1507.317138671875,1507.317138671875,7600
2005-06-09 00:00:00+09:00,1507.3175237042265,1507.3175237042265,1484.3800831261185,1487.6568603515625,10700
2005-06-10 00:00:00+09:00,1487.6562076107487,1507.316862336882,1487.6562076107487,1490.9329833984375,21000
2005-06-13 00:00:00+09:00,1487.6563235620224,1507.3169798205513,1487.6563235620224,1500.763427734375,10900
2005-06-14 00:00:00+09:00,1500.763310761504,1500.763310761504,1487.6562076107487,1490.9329833984375,7500
2005-06-15 00:00:00+09:00,1487.656781935534,1494.2103360409767,1481.1032278300909,1484.3800048828125,11000
2005-06-16 00:00:00+09:00,1507.316862336882,1510.5936381245708,1487.6562076107487,1490.9329833984375,27400
2005-06-17 00:00:00+09:00,1520.4248606687897,1549.9158601214172,1517.1480829518312,1543.3623046875,28900
2005-06-20 00:00:00+09:00,1566.2990423287197,1566.2990423287197,1543.3616086544498,1549.9151611328125,34500
2005-06-21 00:00:00+09:00,1566.2992274938695,1628.5579833984375,1556.4688976142006,1628.5579833984375,86900
2005-06-22 00:00:00+09:00,1576.1296573943157,1615.450979408311,1576.1296573943157,1602.3438720703125,23200
2005-06-23 00:00:00+09:00,1618.7276965725807,1631.8348034274195,1605.620589717742,1625.28125,18000
2005-06-24 00:00:00+09:00,1605.620547012544,1628.5579833984375,1599.0669937594314,1628.5579833984375,22700
2005-06-27 00:00:00+09:00,1618.7276965725807,1638.3883568548388,1612.1741431451615,1625.28125,21000
2005-06-28 00:00:00+09:00,1635.1116106644417,1687.5400390625,1635.1116106644417,1687.5400390625,51100
2005-06-29 00:00:00+09:00,1690.8165915266798,1713.7540259078555,1658.0488281249998,1658.048828125,56900
2005-06-30 00:00:00+09:00,1654.7724353027343,1664.6027666015625,1638.3885498046875,1638.3885498046875,14500
2005-07-01 00:00:00+09:00,1638.3882552858383,1674.4327969021267,1638.3882552858383,1651.495361328125,11900
2005-07-04 00:00:00+09:00,1664.6022765050773,1703.9235901233073,1664.6022765050773,1694.09326171875,28500
2005-07-05 00:00:00+09:00,1700.6468139884548,1710.4771423930124,1664.6022765050773,1694.09326171875,39300
2005-07-06 00:00:00+09:00,1690.8166794549852,1697.3702324761286,1648.2185848175534,1651.495361328125,86700
2005-07-07 00:00:00+09:00,1638.388320984628,1644.9418742685666,1612.174107848874,1618.7276611328125,26100
2005-07-08 00:00:00+09:00,1605.620329904084,1680.9861821240718,1605.620329904084,1654.77197265625,47100
2005-07-11 00:00:00+09:00,1644.9412760096272,1677.709030511811,1638.3877251091906,1664.6019287109375,18000
2005-07-12 00:00:00+09:00,1680.9864580939798,1680.9864580939798,1654.7722443225337,1671.1561279296875,10200
2005-07-13 00:00:00+09:00,1671.1561279296875,1671.1561279296875,1661.3257977653952,1671.1561279296875,15100
2005-07-14 00:00:00+09:00,1661.3253651916625,1671.1556927963468,1648.21826171875,1648.21826171875,6300
2005-07-15 00:00:00+09:00,1654.7720517848318,1664.6023808053358,1644.941722764328,1658.048828125,21600
2005-07-18 00:00:00+09:00,1658.0488281249998,1658.0488281249998,1658.0488281249998,1658.048828125,0
2005-07-19 00:00:00+09:00,1648.2187935270636,1658.049124303567,1628.5581319740568,1644.9420166015625,22300
2005-07-20 00:00:00+09:00,1671.1563283543298,1677.7098825831704,1651.4956656678082,1674.43310546875,15200
2005-07-21 00:00:00+09:00,1674.4326297571163,1684.2629583075495,1654.77197265625,1654.77197265625,6800
2005-07-22 00:00:00+09:00,1641.6648137569427,1677.7093505859375,1641.6648137569427,1677.7093505859375,16600
2005-07-25 00:00:00+09:00,1684.2625814122478,1684.2625814122478,1664.6019287109375,1664.6019287109375,9000
2005-07-26 00:00:00+09:00,1661.3259970110691,1684.263436812011,1651.4956656678082,1674.43310546875,8600
2005-07-27 00:00:00+09:00,1677.7092655642023,1700.6466969293378,1674.4324896548972,1684.2628173828125,24600
2005-07-28 00:00:00+09:00,1703.9234988625478,1723.5841546186543,1697.369946943846,1710.47705078125,36000
2005-07-29 00:00:00+09:00,1717.0306634902954,1720.3074395656586,1667.879022359848,1677.7093505859375,34700
2005-08-01 00:00:00+09:00,1703.9237060546877,1713.75403512808,1687.5398242657002,1703.9237060546875,19900
2005-08-02 00:00:00+09:00,1690.8169910408512,1690.8169910408512,1661.3259970110691,1674.43310546875,9800
2005-08-03 00:00:00+09:00,1684.2631264338418,1684.2631264338418,1638.3882552858383,1651.495361328125,19600
2005-08-04 00:00:00+09:00,1644.9418155875749,1648.2185921126497,1628.5579329622005,1641.6650390625,32700
2005-08-05 00:00:00+09:00,1638.3882625374251,1644.9418155875749,1605.6204972866767,1641.6650390625,32900
2005-08-08 00:00:00+09:00,1563.0221812855114,1628.5577025134153,1536.8079727943496,1622.004150390625,16600
2005-08-09 00:00:00+09:00,1648.2185848175534,1651.495361328125,1635.1114787752667,1651.495361328125,17800
2005-08-10 00:00:00+09:00,1661.3256044651678,1664.6023808053358,1648.218499104496,1658.048828125,26300
2005-08-11 00:00:00+09:00,1671.1558535736385,1671.1558535736385,1648.2184202892945,1654.77197265625,19300
2005-08-12 00:00:00+09:00,1664.602093156743,1671.1556447046041,1658.0485416088818,1661.3253173828125,12500
2005-08-15 00:00:00+09:00,1661.325901229068,1671.1562320055714,1641.6652396760612,1644.9420166015625,11000
2005-08-16 00:00:00+09:00,1654.7718792350925,1658.0486552335778,1605.6202392578125,1605.6202392578125,21600
2005-08-17 00:00:00+09:00,1658.0489143492684,1658.0489143492684,1631.8347022646951,1651.495361328125,13300
2005-08-18 00:00:00+09:00,1658.0486941337585,1680.9861266613007,1658.0486941337585,1677.7093505859375,23800
2005-08-19 00:00:00+09:00,1651.495275444664,1658.0488281249998,1641.66494642416,1658.048828125,13600
2005-08-22 00:00:00+09:00,1658.0489143492684,1658.0489143492684,1638.3882552858383,1651.495361328125,12500
2005-08-23 00:00:00+09:00,1658.0490480885924,1687.5400390625,1654.7722713137136,1687.5400390625,23700
2005-08-24 00:00:00+09:00,1687.539678812027,1687.539678812027,1658.0486941337585,1677.7093505859375,18300
2005-08-25 00:00:00+09:00,1658.0488281249998,1664.6023808053358,1625.28106472332,1658.048828125,18100
2005-08-26 00:00:00+09:00,1661.3258299310523,1661.3258299310523,1618.7277317276921,1631.8348388671875,15200
2005-08-29 00:00:00+09:00,1631.8348388671875,1658.0490531461785,1631.8348388671875,1631.8348388671875,18400
2005-08-30 00:00:00+09:00,1638.3879341140655,1658.0485893234343,1638.3879341140655,1648.21826171875,6200
2005-08-31 00:00:00+09:00,1651.495467601103,1680.9864580939798,1651.495467601103,1671.1561279296875,13800
2005-09-01 00:00:00+09:00,1671.155713745592,1690.8163692014225,1671.155713745592,1684.2628173828125,23500
2005-09-02 00:00:00+09:00,1697.3701533390927,1717.0308114858776,1687.5398242657002,1703.9237060546875,33000
2005-09-05 00:00:00+09:00,1707.200699711772,1713.7542532615291,1677.709708737864,1687.5400390625,18000
2005-09-06 00:00:00+09:00,1684.2631264338418,1697.3702324761286,1651.495361328125,1651.495361328125,14700
2005-09-07 00:00:00+09:00,1690.8169910408512,1690.8169910408512,1664.6027741254893,1674.43310546875,16700
2005-09-08 00:00:00+09:00,1658.0489216878743,1661.3256982129492,1641.6650390625,1641.6650390625,6300
2005-09-09 00:00:00+09:00,1694.0933769812953,1736.6914696326623,1671.1559424767129,1703.9237060546875,101000
2005-09-12 00:00:00+09:00,1710.4775306919641,1723.584638206845,1694.093646298363,1720.307861328125,12000
2005-09-13 00:00:00+09:00,1720.3077825881142,1723.5845593168535,1703.923898944418,1717.031005859375,9800
2005-09-14 00:00:00+09:00,1723.5844440716469,1723.5844440716469,1707.2005615234373,1707.2005615234375,5200
2005-09-15 00:00:00+09:00,1703.9234093334915,1730.13761563093,1697.369857759132,1726.86083984375,20500
2005-09-16 00:00:00+09:00,1723.5845593168535,1723.5845593168535,1707.200675673157,1717.031005859375,18300
2005-09-19 00:00:00+09:00,1717.031005859375,1717.031005859375,1717.031005859375,1717.031005859375,0
2005-09-20 00:00:00+09:00,1733.4143914181097,1736.6911672052895,1717.0305124822107,1726.86083984375,10000
2005-09-21 00:00:00+09:00,1720.307581009874,1726.8611336994354,1707.2004756307513,1713.7540283203125,14500
2005-09-22 00:00:00+09:00,1723.5845593168535,1723.5845593168535,1703.923898944418,1717.031005859375,22900
2005-09-23 00:00:00+09:00,1717.031005859375,1717.031005859375,1717.031005859375,1717.031005859375,0
2005-09-26 00:00:00+09:00,1733.4146973096936,1815.3341064453125,1733.4146973096936,1815.3341064453125,34200
2005-09-27 00:00:00+09:00,1810.7254627263435,1814.0176908403912,1758.049812901577,1761.342041015625,24000
2005-09-28 00:00:00+09:00,1761.3416925355707,1800.8484220877704,1761.3416925355707,1767.9261474609375,26900
2005-09-29 00:00:00+09:00,1781.0956661943078,1830.4790950167007,1774.5112090179887,1817.3101806640625,26800
2005-09-30 00:00:00+09:00,1833.7708825552334,1837.0631103515623,1777.8030100176409,1837.0631103515625,37500
2005-10-03 00:00:00+09:00,1843.647216796875,1843.647216796875,1804.140490722656,1843.647216796875,23100
2005-10-04 00:00:00+09:00,1843.6473028608364,1843.6473028608364,1810.725029595464,1830.4783935546875,17800
2005-10-05 00:00:00+09:00,1843.6476632882884,1843.6476632882884,1810.7253835867118,1827.1865234375,12600
2005-10-06 00:00:00+09:00,1804.1404937799932,1823.893856850577,1784.3871307094093,1800.8482666015625,17700
2005-10-07 00:00:00+09:00,1774.5111631735779,1840.3557332356772,1774.5111631735779,1797.5567626953125,21800
2005-10-10 00:00:00+09:00,1797.5567626953125,1797.5567626953125,1797.5567626953125,1797.5567626953125,0
2005-10-11 00:00:00+09:00,1810.7250072337963,1814.017234519676,1758.0493706597224,1777.802734375,21200
2005-10-12 00:00:00+09:00,1777.802593699175,1787.6792747752818,1758.0492315469621,1771.2181396484375,19800
2005-10-13 00:00:00+09:00,1758.0493346256997,1771.2182434993003,1758.0493346256997,1764.6337890625,10700
2005-10-14 00:00:00+09:00,1754.7575765888344,1797.556541871489,1754.7575765888344,1758.0498046875,11600
2005-10-17 00:00:00+09:00,1777.802660949248,1777.802660949248,1744.880389450188,1751.46484375,9700
2005-10-18 00:00:00+09:00,1744.8805710565478,1761.3417085193453,1715.250523623512,1728.41943359375,9800
2005-10-19 00:00:00+09:00,1721.8354766905425,1738.2966189151175,1567.1007397795377,1682.3287353515625,26100
2005-10-20 00:00:00+09:00,1708.6659151813178,1708.6659151813178,1646.113598440576,1672.451416015625,15800
2005-10-21 00:00:00+09:00,1662.5746037409856,1679.0357384314905,1613.1911996694712,1669.1590576171875,23000
2005-10-24 00:00:00+09:00,1708.6657323343347,1708.6657323343347,1646.113422287413,1652.6978759765625,13500
2005-10-25 00:00:00+09:00,1662.5750816857862,1669.1595374548388,1639.529486494102,1665.8673095703125,33000
2005-10-26 00:00:00+09:00,1698.7896989115168,1758.0498046875,1685.620786516854,1758.0498046875,47100
2005-10-27 00:00:00+09:00,1758.048926858341,1810.7245501349955,1751.4644739487592,1790.97119140625,39800
2005-10-28 00:00:00+09:00,1781.094925154501,1781.094925154501,1731.711516878498,1764.6337890625,14600
2005-10-31 00:00:00+09:00,1777.8030922063426,1790.9720040004636,1764.6341804122217,1774.5108642578125,22600
2005-11-01 00:00:00+09:00,1777.802734375,1784.3871889467594,1767.926052517361,1777.802734375,8600
2005-11-02 00:00:00+09:00,1797.556061246502,1800.848288464902,1758.0493346256997,1764.6337890625,15300
2005-11-03 00:00:00+09:00,1702.0821533203127,1702.0821533203127,1702.0821533203127,1702.0821533203125,15300
2005-11-04 00:00:00+09:00,1761.3413255997286,1767.9257791533726,1715.2501507242216,1725.1268310546875,30200
2005-11-07 00:00:00+09:00,1711.9579699612402,1711.9579699612402,1685.6201550387595,1698.7890625,37600
2005-11-08 00:00:00+09:00,1725.1272586367545,1843.647451978211,1702.0816654870268,1794.2640380859375,130900
2005-11-09 00:00:00+09:00,1837.0627624511717,1856.8161254882812,1807.4327178955077,1843.647216796875,73800
2005-11-10 00:00:00+09:00,1850.2324296805616,1853.524658203125,1827.1868300226188,1853.524658203125,40100
2005-11-11 00:00:00+09:00,1856.815974920937,1958.8750090034705,1853.5237480150486,1919.3682861328125,120600
2005-11-14 00:00:00+09:00,1929.2456873951344,1975.3368812919464,1925.9534592596478,1962.16796875,75600
2005-11-15 00:00:00+09:00,1975.3371504590987,2021.4283506364775,1965.4604647068031,1972.044921875,93400
2005-11-16 00:00:00+09:00,1975.3358130361519,2041.180340137357,1945.7057758406097,2014.842529296875,54800
2005-11-17 00:00:00+09:00,2008.259138810007,2021.4280511956465,1981.9213140387283,2001.6746826171875,30100
2005-11-18 00:00:00+09:00,2060.9338628595524,2074.1027693314986,2028.0115966796875,2028.0115966796875,83000
2005-11-21 00:00:00+09:00,2087.2727372220315,2133.363933312108,2060.934910884845,2100.441650390625,70500
2005-11-22 00:00:00+09:00,2126.7786842077403,2429.66357421875,2120.194230077066,2429.66357421875,248100
2005-11-23 00:00:00+09:00,2429.66357421875,2429.66357421875,2429.66357421875,2429.66357421875,0
2005-11-24 00:00:00+09:00,2633.7814670138887,2679.872642686632,2311.1432373046873,2370.4033203125,141900
2005-11-25 00:00:00+09:00,2409.910493607955,2541.5995916193183,2403.3260387073865,2535.01513671875,69500
2005-11-28 00:00:00+09:00,2535.0152587890625,2561.3530796595983,2469.1707066127233,2488.924072265625,58800
2005-11-29 00:00:00+09:00,2502.093125210013,2535.0154031733027,2436.248569283434,2449.41748046875,48100
2005-11-30 00:00:00+09:00,2442.8330248760917,2521.846491987987,2436.248569283434,2449.41748046875,61600
2005-12-01 00:00:00+09:00,2423.0790810032895,2502.092529296875,2409.9101729543586,2502.092529296875,30900
2005-12-02 00:00:00+09:00,2502.0932112068967,2502.0932112068967,2462.5864762931037,2482.33984375,21600
2005-12-05 00:00:00+09:00,2469.1712856292725,2535.015853246053,2442.8334585825605,2528.431396484375,38100
2005-12-06 00:00:00+09:00,2502.0930692109987,2600.8599008903802,2502.0930692109987,2521.846435546875,68700
2005-12-07 00:00:00+09:00,2574.521465594952,2600.8592810997598,2535.0147423377407,2567.93701171875,38300
2005-12-08 00:00:00+09:00,2567.936825351861,2594.274638945213,2541.5990117585084,2587.690185546875,37400
2005-12-09 00:00:00+09:00,2633.7819343065694,2732.548756843066,2600.8596601277372,2706.2109375,109600
2005-12-12 00:00:00+09:00,2699.626167413547,2699.626167413547,2554.768177942576,2594.27490234375,71500
2005-12-13 00:00:00+09:00,2594.2748461476986,2614.0282079203967,2502.09249120844,2574.521484375,43300
2005-12-14 00:00:00+09:00,2548.1840465198866,2567.937411221591,2495.5084073153407,2535.01513671875,34200
2005-12-15 00:00:00+09:00,2495.508115525491,2521.8459320481875,2383.572395304031,2429.66357421875,54200
2005-12-16 00:00:00+09:00,2409.9102845383713,2495.508190819789,2403.3258302090317,2456.00146484375,63200
2005-12-19 00:00:00+09:00,2456.00161503659,2600.859619140625,2449.4171603045884,2600.859619140625,57200
2005-12-20 00:00:00+09:00,2600.8596601277372,2798.39330520073,2567.937385948905,2706.2109375,95300
2005-12-21 00:00:00+09:00,2765.4710582386365,2936.6668856534093,2765.4710582386365,2897.16015625,157500
2005-12-22 00:00:00+09:00,2864.237840760429,2890.5756599858123,2732.548744633513,2791.808837890625,56000
2005-12-23 00:00:00+09:00,2791.808837890625,2791.808837890625,2791.808837890625,2791.808837890625,0
2005-12-26 00:00:00+09:00,2824.7313397230764,2897.1603484339244,2798.393518373677,2877.406982421875,40300
