Date,Open,High,Low,Close,Volume
2005-03-18 00:00:00+09:00,8079.80781726372,8187.669329387385,7952.335121117569,8040.58544921875,0
2005-03-21 00:00:00+09:00,8040.58544921875,8040.58544921875,8040.58544921875,8040.58544921875,0
2005-03-22 00:00:00+09:00,8070.002427045037,8795.61625402114,7922.91854319853,8668.1435546875,0
2005-03-23 00:00:00+09:00,8726.976922573323,9266.28448520426,8530.86508161662,8776.0048828125,0
2005-03-24 00:00:00+09:00,8825.032666703344,9001.533320037412,8354.3642578125,8354.3642578125,0
2005-03-25 00:00:00+09:00,8530.86478139119,8530.86478139119,8070.00197136201,8138.64111328125,0
2005-03-28 00:00:00+09:00,8138.641558106073,8138.641558106073,7932.72412109375,7932.72412109375,0
2005-03-29 00:00:00+09:00,8040.585393651634,8403.392295560305,8030.779801708157,8099.4189453125,0
2005-03-30 00:00:00+09:00,8060.196505681818,8491.642547348485,8001.362954545454,8089.61328125,0
2005-03-31 00:00:00+09:00,8177.863883582345,8305.336582007489,8040.585592970651,8060.19677734375,0
2005-04-01 00:00:00+09:00,8128.835753813244,8275.919633556547,8020.974242001487,8236.697265625,0
2005-04-04 00:00:00+09:00,8226.891124512254,8962.310474140882,8158.251985213582,8952.5048828125,0
2005-04-05 00:00:00+09:00,9099.588725490197,10001.703125,9099.588725490197,10001.703125,0
2005-04-06 00:00:00+09:00,10590.039142792908,11766.710158658787,9119.20037296056,9540.8408203125,0
2005-04-07 00:00:00+09:00,9805.591724537036,10590.0390625,9580.063114872686,10590.0390625,0
2005-04-08 00:00:00+09:00,11178.374494881466,12355.045494342672,10590.038995150862,11374.486328125,0
2005-04-11 00:00:00+09:00,11472.542045943235,11962.821620556193,10590.038811639908,10688.0947265625,0
2005-04-12 00:00:00+09:00,10786.15173584965,10884.20766072101,9707.536562264684,9766.3701171875,0
2005-04-13 00:00:00+09:00,9903.64794121414,10393.927542264344,9364.340380058913,9570.2578125,0
2005-04-14 00:00:00+09:00,9501.618310840431,9903.64756857465,9315.312069451404,9785.98046875,0
2005-04-15 00:00:00+09:00,9629.091292067307,9903.647866586538,9511.424188701923,9560.4521484375,0
2005-04-18 00:00:00+09:00,9079.978487784403,9207.451187936884,8825.033087479442,8942.7001953125,0
2005-04-19 00:00:00+09:00,9030.949586397059,10001.703125,9030.949586397059,10001.703125,0
2005-04-20 00:00:00+09:00,10491.983182466947,11178.37460561899,9903.647676908053,10197.8154296875,0
2005-04-21 00:00:00+09:00,9805.592005461165,10295.871605734223,9560.452205324635,10099.759765625,0
2005-04-22 00:00:00+09:00,10590.040118243243,10688.096045264014,9776.175923970846,9795.787109375,0
2005-04-25 00:00:00+09:00,9707.535436999096,9805.591350504137,9423.173287834476,9482.0068359375,0
2005-04-26 00:00:00+09:00,9491.81386264535,9658.508940811642,9070.173370812963,9276.0908203125,0
2005-04-27 00:00:00+09:00,9266.28476424956,9785.981158434985,9079.978509730257,9746.7587890625,0
2005-04-28 00:00:00+09:00,9638.896811232675,9638.896811232675,9413.368198151951,9550.646484375,0
2005-04-29 00:00:00+09:00,9550.646484375,9550.646484375,9550.646484375,9550.646484375,0
2005-05-02 00:00:00+09:00,9560.451965332031,10197.8154296875,9521.22959829477,10197.8154296875,0
2005-05-03 00:00:00+09:00,10197.8154296875,10197.8154296875,10197.8154296875,10197.8154296875,0
2005-05-04 00:00:00+09:00,10197.8154296875,10197.8154296875,10197.8154296875,10197.8154296875,0
2005-05-05 00:00:00+09:00,10197.8154296875,10197.8154296875,10197.8154296875,10197.8154296875,0
2005-05-06 00:00:00+09:00,10197.815890330188,10590.039578419812,10099.759968307782,10393.927734375,0
2005-05-09 00:00:00+09:00,10786.151069972826,11276.4306640625,10688.095151154892,11276.4306640625,0
2005-05-10 00:00:00+09:00,11178.375053267046,11472.542817826705,10786.1513671875,10786.1513671875,0
2005-05-11 00:00:00+09:00,10393.927193777903,10982.2626953125,10393.927193777903,10982.2626953125,0
2005-05-12 00:00:00+09:00,10884.207288707386,11668.654660866478,10590.039524147727,10786.1513671875,0
2005-05-13 00:00:00+09:00,10590.039318049066,10786.151157272196,10295.871559214369,10491.9833984375,0
2005-05-16 00:00:00+09:00,10491.98268995098,10590.038602941177,10001.703125,10001.703125,0
2005-05-17 00:00:00+09:00,10295.871822376943,10393.927744494818,9119.200756962435,9462.396484375,0
2005-05-18 00:00:00+09:00,9413.368718592965,9903.648339353016,9021.145021984925,9756.564453125,0
2005-05-19 00:00:00+09:00,10001.703348214285,10688.094754464286,9531.034955357143,10295.87109375,0
2005-05-20 00:00:00+09:00,10393.927525788835,10393.927525788835,9805.592005461165,10099.759765625,0
2005-05-23 00:00:00+09:00,10001.704189983653,10001.704189983653,9668.314050317531,9746.7587890625,0
2005-05-24 00:00:00+09:00,9678.119291880523,9785.980803745453,9423.17390019978,9432.9794921875,0
2005-05-25 00:00:00+09:00,9403.562828947368,9678.119407894737,9315.3125,9315.3125,0
2005-05-26 00:00:00+09:00,9305.507598812434,9501.61945547866,9217.257263312633,9276.0908203125,0
2005-05-27 00:00:00+09:00,9423.174085871779,9609.480337309411,9119.200728263013,9325.1181640625,0
2005-05-30 00:00:00+09:00,9236.868211366389,9246.673803947457,9079.978730069295,9109.3955078125,0
2005-05-31 00:00:00+09:00,8923.088363155242,9119.2001953125,8834.838038684476,9119.2001953125,0
2005-06-01 00:00:00+09:00,9129.005895543982,9560.451931423611,9129.005895543982,9266.2841796875,0
2005-06-02 00:00:00+09:00,9403.563017921326,9432.979794828274,9187.839987270367,9207.451171875,0
2005-06-03 00:00:00+09:00,9197.645685458543,10001.704263505026,9079.978576476131,9756.564453125,0
2005-06-06 00:00:00+09:00,9462.396381578947,9609.480263157895,9315.3125,9315.3125,0
2005-06-07 00:00:00+09:00,9227.062140049078,9285.895692482973,9079.978258964344,9178.0341796875,0
2005-06-08 00:00:00+09:00,9187.839149258069,9217.255923481947,8923.088181243162,8962.310546875,0
2005-06-09 00:00:00+09:00,8883.866355055754,9089.783787126584,8883.866355055754,8903.4775390625,0
2005-06-10 00:00:00+09:00,8942.7001953125,9070.17289546498,8883.86664139597,8942.7001953125,0
2005-06-13 00:00:00+09:00,9040.755827109719,9040.755827109719,8874.060763052381,8903.4775390625,0
2005-06-14 00:00:00+09:00,8903.477248432155,8913.282840115451,8570.087131200115,8599.50390625,0
2005-06-15 00:00:00+09:00,8413.197985671084,8628.921010944701,8413.197985671084,8511.25390625,0
2005-06-16 00:00:00+09:00,8530.864507630813,8697.559561228198,8334.752679869185,8432.80859375,0
2005-06-17 00:00:00+09:00,8266.11380541698,8315.141763930724,8070.00197136201,8138.64111328125,0
2005-06-20 00:00:00+09:00,8295.530671986873,8295.530671986873,8138.641203013127,8217.0859375,0
2005-06-21 00:00:00+09:00,8295.53095107523,8785.810558112773,8236.697398230725,8521.0595703125,0
2005-06-22 00:00:00+09:00,8560.281281795058,8697.559561228198,8383.780636809593,8432.80859375,0
2005-06-23 00:00:00+09:00,8481.837388685533,8628.921274038463,8413.1982421875,8413.1982421875,0
2005-06-24 00:00:00+09:00,8266.11380541698,8285.724988822478,8128.835521578501,8138.64111328125,0
2005-06-27 00:00:00+09:00,8236.697957162081,8305.337106805098,8138.642029100628,8197.4755859375,0
2005-06-28 00:00:00+09:00,8187.669895818228,8677.949530298361,8168.058710439022,8452.4208984375,0
2005-06-29 00:00:00+09:00,8511.254211353551,8599.504543038092,8256.30880870932,8285.7255859375,0
2005-06-30 00:00:00+09:00,8413.197921316963,8442.614697265624,8207.28048967634,8236.697265625,0
2005-07-01 00:00:00+09:00,8236.696805277461,8619.11487123677,8236.696805277461,8570.0869140625,0
2005-07-04 00:00:00+09:00,8726.976994105748,9432.979627336776,8599.504296439034,8785.810546875,0
2005-07-05 00:00:00+09:00,8942.6995128579,9295.70080941808,8854.449188717856,9246.6728515625,0
2005-07-06 00:00:00+09:00,9374.146011812047,9609.480221313604,9344.72923562435,9442.78515625,0
2005-07-07 00:00:00+09:00,9413.368202217529,9462.396161604078,9217.25636467133,9285.8955078125,0
2005-07-08 00:00:00+09:00,9266.285088117733,9266.285088117733,8854.4501953125,8854.4501953125,0
2005-07-11 00:00:00+09:00,8952.50581508167,9129.006477372435,8903.477853334234,9079.978515625,0
2005-07-12 00:00:00+09:00,9462.396285270024,10099.759765625,9364.340365215412,10099.759765625,0
2005-07-13 00:00:00+09:00,10295.871386718749,10393.927304687499,9638.896736328124,9805.591796875,0
2005-07-14 00:00:00+09:00,10393.927734375,10982.263266509433,10197.815890330188,10393.927734375,0
2005-07-15 00:00:00+09:00,10590.039578419812,10590.039578419812,10099.759968307782,10393.927734375,0
2005-07-18 00:00:00+09:00,10393.927734375,10393.927734375,10393.927734375,10393.927734375,0
2005-07-19 00:00:00+09:00,10491.9833984375,10688.095237660631,10295.871559214369,10491.9833984375,0
2005-07-20 00:00:00+09:00,10491.983656397406,10491.983656397406,10099.759968307782,10393.927734375,0
2005-07-21 00:00:00+09:00,10197.815207301981,10197.815207301981,9805.591545482674,9903.6474609375,0
2005-07-22 00:00:00+09:00,10099.759291847155,10295.871122756807,9717.34122157333,9903.6474609375,0
2005-07-25 00:00:00+09:00,9511.423579001912,9736.952179328762,9432.978848453444,9609.4794921875,0
2005-07-26 00:00:00+09:00,9423.17349984259,9482.007049269287,9227.061668420269,9246.6728515625,0
2005-07-27 00:00:00+09:00,9266.284610976933,9511.42441550013,9246.673426615076,9325.1181640625,0
2005-07-28 00:00:00+09:00,9374.145517481436,9903.6474609375,9334.923151299505,9903.6474609375,0
2005-07-29 00:00:00+09:00,9903.648339353016,9903.648339353016,9540.841419990578,9756.564453125,0
2005-08-01 00:00:00+09:00,9678.119805775928,9687.925398284313,9423.17440055792,9501.619140625,0
2005-08-02 00:00:00+09:00,9462.396423926095,9609.480306163288,9187.83984375,9187.83984375,0
2005-08-03 00:00:00+09:00,9178.033892724943,9256.478626850798,8246.502674980424,8609.3095703125,0
2005-08-04 00:00:00+09:00,8432.808813202248,8726.9765625,8089.613105688202,8726.9765625,0
2005-08-05 00:00:00+09:00,8530.8642578125,8550.475440014368,8246.502115885416,8530.8642578125,0
2005-08-08 00:00:00+09:00,8236.6978125,8609.310332589286,8148.447478794643,8579.8935546875,0
2005-08-09 00:00:00+09:00,8432.80854240827,8972.116065469263,8432.80854240827,8952.5048828125,0
2005-08-10 00:00:00+09:00,9119.200627253605,9393.757205278445,9070.172666892027,9178.0341796875,0
2005-08-11 00:00:00+09:00,9119.201148420441,9217.257074747544,8913.28370313353,8981.9228515625,0
2005-08-12 00:00:00+09:00,9030.950015107044,9030.950015107044,8815.226996287984,8874.060546875,0
2005-08-15 00:00:00+09:00,8864.254845505619,8864.254845505619,8560.281504564606,8726.9765625,0
2005-08-16 00:00:00+09:00,8658.338367758277,8746.588702197489,8579.893626034533,8589.69921875,0
2005-08-17 00:00:00+09:00,8599.504266094458,8697.560187030542,8599.504266094458,8648.5322265625,0
2005-08-18 00:00:00+09:00,8599.504122647371,8717.171225807882,8579.892938787287,8628.9208984375,0
2005-08-19 00:00:00+09:00,8599.504266094458,8648.5322265625,8540.670713532809,8648.5322265625,0
2005-08-22 00:00:00+09:00,8668.143441336495,8834.838507516044,8668.143441336495,8785.810546875,0
2005-08-23 00:00:00+09:00,8854.450461051232,9158.42384343505,8697.56097336926,8756.39453125,0
2005-08-24 00:00:00+09:00,8707.365451388889,9030.949978298611,8638.72630931713,9001.533203125,0
2005-08-25 00:00:00+09:00,8962.310761938203,9030.949903441011,8726.9765625,8726.9765625,0
2005-08-26 00:00:00+09:00,8726.977467660292,8815.227801602925,8677.94950435883,8717.171875,0
2005-08-29 00:00:00+09:00,8628.920791184972,8756.393484691112,8481.8369140625,8481.8369140625,0
2005-08-30 00:00:00+09:00,8501.448472660539,9089.784007100714,8501.448472660539,8932.89453125,0
2005-08-31 00:00:00+09:00,8962.311424586345,9001.53379405937,8677.94924590691,8815.2275390625,0
2005-09-01 00:00:00+09:00,8795.616181076586,8923.088879353058,8599.50433757432,8658.337890625,0
2005-09-02 00:00:00+09:00,8579.893626034533,8697.560738620148,8501.448884310788,8589.69921875,0
2005-09-05 00:00:00+09:00,8530.864548323085,8570.0869140625,8501.447774018521,8570.0869140625,0
2005-09-06 00:00:00+09:00,8560.28135548236,8560.28135548236,8432.808666340012,8442.6142578125,0
2005-09-07 00:00:00+09:00,8452.420029871324,8452.420029871324,8295.530562959559,8334.7529296875,0
2005-09-08 00:00:00+09:00,8334.753360926548,8530.865204713054,8315.142176547897,8393.5869140625,0
2005-09-09 00:00:00+09:00,8413.19802631579,8423.003618421053,8266.114144736843,8383.78125,0
2005-09-12 00:00:00+09:00,8334.753547984466,8432.809472078403,8285.7255859375,8285.7255859375,0
2005-09-13 00:00:00+09:00,8334.753834934481,8501.448911633172,8295.531463946554,8324.9482421875,0
2005-09-14 00:00:00+09:00,8334.753547984466,8334.753547984466,8246.503216299925,8285.7255859375,0
2005-09-15 00:00:00+09:00,8305.336770756287,8364.170325212648,8285.7255859375,8285.7255859375,0
2005-09-16 00:00:00+09:00,8285.725114849252,8364.169849664393,8285.725114849252,8354.3642578125,0
2005-09-19 00:00:00+09:00,8354.3642578125,8354.3642578125,8354.3642578125,8354.3642578125,0
2005-09-20 00:00:00+09:00,8354.364660470972,8354.364660470972,8246.503144901511,8275.919921875,0
2005-09-21 00:00:00+09:00,8246.502986409992,8246.502986409992,8187.66943359375,8187.66943359375,0
2005-09-22 00:00:00+09:00,8187.669418261247,8197.475010378925,8119.0302734375,8119.0302734375,0
2005-09-23 00:00:00+09:00,8119.0302734375,8119.0302734375,8119.0302734375,8119.0302734375,0
2005-09-26 00:00:00+09:00,8128.835876541042,8128.835876541042,7854.279296875,7854.279296875,0
2005-09-27 00:00:00+09:00,7844.473573825503,7844.473573825503,7246.332463821309,7305.166015625,0
2005-09-28 00:00:00+09:00,7256.138049506153,7697.389687651797,6883.525555072053,7569.9169921875,0
2005-09-29 00:00:00+09:00,7373.805304551539,7746.41780664324,7324.77734375,7324.77734375,0
2005-09-30 00:00:00+09:00,7128.665611157957,7550.306080593709,7079.63764959566,7540.50048828125,0
2005-10-03 00:00:00+09:00,7736.611870659723,7795.445421006944,7609.139178240741,7677.7783203125,0
2005-10-04 00:00:00+09:00,7736.612055486966,7746.417647445757,7511.083440434747,7569.9169921875,0
2005-10-05 00:00:00+09:00,7432.638727715675,7432.638727715675,7226.721295945188,7373.80517578125,0
2005-10-06 00:00:00+09:00,7256.1381682725105,7334.582905226808,7167.887839198926,7187.4990234375,0
2005-10-07 00:00:00+09:00,7158.0821592133625,7197.304527209052,7079.637423221983,7109.05419921875,0
2005-10-10 00:00:00+09:00,7109.05419921875,7109.05419921875,7109.05419921875,7109.05419921875,0
2005-10-11 00:00:00+09:00,7040.414768171377,7109.053909365248,6971.775626977505,7069.83154296875,0
2005-10-12 00:00:00+09:00,7001.192727078213,7060.026279406601,6981.58154296875,6981.58154296875,0
2005-10-13 00:00:00+09:00,7069.831808410235,7403.221935297819,7040.415032508389,7305.166015625,0
2005-10-14 00:00:00+09:00,7471.861458419336,7550.306198140274,7354.194348837929,7422.83349609375,0
2005-10-17 00:00:00+09:00,7462.055512484097,7746.4176805025445,7462.055512484097,7707.1953125,0
2005-10-18 00:00:00+09:00,7795.445508886957,8020.97412109375,7717.0007742063335,8020.97412109375,0
2005-10-19 00:00:00+09:00,8050.391199864294,8217.086267340168,7854.27935577503,8128.8359375,0
2005-10-20 00:00:00+09:00,8119.03022624303,8119.03022624303,7903.30720090807,7913.11279296875,0
2005-10-21 00:00:00+09:00,7795.445930577532,7844.473892405063,7452.250197784811,7746.41796875,0
2005-10-24 00:00:00+09:00,7726.806638034648,7726.806638034648,7393.41650390625,7393.41650390625,0
2005-10-25 00:00:00+09:00,7462.055749781575,7609.139634468465,7403.222195906818,7540.50048828125,0
2005-10-26 00:00:00+09:00,7648.36181640625,7717.00096091246,7609.139448116987,7648.36181640625,0
2005-10-27 00:00:00+09:00,7658.167434210526,7658.167434210526,7452.25,7452.25,0
2005-10-28 00:00:00+09:00,7432.638401106686,7481.666358897626,7413.027217990309,7462.05517578125,0
2005-10-31 00:00:00+09:00,7462.055527984118,7540.500264152151,7118.859807248975,7177.693359375,0
2005-11-01 00:00:00+09:00,7158.08203125,7305.165908604452,7118.859663955479,7158.08203125,0
2005-11-02 00:00:00+09:00,7118.859646492479,7177.693197289937,7069.831687494597,7089.44287109375,0
2005-11-03 00:00:00+09:00,7089.44287109375,7089.44287109375,7089.44287109375,7089.44287109375,0
2005-11-04 00:00:00+09:00,7089.443280261076,8040.58573971519,7069.832095530063,7746.41796875,0
2005-11-07 00:00:00+09:00,7746.417867943548,7942.529712701613,7383.610955141129,7599.333984375,0
2005-11-08 00:00:00+09:00,7413.027527265101,7471.861079068792,7305.166015625,7305.166015625,0
2005-11-09 00:00:00+09:00,7256.137929687499,7501.277724609375,7256.137929687499,7354.19384765625,0
2005-11-10 00:00:00+09:00,7256.13818359375,7354.194104993665,7158.082262193834,7256.13818359375,0
2005-11-11 00:00:00+09:00,7354.19439500378,7413.027950163811,7207.110507103705,7295.36083984375,0
2005-11-14 00:00:00+09:00,7334.583209950437,7334.583209950437,7167.888136997018,7295.36083984375,0
2005-11-15 00:00:00+09:00,7256.13796694793,7256.13796694793,7177.693232170115,7226.72119140625,0
2005-11-16 00:00:00+09:00,7187.498879157404,7216.915654924761,7167.8876953125,7167.8876953125,0
2005-11-17 00:00:00+09:00,7207.110409834748,7207.110409834748,7099.248893497085,7148.27685546875,0
2005-11-18 00:00:00+09:00,7128.66527293398,7354.1938854202,7109.054089239527,7226.72119140625,0
2005-11-21 00:00:00+09:00,7226.72126352367,7236.52685546875,7109.054160182715,7236.52685546875,0
2005-11-22 00:00:00+09:00,7109.054072131849,7197.30439854452,7109.054072131849,7158.08203125,0
2005-11-23 00:00:00+09:00,7158.08203125,7158.08203125,7158.08203125,7158.08203125,0
2005-11-24 00:00:00+09:00,7109.053909365248,7158.08186736087,7069.83154296875,7069.83154296875,0
2005-11-25 00:00:00+09:00,7089.44287109375,7128.665238292056,7069.831687494597,7089.44287109375,0
2005-11-28 00:00:00+09:00,7069.831887278338,7079.637479355008,7040.415111048332,7050.220703125,0
2005-11-29 00:00:00+09:00,7010.998319132944,7050.22068735187,6971.775950914019,6981.58154296875,0
2005-11-30 00:00:00+09:00,6981.581381134424,6981.581381134424,6883.525462860064,6893.3310546875,0
2005-12-01 00:00:00+09:00,6883.525693318285,7060.026352121318,6883.525693318285,6991.38720703125,0
2005-12-02 00:00:00+09:00,7148.276659392316,7550.305936532351,7089.443106640116,7520.88916015625,0
2005-12-05 00:00:00+09:00,7452.250219693073,7452.250219693073,7128.665670680084,7148.27685546875,0
2005-12-06 00:00:00+09:00,7246.332677504596,7246.332677504596,6991.387278837316,7001.19287109375,0
2005-12-07 00:00:00+09:00,7001.192799186974,7099.248720744215,6971.776022719802,6991.38720703125,0
2005-12-08 00:00:00+09:00,7089.443430863691,7197.304949175586,7050.221060568456,7099.2490234375,0
2005-12-09 00:00:00+09:00,7138.470830091632,7158.082013690785,7069.831687494597,7089.44287109375,0
2005-12-12 00:00:00+09:00,7089.442834605341,7216.91552734375,7020.803692361583,7216.91552734375,0
2005-12-13 00:00:00+09:00,7354.193829912517,7354.193829912517,7216.915545087483,7285.5546875,0
2005-12-14 00:00:00+09:00,7305.166015625,7324.777199559564,7207.110095952181,7305.166015625,0
2005-12-15 00:00:00+09:00,7403.221701827704,8020.97397628485,7305.165785247204,8001.36279296875,0
2005-12-16 00:00:00+09:00,7815.057042884585,7981.752111553391,7628.750789666508,7736.6123046875,0
2005-12-19 00:00:00+09:00,8001.3628125,8334.7529296875,7913.112487362132,8334.7529296875,0
2005-12-20 00:00:00+09:00,8334.753885223534,8530.86574134644,8187.669993131354,8197.4755859375,0
2005-12-21 00:00:00+09:00,8226.891697432355,8432.809129668445,7844.473608993902,8040.58544921875,0
2005-12-22 00:00:00+09:00,8060.196952250466,8070.0025446497975,7746.417995471859,7883.6962890625,0
2005-12-23 00:00:00+09:00,7883.6962890625,7883.6962890625,7883.6962890625,7883.6962890625,0
2005-12-26 00:00:00+09:00,7815.056801164121,7932.723904820293,7795.445617221425,7903.30712890625,0
2005-12-27 00:00:00+09:00,8099.419100148252,8099.419100148252,7717.0010070419785,7854.279296875,0
2005-12-28 00:00:00+09:00,7873.890540183957,8236.697451749094,7697.389880503619,8128.8359375,0
2005-12-29 00:00:00+09:00,8324.947153214927,8324.947153214927,8148.446506857014,8177.86328125,0
2005-12-30 00:00:00+09:00,8187.669377275936,8315.142074167657,8177.8637852073425,8246.5029296875,0
2006-01-02 00:00:00+09:00,8246.5029296875,8246.5029296875,8246.5029296875,8246.5029296875,0
2006-01-03 00:00:00+09:00,8246.5029296875,8246.5029296875,8246.5029296875,8246.5029296875,0
2006-01-04 00:00:00+09:00,8481.836591148813,8570.0869140625,8373.975085365419,8570.0869140625,0
2006-01-05 00:00:00+09:00,8736.782298819366,8952.5053185433,8668.143156179933,8746.587890625,0
2006-01-06 00:00:00+09:00,8854.448979803858,9315.311772772608,8854.448979803858,9217.255859375,0
2006-01-09 00:00:00+09:00,9217.255859375,9217.255859375,9217.255859375,9217.255859375,0
2006-01-10 00:00:00+09:00,9511.42356004902,10197.814950980392,9334.922916666666,10001.703125,0
2006-01-11 00:00:00+09:00,10197.815625,10197.815625,9423.173861177884,9560.4521484375,0
2006-01-12 00:00:00+09:00,9619.285946753716,10295.871808451991,9619.285946753716,9727.1474609375,0
2006-01-13 00:00:00+09:00,9795.786461292613,9903.647973879419,9619.285804332387,9707.5361328125,0
2006-01-16 00:00:00+09:00,10197.815393518518,10590.0390625,10001.703559027777,10590.0390625,0
2006-01-17 00:00:00+09:00,9609.479237202058,10295.870611287919,8834.837543590871,9050.560546875,0
2006-01-18 00:00:00+09:00,8383.781036931818,8521.059322916666,8089.61328125,8089.61328125,0
2006-01-19 00:00:00+09:00,7795.445932763835,9021.144978795885,7795.445932763835,8815.2275390625,0
2006-01-20 00:00:00+09:00,9207.451128791361,9217.256721047794,7834.668212890625,8668.1435546875,0
2006-01-23 00:00:00+09:00,7952.335334729484,8226.891918419282,7687.584343314322,7736.6123046875,0
2006-01-24 00:00:00+09:00,8138.641517140041,8677.949087552935,7864.084935838931,8393.5869140625,0
