Date,Open,High,Low,Close,Volume
2005-03-25 00:00:00+09:00,3541.180077063468,3562.8341389124967,3522.4131326425613,3559.947021484375,467979
2005-03-28 00:00:00+09:00,3538.2933106815794,3587.3761313471905,3528.1881709861204,3555.61669921875,470641
2005-03-29 00:00:00+09:00,3536.8496079769816,3561.3910173123054,3492.0976930261163,3507.977294921875,539321
2005-03-30 00:00:00+09:00,3509.4198131718786,3561.3897308522123,3492.096431596439,3513.75048828125,1056814
2005-03-31 00:00:00+09:00,3571.4956007848054,3596.0370047407464,3536.8488327131176,3585.931640625,660708
2005-04-01 00:00:00+09:00,3542.6230066174676,3591.705810546875,3542.6230066174676,3591.705810546875,587237
2005-04-04 00:00:00+09:00,3598.9240229978836,3630.6834460012255,3588.8188862058264,3611.91650390625,458396
2005-04-05 00:00:00+09:00,3630.6837542436324,3673.9921032970387,3630.6837542436324,3656.6689453125,620246
2005-04-06 00:00:00+09:00,3645.120006903676,3645.120006903676,3587.3753903736115,3606.142333984375,928505
2005-04-07 00:00:00+09:00,3570.0516107101967,3624.908646290963,3570.0516107101967,3623.465087890625,1014222
2005-04-08 00:00:00+09:00,3666.774177626013,3736.067492491173,3666.774177626013,3731.73681640625,1501900
2005-04-11 00:00:00+09:00,3695.646291976286,3725.962158203125,3685.5409275519987,3725.962158203125,908806
2005-04-12 00:00:00+09:00,3684.097555363276,3714.4134231242197,3666.774169921875,3666.774169921875,678810
2005-04-13 00:00:00+09:00,3645.1201147942575,3648.007232183201,3594.5937441194615,3609.02978515625,1034453
2005-04-14 00:00:00+09:00,3585.931831721867,3606.142333984375,3580.157370068861,3606.142333984375,316245
2005-04-15 00:00:00+09:00,3562.834243930812,3572.9396093191817,3484.87934652126,3490.65380859375,1130817
2005-04-18 00:00:00+09:00,3464.6685100768327,3464.6685100768327,3360.7286500341206,3365.059326171875,1332597
2005-04-19 00:00:00+09:00,3438.6827245771037,3460.3370082831934,3422.803128435556,3441.570068359375,717142
2005-04-20 00:00:00+09:00,3500.7583971046593,3512.3073194357585,3470.4425327470253,3481.991455078125,1079174
2005-04-21 00:00:00+09:00,3414.142088927339,3515.195057115717,3405.4805097322374,3500.7587890625,900288
2005-04-22 00:00:00+09:00,3510.8641539951486,3522.413077619308,3474.773824431159,3500.7587890625,718207
2005-04-25 00:00:00+09:00,3464.6677288190504,3467.555072639183,3441.5701134879273,3443.013671875,408883
2005-04-26 00:00:00+09:00,3447.3450530891223,3473.3300158509755,3419.9163046935955,3421.35986328125,544112
2005-04-27 00:00:00+09:00,3378.051615302536,3417.0292876333365,3366.502692170893,3395.375,590431
2005-04-28 00:00:00+09:00,3360.7278762116894,3389.5999519996135,3349.178955078125,3349.178955078125,678810
2005-04-29 00:00:00+09:00,3349.178955078125,3349.178955078125,3349.178955078125,3349.178955078125,0
2005-05-02 00:00:00+09:00,3353.510109516983,3427.1343219816586,3353.510109516983,3378.051513671875,544112
2005-05-03 00:00:00+09:00,3378.051513671875,3378.051513671875,3378.051513671875,3378.051513671875,0
2005-05-04 00:00:00+09:00,3378.051513671875,3378.051513671875,3378.051513671875,3378.051513671875,0
2005-05-05 00:00:00+09:00,3378.051513671875,3378.051513671875,3378.051513671875,3378.051513671875,0
2005-05-06 00:00:00+09:00,3464.668707937317,3494.9845778630674,3438.683741442688,3486.322998046875,713948
2005-05-09 00:00:00+09:00,3451.675586313145,3470.442528315716,3419.916163466179,3438.68310546875,878460
2005-05-10 00:00:00+09:00,3395.375254916096,3421.3602203901637,3395.375254916096,3409.8115234375,795938
2005-05-11 00:00:00+09:00,3366.5031835801683,3386.7139155337213,3362.1725070581715,3380.939453125,572330
2005-05-12 00:00:00+09:00,3378.051918974338,3404.0371118794997,3359.2849739598605,3360.728759765625,604806
2005-05-13 00:00:00+09:00,3349.1796904537086,3370.8337520492096,3337.6307667843603,3341.961669921875,471706
2005-05-16 00:00:00+09:00,3363.615074142202,3363.615074142202,3313.0887132480557,3315.975830078125,409415
2005-05-17 00:00:00+09:00,3356.3969740251064,3385.269276859017,3340.517150704959,3349.178955078125,761332
2005-05-18 00:00:00+09:00,3421.3596741845276,3427.1341352620125,3379.49511518027,3386.713134765625,1243154
2005-05-19 00:00:00+09:00,3445.901125154968,3448.7884692570615,3408.367241149826,3438.68310546875,664967
2005-05-20 00:00:00+09:00,3454.5634733200527,3471.8868595170534,3440.127204632863,3461.781494140625,482354
2005-05-23 00:00:00+09:00,3460.337786817559,3460.337786817559,3435.7963808536606,3450.232421875,329555
2005-05-24 00:00:00+09:00,3451.676266001816,3470.4432116998905,3443.0146860819564,3458.894287109375,488743
2005-05-25 00:00:00+09:00,3477.6617134744597,3489.2104118611514,3443.014937176172,3444.45849609375,565408
2005-05-26 00:00:00+09:00,3435.796572357422,3443.014593270408,3422.804089304837,3427.134765625,439230
2005-05-27 00:00:00+09:00,3431.465132858404,3441.57049678535,3421.359768931459,3432.90869140625,1014222
2005-05-30 00:00:00+09:00,3424.24711686749,3480.547943709974,3402.5928304417585,3476.217041015625,854502
2005-05-31 00:00:00+09:00,3464.6680671575396,3476.2169894738927,3435.7959884126667,3438.68310546875,448280
2005-06-01 00:00:00+09:00,3440.125959175988,3510.863037109375,3431.4643827363316,3510.863037109375,1200562
2005-06-02 00:00:00+09:00,3522.412307029311,3548.3972659759825,3513.7505026830963,3528.186767578125,664967
2005-06-03 00:00:00+09:00,3545.510434002131,3572.938953527586,3526.743492472609,3551.28466796875,857696
2005-06-06 00:00:00+09:00,3548.397807117936,3572.939211431543,3544.066904284352,3565.72119140625,582978
2005-06-07 00:00:00+09:00,3567.164503812839,3574.382523339977,3561.3900427819276,3572.93896484375,648463
2005-06-08 00:00:00+09:00,3574.382276199653,3587.374755859375,3557.058894304694,3587.374755859375,343930
2005-06-09 00:00:00+09:00,3597.4805633155624,3600.3676804651946,3577.2700621300864,3585.931640625,737906
2005-06-10 00:00:00+09:00,3606.142729336428,3616.248095098578,3585.932224858183,3610.4736328125,621310
2005-06-13 00:00:00+09:00,3611.9172472152895,3616.24815075802,3587.375838883244,3590.26318359375,364161
2005-06-14 00:00:00+09:00,3590.26318359375,3607.586570718616,3578.714258843839,3590.26318359375,250228
2005-06-15 00:00:00+09:00,3591.7060032761256,3617.6909650928587,3587.375100624666,3611.91650390625,366291
2005-06-16 00:00:00+09:00,3598.923598494522,3630.683017751749,3598.923598494522,3613.35986328125,448280
2005-06-17 00:00:00+09:00,3613.360208595944,3653.7812089512977,3613.360208595944,3637.901611328125,529738
2005-06-20 00:00:00+09:00,3649.4509829338863,3666.7743693173156,3639.3458444947546,3665.330810546875,388119
2005-06-21 00:00:00+09:00,3666.7742765798457,3704.308165938305,3663.8871591119837,3669.66162109375,805521
2005-06-22 00:00:00+09:00,3669.661171014371,3705.7514972124654,3653.7813457506445,3692.7587890625,682536
2005-06-23 00:00:00+09:00,3673.992642583023,3689.872471286801,3650.89501953125,3650.89501953125,509506
2005-06-24 00:00:00+09:00,3637.901465955045,3684.096925521733,3627.796102747021,3676.87890625,578718
2005-06-27 00:00:00+09:00,3633.5712301800763,3665.3306570298087,3622.0223064081665,3624.909423828125,461058
2005-06-28 00:00:00+09:00,3609.0293911369804,3620.578313523961,3596.0369102131303,3597.48046875,905612
2005-06-29 00:00:00+09:00,3624.9090797052636,3642.23246371857,3596.0370000624357,3600.36767578125,653787
2005-06-30 00:00:00+09:00,3574.3830676388975,3637.902148651464,3574.3830676388975,3588.8193359375,1011560
2005-07-01 00:00:00+09:00,3616.24765489379,3669.6613677764594,3609.0296346763535,3648.007080078125,830011
2005-07-04 00:00:00+09:00,3681.209808631438,3694.2022887297567,3668.2171014871233,3676.87890625,401962
2005-07-05 00:00:00+09:00,3695.64686991084,3695.64686991084,3678.3234826369967,3685.54150390625,457864
2005-07-06 00:00:00+09:00,3695.646484375,3717.3005459237725,3688.4284638587424,3695.646484375,656981
2005-07-07 00:00:00+09:00,3681.2094130901337,3681.2094130901337,3633.570173151078,3658.111572265625,596288
2005-07-08 00:00:00+09:00,3650.8935393719985,3695.6454355085234,3636.457275390625,3636.457275390625,475965
2005-07-11 00:00:00+09:00,3665.331147896602,3682.6545358744415,3645.1206421121574,3661.000244140625,433373
2005-07-12 00:00:00+09:00,3678.3220549584576,3681.209398573121,3620.577680170876,3636.457275390625,381198
2005-07-13 00:00:00+09:00,3649.450930951688,3658.112737543049,3632.1277718610545,3642.23291015625,456266
2005-07-14 00:00:00+09:00,3699.9775294175506,3736.067633383091,3697.0901848726808,3721.631591796875,774642
2005-07-15 00:00:00+09:00,3724.518263608679,3736.0669585640676,3718.743802607983,3730.292724609375,500988
2005-07-18 00:00:00+09:00,3730.292724609375,3730.292724609375,3730.292724609375,3730.292724609375,0
2005-07-19 00:00:00+09:00,3715.856794629986,3723.07481477212,3673.9920053503793,3675.435791015625,636750
2005-07-20 00:00:00+09:00,3718.7445705700275,3775.0454066690572,3715.857225950409,3746.173095703125,1251672
2005-07-21 00:00:00+09:00,3777.9314015115115,3795.254782942883,3749.059326171875,3749.059326171875,824155
2005-07-22 00:00:00+09:00,3750.503947695733,3766.3835482247723,3702.8646920165206,3759.16552734375,562214
2005-07-25 00:00:00+09:00,3734.6240746336784,3754.8348053096342,3721.631591796875,3721.631591796875,491937
2005-07-26 00:00:00+09:00,3721.6308557999328,3749.0596018446345,3721.6308557999328,3736.06689453125,305065
2005-07-27 00:00:00+09:00,3738.9560298168512,3799.587784810298,3738.9560298168512,3796.700439453125,559552
2005-07-28 00:00:00+09:00,3825.5712659604,3893.4207862458184,3824.1272533614656,3847.22509765625,965241
2005-07-29 00:00:00+09:00,3890.5338262575674,3894.864501953125,3861.6612926777584,3894.864501953125,523881
2005-08-01 00:00:00+09:00,3851.5565199511466,3878.985041851008,3756.278018517893,3790.924560546875,1099938
2005-08-02 00:00:00+09:00,3753.3904363171678,3754.8342218882913,3711.5258768127937,3718.743896484375,833206
2005-08-03 00:00:00+09:00,3704.3078638771167,3708.6387667717963,3672.5484390901897,3697.08984375,1030726
2005-08-04 00:00:00+09:00,3681.2108273723334,3685.54150390625,3640.789590400033,3685.54150390625,826284
2005-08-05 00:00:00+09:00,3653.7810663228624,3702.863869871236,3630.6832229951583,3662.44287109375,768253
2005-08-08 00:00:00+09:00,3632.127428729165,3671.1048735699055,3597.4806597289353,3668.217529296875,648463
2005-08-09 00:00:00+09:00,3640.788965239675,3724.518542496337,3640.788965239675,3710.082275390625,890705
2005-08-10 00:00:00+09:00,3779.3754362864815,3818.352876794395,3779.3754362864815,3806.803955078125,766123
2005-08-11 00:00:00+09:00,3796.699466286153,3822.6844326097253,3764.9400377744487,3789.4814453125,709689
2005-08-12 00:00:00+09:00,3796.6994187115956,3876.098329565024,3793.8123011767316,3831.34619140625,800729
2005-08-15 00:00:00+09:00,3814.022336725491,3829.901934364142,3740.3979014111796,3811.134765625,903482
2005-08-16 00:00:00+09:00,3850.1129180292987,3851.556476629681,3803.9172264488907,3832.789306640625,429646
2005-08-17 00:00:00+09:00,3850.1125713193014,3887.646453825375,3850.1125713193014,3873.2099609375,709689
2005-08-18 00:00:00+09:00,3858.774171111441,3868.8795351481554,3801.02978515625,3801.02978515625,927440
2005-08-19 00:00:00+09:00,3796.699182438872,3832.789511655018,3796.699182438872,3816.909912109375,753878
2005-08-22 00:00:00+09:00,3818.353301828183,3837.120017898611,3808.2479374400846,3812.57861328125,302403
2005-08-23 00:00:00+09:00,3801.028778855775,3858.773149523476,3801.028778855775,3828.45751953125,606403
2005-08-24 00:00:00+09:00,3773.6012563096224,3788.037296006482,3764.939450854695,3772.157470703125,1097276
2005-08-25 00:00:00+09:00,3728.8495258696644,3751.947373507269,3697.090098890978,3711.5263671875,804988
2005-08-26 00:00:00+09:00,3736.0670573803277,3767.8267072471763,3730.292823272911,3762.05224609375,464252
2005-08-29 00:00:00+09:00,3718.7427210399883,3730.291639682465,3697.08844182386,3712.96826171875,544645
2005-08-30 00:00:00+09:00,3751.947373507269,3751.947373507269,3711.5263671875,3711.5263671875,486613
2005-08-31 00:00:00+09:00,3730.2929640010784,3764.939505182693,3724.5185026298063,3744.72900390625,742698
2005-09-01 00:00:00+09:00,3767.8266482217673,3822.683687750931,3756.277726095836,3811.134765625,819896
2005-09-02 00:00:00+09:00,3840.008235276757,3850.113601365023,3824.128179670001,3845.782470703125,511636
2005-09-05 00:00:00+09:00,3854.4423655481564,3865.991284763003,3827.0138526973574,3861.66015625,455202
2005-09-06 00:00:00+09:00,3868.8803205928407,3883.3163632508827,3840.008235276757,3845.782470703125,457331
2005-09-07 00:00:00+09:00,3832.7897495988896,3845.782232595925,3780.819817610749,3795.255859375,715013
2005-09-08 00:00:00+09:00,3756.2775273153225,3756.2775273153225,3728.8487819562515,3747.61572265625,647930
2005-09-09 00:00:00+09:00,3834.2326348420947,3917.9622072772668,3825.5712837602596,3904.9697265625,2007680
2005-09-12 00:00:00+09:00,3967.0445874205975,3998.8042335886958,3962.7139123443885,3964.157470703125,1298523
2005-09-13 00:00:00+09:00,3971.3757622713306,4001.691853895796,3968.488645190531,3985.812255859375,705962
2005-09-14 00:00:00+09:00,4029.4419861157353,4098.765889202973,4027.99779492113,4094.432861328125,1353893
2005-09-15 00:00:00+09:00,4007.78099276719,4028.0005921149705,3942.7900724226815,3978.896240234375,1261255
2005-09-16 00:00:00+09:00,3986.115438608379,4043.885372420171,3978.894480813872,4016.44482421875,559552
2005-09-19 00:00:00+09:00,4016.44482421875,4016.44482421875,4016.44482421875,4016.44482421875,0
2005-09-20 00:00:00+09:00,4022.2204790869796,4077.1020146168203,3986.11433721738,3989.003173828125,973759
2005-09-21 00:00:00+09:00,4009.2236036983472,4058.327936211844,4004.891028814628,4053.995361328125,590964
2005-09-22 00:00:00+09:00,3957.22987668458,3983.2262279260362,3932.6777167019773,3977.449462890625,919454
2005-09-23 00:00:00+09:00,3977.449462890625,3977.449462890625,3977.449462890625,3977.449462890625,0
2005-09-26 00:00:00+09:00,4038.1081974791196,4081.435302734375,4015.0002262932094,4081.435302734375,804988
2005-09-27 00:00:00+09:00,4123.320826210482,4150.761385978318,4071.32763671875,4071.32763671875,650592
2005-09-28 00:00:00+09:00,4114.652777630159,4143.5375124279035,4071.3252211424738,4118.9853515625,615986
2005-09-29 00:00:00+09:00,4963.004682498245,4989.217746596085,4865.142606819062,4966.5,682536
2005-09-30 00:00:00+09:00,5050.3784161914955,5219.889392755773,4982.224312327451,4987.46728515625,1020078
2005-10-03 00:00:00+09:00,4945.52615289798,5046.883024053446,4945.52615289798,4964.7490234375,630361
2005-10-04 00:00:00+09:00,4963.004003431616,5106.3020069874465,4963.004003431616,5071.3515625,786887
2005-10-05 00:00:00+09:00,5071.350141168613,5141.25146484375,5041.641771960159,5141.25146484375,939686
2005-10-06 00:00:00+09:00,5115.0389687259585,5115.0389687259585,4950.770454052463,4990.9638671875,692120
2005-10-07 00:00:00+09:00,4992.712755619348,5022.420681092087,4880.870325426075,4893.10302734375,733647
2005-10-10 00:00:00+09:00,4893.10302734375,4893.10302734375,4893.10302734375,4893.10302734375,0
2005-10-11 00:00:00+09:00,4898.343743882372,4929.79931640625,4819.704585427111,4929.79931640625,896561
2005-10-12 00:00:00+09:00,4940.284696202846,4973.487925960039,4893.101111359349,4915.81884765625,582445
2005-10-13 00:00:00+09:00,4833.685546875,4840.675725455738,4800.482312189293,4833.685546875,700106
2005-10-14 00:00:00+09:00,4788.248763296529,4828.44216942835,4784.75390177212,4816.20947265625,1315028
2005-10-17 00:00:00+09:00,4919.314893770645,4919.314893770645,4828.443026512245,4833.685546875,577654
2005-10-18 00:00:00+09:00,4789.996510664346,4798.733891784108,4758.540939192739,4767.2783203125,799664
2005-10-19 00:00:00+09:00,4767.278160939217,4767.278160939217,4622.2330054306985,4651.94091796875,1113780
2005-10-20 00:00:00+09:00,4704.367349777195,4706.115007781645,4651.941243972805,4678.154296875,608533
2005-10-21 00:00:00+09:00,4630.971370013193,4667.669921875,4620.486329076221,4667.669921875,633556
2005-10-24 00:00:00+09:00,4692.13563401976,4716.601034036171,4630.9716796875,4630.9716796875,499923
2005-10-25 00:00:00+09:00,4650.194303287121,4697.377896647636,4639.709262225321,4674.66015625,548904
2005-10-26 00:00:00+09:00,4718.348324591232,4866.888825771672,4685.145089603907,4824.94775390625,1151048
2005-10-27 00:00:00+09:00,4821.4540471061,4823.201705758754,4674.661168983197,4713.10693359375,840659
2005-10-28 00:00:00+09:00,4596.02005249704,4671.163891533137,4596.02005249704,4650.193359375,771447
2005-10-31 00:00:00+09:00,4653.689319567406,4702.62011375361,4650.194003244861,4655.4365234375,795938
2005-11-01 00:00:00+09:00,4678.154339717382,4707.862254609403,4669.41650390625,4669.41650390625,376939
2005-11-02 00:00:00+09:00,4714.851954851776,4737.570143943228,4683.396385125308,4685.14404296875,735244
2005-11-03 00:00:00+09:00,4416.0244140625,4416.0244140625,4416.0244140625,4416.0244140625,735244
2005-11-04 00:00:00+09:00,4842.422318233247,4893.100761074819,4812.7139522288135,4882.61572265625,1352828
2005-11-07 00:00:00+09:00,4945.529457863461,4968.247204459546,4935.044413940857,4966.5,766123
2005-11-08 00:00:00+09:00,4978.731557485242,4978.731557485242,4936.7904828592855,4945.5283203125,677212
2005-11-09 00:00:00+09:00,4957.762160536942,4971.7425219613015,4940.28693590216,4966.5,577654
2005-11-10 00:00:00+09:00,5059.116681326906,5094.067110752831,5041.64101232287,5074.84423828125,993990
2005-11-11 00:00:00+09:00,5125.523071819477,5155.231438828814,5069.60210787706,5076.59228515625,976954
2005-11-14 00:00:00+09:00,5078.342068475346,5080.089272808067,5034.653328622683,5050.38134765625,457864
2005-11-15 00:00:00+09:00,5102.806964308971,5130.7676823459315,5066.108408312646,5081.83642578125,495664
2005-11-16 00:00:00+09:00,5134.261267827527,5237.365822077901,5067.854806153719,5235.6181640625,849710
2005-11-17 00:00:00+09:00,5338.72412109375,5417.363294264292,5303.773226031991,5338.72412109375,1159567
2005-11-18 00:00:00+09:00,5513.47660755114,5662.01708745008,5469.787883711174,5583.3779296875,1134544
2005-11-21 00:00:00+09:00,5592.11576531372,5618.328817901246,5539.689660138666,5583.3779296875,757605
2005-11-22 00:00:00+09:00,5583.378768615508,5583.378768615508,5338.723877232173,5373.67431640625,1047230
2005-11-23 00:00:00+09:00,5373.67431640625,5373.67431640625,5373.67431640625,5373.67431640625,0
2005-11-24 00:00:00+09:00,5417.3617499408,5592.115266850292,5399.886080246087,5504.73828125,921584
2005-11-25 00:00:00+09:00,5530.951776228582,5539.689611778522,5382.411297626364,5434.83740234375,441359
2005-11-28 00:00:00+09:00,5426.098973897172,5565.902055964635,5391.148544098615,5530.951171875,533997
2005-11-29 00:00:00+09:00,5461.05078125,5513.476889102244,5434.837727323878,5461.05078125,342865
2005-11-30 00:00:00+09:00,5478.525332697127,5539.689269181829,5329.98486328125,5329.98486328125,704365
2005-12-01 00:00:00+09:00,5260.084390541241,5382.411828858207,5251.346554128897,5347.4609375,790081
2005-12-02 00:00:00+09:00,5487.263833569357,5539.68994140625,5417.362507883886,5539.68994140625,613857
2005-12-05 00:00:00+09:00,5592.11613653655,5592.11613653655,5504.739137347381,5522.21435546875,541983
2005-12-06 00:00:00+09:00,5382.412065547163,5461.051233842869,5382.412065547163,5391.14990234375,717675
2005-12-07 00:00:00+09:00,5399.88618048441,5417.361850503525,5295.033977534121,5329.98486328125,907209
2005-12-08 00:00:00+09:00,5434.837356087453,5504.738677018657,5364.93603515625,5364.93603515625,905612
2005-12-09 00:00:00+09:00,5364.93603515625,5364.93603515625,5364.93603515625,5364.93603515625,0
2005-12-12 00:00:00+09:00,5592.1163696282465,5696.968591309254,5592.1163696282465,5644.54248046875,957255
2005-12-13 00:00:00+09:00,5653.279862748047,5696.968591309254,5618.329425048499,5644.54248046875,745892
2005-12-14 00:00:00+09:00,5504.738812252733,5565.902753502093,5478.525759473169,5496.0009765625,659643
2005-12-15 00:00:00+09:00,5399.886837325331,5469.788163031271,5356.198565545513,5461.05078125,609598
2005-12-16 00:00:00+09:00,5417.363081192431,5522.214853671312,5373.6743505107615,5443.57568359375,468512
2005-12-19 00:00:00+09:00,5539.690027881281,5557.16524600265,5504.739137347381,5522.21435546875,619181
2005-12-20 00:00:00+09:00,5539.68934173791,5635.8037109375,5539.68934173791,5635.8037109375,454137
2005-12-21 00:00:00+09:00,5653.278279158404,5670.753947404096,5618.327851249128,5662.01611328125,360434
2005-12-22 00:00:00+09:00,5662.01611328125,5662.01611328125,5662.01611328125,5662.01611328125,0
2005-12-23 00:00:00+09:00,5662.01611328125,5662.01611328125,5662.01611328125,5662.01611328125,0
2005-12-26 00:00:00+09:00,5662.01611328125,5662.01611328125,5662.01611328125,5662.01611328125,0
2005-12-27 00:00:00+09:00,5583.378374614981,5618.329265613889,5548.427483616074,5592.1162109375,191131
2005-12-28 00:00:00+09:00,5565.90382631945,5731.919556395146,5565.90382631945,5714.4443359375,464252
2005-12-29 00:00:00+09:00,5880.458903432913,6151.327265576855,5828.032798133513,6055.212890625,877927
2005-12-30 00:00:00+09:00,6063.9504791347335,6063.9504791347335,5784.344726083215,5862.98388671875,457864
2006-01-02 00:00:00+09:00,5862.98388671875,5862.98388671875,5862.98388671875,5862.98388671875,0
2006-01-03 00:00:00+09:00,5862.98388671875,5862.98388671875,5862.98388671875,5862.98388671875,0
2006-01-04 00:00:00+09:00,5932.886122627189,6029.000969915667,5758.1325569163855,5801.8212890625,748554
