Date,Open,High,Low,Close,Volume
2007-01-16 00:00:00+09:00,1201.3655827967966,1238.5212193781408,1188.9803706030152,1232.32861328125,968000
2007-01-17 00:00:00+09:00,1250.906021118164,1337.6024780273438,1232.3282089233398,1288.0616455078125,2636000
2007-01-18 00:00:00+09:00,1300.4472919002242,1380.951171875,1294.2546857483185,1380.951171875,1623000
2007-01-19 00:00:00+09:00,1368.565823739035,1442.8770901864036,1349.988007127193,1411.9140625,2142000
2007-01-22 00:00:00+09:00,1436.6844047214674,1480.0326410708221,1411.9139839504078,1424.2991943359375,1567000
2007-01-23 00:00:00+09:00,1411.9144484340884,1467.647913503855,1399.5292339741402,1418.1070556640625,918000
2007-01-24 00:00:00+09:00,1436.6844047214674,1449.0696151069974,1424.2991943359375,1424.2991943359375,395000
2007-01-25 00:00:00+09:00,1442.8770460280698,1442.8770460280698,1380.9509925504703,1399.52880859375,481000
2007-01-26 00:00:00+09:00,1387.1436403508774,1411.9140625,1387.1436403508774,1411.9140625,286000
2007-01-29 00:00:00+09:00,1424.2992698145276,1659.6182796099713,1418.106664293595,1622.462646484375,5526000
2007-01-30 00:00:00+09:00,1634.84784375,1641.04044921875,1523.3809453125,1548.1513671875,3953000
2007-01-31 00:00:00+09:00,1473.8398394479625,1517.1880700199613,1387.1433783039647,1405.72119140625,3485000
2007-02-01 00:00:00+09:00,1424.2994149383408,1449.0698395459642,1368.5659595711884,1380.951171875,1689000
2007-02-02 00:00:00+09:00,1387.1436929223746,1411.914116010274,1343.7954525185503,1356.1806640625,909000
2007-02-05 00:00:00+09:00,1337.6030910326087,1343.7956979355376,1275.6770220033213,1281.86962890625,1711000
2007-02-06 00:00:00+09:00,1281.8693418921494,1325.2175805068598,1257.0989198266006,1269.484130859375,2389000
2007-02-07 00:00:00+09:00,1368.5655652016794,1411.9137957736784,1343.7951477319657,1405.72119140625,4487000
2007-02-08 00:00:00+09:00,1418.1066614099452,1430.4918724266258,1368.5658173432223,1374.7584228515625,2157000
2007-02-09 00:00:00+09:00,1356.1806640625,1399.5289044663243,1331.4102409746006,1356.1806640625,1272000
2007-02-13 00:00:00+09:00,1356.1806640625,1356.1806640625,1356.1806640625,1356.1806640625,0
2007-02-14 00:00:00+09:00,1325.2174409412203,1325.2174409412203,1281.869206891741,1300.447021484375,1209000
2007-02-15 00:00:00+09:00,1294.2544166201637,1319.024836077009,1275.6766020275297,1300.447021484375,1267000
2007-02-16 00:00:00+09:00,1294.2546803261996,1325.217710956013,1288.062074200237,1306.639892578125,1075000
2007-02-19 00:00:00+09:00,1319.0246658325195,1337.6024780273438,1275.6764373779297,1288.0616455078125,1396000
2007-02-20 00:00:00+09:00,1288.0622757177034,1306.6400970020932,1269.4844544333134,1294.2548828125,1331000
2007-02-21 00:00:00+09:00,1306.6396263485863,1312.8322312127978,1288.0618117559525,1300.447021484375,531000
2007-02-22 00:00:00+09:00,1306.639741785386,1393.336217543658,1288.0619255514705,1368.5657958984375,2648000
2007-02-23 00:00:00+09:00,1374.7582678506542,1393.3360822810682,1331.4100341796875,1331.4100341796875,1432000
2007-02-26 00:00:00+09:00,1356.1804758707683,1368.565685696072,1319.024846394857,1337.6026611328125,1059000
2007-02-27 00:00:00+09:00,1337.6026506696428,1343.7952555338543,1288.0618117559525,1300.447021484375,931000
2007-02-28 00:00:00+09:00,1151.8246260480182,1288.0619474085365,1151.8246260480182,1269.484130859375,1435000
2007-03-01 00:00:00+09:00,1275.6768774414063,1288.06208984375,1207.5582092285156,1238.521240234375,1219000
2007-03-02 00:00:00+09:00,1226.135986328125,1244.7138043027935,1213.7507743450126,1226.135986328125,440000
2007-03-05 00:00:00+09:00,1207.5577524546031,1207.5577524546031,1145.6317138671875,1145.6317138671875,1091000
2007-03-06 00:00:00+09:00,1158.0170259915865,1226.1356745793269,1158.0170259915865,1207.557861328125,1388000
2007-03-07 00:00:00+09:00,1257.0986966646635,1263.2913010817308,1195.1726524939904,1207.557861328125,901000
2007-03-08 00:00:00+09:00,1207.557861328125,1207.557861328125,1207.557861328125,1207.557861328125,0
2007-03-09 00:00:00+09:00,1250.9064102943498,1250.9064102943498,1226.135986328125,1226.135986328125,407000
2007-03-12 00:00:00+09:00,1226.135986328125,1226.135986328125,1226.135986328125,1226.135986328125,0
2007-03-13 00:00:00+09:00,1226.135986328125,1226.135986328125,1226.135986328125,1226.135986328125,0
2007-03-14 00:00:00+09:00,1164.2100830078125,1176.5952966568318,1158.017476183303,1164.2100830078125,496000
2007-03-15 00:00:00+09:00,1188.980510305851,1195.1731171303607,1164.2100830078125,1164.2100830078125,295000
2007-03-16 00:00:00+09:00,1176.5952966568318,1195.1731171303607,1158.017476183303,1164.2100830078125,677000
2007-03-19 00:00:00+09:00,1158.0172545417906,1176.5950714595735,1151.8246489025298,1170.4024658203125,365000
2007-03-20 00:00:00+09:00,1182.7878224898357,1219.9434608926579,1176.5952160893653,1213.7508544921875,1307000
2007-03-22 00:00:00+09:00,1213.7508544921875,1213.7508544921875,1213.7508544921875,1213.7508544921875,0
2007-03-23 00:00:00+09:00,1207.5580840749838,1213.7506896343427,1182.7876618375483,1201.365478515625,325000
2007-03-26 00:00:00+09:00,1195.1726524939904,1244.713487830529,1182.7874436598559,1207.557861328125,1169000
2007-03-27 00:00:00+09:00,1207.5582480917171,1226.1360672931282,1201.3656416912468,1213.7508544921875,451000
2007-03-28 00:00:00+09:00,1213.750835665423,1294.2547176228236,1213.750835665423,1244.7138671875,2455000
2007-03-29 00:00:00+09:00,1238.521177030457,1250.9063888007615,1219.943359375,1219.943359375,680000
2007-03-30 00:00:00+09:00,1219.9432951937015,1232.3285063124194,1201.365478515625,1201.365478515625,715000
2007-04-02 00:00:00+09:00,1201.3657239548704,1207.55833077938,1164.2100830078125,1164.2100830078125,640000
2007-04-03 00:00:00+09:00,1170.4024658203125,1176.5950714595735,1151.8246489025298,1170.4024658203125,505000
2007-04-04 00:00:00+09:00,1176.5950714595735,1182.7876770988344,1164.2098601810517,1170.4024658203125,615000
2007-04-05 00:00:00+09:00,1170.4026898323223,1207.55833077938,1151.8248693587932,1164.2100830078125,1628000
2007-04-06 00:00:00+09:00,1176.5952966568318,1176.5952966568318,1158.017476183303,1164.2100830078125,279000
2007-04-09 00:00:00+09:00,1164.2100830078125,1164.2100830078125,1164.2100830078125,1164.2100830078125,0
2007-04-10 00:00:00+09:00,1164.2099400484626,1170.4025461125502,1151.8247279202874,1158.017333984375,170000
2007-04-11 00:00:00+09:00,1170.4025461125502,1188.9803643048128,1158.017333984375,1158.017333984375,1239000
2007-04-12 00:00:00+09:00,1170.4026898323223,1182.7879034813413,1158.017476183303,1164.2100830078125,489000
2007-04-13 00:00:00+09:00,1170.402607129968,1170.402607129968,1127.0543624214504,1139.4395751953125,614000
2007-04-16 00:00:00+09:00,1133.2466937566207,1139.439298640537,1083.7058546852932,1096.091064453125,598000
2007-04-17 00:00:00+09:00,1089.8988462936045,1108.4766675372455,1058.9358108875363,1065.12841796875,634000
2007-04-18 00:00:00+09:00,1034.1652618595426,1052.7430809348639,997.0096237089004,1009.3948364257812,1235000
2007-04-19 00:00:00+09:00,1120.8618171037947,1151.8248507254464,1065.1283565848214,1083.7061767578125,3029000
2007-04-20 00:00:00+09:00,1102.2838690943972,1102.2838690943972,1040.3578090329142,1046.5504150390625,1022000
2007-04-23 00:00:00+09:00,1046.5503726433851,1052.7429783986713,1021.7799496222399,1034.1651611328125,642000
2007-04-24 00:00:00+09:00,1027.9727945493134,1083.7062593140354,1015.5875801571532,1071.321044921875,1403000
2007-04-25 00:00:00+09:00,1071.321044921875,1071.321044921875,1071.321044921875,1071.321044921875,0
2007-04-26 00:00:00+09:00,1040.3577668880987,1052.7429783986713,1021.7799496222399,1034.1651611328125,420000
2007-04-27 00:00:00+09:00,1027.972555377526,1040.3577668880987,1027.972555377526,1034.1651611328125,252000
2007-05-01 00:00:00+09:00,1034.1647439395679,1058.9351569680607,1034.1647439395679,1052.7425537109375,586000
2007-05-02 00:00:00+09:00,1052.7430210452108,1052.7430210452108,1034.165203026766,1046.5504150390625,356000
2007-05-07 00:00:00+09:00,1077.5135498046875,1077.5135498046875,1071.3209431966147,1077.5135498046875,730000
2007-05-08 00:00:00+09:00,1071.3210049456325,1071.3210049456325,1052.7431840506215,1058.935791015625,392000
2007-05-09 00:00:00+09:00,1058.9358305297146,1083.7062593140354,1058.9358305297146,1071.321044921875,641000
2007-05-10 00:00:00+09:00,1027.972555377526,1046.5503726433851,1021.7799496222399,1034.1651611328125,1261000
2007-05-11 00:00:00+09:00,1046.5503726433851,1052.7429783986713,1027.972555377526,1034.1651611328125,2183000
2007-05-14 00:00:00+09:00,990.8170370729813,1009.3948565180997,990.8170370729813,997.0096435546875,1348000
2007-05-15 00:00:00+09:00,935.0832806987148,984.6241167622228,935.0832806987148,959.8536987304688,1436000
2007-05-16 00:00:00+09:00,947.4686021228764,953.6612073655095,916.5055759097105,922.6981811523438,1410000
2007-05-17 00:00:00+09:00,910.3129844665526,916.5055898030598,891.7351684570311,891.7351684570312,1050000
2007-05-18 00:00:00+09:00,873.1574096679688,885.5426211526208,848.3869866986647,873.1574096679688,2104000
2007-05-21 00:00:00+09:00,873.1572595303946,897.9276782404767,842.194236142792,848.3868408203125,1581000
2007-05-22 00:00:00+09:00,848.386902259675,953.6611894013865,836.0016920077089,935.0833740234375,4563000
2007-05-23 00:00:00+09:00,941.2760999524916,947.4687058732317,904.1204644280512,916.5056762695312,2225000
2007-05-24 00:00:00+09:00,897.9278137633851,904.1204193755462,885.5426025390625,885.5426025390625,826000
2007-05-25 00:00:00+09:00,897.9277432675393,941.2759791494204,885.5425330155732,935.0833740234375,1782000
2007-05-28 00:00:00+09:00,959.8539832969765,972.2391959846794,947.4687706092735,953.661376953125,2069000
2007-05-29 00:00:00+09:00,978.4321184856136,1015.5877685546876,972.239510140768,1015.5877685546875,1992000
2007-05-30 00:00:00+09:00,1015.5870590672348,1027.97226710464,1009.3944550485321,1021.7796630859375,1440000
2007-05-31 00:00:00+09:00,1009.3948565180997,1015.5874629998059,990.8170370729813,997.0096435546875,861000
2007-06-01 00:00:00+09:00,1003.2022500363936,1009.3948565180997,997.0096435546875,997.0096435546875,602000
2007-06-04 00:00:00+09:00,1040.357666015625,1052.742876325335,1034.1650608607702,1040.357666015625,1666000
2007-06-05 00:00:00+09:00,1034.1650170016003,1040.3576218938254,1021.7798072171499,1027.972412109375,672000
2007-06-06 00:00:00+09:00,1034.1654017453936,1077.5136521179552,1034.1654017453936,1071.321044921875,1202000
2007-06-07 00:00:00+09:00,1102.2836140950521,1120.8614278157552,1096.0910095214845,1114.6688232421875,1809000
2007-06-08 00:00:00+09:00,1145.6321607912826,1164.209979614925,1133.2469482421875,1133.2469482421875,2504000
2007-06-11 00:00:00+09:00,1170.4022644042968,1170.4022644042968,1102.2836140950521,1114.6688232421875,1648000
2007-06-12 00:00:00+09:00,1102.2836693370411,1108.476274220957,1096.091064453125,1096.091064453125,633000
2007-06-13 00:00:00+09:00,1083.7058763825491,1102.28369140625,1077.5132713746489,1102.28369140625,410000
2007-06-14 00:00:00+09:00,1133.2469482421875,1145.6321607912826,1127.05434196764,1133.2469482421875,861000
2007-06-15 00:00:00+09:00,1182.787841796875,1195.1730547999837,1164.210022292212,1182.787841796875,1750000
2007-06-18 00:00:00+09:00,1219.9434608926579,1238.5212800940687,1207.5582480917171,1213.7508544921875,1973000
2007-06-19 00:00:00+09:00,1201.3655586242676,1207.5581645965576,1182.7877407073975,1188.9803466796875,1197000
2007-06-20 00:00:00+09:00,1195.1727294921875,1201.3653343082092,1188.9801246761658,1195.1727294921875,566000
2007-06-21 00:00:00+09:00,1176.5952352953207,1207.5582678030923,1176.5952352953207,1182.787841796875,791000
2007-06-22 00:00:00+09:00,1176.5952966568318,1176.5952966568318,1158.017476183303,1164.2100830078125,549000
2007-06-25 00:00:00+09:00,1127.0541776372584,1145.6319937521582,1120.861572265625,1120.861572265625,1019000
2007-06-26 00:00:00+09:00,1132.0086278324634,1138.2012352057263,1115.9078486619796,1119.6234130859375,1166500
2007-06-27 00:00:00+09:00,1084.9443625106292,1104.7606978989513,1083.705841548859,1092.37548828125,635500
2007-06-28 00:00:00+09:00,1128.2924230627111,1146.870234638936,1117.1457361169764,1145.6317138671875,635500
2007-06-29 00:00:00+09:00,1155.5402924998705,1164.209940996654,1119.62317729891,1122.1002197265625,441000
2007-07-02 00:00:00+09:00,1125.8153169969041,1132.0079205007376,1119.6227134930707,1128.2923583984375,225000
2007-07-03 00:00:00+09:00,1135.7238939183803,1148.1091054114922,1132.0083304704465,1140.677978515625,350000
2007-07-04 00:00:00+09:00,1146.8704076743225,1201.365329853232,1141.9163238398762,1193.9342041015625,1700000
2007-07-05 00:00:00+09:00,1206.3197297458269,1217.4664212937862,1170.4026125357354,1177.833740234375,1200000
2007-07-06 00:00:00+09:00,1181.5493123073518,1202.604174266707,1162.97149293145,1180.310791015625,1188500
2007-07-09 00:00:00+09:00,1174.118050472862,1192.6958677271793,1174.118050472862,1176.5950927734375,298000
2007-07-10 00:00:00+09:00,1187.7419187659857,1195.1730465163464,1172.8796632652643,1180.310791015625,344500
2007-07-11 00:00:00+09:00,1177.8335666839307,1179.0720877845447,1161.7327923759485,1162.9713134765625,233000
2007-07-12 00:00:00+09:00,1170.4023200587221,1172.8793620059364,1127.0540859824732,1129.5311279296875,283500
2007-07-13 00:00:00+09:00,1141.9163634568117,1151.824531469452,1101.0451704046698,1102.28369140625,400000
2007-07-17 00:00:00+09:00,1040.3577668880987,1045.3118514923278,1027.972555377526,1034.1651611328125,847000
2007-07-18 00:00:00+09:00,1050.2659780820939,1092.375698901423,1049.0274568815253,1082.467529296875,1236000
2007-07-19 00:00:00+09:00,1066.3669193736293,1066.3669193736293,1055.220226836623,1058.935791015625,364000
2007-07-20 00:00:00+09:00,1066.3666692014601,1073.7977958161043,1052.7429370746122,1057.697021484375,388500
2007-07-23 00:00:00+09:00,1027.972388779044,1036.6420354313973,993.2938021696305,1004.4404907226562,473500
2007-07-24 00:00:00+09:00,1011.8716350412772,1031.6879706112409,1008.1560721219089,1026.73388671875,775000
2007-07-25 00:00:00+09:00,1037.8806754098812,1067.6051816268705,1037.8806754098812,1055.219970703125,528500
2007-07-26 00:00:00+09:00,1050.2657942238266,1050.2657942238266,1027.9724165162454,1029.2109375,235500
2007-07-27 00:00:00+09:00,1015.5870590672348,1026.7337463008996,1011.8714966560132,1021.7796630859375,285000
2007-07-30 00:00:00+09:00,1003.2022300673409,1016.8259640559097,999.4866662522767,1009.3948364257812,348500
2007-07-31 00:00:00+09:00,1023.0183193925499,1032.9264871348505,1016.8257145536119,1025.495361328125,335500
2007-08-01 00:00:00+09:00,1077.5130895565956,1078.7516103491894,1014.3485291343123,1019.3026123046875,1050000
2007-08-02 00:00:00+09:00,1040.3577922952586,1046.5503982017779,1021.7799745757004,1041.5963134765625,392500
2007-08-03 00:00:00+09:00,1044.073326055952,1051.5044529317952,1030.4495934502397,1032.9266357421875,197500
2007-08-06 00:00:00+09:00,1003.2021442125696,1011.8717923724313,998.2480595497914,1001.963623046875,318500
2007-08-07 00:00:00+09:00,998.2482185170129,1001.9637826057859,973.4777912585263,975.954833984375,265500
2007-08-08 00:00:00+09:00,963.5695121755492,994.5325427724499,962.3309909516731,979.6702880859375,600000
2007-08-09 00:00:00+09:00,987.1016235351561,1001.963881355008,982.1475375952056,987.1016235351562,478000
2007-08-10 00:00:00+09:00,925.1753031827966,931.3679089604592,888.0196685168208,910.3130493164062,819000
2007-08-13 00:00:00+09:00,932.6064291515203,966.0465003163158,922.6982599175068,963.5694580078125,592500
2007-08-14 00:00:00+09:00,951.1842211787566,997.0095026678373,935.083446601512,956.1383056640625,1550000
2007-08-15 00:00:00+09:00,940.0375280745593,941.2760491919171,926.4137957836238,937.5604858398438,678500
2007-08-16 00:00:00+09:00,914.0285208565849,936.3218994140625,906.597394670759,936.3218994140625,350000
2007-08-17 00:00:00+09:00,928.8909612497808,936.3220889397791,880.5886312647922,883.065673828125,400000
2007-08-20 00:00:00+09:00,907.8359423319498,933.8448847452798,886.7810841878254,891.7351684570312,250000
2007-08-21 00:00:00+09:00,891.7351381415563,941.2759791494204,888.0195750659665,935.0833740234375,550000
2007-08-22 00:00:00+09:00,971.0006997019974,980.9088701071198,961.092529296875,961.092529296875,744500
2007-08-23 00:00:00+09:00,998.2482757751538,1049.0276545676866,994.5327114732612,1031.6883544921875,956000
2007-08-24 00:00:00+09:00,1044.0734577087694,1063.8897985430997,1016.8259890615656,1035.40380859375,650000
2007-08-27 00:00:00+09:00,1052.742703161507,1062.6508697794977,1040.3574948890187,1060.173828125,378500
2007-08-28 00:00:00+09:00,1041.596305037852,1071.320813148326,1037.8807415240428,1039.1192626953125,350000
2007-08-29 00:00:00+09:00,1003.2021131948486,1065.128169564901,1003.2021131948486,1063.8896484375,497000
2007-08-30 00:00:00+09:00,1076.274931607181,1093.614228549069,1065.1282407159674,1084.944580078125,450000
2007-08-31 00:00:00+09:00,1101.0451704046698,1105.99925441099,1097.3296073999297,1102.28369140625,357500
2007-09-03 00:00:00+09:00,1103.5220628280986,1110.953187830308,1078.7516461540672,1094.8524169921875,218500
2007-09-04 00:00:00+09:00,1099.8067255434783,1099.8067255434783,1051.5044031378527,1053.9814453125,244000
2007-09-05 00:00:00+09:00,1052.7430809348639,1075.0364638252493,1008.1563151540931,1009.3948364257812,473000
2007-09-06 00:00:00+09:00,997.0092380379994,1021.7796538898751,973.4773429787174,1019.3026123046875,420500
2007-09-07 00:00:00+09:00,1018.0645263671876,1032.9267822265626,958.6155029296875,966.046630859375,400000
2007-09-10 00:00:00+09:00,928.8909067749506,946.2302037014164,911.551609848485,940.03759765625,650000
2007-09-11 00:00:00+09:00,935.0834939507731,968.5235659198736,923.9368032944062,952.4227905273438,300000
2007-09-12 00:00:00+09:00,962.3309368535607,980.908754167336,948.7072041567922,963.5694580078125,498000
2007-09-13 00:00:00+09:00,958.6152910674219,974.7160646900014,954.8997279237498,957.3767700195312,302500
2007-09-14 00:00:00+09:00,966.046589640828,971.0006747159091,943.7532068029627,953.661376953125,230500
2007-09-18 00:00:00+09:00,947.468593018528,968.523450641162,928.8907774691451,954.8997192382812,320500
2007-09-19 00:00:00+09:00,972.239269895602,983.3859621619209,968.523705806829,975.954833984375,117000
2007-09-20 00:00:00+09:00,975.9548014322917,983.3859293619793,963.5695882161459,966.046630859375,170000
