Date,Open,High,Low,Close,Volume
2010-06-22 00:00:00+09:00,104.88978210725395,104.88978210725395,103.4850082397461,103.4850082397461,101600
2010-06-23 00:00:00+09:00,103.01672872381575,103.01672872381575,100.3008331483697,100.4881362915039,216800
2010-06-24 00:00:00+09:00,100.4881362915039,100.4881362915039,100.4881362915039,100.4881362915039,0
2010-06-25 00:00:00+09:00,99.270691211407,99.270691211407,96.46114334693323,97.39765930175781,187200
2010-06-28 00:00:00+09:00,97.87276762173059,97.87276762173059,91.2212203076324,91.50628662109375,323200
2010-06-29 00:00:00+09:00,88.65560762857653,92.17142486572266,88.65560762857653,92.17142486572266,260800
2010-06-30 00:00:00+09:00,87.42031860351562,88.84564988509469,86.47009774912958,87.42031860351562,339200
2010-07-01 00:00:00+09:00,92.64653530317483,93.50173409058876,89.03569597853827,92.17142486572266,336000
2010-07-02 00:00:00+09:00,89.32076089815207,93.12164434062663,89.32076089815207,91.03115844726562,344800
2010-07-05 00:00:00+09:00,91.60128924885734,95.02208428304704,91.60128924885734,92.7415542602539,245600
2010-07-06 00:00:00+09:00,92.64654697926572,92.64654697926572,89.32077349795874,90.55606079101562,217600
2010-07-07 00:00:00+09:00,91.88637307402375,91.88637307402375,87.42033425863687,87.80042266845703,193600
2010-07-08 00:00:00+09:00,90.27098274230957,96.44741840362549,90.27098274230957,95.02208709716797,468800
2010-07-09 00:00:00+09:00,96.73249738302128,99.58316037073311,94.16690069408064,97.77774047851562,336000
2010-07-12 00:00:00+09:00,99.58316242282162,103.0989801801159,96.06734466552734,96.06734466552734,260000
2010-07-13 00:00:00+09:00,97.77774053571821,102.1487571194335,97.39765213713427,101.38858032226562,568800
2010-07-14 00:00:00+09:00,108.70528656275927,109.27541918459193,104.99942452084701,107.3749771118164,554400
2010-07-15 00:00:00+09:00,104.71433847972325,111.65095073836191,104.61931639398848,106.42473602294922,333600
2010-07-16 00:00:00+09:00,104.80935066437053,104.80935066437053,99.96322474969881,101.67362213134766,225600
2010-07-21 00:00:00+09:00,99.67817372688185,100.53337254818017,98.91799699683891,100.24830627441406,301600
2010-07-22 00:00:00+09:00,97.6827028180113,97.6827028180113,94.54697403105179,95.97230529785156,163200
2010-07-23 00:00:00+09:00,97.49267578125,100.72342722039474,97.49267578125,99.298095703125,280800
2010-07-26 00:00:00+09:00,99.298095703125,99.298095703125,99.298095703125,99.298095703125,0
2010-07-27 00:00:00+09:00,104.04918872526962,105.47452007767058,103.5740782744693,104.14421081542969,109600
2010-07-28 00:00:00+09:00,104.14421125932174,104.99941007440741,103.66910080649636,104.52429962158203,102400
2010-07-29 00:00:00+09:00,104.80935965364874,104.80935965364874,97.87274745535649,101.00847625732422,163200
2010-07-30 00:00:00+09:00,97.87275906517392,100.81844404674712,96.92253810337613,99.77320098876953,98400
2010-08-02 00:00:00+09:00,97.49267578125,100.72342722039474,96.92254317434211,99.298095703125,99200
2010-08-03 00:00:00+09:00,100.53338985732108,102.62387622486462,99.77321299639615,100.34334564208984,65600
2010-08-04 00:00:00+09:00,102.43383035488687,102.43383035488687,98.34787979342107,100.62841033935547,46400
2010-08-05 00:00:00+09:00,98.91799941152897,103.00394943525207,98.91799941152897,100.72341918945312,55200
2010-08-06 00:00:00+09:00,100.24830608294278,100.72341653831216,97.87275380609579,98.44288635253906,41600
2010-08-09 00:00:00+09:00,98.34787313359412,103.00395601624736,96.82751953925836,101.38858032226562,41600
2010-08-10 00:00:00+09:00,102.62385781028054,105.47452052723278,102.62385781028054,104.52429962158203,316800
2010-08-11 00:00:00+09:00,99.86822871234556,101.00849393075484,98.53791929086807,99.67818450927734,152000
2010-08-12 00:00:00+09:00,96.06733005523682,97.58768344879151,93.21666744232178,95.02208709716797,171200
2010-08-13 00:00:00+09:00,96.44742090785088,96.44742090785088,93.40671404179056,95.49720001220703,100000
2010-08-16 00:00:00+09:00,89.79587604960457,91.22120741547131,82.19410876498196,86.9452133178711,290400
2010-08-17 00:00:00+09:00,85.51988494530153,85.99499541721987,82.57420001940781,84.56966400146484,270400
2010-08-18 00:00:00+09:00,84.56966400146484,84.56966400146484,84.56966400146484,84.56966400146484,0
2010-08-19 00:00:00+09:00,88.56060390677503,89.98593551471669,86.4701175484606,88.37055969238281,205600
2010-08-20 00:00:00+09:00,87.42032107791385,88.18049778293918,85.804945579735,87.89543151855469,184800
2010-08-23 00:00:00+09:00,85.99499318791533,86.94521410711882,82.66921997070312,82.66921997070312,288000
2010-08-24 00:00:00+09:00,82.09909288977887,82.09909288977887,78.01314266494035,78.96336364746094,301600
2010-08-25 00:00:00+09:00,76.96789989208187,78.77331976609368,75.73261260986328,75.73261260986328,373600
2010-08-26 00:00:00+09:00,78.48824624782655,78.48824624782655,76.49278236016994,77.9181137084961,132800
2010-08-27 00:00:00+09:00,76.58782382061962,80.76879683315966,76.20773536493417,80.67377471923828,202400
2010-08-30 00:00:00+09:00,82.19410635796409,83.90450394691594,79.343443709711,80.00859832763672,264000
2010-08-31 00:00:00+09:00,79.34347411215087,79.34347411215087,77.53805374313187,77.8231201171875,58400
2010-09-01 00:00:00+09:00,77.53803127915113,78.01314176493024,75.82763353034632,76.39776611328125,256800
2010-09-02 00:00:00+09:00,78.86832785491205,78.86832785491205,75.25748874830163,78.67828369140625,159200
2010-09-03 00:00:00+09:00,76.96791573856655,77.72809268413263,75.8276503202174,76.11271667480469,221600
2010-09-06 00:00:00+09:00,77.44299953556403,79.72352958323708,77.34797745024431,79.53348541259766,206400
2010-09-07 00:00:00+09:00,80.5787417763158,80.5787417763158,77.633056640625,77.633056640625,108800
2010-09-08 00:00:00+09:00,77.34800086795471,78.86835469336906,76.01769127071717,76.68284606933594,308000
2010-09-09 00:00:00+09:00,77.06290744757801,77.91810617387665,75.82762039847997,76.4927749633789,145600
2010-09-10 00:00:00+09:00,76.68284513664712,79.53350852462657,76.58782302371448,77.72808837890625,480800
2010-09-13 00:00:00+09:00,78.8683317286023,80.86379554342236,78.39322129650229,80.29366302490234,219200
2010-09-14 00:00:00+09:00,82.66922800164474,83.80949321546053,80.67376387746711,81.243896484375,275200
2010-09-16 00:00:00+09:00,84.379627459906,84.379627459906,81.43394226704892,82.76425170898438,206400
2010-09-17 00:00:00+09:00,83.61945226994528,83.71447437479749,81.90905438260549,82.47918701171875,180800
2010-09-21 00:00:00+09:00,84.56965813943006,85.51987901740118,82.85926055908203,82.85926055908203,168800
2010-09-22 00:00:00+09:00,81.81401622683502,82.6692150027253,81.718994140625,81.718994140625,142400
2010-09-24 00:00:00+09:00,80.76877822145892,80.76877822145892,78.86833638095399,79.43846893310547,249600
2010-09-27 00:00:00+09:00,79.4384696451823,79.81855801669035,77.82309406627309,78.39322662353516,132800
2010-09-28 00:00:00+09:00,77.9181161591501,78.77331499504321,77.9181161591501,78.39322662353516,50400
2010-09-29 00:00:00+09:00,78.39322548646193,80.00860104194054,78.39322548646193,79.05838012695312,45600
2010-09-30 00:00:00+09:00,80.10362313343929,80.57873359093298,78.39322548646193,79.05838012695312,97600
2010-10-01 00:00:00+09:00,80.29368555928524,80.29368555928524,78.77333174987866,79.9135971069336,63200
2010-10-04 00:00:00+09:00,79.34345204046917,79.91358462998153,78.86834154920888,78.96336364746094,44800
2010-10-05 00:00:00+09:00,78.86833638095399,79.72353520918121,78.10815964475204,79.43846893310547,100800
2010-10-06 00:00:00+09:00,78.20317621812171,80.38868418047505,78.20317621812171,79.53348541259766,62400
2010-10-07 00:00:00+09:00,79.53348541259766,79.53348541259766,79.53348541259766,79.53348541259766,0
2010-10-08 00:00:00+09:00,78.48826764131086,78.8683561044649,78.20320129394531,78.20320129394531,26400
2010-10-12 00:00:00+09:00,79.62851383093631,79.62851383093631,77.157939416134,78.39322662353516,62400
2010-10-13 00:00:00+09:00,77.3479995727539,78.39324281022355,77.25297746025666,77.3479995727539,53600
2010-10-14 00:00:00+09:00,76.96791241160112,77.8231114383967,76.68284606933594,76.68284606933594,165600
2010-10-15 00:00:00+09:00,76.58781149755308,76.58781149755308,74.21225903174808,75.73261260986328,224800
2010-10-18 00:00:00+09:00,75.63759251644737,77.82310084292763,75.54257041529605,77.633056640625,68000
2010-10-19 00:00:00+09:00,76.4927846089782,77.34798344311584,76.11269623825035,76.58780670166016,92000
2010-10-20 00:00:00+09:00,76.01767191072788,78.20317997816132,76.01767191072788,77.9181137084961,49600
2010-10-21 00:00:00+09:00,77.82308933258057,77.91811141967774,75.54255924224854,76.01766967773438,78400
2010-10-22 00:00:00+09:00,76.01767430160984,78.39322662353516,76.01767430160984,78.39322662353516,68800
2010-10-25 00:00:00+09:00,78.3932448311086,79.62853232541698,77.25297945174702,77.44302368164062,69600
2010-10-26 00:00:00+09:00,77.1579347229004,79.43846481323243,75.54255924224854,76.01766967773438,322400
2010-10-27 00:00:00+09:00,76.58782086504496,76.68284297529937,75.44755554199219,75.44755554199219,74400
2010-10-28 00:00:00+09:00,75.44755354083952,76.01768618724385,75.16248721763736,75.35253143310547,138400
2010-10-29 00:00:00+09:00,76.49278934939662,76.49278934939662,73.64212639227625,73.92719268798828,147200
2010-11-01 00:00:00+09:00,71.45661747011552,71.45661747011552,65.6602695104386,66.32542419433594,550400
2010-11-02 00:00:00+09:00,66.99056496418697,69.08105067938146,66.70549873029682,67.4656753540039,219200
2010-11-04 00:00:00+09:00,69.27109994888305,69.27109994888305,67.94079075919257,68.41590118408203,136000
2010-11-05 00:00:00+09:00,67.94081260418069,71.64667510986328,67.75076837312005,71.64667510986328,292800
2010-11-08 00:00:00+09:00,78.39322185516357,78.39322185516357,74.21225002288818,76.01766967773438,221600
2010-11-09 00:00:00+09:00,75.0674542158078,76.0176751552484,73.92718908847907,74.11723327636719,132000
2010-11-10 00:00:00+09:00,73.83216454290574,74.59234126921622,73.54709827053931,73.64212036132812,198400
2010-11-11 00:00:00+09:00,75.0674671009746,76.01768820351857,74.1172459984306,75.44755554199219,64000
2010-11-12 00:00:00+09:00,75.92265963524088,75.92265963524088,74.4973281026644,74.78239440917969,34400
2010-11-15 00:00:00+09:00,74.5923343935706,75.82762145996094,74.11722398342047,75.82762145996094,118400
2010-11-16 00:00:00+09:00,76.01766765341442,76.11268973798119,74.97242472317997,75.92264556884766,48800
2010-11-17 00:00:00+09:00,75.0674488067627,76.39775802612306,74.87740463256836,76.01766967773438,88800
2010-11-18 00:00:00+09:00,75.92266609326417,75.92266609326417,74.97244499072019,75.44755554199219,136000
2010-11-19 00:00:00+09:00,76.11271407238544,77.44302368164062,75.44755926775785,77.44302368164062,379200
2010-11-22 00:00:00+09:00,78.48823655776735,90.17595217109105,78.48823655776735,89.60581970214844,1494400
2010-11-24 00:00:00+09:00,86.75519429082455,91.79136657714844,86.75519429082455,91.79136657714844,694400
2010-11-25 00:00:00+09:00,93.40672346991052,98.15782842768827,91.88636988342164,95.59223175048828,946400
2010-11-26 00:00:00+09:00,94.35694919045517,97.87276703541673,92.83659552776908,96.5424575805664,472800
2010-11-29 00:00:00+09:00,95.40217544555665,98.63292640686035,94.26191040039063,95.02208709716797,210400
2010-11-30 00:00:00+09:00,95.97231093186598,95.97231093186598,90.27098552997295,92.64653778076172,187200
2010-12-01 00:00:00+09:00,90.27101267939028,93.12167623768681,88.46559242580247,91.79136657714844,200800
2010-12-02 00:00:00+09:00,94.07186913123498,95.21213421161357,91.98138315054086,92.64653778076172,185600
2010-12-03 00:00:00+09:00,94.16690264992944,94.16690264992944,91.98139431395732,92.45650482177734,56000
2010-12-06 00:00:00+09:00,91.98137820545256,91.98137820545256,90.46102484668475,91.6963119506836,78400
2010-12-07 00:00:00+09:00,90.4610370971169,91.69632436840106,90.17597080374364,90.84112548828125,169600
2010-12-08 00:00:00+09:00,92.07642276530362,93.12166595458984,91.22122379225127,93.12166595458984,116000
2010-12-09 00:00:00+09:00,93.12164574062702,93.97684452804093,92.17142486572266,92.17142486572266,80800
2010-12-10 00:00:00+09:00,91.22120868154917,93.31169471383467,90.65107612728949,91.31623077392578,80000
2010-12-13 00:00:00+09:00,93.97684152433187,95.97230529785156,93.97684152433187,95.97230529785156,171200
2010-12-14 00:00:00+09:00,96.73249532588055,96.73249532588055,94.64200917934875,95.8772964477539,221600
2010-12-15 00:00:00+09:00,95.97232296196698,97.20761028722002,95.21214614642665,96.44743347167969,174400
2010-12-16 00:00:00+09:00,97.68272039185175,97.68272039185175,95.97232256397885,96.06734466552734,81600
2010-12-17 00:00:00+09:00,96.44743347167969,97.01756608333494,95.3071682483692,96.44743347167969,121600
2010-12-20 00:00:00+09:00,95.02209953054049,95.3071658291321,92.17143654462427,94.16690063476562,188800
2010-12-21 00:00:00+09:00,93.5967577801837,95.78226582987325,93.5967577801837,95.11711120605469,80800
2010-12-22 00:00:00+09:00,94.0718567080614,95.49718787030476,91.41123853854047,93.50172424316406,145600
2010-12-24 00:00:00+09:00,92.17144487342055,94.54699757634377,92.17144487342055,93.12166595458984,68000
2010-12-27 00:00:00+09:00,93.31168693315864,96.54243780457146,93.121642764252,95.97230529785156,158400
2010-12-28 00:00:00+09:00,95.97230529785156,96.44741572011816,95.97230529785156,95.97230529785156,52800
2010-12-29 00:00:00+09:00,95.97231379660737,96.73249053955078,95.02209286792808,96.73249053955078,53600
2010-12-30 00:00:00+09:00,94.35693649474732,95.87728995287014,93.78680394795127,95.2121353149414,92000
2011-01-04 00:00:00+09:00,95.02208911693775,96.162354186341,94.3569344931192,95.11711120605469,112000
2011-01-05 00:00:00+09:00,95.782278346379,100.43836132155019,95.782278346379,99.67818450927734,200000
2011-01-06 00:00:00+09:00,101.86369082049555,103.57408861412327,100.81844772438971,101.38858032226562,271200
2011-01-07 00:00:00+09:00,103.28899639274859,103.28899639274859,99.48811336081673,102.33877563476562,65600
2011-01-11 00:00:00+09:00,100.15330093625992,101.7686767578125,100.15330093625992,101.7686767578125,100800
2011-01-12 00:00:00+09:00,103.28901788923476,103.85915046268039,101.67364226447212,102.62386322021484,92800
2011-01-13 00:00:00+09:00,103.57406366651303,103.57406366651303,100.24829097997362,101.67362213134766,73600
2011-01-14 00:00:00+09:00,102.62388872995251,108.04014952403334,101.6736675380085,107.85010528564453,540000
2011-01-17 00:00:00+09:00,108.51523229959128,112.12607190325544,107.37496716159207,108.70527648925781,378400
2011-01-18 00:00:00+09:00,109.08537497731437,109.7505297027858,106.89986659362253,107.3749771118164,84800
2011-01-19 00:00:00+09:00,108.99034252477166,108.99034252477166,104.80937036165925,105.09443664550781,145600
2011-01-20 00:00:00+09:00,105.47453066450439,105.47453066450439,101.76866877629207,104.99942016601562,156000
2011-01-21 00:00:00+09:00,104.52430579775856,104.52430579775856,99.29809050787064,99.77320098876953,183200
2011-01-24 00:00:00+09:00,104.99942258560363,104.99942258560363,100.81845010255697,103.66911315917969,255200
2011-01-25 00:00:00+09:00,105.56953725133624,107.27993479456221,105.56953725133624,106.42473602294922,180800
2011-01-26 00:00:00+09:00,106.42473602294922,106.42473602294922,106.42473602294922,106.42473602294922,0
2011-01-27 00:00:00+09:00,103.19398617808709,107.37495799377386,103.19398617808709,105.75958251953125,77600
2011-01-28 00:00:00+09:00,105.66455239918376,105.75957447867943,102.62384585532236,103.95415496826172,64000
2011-01-31 00:00:00+09:00,101.57861555198923,101.57861555198923,99.67817372688185,100.24830627441406,118400
2011-02-01 00:00:00+09:00,100.34334873238717,102.62387938539597,100.34334873238717,101.5786361694336,109600
2011-02-02 00:00:00+09:00,103.38405208693024,104.23925104720816,102.14876469986214,103.19400787353516,94400
2011-02-03 00:00:00+09:00,104.52429962158203,105.56954261779785,103.28901244423606,104.52429962158203,220000
2011-02-04 00:00:00+09:00,106.3297417037236,106.3297417037236,104.52432160330291,105.56956481933594,151200
2011-02-07 00:00:00+09:00,107.94510811572567,108.61026283122752,106.51977658250748,107.66004180908203,175200
2011-02-08 00:00:00+09:00,108.99033909167274,112.88624484821902,108.32518445031117,112.12606811523438,575200
2011-02-09 00:00:00+09:00,114.02653378990075,115.92697601973244,109.65551666128789,110.70075988769531,330400
2011-02-10 00:00:00+09:00,109.3704693164188,111.93606677214713,109.27544718842887,110.89082336425781,107200
2011-02-14 00:00:00+09:00,113.93149928042763,114.8817202919408,112.31612356085526,113.741455078125,240000
2011-02-15 00:00:00+09:00,113.93149572287875,115.92695978474735,112.60118634829968,115.7369155883789,284000
2011-02-16 00:00:00+09:00,116.6871340190945,116.6871340190945,113.3613606553581,113.45638275146484,163200
2011-02-17 00:00:00+09:00,114.88170761326933,114.88170761326933,112.79122161865234,112.79122161865234,132000
2011-02-18 00:00:00+09:00,112.12609692277579,112.60120750295705,109.84556613790578,110.22565460205078,176000
2011-02-21 00:00:00+09:00,109.18037889600815,111.5559310913086,107.46998131539183,111.5559310913086,216000
2011-02-22 00:00:00+09:00,112.22108096840941,112.22108096840941,106.70980010797948,107.75504302978516,298400
2011-02-23 00:00:00+09:00,104.99940609342217,107.75504661533098,104.80936191949742,107.56500244140625,150400
2011-02-24 00:00:00+09:00,102.62384903508708,104.71433484876478,101.76865029312802,101.95869445800781,261600
2011-02-25 00:00:00+09:00,101.67365527543865,104.33427429199219,100.24832365942783,104.33427429199219,116000
2011-02-28 00:00:00+09:00,104.52430419921876,106.89985656738281,102.6238623046875,106.89985656738281,133600
2011-03-01 00:00:00+09:00,107.27995063926184,111.17585672979305,107.27995063926184,110.41567993164062,164800
2011-03-02 00:00:00+09:00,105.47452514648438,107.27994494628906,105.47452514648438,106.89985656738281,96000
2011-03-03 00:00:00+09:00,108.13515394092661,108.32519814820417,105.28449083176335,107.3749771118164,92800
2011-03-04 00:00:00+09:00,111.17586708575672,112.12608817195976,106.42476165474147,107.27996063232422,183200
2011-03-07 00:00:00+09:00,104.52428530712587,107.08988140102805,104.52428530712587,106.70979309082031,114400
2011-03-08 00:00:00+09:00,106.70979309082031,106.70979309082031,106.70979309082031,106.70979309082031,0
2011-03-09 00:00:00+09:00,104.61932171214711,105.85460888949308,104.42927753101695,104.52429962158203,191200
2011-03-10 00:00:00+09:00,102.81390273830903,102.81390273830903,98.82297490558354,100.24830627441406,262400
2011-03-11 00:00:00+09:00,96.92253245863803,98.91799636219822,95.5922231895979,98.06279754638672,138400
2011-03-14 00:00:00+09:00,98.06279754638672,98.06279754638672,98.06279754638672,98.06279754638672,0
2011-03-15 00:00:00+09:00,72.21678719356143,76.01767073006465,65.09013056261786,68.8910140991211,912000
2011-03-16 00:00:00+09:00,69.36612669096372,76.87287190820501,69.36612669096372,74.02220916748047,556000
2011-03-17 00:00:00+09:00,67.46569289871776,75.8276379340518,67.46569289871776,75.16248321533203,280000
2011-03-18 00:00:00+09:00,77.91812597881265,83.52443016509307,77.25297124484717,82.47918701171875,388000
2011-03-22 00:00:00+09:00,91.22122379225127,93.9768649276422,89.60584795426348,93.12166595458984,386400
2011-03-23 00:00:00+09:00,94.54697934545652,94.54697934545652,91.22120620265152,94.07186889648438,161600
2011-03-24 00:00:00+09:00,91.79135293455509,93.59677291981032,90.27099926276122,91.50628662109375,224000
2011-03-25 00:00:00+09:00,92.36146877541528,93.59675590924284,90.27098285663016,90.36600494384766,175200
2011-03-28 00:00:00+09:00,90.7460959801307,92.64653778076172,88.37054372934195,92.64653778076172,223200
2011-03-29 00:00:00+09:00,91.9814006571867,94.16690914387605,90.27100271108199,93.12166595458984,257600
2011-03-30 00:00:00+09:00,94.54698914775473,102.43382341837146,94.54698914775473,101.38858032226562,364000
