Date,Open,High,Low,Close,Volume
2021-06-16 00:00:00+09:00,2250.8515062007887,2250.8515062007887,2188.7322753267695,2226.586181640625,75100
2021-06-17 00:00:00+09:00,2179.026042058946,2221.733011257429,2148.9370410327424,2214.938720703125,83700
2021-06-18 00:00:00+09:00,2232.4099432308444,2275.1169160578693,2098.4653466369937,2109.14208984375,110000
2021-06-21 00:00:00+09:00,2047.022856073667,2096.5241200185496,2016.9338524993268,2027.610595703125,62000
2021-06-22 00:00:00+09:00,2076.1411330494843,2096.5240053234625,2015.9631291929775,2019.8455810546875,20100
2021-06-23 00:00:00+09:00,2037.3169265907077,2057.6998019877565,1993.6393364541752,2036.3463134765625,30400
2021-06-24 00:00:00+09:00,1999.462820904299,2024.6987594205668,1990.7273037255907,2005.2864990234375,17100
2021-06-25 00:00:00+09:00,2006.257112043294,2038.2873416985572,2005.2864990234375,2005.2864990234375,10200
2021-06-28 00:00:00+09:00,2001.4038987707524,2037.3165778466582,1997.5214469787627,2002.37451171875,12400
2021-06-29 00:00:00+09:00,1999.4627307128906,2007.2276345214843,1921.813692626953,1941.2259521484375,33900
2021-06-30 00:00:00+09:00,1959.6676379556332,1980.050510861561,1926.6667961079406,1977.138671875,18100
2021-07-01 00:00:00+09:00,1973.2561323463017,1973.2561323463017,1928.607936533252,1931.519775390625,11400
2021-07-02 00:00:00+09:00,1932.4904875826621,1949.9615216240925,1905.313323518215,1947.0496826171875,24600
2021-07-05 00:00:00+09:00,1947.049573682895,2015.9630929907144,1947.049573682895,2002.37451171875,25400
2021-07-06 00:00:00+09:00,2008.1980722732137,2008.1980722732137,1970.3441695092429,1998.491943359375,16400
2021-07-07 00:00:00+09:00,1980.050431652182,2010.1394333096414,1946.0789781679532,1968.403076171875,13000
2021-07-08 00:00:00+09:00,1947.049539540278,1956.75566885005,1933.460958506597,1940.2552490234375,10500
2021-07-09 00:00:00+09:00,1892.6952653078688,1923.7548799180493,1795.633969651055,1882.9891357421875,43600
2021-07-12 00:00:00+09:00,1921.8135883826335,1926.6666529997615,1892.6952006798663,1907.25439453125,10900
2021-07-13 00:00:00+09:00,1894.6365105488578,1921.8136736100093,1892.6952846159184,1912.1075439453125,15200
2021-07-14 00:00:00+09:00,1999.462798253272,2208.1445951583464,1999.462798253272,2206.203369140625,136800
2021-07-15 00:00:00+09:00,2140.201537099732,2174.172990069569,2108.171310013886,2162.525634765625,58300
2021-07-16 00:00:00+09:00,2141.1722125715814,2161.555084948736,2095.5534029655687,2097.49462890625,34900
2021-07-19 00:00:00+09:00,2082.935656876058,2155.7316374285765,2049.9348123589166,2149.907958984375,39100
2021-07-20 00:00:00+09:00,2106.229738492694,2168.348956586488,2072.2582910976507,2080.023193359375,29200
2021-07-21 00:00:00+09:00,2095.553331867785,2131.466010551948,1986.8446828778858,2017.904296875,31900
2021-07-26 00:00:00+09:00,2017.9043334122925,2132.436662100436,2017.9043334122925,2120.789306640625,20400
2021-07-27 00:00:00+09:00,2105.25959335755,2132.4367573105287,2054.7877174448745,2077.11181640625,16100
2021-07-28 00:00:00+09:00,2062.55234227036,2062.55234227036,1909.19550929214,1921.8134765625,62000
2021-07-29 00:00:00+09:00,1927.6373909578197,1981.9917181953008,1927.6373909578197,1948.020263671875,13800
2021-07-30 00:00:00+09:00,1948.0201318061795,1948.9907447268602,1868.4298723103614,1911.1368408203125,22500
2021-08-02 00:00:00+09:00,1903.371853264481,1928.6077880859375,1891.724498731501,1928.6077880859375,5000
2021-08-03 00:00:00+09:00,1909.1956939542981,1930.549179092577,1890.7540476985118,1919.8724365234375,12900
2021-08-04 00:00:00+09:00,1919.8723686226135,1919.8723686226135,1878.1360127829914,1881.0478515625,8700
2021-08-05 00:00:00+09:00,1881.0478467280323,1896.5776535121647,1852.9000719317924,1862.606201171875,8700
2021-08-06 00:00:00+09:00,1864.5473530878787,1911.1367715929375,1864.5473530878787,1894.6363525390625,15200
2021-08-10 00:00:00+09:00,1894.6363943488943,1975.197265625,1893.6657814419534,1975.197265625,30100
2021-08-11 00:00:00+09:00,1975.197144740988,1998.4918530819136,1966.4616291131408,1997.521240234375,13900
2021-08-12 00:00:00+09:00,1997.521240234375,2032.4633027457635,1989.7563374540664,1997.521240234375,14500
2021-08-13 00:00:00+09:00,1991.697570452009,2047.9931158156621,1972.2853134300594,2038.2869873046875,36200
2021-08-16 00:00:00+09:00,1941.2259061626207,1941.2259061626207,1805.3400927312373,1909.1956787109375,59600
2021-08-17 00:00:00+09:00,1870.3711134168836,1890.7539849175346,1718.9554965549046,1747.103271484375,58700
2021-08-18 00:00:00+09:00,1751.9564050721058,1853.8707665859956,1715.0731123337457,1826.693603515625,33900
2021-08-19 00:00:00+09:00,1799.5163149626358,1879.1065726902173,1799.5163149626358,1808.2518310546875,19900
2021-08-20 00:00:00+09:00,1809.222679501488,1849.9884265718006,1777.1924496605282,1834.4586181640625,17000
2021-08-23 00:00:00+09:00,1845.1351832142257,1895.6070556640625,1845.1351832142257,1895.6070556640625,11300
2021-08-24 00:00:00+09:00,1895.607186852432,1910.1663818359375,1864.54757088762,1910.1663818359375,13700
2021-08-25 00:00:00+09:00,1930.5490937965264,1930.5490937965264,1887.8421254068596,1915.019287109375,12100
2021-08-26 00:00:00+09:00,1909.1957688370371,1919.8725118249413,1888.8128958601294,1910.1663818359375,4900
2021-08-27 00:00:00+09:00,1921.8136624450992,1924.725501327592,1887.8422088160194,1919.8724365234375,7900
2021-08-30 00:00:00+09:00,1939.2845153957824,1984.9033203125,1921.8134837255502,1984.9033203125,23400
2021-08-31 00:00:00+09:00,1978.1091504746905,2029.5516357421875,1978.1091504746905,2029.5516357421875,16500
2021-09-01 00:00:00+09:00,2038.2871521083662,2038.2871521083662,1982.9622151225676,2029.5516357421875,17300
2021-09-02 00:00:00+09:00,2030.5223168703587,2030.5223168703587,1960.63818359375,1960.63818359375,13000
2021-09-03 00:00:00+09:00,1960.6382060098554,1988.7859822347493,1945.1083984375,1945.1083984375,12100
2021-09-06 00:00:00+09:00,1951.9025505930258,1980.0503248183852,1945.1082602627666,1979.0797119140625,8500
2021-09-07 00:00:00+09:00,1979.079822892495,2025.6692449125244,1949.9614341299766,1986.8447265625,18800
2021-09-08 00:00:00+09:00,1967.4323254155179,2013.051131184896,1962.579260971967,1980.05029296875,8300
2021-09-09 00:00:00+09:00,1980.0504637587876,1999.4627232074033,1956.755752420449,1967.4324951171875,8000
2021-09-10 00:00:00+09:00,1989.7565854141137,2080.9942044526147,1965.4912612017465,2079.052978515625,31400
2021-09-13 00:00:00+09:00,2133.4071620454724,2328.5003556629154,2107.2006136490995,2313.941162109375,175900
2021-09-14 00:00:00+09:00,2330.4417513384233,2372.1781092341134,2214.9388073945365,2260.5576171875,104200
2021-09-15 00:00:00+09:00,2309.088432699947,2378.0019588545065,2217.8508065234887,2233.380615234375,98400
2021-09-16 00:00:00+09:00,2211.0560290426642,2219.791544521762,2097.4943278143974,2117.877197265625,68800
2021-09-17 00:00:00+09:00,2131.466070595682,2286.7641449560233,2131.466070595682,2276.08740234375,56900
2021-09-21 00:00:00+09:00,2179.0259742989447,2218.821103450952,2135.348393522351,2198.438232421875,35500
2021-09-22 00:00:00+09:00,2149.9076088980228,2173.202318881568,2117.877382670648,2138.26025390625,30200
2021-09-24 00:00:00+09:00,2186.7911492778476,2230.4687354817993,2155.7315324217043,2219.7919921875,21700
2021-09-27 00:00:00+09:00,2274.146244592131,2315.88260332771,2212.9976259795385,2229.498046875,20800
2021-09-28 00:00:00+09:00,2226.5863877637016,2248.910488425674,2184.8500256565353,2231.439453125,17400
2021-09-29 00:00:00+09:00,2188.73225708794,2266.3812950334104,2159.613867858389,2260.5576171875,15200
2021-09-30 00:00:00+09:00,2264.439753464033,2314.91162109375,2222.7034013856132,2314.91162109375,23700
2021-10-01 00:00:00+09:00,2295.499458523209,2366.354198680585,2252.79249185301,2289.67578125,42600
2021-10-04 00:00:00+09:00,2300.35280001423,2360.5308057529987,2174.1731105619724,2184.849853515625,48100
2021-10-05 00:00:00+09:00,2137.28979812582,2265.4107124548887,2136.319185138479,2218.8212890625,31800
2021-10-06 00:00:00+09:00,2233.3803299134033,2284.822814696285,2174.172941767068,2175.1435546875,16300
2021-10-07 00:00:00+09:00,2176.1139971477896,2245.9981219446854,2159.613578792967,2165.437255859375,12000
2021-10-08 00:00:00+09:00,2262.4987482109746,2278.0285551485017,2222.7036179335614,2241.145263671875,24100
2021-10-11 00:00:00+09:00,2250.8515972860496,2250.8515972860496,2174.1731685729847,2227.556884765625,15200
2021-10-12 00:00:00+09:00,2222.703424162871,2222.703424162871,2148.936847640435,2157.67236328125,17600
2021-10-13 00:00:00+09:00,2164.466842027402,2203.2913593731846,2064.4937098620107,2088.759033203125,30500
2021-10-14 00:00:00+09:00,2086.817763803251,2168.3492485285874,2086.817763803251,2164.466796875,17100
2021-10-15 00:00:00+09:00,2191.644058247714,2212.026930357192,2161.5550565622934,2202.32080078125,12600
