Date,Open,High,Low,Close,Volume
2005-05-31 00:00:00+09:00,1120.7940673828125,1126.2348152827292,1109.9125715829794,1120.7940673828125,233400
2005-06-01 00:00:00+09:00,1109.9125715829794,1126.2348152827292,1104.471823683063,1120.7940673828125,510700
2005-06-02 00:00:00+09:00,1131.6757340730676,1137.116482794573,1120.7942366300574,1126.2349853515625,404300
2005-06-03 00:00:00+09:00,1137.1163069738595,1153.4385506146327,1131.6755590936018,1147.997802734375,659400
2005-06-06 00:00:00+09:00,1153.4386462001173,1164.3201428623825,1142.557149537852,1158.87939453125,495700
2005-06-07 00:00:00+09:00,1158.8792984948905,1158.8792984948905,1142.5570548541173,1147.997802734375,261800
2005-06-08 00:00:00+09:00,1147.9978244104118,1169.7608163423627,1147.9978244104118,1164.320068359375,373400
2005-06-09 00:00:00+09:00,1164.3198484024913,1169.760595357643,1153.4383544921877,1153.4383544921875,470000
2005-06-10 00:00:00+09:00,1153.4385723933995,1175.2015643253505,1147.9978244104118,1164.320068359375,755900
2005-06-13 00:00:00+09:00,1169.7606687192563,1191.523657904731,1164.3199214228878,1175.201416015625,769200
2005-06-14 00:00:00+09:00,1180.6422346635297,1202.40522516424,1175.2014870383523,1196.9644775390625,835800
2005-06-15 00:00:00+09:00,1196.9647496774655,1213.2869962639766,1186.083251953125,1186.083251953125,741300
2005-06-16 00:00:00+09:00,1202.40522516424,1207.8459727894176,1191.5237299138848,1196.9644775390625,457700
2005-06-17 00:00:00+09:00,1202.4051997554195,1213.2866947758305,1196.964452245214,1207.845947265625,342700
2005-06-20 00:00:00+09:00,1218.7277083333333,1229.6092057291667,1213.2869596354167,1224.16845703125,910200
2005-06-21 00:00:00+09:00,1218.7275390625,1224.1682870047432,1213.2867911202568,1218.7275390625,414900
2005-06-22 00:00:00+09:00,1213.2870154747595,1213.2870154747595,1191.5240196814905,1202.405517578125,406300
2005-06-23 00:00:00+09:00,1202.405389026203,1229.609130859375,1202.405389026203,1229.609130859375,646600
2005-06-24 00:00:00+09:00,1218.7277083333333,1235.0499544270833,1207.8462109375,1224.16845703125,1359600
2005-06-27 00:00:00+09:00,1218.727442286036,1218.727442286036,1207.845947265625,1207.845947265625,288500
2005-06-28 00:00:00+09:00,1207.8458739139573,1224.1681154533353,1202.405126734165,1213.28662109375,249700
2005-06-29 00:00:00+09:00,1224.168308610958,1240.4905527257708,1218.7275605726873,1235.0498046875,1201000
2005-06-30 00:00:00+09:00,1235.0498792260094,1240.4906275926437,1224.1683824927406,1229.609130859375,444800
2005-07-01 00:00:00+09:00,1240.490714273739,1267.6944580078123,1240.490714273739,1267.6944580078125,2522600
2005-07-04 00:00:00+09:00,1284.0161627274524,1300.3384020841575,1278.5754162752175,1289.4569091796875,1209000
2005-07-05 00:00:00+09:00,1289.4571298452524,1294.8978772285657,1262.2533929286858,1273.1348876953125,800400
2005-07-06 00:00:00+09:00,1267.6943628880886,1273.135111226664,1251.3721178723622,1256.8128662109375,664600
2005-07-07 00:00:00+09:00,1245.9313695337867,1267.6943628880886,1235.0498728566356,1256.8128662109375,721700
2005-07-08 00:00:00+09:00,1256.8125732421877,1262.2533203125001,1251.371826171875,1251.371826171875,368000
2005-07-11 00:00:00+09:00,1262.253641853166,1262.253641853166,1240.4906480281113,1245.931396484375,480400
2005-07-12 00:00:00+09:00,1240.49033203125,1256.8125732421877,1235.0495849609376,1251.371826171875,556700
2005-07-13 00:00:00+09:00,1256.8131159698614,1305.779860747908,1256.8131159698614,1300.339111328125,1550200
2005-07-14 00:00:00+09:00,1311.2202368564294,1332.9832283395235,1305.7794889856557,1327.54248046875,1104100
2005-07-15 00:00:00+09:00,1327.5425066987345,1332.983254677008,1305.7795147856407,1316.6610107421875,333000
2005-07-18 00:00:00+09:00,1316.6610107421875,1316.6610107421875,1316.6610107421875,1316.6610107421875,0
2005-07-19 00:00:00+09:00,1316.6608148390246,1349.3052978515625,1311.2200676702685,1349.3052978515625,839200
2005-07-20 00:00:00+09:00,1349.3057578125,1360.187255859375,1332.9835107421875,1360.187255859375,730400
2005-07-21 00:00:00+09:00,1360.1869676933914,1360.1869676933914,1327.54248046875,1327.54248046875,283500
2005-07-22 00:00:00+09:00,1332.983202430291,1338.4239501953125,1316.660959135226,1338.4239501953125,413700
2005-07-25 00:00:00+09:00,1338.4238040123457,1338.4238040123457,1316.6608153292182,1322.1015625,473600
2005-07-26 00:00:00+09:00,1311.220284099968,1332.9832763671875,1305.7795360331634,1332.9832763671875,423000
2005-07-27 00:00:00+09:00,1332.983056841564,1332.983056841564,1316.6608153292182,1322.1015625,235400
2005-07-28 00:00:00+09:00,1332.9832283395235,1338.4239762102973,1322.1017325979765,1327.54248046875,221400
2005-07-29 00:00:00+09:00,1327.5424546652691,1338.4239501953125,1316.660959135226,1338.4239501953125,240300
2005-08-01 00:00:00+09:00,1343.8646666061047,1403.712890625,1343.8646666061047,1403.712890625,1407800
2005-08-02 00:00:00+09:00,1398.272318201741,1398.272318201741,1371.0685766024853,1381.9500732421875,476900
2005-08-03 00:00:00+09:00,1381.9501676559448,1403.7131624221802,1381.9501676559448,1392.8316650390625,461300
2005-08-04 00:00:00+09:00,1398.2721429869187,1430.916628815407,1381.9499000726746,1403.712890625,1254400
2005-08-05 00:00:00+09:00,1392.8314243027887,1398.2721720539714,1343.8646945421438,1365.627685546875,594500
2005-08-08 00:00:00+09:00,1343.8648350032297,1387.3908215620386,1332.9833383635273,1381.9500732421875,963100
2005-08-09 00:00:00+09:00,1403.7128421768602,1420.035084527754,1398.2720947265623,1398.2720947265625,1006100
2005-08-10 00:00:00+09:00,1409.1538025827117,1447.2390404903526,1409.1538025827117,1436.3575439453125,1575700
2005-08-11 00:00:00+09:00,1447.2390404903526,1452.6797887628727,1425.4760474002721,1436.3575439453125,629200
2005-08-12 00:00:00+09:00,1441.798630334381,1452.680129431244,1436.3578807859492,1447.2393798828125,681000
2005-08-15 00:00:00+09:00,1441.7983128694111,1458.120557920763,1430.91681616851,1452.6798095703125,395300
2005-08-16 00:00:00+09:00,1458.120578342014,1474.442823621962,1452.6798299153645,1469.0020751953125,636100
2005-08-17 00:00:00+09:00,1469.0016851872742,1517.96840802685,1469.0016851872742,1507.0869140625,1172700
2005-08-18 00:00:00+09:00,1512.5274617960165,1539.731193123283,1479.8829842032967,1485.32373046875,1263500
2005-08-19 00:00:00+09:00,1469.001733580632,1496.2054693876808,1452.6794920964028,1458.1202392578125,671300
2005-08-22 00:00:00+09:00,1463.5612735052177,1496.2057628770815,1463.5612735052177,1490.7650146484375,631200
2005-08-23 00:00:00+09:00,1501.6465111057253,1523.409504020301,1490.7650146484375,1490.7650146484375,736400
2005-08-24 00:00:00+09:00,1490.7650621448863,1501.6465589488637,1479.8835653409092,1496.205810546875,531500
2005-08-25 00:00:00+09:00,1490.7650146484375,1501.6465111057253,1479.8835181911495,1490.7650146484375,398200
2005-08-26 00:00:00+09:00,1496.2057628770815,1507.0872593343693,1474.4427699625057,1490.7650146484375,423000
2005-08-29 00:00:00+09:00,1490.7650689019097,1496.205817328559,1463.561326768663,1469.0020751953125,350400
2005-08-30 00:00:00+09:00,1485.3240482105928,1490.7647956399355,1474.442553351907,1479.88330078125,361900
2005-08-31 00:00:00+09:00,1469.001733580632,1474.4424807420417,1452.6794920964028,1458.1202392578125,455200
2005-09-01 00:00:00+09:00,1469.0020751953125,1496.205817328559,1458.120578342014,1469.0020751953125,639100
2005-09-02 00:00:00+09:00,1474.4422379378434,1485.32373046875,1469.00149167239,1485.32373046875,493600
2005-09-05 00:00:00+09:00,1485.3245735442895,1517.9690696661419,1485.3245735442895,1512.5283203125,789100
2005-09-06 00:00:00+09:00,1512.527661044675,1512.527661044675,1490.7646731159746,1507.0869140625,473900
2005-09-07 00:00:00+09:00,1507.087037927964,1507.087037927964,1474.442553351907,1479.88330078125,357600
2005-09-08 00:00:00+09:00,1479.8838771734022,1485.324626721834,1436.3578807859492,1447.2393798828125,585700
2005-09-09 00:00:00+09:00,1474.4429931640625,1474.4429931640625,1447.2392479027328,1474.4429931640625,1120900
2005-09-12 00:00:00+09:00,1479.8835181911495,1490.7650146484375,1463.5612735052177,1490.7650146484375,473900
2005-09-13 00:00:00+09:00,1485.32373046875,1496.2052229996566,1479.8829842032967,1485.32373046875,265300
2005-09-14 00:00:00+09:00,1474.442823621962,1479.883572048611,1469.0020751953125,1469.0020751953125,328600
2005-09-15 00:00:00+09:00,1452.6795636345357,1479.8833007812498,1441.79806877585,1479.88330078125,616900
2005-09-16 00:00:00+09:00,1469.0020751953125,1474.442823621962,1452.6798299153645,1469.0020751953125,469200
2005-09-19 00:00:00+09:00,1469.0020751953125,1469.0020751953125,1469.0020751953125,1469.0020751953125,0
2005-09-20 00:00:00+09:00,1458.1203807886095,1501.6463623046875,1458.1203807886095,1501.6463623046875,1130100
2005-09-21 00:00:00+09:00,1501.6465589488637,1501.6465589488637,1485.3243137428979,1496.205810546875,478700
2005-09-22 00:00:00+09:00,1485.3242664197935,1490.7650146484375,1474.4427699625057,1490.7650146484375,495700
2005-09-23 00:00:00+09:00,1490.7650146484375,1490.7650146484375,1490.7650146484375,1490.7650146484375,0
2005-09-26 00:00:00+09:00,1507.0869384765626,1577.8166503906252,1507.0869384765626,1577.816650390625,1828700
2005-09-27 00:00:00+09:00,1599.5797119140625,1643.1056904695472,1577.8167226363203,1599.5797119140625,1740400
2005-09-28 00:00:00+09:00,1599.5799714145282,1653.9874534354306,1594.139223212438,1643.10595703125,1076000
2005-09-29 00:00:00+09:00,1686.6317877414544,1702.9540308486298,1670.309544634279,1681.1910400390625,1001400
2005-09-30 00:00:00+09:00,1686.631764929279,1697.5132601868872,1653.9872791564542,1664.8687744140625,605600
2005-10-03 00:00:00+09:00,1556.0537333585778,1599.5797119140625,1545.1722387197067,1599.5797119140625,2042900
2005-10-04 00:00:00+09:00,1605.0207790335696,1610.4615274370733,1588.6985338230588,1594.1392822265625,501900
2005-10-05 00:00:00+09:00,1583.2579628703504,1588.6987118836507,1556.0542178038497,1572.37646484375,496100
2005-10-06 00:00:00+09:00,1545.1719705710632,1561.4942096968139,1523.4089850700623,1528.8497314453125,492500
2005-10-07 00:00:00+09:00,1528.8505744133795,1561.4950706641991,1528.8505744133795,1556.0543212890625,440400
2005-10-10 00:00:00+09:00,1556.0543212890625,1556.0543212890625,1556.0543212890625,1556.0543212890625,0
2005-10-11 00:00:00+09:00,1577.8170370160515,1594.1392822265623,1566.9355402090441,1594.1392822265625,532300
2005-10-12 00:00:00+09:00,1594.1394324024109,1610.4616791505584,1577.8171856542633,1583.2579345703125,613000
2005-10-13 00:00:00+09:00,1648.5462369239938,1653.9869835805086,1588.6980237023306,1605.020263671875,2851600
2005-10-14 00:00:00+09:00,1615.9019538723694,1621.342701191805,1588.6982172751914,1599.5797119140625,725100
2005-10-17 00:00:00+09:00,1599.5797119140625,1605.0204592334983,1577.8167226363203,1599.5797119140625,819200
2005-10-18 00:00:00+09:00,1610.4610103283899,1632.2239969544494,1599.5795170153604,1605.020263671875,1174900
2005-10-19 00:00:00+09:00,1605.0203857421877,1610.4611328125002,1572.3759033203125,1577.816650390625,619200
2005-10-20 00:00:00+09:00,1594.1394324024109,1605.0209302345093,1566.935687822165,1583.2579345703125,744100
2005-10-21 00:00:00+09:00,1566.9352279974491,1599.5797119140625,1556.0537333585778,1599.5797119140625,423600
2005-10-24 00:00:00+09:00,1605.0207790335696,1605.0207790335696,1577.8170370160515,1594.1392822265625,274600
2005-10-25 00:00:00+09:00,1594.1394608969508,1605.0209589235512,1556.0542178038497,1572.37646484375,1023300
2005-10-26 00:00:00+09:00,1566.935687822165,1588.6986834863617,1561.4949389061157,1583.2579345703125,571900
2005-10-27 00:00:00+09:00,1583.2574699557558,1610.4612065529338,1583.2574699557558,1599.5797119140625,652100
2005-10-28 00:00:00+09:00,1594.1391556502988,1626.783643479315,1588.698407678796,1621.3428955078125,792500
2005-10-31 00:00:00+09:00,1632.2245896464647,1643.1060869107746,1605.0208464856903,1615.90234375,853600
2005-11-01 00:00:00+09:00,1626.783935546875,1643.106182391827,1621.3431865985576,1626.783935546875,748700
2005-11-02 00:00:00+09:00,1653.987494926948,1708.394978312703,1648.5467465883726,1675.75048828125,3392000
2005-11-03 00:00:00+09:00,1675.75048828125,1675.75048828125,1675.75048828125,1675.75048828125,0
2005-11-04 00:00:00+09:00,1713.8352529642284,1719.2759997990354,1681.190771955386,1692.072265625,1437100
2005-11-07 00:00:00+09:00,1697.5132831462379,1702.9540308486298,1670.309544634279,1681.1910400390625,633400
2005-11-08 00:00:00+09:00,1675.7506021615413,1708.3950944114415,1664.869104744908,1702.954345703125,701600
2005-11-09 00:00:00+09:00,1702.9541186751605,1773.6838424540013,1697.5133706921729,1746.4801025390625,2793700
2005-11-10 00:00:00+09:00,1746.4804315476192,1751.9211805555558,1697.5136904761907,1713.8359375,773400
2005-11-11 00:00:00+09:00,1719.276591828075,1730.1580892447082,1681.191350869858,1702.954345703125,832100
2005-11-14 00:00:00+09:00,1719.2762451171875,1751.9207307839695,1713.835497506057,1719.2762451171875,1189000
2005-11-15 00:00:00+09:00,1713.8356110233588,1713.8356110233588,1605.0206515933041,1621.3428955078125,1665300
2005-11-16 00:00:00+09:00,1632.2244606270697,1653.9874534354306,1605.0207196166184,1643.10595703125,1447100
2005-11-17 00:00:00+09:00,1653.987494926948,1686.631984958401,1648.5467465883726,1675.75048828125,1637300
2005-11-18 00:00:00+09:00,1686.6320800781252,1702.954326014365,1681.1913314327119,1686.632080078125,1331100
2005-11-21 00:00:00+09:00,1702.9540308486298,1713.8355262534133,1670.309544634279,1681.1910400390625,951800
2005-11-22 00:00:00+09:00,1681.1913314327119,1692.0728287235384,1664.8690854964718,1686.632080078125,542600
2005-11-23 00:00:00+09:00,1686.6320800781252,1686.6320800781252,1686.6320800781252,1686.632080078125,0
2005-11-24 00:00:00+09:00,1686.6319154438218,1686.6319154438218,1648.5466786434774,1653.9874267578125,547500
2005-11-25 00:00:00+09:00,1648.546411457252,1648.546411457252,1621.3426752945911,1637.6649169921875,1250600
2005-11-28 00:00:00+09:00,1653.987158689784,1659.4279059223163,1615.901928062059,1637.6649169921875,995800
2005-11-29 00:00:00+09:00,1637.6650362700418,1664.8687744140625,1632.2242886412378,1664.8687744140625,862100
2005-11-30 00:00:00+09:00,1675.75048828125,1702.9542299741274,1659.4282432655236,1675.75048828125,1186800
2005-12-01 00:00:00+09:00,1697.513427734375,1719.2764203976362,1692.0726795685598,1697.513427734375,1549300
2005-12-02 00:00:00+09:00,1713.8355200118779,1735.5985107421875,1697.5132769641457,1735.5985107421875,911400
2005-12-05 00:00:00+09:00,1735.598701217226,1768.243190895293,1713.835708098515,1757.3616943359375,1703700
2005-12-06 00:00:00+09:00,1762.8022460937502,1790.0059844593943,1746.4800030743636,1762.80224609375,2129900
2005-12-07 00:00:00+09:00,1768.2429968376518,1779.1244922028066,1730.15776305961,1735.5985107421875,798300
2005-12-08 00:00:00+09:00,1751.9207537899197,1773.6837445202293,1713.8355200118779,1735.5985107421875,1117900
2005-12-09 00:00:00+09:00,1741.039709547546,1779.1249531938986,1730.1582113628738,1773.6842041015625,1276100
2005-12-12 00:00:00+09:00,1790.0062458084292,1806.3284912109375,1784.5654973409262,1806.3284912109375,943600
2005-12-13 00:00:00+09:00,1806.3284641654193,1822.6507093235405,1784.5654706212576,1817.2099609375,955400
2005-12-14 00:00:00+09:00,1828.0909657579787,1844.413206523675,1784.5649903827887,1790.0057373046875,1127300
2005-12-15 00:00:00+09:00,1773.683642279482,1784.565137017393,1762.802147541571,1779.1243896484375,488700
2005-12-16 00:00:00+09:00,1773.6836673677885,1784.5651622596156,1751.9206775841346,1768.242919921875,608000
2005-12-19 00:00:00+09:00,1762.8022460937502,1768.242993766879,1746.4800030743636,1762.80224609375,443300
2005-12-20 00:00:00+09:00,1751.9207507474923,1768.242993766879,1741.0392554012346,1762.80224609375,873100
2005-12-21 00:00:00+09:00,1768.2428949105265,1784.565137017393,1762.802147541571,1779.1243896484375,576300
2005-12-22 00:00:00+09:00,1784.5654357343267,1806.3284288530378,1741.0394494969041,1757.3616943359375,777800
2005-12-23 00:00:00+09:00,1757.3616943359375,1757.3616943359375,1757.3616943359375,1757.3616943359375,0
