Date,Open,High,Low,Close,Volume
2005-03-03 00:00:00+09:00,585.1927793095714,603.2782073677038,585.1927793095714,596.1732177734375,156000
2005-03-04 00:00:00+09:00,595.5273261772406,595.5273261772406,587.7764282226562,587.7764282226562,109000
2005-03-07 00:00:00+09:00,583.901015625,586.4846484375,575.5042089843749,581.3173828125,173000
2005-03-08 00:00:00+09:00,576.7960399900164,581.3173975263323,576.7960399900164,578.7337646484375,175000
2005-03-09 00:00:00+09:00,579.3797025938292,579.3797025938292,573.5665283203125,573.5665283203125,171000
2005-03-10 00:00:00+09:00,572.9205489169542,574.858273434148,563.8778345033834,564.5237426757812,140000
2005-03-11 00:00:00+09:00,566.4613917183495,573.5663806680666,565.1695755456738,567.1072998046875,198000
2005-03-14 00:00:00+09:00,569.0452111071903,570.9829360031285,561.2943115234375,561.2943115234375,108000
2005-03-15 00:00:00+09:00,566.4615463629002,566.4615463629002,556.1270141601562,556.1270141601562,85000
2005-03-16 00:00:00+09:00,559.3566284179688,565.1698035400955,555.481178336551,559.3566284179688,104000
2005-03-17 00:00:00+09:00,559.3565480043271,560.0024562583737,555.4810984800478,557.4188232421875,94000
2005-03-18 00:00:00+09:00,558.7107088791468,569.0452422225761,558.7107088791468,566.4616088867188,78000
2005-03-21 00:00:00+09:00,566.4616088867188,566.4616088867188,566.4616088867188,566.4616088867188,0
2005-03-22 00:00:00+09:00,576.7959758411755,576.7959758411755,567.7532617742365,568.399169921875,124000
2005-03-23 00:00:00+09:00,572.9205269553445,572.9205269553445,567.7532617742365,568.399169921875,102000
2005-03-24 00:00:00+09:00,569.0451145917519,571.6287473481276,561.9401245117188,561.9401245117188,148000
2005-03-25 00:00:00+09:00,564.5238140366997,567.107447052886,556.7729149881409,557.4188232421875,75000
2005-03-28 00:00:00+09:00,545.1466106051704,555.4811435076381,544.5007022987662,549.66796875,72000
2005-03-29 00:00:00+09:00,545.1465827338129,548.3761241007194,536.1038669064749,538.6875,67000
2005-03-30 00:00:00+09:00,537.3954407935049,538.6872567569508,521.2477412504309,527.0609130859375,193000
2005-03-31 00:00:00+09:00,533.5199517144097,546.4381103515625,532.874043782552,546.4381103515625,119000
2005-04-01 00:00:00+09:00,533.520199932167,539.3333740234375,527.7070258408963,539.3333740234375,99000
2005-04-04 00:00:00+09:00,535.4578930486936,536.1038012429622,523.1856373575896,534.1660766601562,131000
2005-04-05 00:00:00+09:00,543.8548089650052,549.6679838826833,541.2711756682593,547.0843505859375,178000
2005-04-06 00:00:00+09:00,547.7299262152777,547.7299262152777,542.5626627604166,546.4381103515625,120000
2005-04-07 00:00:00+09:00,548.376052188309,548.376052188309,543.8546948675573,545.7924194335938,122000
2005-04-08 00:00:00+09:00,543.8546198652828,549.0218846621025,543.8546198652828,548.3759765625,110000
2005-04-11 00:00:00+09:00,549.667812580234,555.4809856862529,549.667812580234,550.313720703125,89000
2005-04-12 00:00:00+09:00,556.7729754487345,558.0647920971074,542.5629923166322,547.0843505859375,227000
2005-04-13 00:00:00+09:00,553.5433691862587,554.8351856837762,547.7301949474298,552.8974609375,109000
2005-04-14 00:00:00+09:00,549.0218846621025,551.6055170605124,543.2087117656803,548.3759765625,142000
2005-04-15 00:00:00+09:00,543.208747436378,543.208747436378,535.4578497321728,541.9169311523438,130000
2005-04-18 00:00:00+09:00,528.9986923085745,530.936416456225,519.955979619539,522.5396118164062,178000
2005-04-19 00:00:00+09:00,528.352853164945,544.500556501282,527.7069450314915,543.208740234375,275000
2005-04-20 00:00:00+09:00,549.6678446215252,564.5237323139988,549.6678446215252,555.4810180664062,366000
2005-04-21 00:00:00+09:00,536.1037966034116,548.376052188309,529.6447147166235,545.7924194335938,131000
2005-04-22 00:00:00+09:00,555.481093932535,557.4188186788112,551.6056444399825,552.8974609375,149000
2005-04-25 00:00:00+09:00,551.6055691031522,556.1269262269485,549.6678446215252,555.4810180664062,82000
2005-04-26 00:00:00+09:00,552.2516479492188,554.8352813899169,550.9598312288698,552.2516479492188,44000
2005-04-27 00:00:00+09:00,557.4188575125072,560.0024906875362,555.4811326312355,556.77294921875,140000
2005-04-28 00:00:00+09:00,557.4187477050218,561.2941967041297,555.4810232054679,560.0023803710938,144000
2005-04-29 00:00:00+09:00,560.0023803710938,560.0023803710938,560.0023803710938,560.0023803710938,0
2005-05-02 00:00:00+09:00,560.0024906875362,560.0024906875362,551.6056828686919,556.77294921875,29000
2005-05-03 00:00:00+09:00,556.77294921875,556.77294921875,556.77294921875,556.77294921875,0
2005-05-04 00:00:00+09:00,556.77294921875,556.77294921875,556.77294921875,556.77294921875,0
2005-05-05 00:00:00+09:00,556.77294921875,556.77294921875,556.77294921875,556.77294921875,0
2005-05-06 00:00:00+09:00,556.7728395385038,560.6482885376117,556.7728395385038,560.0023803710938,83000
2005-05-09 00:00:00+09:00,561.9402198220836,568.3993028085442,554.1893202383307,561.2943115234375,159000
2005-05-10 00:00:00+09:00,567.1074171099132,567.7533253298561,561.2942431304266,562.5860595703125,101000
2005-05-11 00:00:00+09:00,562.5860130371657,562.5860130371657,552.8973905393959,560.0023803710938,92000
2005-05-12 00:00:00+09:00,554.1891697179652,574.8582296608264,554.1891697179652,572.2745971679688,117000
2005-05-13 00:00:00+09:00,568.3992187499999,589.0682812499999,568.3992187499999,581.3173828125,404000
2005-05-16 00:00:00+09:00,584.5469018797212,592.9437082050653,581.317360985358,585.1928100585938,473000
2005-05-17 00:00:00+09:00,589.0682664719303,597.465072901903,581.3173682288785,583.9010009765625,240000
2005-05-18 00:00:00+09:00,584.546875,584.546875,573.5664364640884,584.546875,112000
2005-05-19 00:00:00+09:00,583.9010082845414,587.1305492595665,578.0878345294961,582.6091918945312,115000
2005-05-20 00:00:00+09:00,583.2550048828125,585.1927291515261,583.2550048828125,583.2550048828125,26000
2005-05-23 00:00:00+09:00,584.5469190144591,596.8191747727737,583.9010108166531,592.9437255859375,146000
2005-05-24 00:00:00+09:00,596.1732468568563,596.1732468568563,587.7764405630977,591.0059814453125,100000
2005-05-25 00:00:00+09:00,590.3600754895748,590.3600754895748,578.7337282698676,585.1928100585938,160000
2005-05-26 00:00:00+09:00,578.7336553135406,583.2550119956776,572.2745743390591,581.9631958007812,88000
2005-05-27 00:00:00+09:00,588.4223656495765,589.7141820395866,581.3173755045212,582.6091918945312,131000
2005-05-30 00:00:00+09:00,582.6091486223418,592.9436789748445,582.6091486223418,590.3600463867188,99000
2005-05-31 00:00:00+09:00,590.3600021933489,603.924072265625,587.7763697986296,603.924072265625,232000
2005-06-01 00:00:00+09:00,604.5700283446253,625.2390891427322,603.9241201946845,622.6554565429688,557000
2005-06-02 00:00:00+09:00,622.0095287227151,652.3672108099089,620.0718043341708,642.6785888671875,680000
2005-06-03 00:00:00+09:00,636.2194696543169,642.0326424734933,629.7603887441207,632.9899291992188,183000
2005-06-06 00:00:00+09:00,632.3442052511805,644.6164625543188,631.698296972068,643.3246459960938,192000
2005-06-07 00:00:00+09:00,645.2622373085322,660.118124653974,645.2622373085322,656.24267578125,358000
2005-06-08 00:00:00+09:00,655.5967623178503,655.5967623178503,643.3245076537723,651.7213134765625,122000
2005-06-09 00:00:00+09:00,643.3246459960938,646.5541873916565,640.7410128796436,643.3246459960938,103000
2005-06-10 00:00:00+09:00,643.3245076537723,655.5967623178503,642.6785995135576,651.7213134765625,184000
2005-06-13 00:00:00+09:00,656.2427195514816,656.2427195514816,646.5540967234577,648.4918212890625,138000
2005-06-14 00:00:00+09:00,645.908168979458,647.8458934863964,636.8654546137456,646.5540771484375,67000
2005-06-15 00:00:00+09:00,646.5541334555184,646.5541334555184,638.1573265275246,642.0327758789062,104000
2005-06-16 00:00:00+09:00,642.6785888671875,651.7213026803942,639.4490482196137,642.6785888671875,167000
2005-06-17 00:00:00+09:00,642.678662109375,647.845927734375,638.1573046875,645.908203125,190000
2005-06-20 00:00:00+09:00,645.9082791125439,645.9082791125439,640.7410128796436,643.3246459960938,77000
2005-06-21 00:00:00+09:00,643.9704142004493,643.9704142004493,635.5736083984375,635.5736083984375,92000
2005-06-22 00:00:00+09:00,632.9899825449065,660.118124653974,632.9899825449065,656.24267578125,289000
2005-06-23 00:00:00+09:00,656.2427890737356,674.9741285256434,656.2427890737356,673.6823120117188,490000
2005-06-24 00:00:00+09:00,670.4527393285779,671.7445557820048,665.2854735148701,668.5150146484375,140000
2005-06-27 00:00:00+09:00,667.2230906592887,674.9739881306454,649.7835713487361,665.9312744140625,317000
2005-06-28 00:00:00+09:00,666.577289968297,668.5150146484375,662.7018406080163,668.5150146484375,76000
2005-06-29 00:00:00+09:00,669.8067303686262,671.7444547573493,658.8262921658619,664.6394653320312,157000
2005-06-30 00:00:00+09:00,674.3281395545372,674.3281395545372,667.8690577580378,671.7445068359375,87000
2005-07-01 00:00:00+09:00,672.3903628869238,672.3903628869238,664.6394653320312,664.6394653320312,114000
2005-07-04 00:00:00+09:00,665.2853662914495,672.3903556401931,665.2853662914495,665.9312744140625,101000
2005-07-05 00:00:00+09:00,663.9935517731011,663.9935517731011,656.2426542815863,660.1181030273438,109000
2005-07-06 00:00:00+09:00,660.7639571245978,660.7639571245978,655.5966925527534,658.8262329101562,210000
2005-07-07 00:00:00+09:00,655.5967728809643,663.9935788390457,655.5967728809643,660.7640380859375,230000
2005-07-08 00:00:00+09:00,657.5344705301721,662.7017355245152,657.5344705301721,660.1181030273438,101000
2005-07-11 00:00:00+09:00,664.6394953828013,677.557658558366,662.7017709064667,675.6199340820312,248000
2005-07-12 00:00:00+09:00,676.265864093487,676.265864093487,671.0985986562875,671.7445068359375,111000
2005-07-13 00:00:00+09:00,665.2854735148701,669.8068311018644,663.9936570614432,668.5150146484375,101000
2005-07-14 00:00:00+09:00,668.5149877906076,671.0986205936631,665.9313549875521,667.8690795898438,123000
2005-07-15 00:00:00+09:00,671.7446364327432,671.7446364327432,667.2232783029075,670.4528198242188,90000
2005-07-18 00:00:00+09:00,670.4528198242188,670.4528198242188,670.4528198242188,670.4528198242188,0
2005-07-19 00:00:00+09:00,667.2230834960938,669.8067159588086,665.2853591490576,667.2230834960938,78000
2005-07-20 00:00:00+09:00,670.4526616453214,677.5576513159366,669.1608453415732,676.9117431640625,185000
2005-07-21 00:00:00+09:00,678.2036038393475,702.1022070222577,676.911787451082,701.456298828125,388000
2005-07-22 00:00:00+09:00,698.8727121335651,706.623610974233,685.9545473991184,704.0399780273438,298000
2005-07-25 00:00:00+09:00,711.7907327027448,735.0434245151756,711.7907327027448,729.8761596679688,517000
2005-07-26 00:00:00+09:00,726.000778699584,768.630717662371,725.3548705334812,766.6929931640625,677000
2005-07-27 00:00:00+09:00,770.5684308270926,780.9029613327367,764.7552574176677,779.6111450195312,531000
2005-07-28 00:00:00+09:00,775.0898412756018,777.0275658787908,753.1289624394598,764.7553100585938,249000
2005-07-29 00:00:00+09:00,765.4010479464263,768.6305882331201,764.7551398890876,767.9846801757812,134000
2005-08-01 00:00:00+09:00,755.0666772565271,761.5257591834435,751.8371362930689,755.7125854492188,310000
2005-08-02 00:00:00+09:00,753.1289500429891,755.7125828047147,741.5026026152243,745.3780517578125,164000
2005-08-03 00:00:00+09:00,748.6074148830313,756.3583113270316,744.086058624031,749.8992309570312,245000
2005-08-04 00:00:00+09:00,743.4402739332058,743.4402739332058,712.4366830133155,722.1253051757812,285000
2005-08-05 00:00:00+09:00,722.125351188611,723.4171675592526,701.4562892583467,708.561279296875,181000
2005-08-08 00:00:00+09:00,682.7249120538885,710.4989624023438,675.6199224298651,710.4989624023438,149000
2005-08-09 00:00:00+09:00,723.4171563731393,742.794401633134,721.4794318471397,737.6271362304688,300000
2005-08-10 00:00:00+09:00,725.3547255510302,753.1287711420315,725.3547255510302,749.8992309570312,206000
2005-08-11 00:00:00+09:00,736.9811939629983,748.60754058117,736.9811939629983,738.2730102539062,155000
2005-08-12 00:00:00+09:00,742.7946283275145,745.3782618173493,730.522369250799,735.6896362304688,181000
2005-08-15 00:00:00+09:00,723.4170521811008,758.9419967078512,723.4170521811008,757.0042724609375,299000
2005-08-16 00:00:00+09:00,769.9225050666842,771.8602294921875,757.0043422299948,771.8602294921875,190000
2005-08-17 00:00:00+09:00,771.8602008772016,778.3192820560903,767.9847521698683,777.0274658203125,290000
2005-08-18 00:00:00+09:00,775.0898146471441,790.591610940087,771.860273752781,780.257080078125,216000
2005-08-19 00:00:00+09:00,777.0276221149971,783.4867045930936,775.0898973715682,776.3817138671875,124000
2005-08-22 00:00:00+09:00,781.5487940541778,787.3619669025147,776.3815293001006,782.1947021484375,101000
2005-08-23 00:00:00+09:00,787.3620049381723,793.1751780673302,782.8406480599383,791.8833618164062,176000
2005-08-24 00:00:00+09:00,784.778471612311,795.7589111328125,782.1948387839577,795.7589111328125,206000
2005-08-25 00:00:00+09:00,791.2375612377626,791.2375612377626,775.0898559063797,778.3193969726562,109000
2005-08-26 00:00:00+09:00,776.3816332335865,781.5488986794007,767.3389187034117,774.4439086914062,116000
2005-08-29 00:00:00+09:00,772.506059220946,772.506059220946,758.2960815429688,758.2960815429688,100000
2005-08-30 00:00:00+09:00,755.712419128418,777.0273847961427,755.712419128418,775.0896606445312,138000
2005-08-31 00:00:00+09:00,763.4634814080391,769.276655124344,760.2339404545364,761.5257568359375,68000
2005-09-01 00:00:00+09:00,762.8174367793414,773.7978740572828,762.8174367793414,764.1092529296875,97000
2005-09-02 00:00:00+09:00,767.9848510639088,774.4439330745388,761.5257690532787,764.7553100585938,114000
2005-09-05 00:00:00+09:00,770.5683042907715,775.0896606445314,765.4010398864747,775.0896606445312,206000
2005-09-06 00:00:00+09:00,775.0897993233993,775.0897993233993,760.879819669137,766.6929931640625,145000
2005-09-07 00:00:00+09:00,767.3387479560321,767.3387479560321,746.6696907720312,749.8992309570312,141000
2005-09-08 00:00:00+09:00,750.5452539734255,762.1716004205181,749.8993458374758,751.191162109375,123000
2005-09-09 00:00:00+09:00,742.794310048904,762.171552919745,742.794310048904,748.6074829101562,228000
2005-09-12 00:00:00+09:00,752.4830932617188,755.7126344345158,749.2535520889217,752.4830932617188,73000
2005-09-13 00:00:00+09:00,749.2534593270581,751.8370919454272,744.7321022449121,747.3157348632812,62000
2005-09-14 00:00:00+09:00,747.9618953071841,768.6309632258628,723.4173771537533,735.6896362304688,489000
2005-09-15 00:00:00+09:00,738.2729319200159,748.6074611507423,723.4170461508468,724.7088623046875,441000
2005-09-16 00:00:00+09:00,731.1680028562942,743.4402573211967,729.8761865968307,730.5220947265625,211000
2005-09-19 00:00:00+09:00,730.5220947265625,730.5220947265625,730.5220947265625,730.5220947265625,0
2005-09-20 00:00:00+09:00,732.460015296936,745.3781813515558,732.460015296936,744.0863647460938,101000
2005-09-21 00:00:00+09:00,749.2534268929504,749.2534268929504,736.3352643603133,742.1484375,144000
2005-09-22 00:00:00+09:00,747.9616575348615,747.9616575348615,736.3353105265476,744.7321166992188,135000
2005-09-23 00:00:00+09:00,744.7321166992188,744.7321166992188,744.7321166992188,744.7321166992188,0
2005-09-26 00:00:00+09:00,744.7321678764632,752.4830664146398,744.7321678764632,751.837158203125,172000
2005-09-27 00:00:00+09:00,756.3585230815842,758.9421559529133,748.607624467597,750.5453491210938,200000
2005-09-28 00:00:00+09:00,749.2533028558129,753.7746589937359,742.79422265878,747.9614868164062,108000
2005-09-29 00:00:00+09:00,744.7321461734608,755.7125854492186,739.5648806319277,755.7125854492188,152000
2005-09-30 00:00:00+09:00,775.0897993233993,788.0079626454559,764.1093604996512,766.6929931640625,259000
2005-10-03 00:00:00+09:00,766.0471388564487,766.0471388564487,749.8994335685809,751.837158203125,135000
2005-10-04 00:00:00+09:00,752.4831200627478,755.7126613505709,748.6076705173604,753.1290283203125,132000
2005-10-05 00:00:00+09:00,754.4207885429987,764.1094116835337,749.2535228680466,757.6503295898438,123000
2005-10-06 00:00:00+09:00,757.0043645156927,757.0043645156927,746.02392578125,746.02392578125,209000
2005-10-07 00:00:00+09:00,757.0042193640317,757.0042193640317,742.794242550031,749.8992309570312,213000
2005-10-10 00:00:00+09:00,749.8992309570314,749.8992309570314,749.8992309570314,749.8992309570312,0
2005-10-11 00:00:00+09:00,749.8992991015457,750.5452071972403,742.794310048904,748.6074829101562,159000
2005-10-12 00:00:00+09:00,755.7124434522614,757.6501676662415,746.0238223823605,753.7747192382812,130000
2005-10-13 00:00:00+09:00,753.7747250090669,764.109254229414,750.5451846277084,758.2960815429688,164000
2005-10-14 00:00:00+09:00,755.7124562963285,758.9419967078512,742.7942946502374,757.0042724609375,120000
2005-10-17 00:00:00+09:00,761.5257514082252,761.5257514082252,738.2730567087375,740.856689453125,82000
2005-10-18 00:00:00+09:00,737.6269585011537,751.836934934626,736.9810504814504,747.9614868164062,111000
2005-10-19 00:00:00+09:00,751.8371336621263,754.4207664238519,736.3353370917732,745.3780517578125,187000
2005-10-20 00:00:00+09:00,739.564697265625,749.253317753821,736.9810651354394,739.564697265625,74000
2005-10-21 00:00:00+09:00,729.8762043630045,741.5025509811762,725.3548473448266,738.2730102539062,117000
2005-10-24 00:00:00+09:00,744.7320902215347,744.7320902215347,718.8957644549592,722.1253051757812,183000
2005-10-25 00:00:00+09:00,722.1253032802796,740.21073126941,720.1875788528727,727.9384765625,238000
2005-10-26 00:00:00+09:00,740.8566319341816,753.7747946531734,727.2925610792402,751.191162109375,181000
2005-10-27 00:00:00+09:00,748.6074829101562,758.9420124412715,740.8565857618198,748.6074829101562,159000
2005-10-28 00:00:00+09:00,748.6075241986443,755.7125136431526,740.8566266228172,746.6697998046875,147000
2005-10-31 00:00:00+09:00,749.8994117149939,758.2962182199852,749.8994117149939,755.7125854492188,255000
2005-11-01 00:00:00+09:00,767.9848043150821,767.9848043150821,762.171630859375,762.171630859375,117000
2005-11-02 00:00:00+09:00,766.6928301130022,779.610990687779,762.8173819405691,768.6305541992188,245000
2005-11-03 00:00:00+09:00,768.6305541992186,768.6305541992186,768.6305541992186,768.6305541992188,0
2005-11-04 00:00:00+09:00,775.0897004236629,784.1324135952723,766.6928953357399,778.9651489257812,410000
2005-11-07 00:00:00+09:00,778.9651171505401,778.9651171505401,763.46332377441,767.9846801757812,160000
2005-11-08 00:00:00+09:00,767.9846790549353,778.3192079572726,765.4010468293511,773.7978515625,180000
2005-11-09 00:00:00+09:00,851.3069948843599,872.6219651659865,840.3265556483705,864.2251586914062,1252000
2005-11-10 00:00:00+09:00,859.0577052322033,865.5167857226709,851.3068086436421,859.70361328125,346000
2005-11-11 00:00:00+09:00,859.7037012598536,868.7464148719031,859.7037012598536,860.349609375,159000
2005-11-14 00:00:00+09:00,865.516933637444,870.6841989128915,862.9333009997204,866.162841796875,123000
2005-11-15 00:00:00+09:00,870.0384987619731,913.960264104077,866.1630488788462,882.9566650390625,709000
2005-11-16 00:00:00+09:00,882.9564539420791,884.8941784203719,866.162841796875,866.162841796875,524000
2005-11-17 00:00:00+09:00,859.0580560919944,873.2680389747192,859.0580560919944,862.28759765625,108000
2005-11-18 00:00:00+09:00,871.330097807935,881.018720096385,864.2251081297384,873.267822265625,169000
2005-11-21 00:00:00+09:00,880.3730184684122,884.89437659701,859.0580444335936,859.0580444335938,165000
2005-11-22 00:00:00+09:00,869.3924242142249,875.8515061177482,860.3497095492924,864.2251586914062,266000
2005-11-23 00:00:00+09:00,864.2251586914064,864.2251586914064,864.2251586914064,864.2251586914062,0
2005-11-24 00:00:00+09:00,864.8711363489076,866.8088610756042,844.8479808397096,846.7857055664062,210000
2005-11-25 00:00:00+09:00,846.1399535212222,856.4744873046875,843.5563200753559,856.4744873046875,160000
2005-11-28 00:00:00+09:00,857.7661892525018,864.8711802779367,851.953014777146,855.1825561523438,103000
2005-11-29 00:00:00+09:00,865.516931604456,877.7891866048176,863.5792071307146,871.9760131835938,181000
2005-11-30 00:00:00+09:00,872.6219460431267,888.1237422718722,872.6219460431267,878.4351196289062,195000
2005-12-01 00:00:00+09:00,877.1430116789483,895.2284346001637,872.6216559486444,887.4775390625,191000
2005-12-02 00:00:00+09:00,897.8123901804714,915.8978196229558,888.1237672648549,901.0419311523438,245000
2005-12-05 00:00:00+09:00,912.0225343670949,934.6293252331348,897.8125515370126,925.5866088867188,264000
2005-12-06 00:00:00+09:00,937.2126031580106,949.4848564040493,912.0221886003521,917.189453125,245000
2005-12-07 00:00:00+09:00,923.6488274468315,938.5047176784939,923.6488274468315,930.10791015625,172000
2005-12-08 00:00:00+09:00,924.2945138985771,926.8781463623047,897.8122811453683,904.2713623046875,255000
2005-12-09 00:00:00+09:00,891.3532960740782,910.084633455345,878.4351323628597,897.8123779296875,304000
2005-12-12 00:00:00+09:00,898.4582458840439,927.5241129327728,897.8123377274054,915.8977661132812,130000
2005-12-13 00:00:00+09:00,916.5437519382785,955.9441528320311,916.5437519382785,955.9441528320312,129000
2005-12-14 00:00:00+09:00,955.2981754216579,955.2981754216579,926.8782161799047,941.0881958007812,217000
2005-12-15 00:00:00+09:00,948.839210164388,968.8623657226562,943.6719442138672,968.8623657226562,202000
2005-12-16 00:00:00+09:00,966.9245924253721,968.862317059491,952.7146117751662,955.9441528320312,210000
2005-12-19 00:00:00+09:00,965.6328180373805,965.6328180373805,943.6719378947244,954.0064697265625,107000
2005-12-20 00:00:00+09:00,953.3603586846485,955.2980829909181,944.3176452553903,952.0685424804688,59000
2005-12-21 00:00:00+09:00,949.4851759409061,957.8819836192949,943.6720013943291,948.193359375,100000
2005-12-22 00:00:00+09:00,950.1307333369803,954.6520896478972,933.9830322265625,933.9830322265625,85000
2005-12-23 00:00:00+09:00,933.9830322265625,933.9830322265625,933.9830322265625,933.9830322265625,0
2005-12-26 00:00:00+09:00,933.9830778251371,954.0062281796179,924.2944566858722,942.3798828125,180000
2005-12-27 00:00:00+09:00,952.0685039517649,954.0062281796179,941.0880666605981,942.3798828125,115000
2005-12-28 00:00:00+09:00,941.088271538143,941.088271538143,928.8160154233697,938.504638671875,177000
2005-12-29 00:00:00+09:00,939.1506868855337,939.1506868855337,904.9175463044241,919.7734375,219000
2005-12-30 00:00:00+09:00,919.7732981852383,928.1701049804688,913.9601242500788,928.1701049804688,93000
2006-01-02 00:00:00+09:00,928.1701049804688,928.1701049804688,928.1701049804688,928.1701049804688,0
2006-01-03 00:00:00+09:00,928.1701049804688,928.1701049804688,928.1701049804688,928.1701049804688,0
2006-01-04 00:00:00+09:00,927.5241036331678,935.2750014351163,912.0223080292709,923.0027465820312,45000
2006-01-05 00:00:00+09:00,930.1077362338173,935.9209095852787,920.4191139813817,923.0027465820312,367000
2006-01-06 00:00:00+09:00,920.4192487122406,920.4192487122406,910.084716796875,910.084716796875,99000
2006-01-09 00:00:00+09:00,910.084716796875,910.084716796875,910.084716796875,910.084716796875,0
2006-01-10 00:00:00+09:00,900.3960500504309,908.1469486161448,884.8942529190031,885.5401611328125,260000
2006-01-11 00:00:00+09:00,893.2910265715226,966.9245602151623,893.2910265715226,950.77685546875,388000
2006-01-12 00:00:00+09:00,955.9441455012229,966.9245850103586,950.1309716434453,957.2359619140625,329000
2006-01-13 00:00:00+09:00,958.5280151367188,964.9870987966697,955.9443816727384,958.5280151367188,145000
2006-01-16 00:00:00+09:00,960.4653858930334,974.0294565747776,955.9440289991186,961.7572021484375,132000
2006-01-17 00:00:00+09:00,962.4032123438607,962.4032123438607,911.37646484375,911.37646484375,156000
2006-01-18 00:00:00+09:00,909.4388671874999,909.4388671874999,833.2216893976384,852.5989379882812,227000
