Date,Open,High,Low,Close,Volume
2023-01-31 00:00:00+09:00,858.0,858.0,830.0,840.0,71500
2023-02-01 00:00:00+09:00,842.0,877.0,838.0,872.0,75600
2023-02-02 00:00:00+09:00,875.0,901.0,859.0,872.0,84700
2023-02-03 00:00:00+09:00,884.0,909.0,868.0,888.0,126600
2023-02-06 00:00:00+09:00,898.0,913.0,881.0,881.0,104400
2023-02-07 00:00:00+09:00,890.0,950.0,875.0,946.0,195600
2023-02-08 00:00:00+09:00,955.0,1010.0,929.0,1003.0,343500
2023-02-09 00:00:00+09:00,1000.0,1069.0,983.0,1035.0,320100
2023-02-10 00:00:00+09:00,1035.0,1035.0,990.0,993.0,169200
2023-02-13 00:00:00+09:00,985.0,1007.0,960.0,965.0,139800
2023-02-14 00:00:00+09:00,990.0,990.0,925.0,946.0,212900
2023-02-15 00:00:00+09:00,796.0,796.0,796.0,796.0,24500
2023-02-16 00:00:00+09:00,750.0,804.0,718.0,771.0,753100
2023-02-17 00:00:00+09:00,786.0,852.0,780.0,815.0,304500
2023-02-20 00:00:00+09:00,815.0,861.0,793.0,835.0,191200
2023-02-21 00:00:00+09:00,840.0,882.0,825.0,833.0,168200
2023-02-22 00:00:00+09:00,840.0,869.0,813.0,862.0,162700
2023-02-24 00:00:00+09:00,835.0,845.0,775.0,788.0,219900
2023-02-27 00:00:00+09:00,788.0,795.0,744.0,750.0,137400
2023-02-28 00:00:00+09:00,750.0,770.0,725.0,731.0,289700
2023-03-01 00:00:00+09:00,729.0,729.0,701.0,720.0,154900
2023-03-02 00:00:00+09:00,711.0,716.0,700.0,713.0,76100
2023-03-03 00:00:00+09:00,713.0,723.0,702.0,704.0,91400
2023-03-06 00:00:00+09:00,705.0,728.0,692.0,725.0,103400
2023-03-07 00:00:00+09:00,760.0,874.0,760.0,834.0,985800
2023-03-08 00:00:00+09:00,822.0,855.0,809.0,814.0,284200
2023-03-09 00:00:00+09:00,825.0,840.0,782.0,833.0,313100
2023-03-10 00:00:00+09:00,828.0,843.0,772.0,772.0,233400
2023-03-13 00:00:00+09:00,757.0,768.0,738.0,742.0,107000
2023-03-14 00:00:00+09:00,742.0,745.0,719.0,721.0,143700
2023-03-15 00:00:00+09:00,730.0,747.0,716.0,721.0,72000
2023-03-16 00:00:00+09:00,706.0,716.0,695.0,707.0,68900
2023-03-17 00:00:00+09:00,716.0,733.0,715.0,732.0,68900
2023-03-20 00:00:00+09:00,722.0,723.0,700.0,700.0,67300
2023-03-22 00:00:00+09:00,719.0,725.0,695.0,712.0,63500
2023-03-23 00:00:00+09:00,701.0,716.0,688.0,710.0,67900
2023-03-24 00:00:00+09:00,718.0,731.0,704.0,708.0,41100
2023-03-27 00:00:00+09:00,709.0,748.0,704.0,732.0,117800
2023-03-28 00:00:00+09:00,729.0,733.0,709.0,709.0,39700
2023-03-29 00:00:00+09:00,704.0,715.0,701.0,709.0,37200
2023-03-30 00:00:00+09:00,710.0,727.0,706.0,709.0,55000
2023-03-31 00:00:00+09:00,715.0,749.0,714.0,735.0,119400
2023-04-03 00:00:00+09:00,763.0,797.0,761.0,793.0,231900
2023-04-04 00:00:00+09:00,784.0,791.0,760.0,760.0,89600
2023-04-05 00:00:00+09:00,760.0,762.0,732.0,732.0,103700
2023-04-06 00:00:00+09:00,728.0,741.0,712.0,712.0,74900
2023-04-07 00:00:00+09:00,712.0,723.0,657.0,671.0,275800
2023-04-10 00:00:00+09:00,675.0,683.0,655.0,664.0,105500
2023-04-11 00:00:00+09:00,668.0,685.0,668.0,675.0,62200
2023-04-12 00:00:00+09:00,675.0,676.0,658.0,670.0,49600
2023-04-13 00:00:00+09:00,664.0,675.0,654.0,655.0,52600
2023-04-14 00:00:00+09:00,656.0,663.0,651.0,663.0,45200
2023-04-17 00:00:00+09:00,663.0,663.0,643.0,646.0,46800
2023-04-18 00:00:00+09:00,644.0,653.0,636.0,645.0,47600
2023-04-19 00:00:00+09:00,640.0,645.0,625.0,625.0,57300
2023-04-20 00:00:00+09:00,623.0,635.0,621.0,628.0,33300
2023-04-21 00:00:00+09:00,628.0,628.0,593.0,595.0,82500
2023-04-24 00:00:00+09:00,585.0,609.0,585.0,603.0,39900
2023-04-25 00:00:00+09:00,605.0,608.0,590.0,592.0,33800
2023-04-26 00:00:00+09:00,591.0,591.0,573.0,574.0,56900
2023-04-27 00:00:00+09:00,571.0,585.0,571.0,578.0,21200
2023-04-28 00:00:00+09:00,578.0,581.0,564.0,578.0,39500
2023-05-01 00:00:00+09:00,575.0,590.0,570.0,573.0,25300
2023-05-02 00:00:00+09:00,573.0,583.0,559.0,579.0,28800
2023-05-08 00:00:00+09:00,589.0,597.0,585.0,596.0,24400
2023-05-09 00:00:00+09:00,598.0,618.0,595.0,605.0,47200
2023-05-10 00:00:00+09:00,613.0,613.0,600.0,600.0,23900
2023-05-11 00:00:00+09:00,595.0,608.0,595.0,602.0,21500
2023-05-12 00:00:00+09:00,598.0,606.0,586.0,590.0,35100
2023-05-15 00:00:00+09:00,586.0,619.0,586.0,619.0,116300
2023-05-16 00:00:00+09:00,624.0,677.0,603.0,667.0,378600
2023-05-17 00:00:00+09:00,677.0,708.0,662.0,681.0,166800
2023-05-18 00:00:00+09:00,681.0,684.0,644.0,655.0,73000
2023-05-19 00:00:00+09:00,659.0,680.0,644.0,667.0,45100
2023-05-22 00:00:00+09:00,667.0,668.0,644.0,665.0,44200
2023-05-23 00:00:00+09:00,663.0,686.0,652.0,667.0,41000
2023-05-24 00:00:00+09:00,664.0,678.0,656.0,658.0,21100
2023-05-25 00:00:00+09:00,665.0,665.0,640.0,650.0,29700
2023-05-26 00:00:00+09:00,651.0,651.0,614.0,623.0,57800
2023-05-29 00:00:00+09:00,623.0,642.0,617.0,635.0,45000
2023-05-30 00:00:00+09:00,628.0,651.0,622.0,650.0,22700
2023-05-31 00:00:00+09:00,645.0,645.0,627.0,627.0,18200
2023-06-01 00:00:00+09:00,627.0,644.0,623.0,644.0,22200
2023-06-02 00:00:00+09:00,644.0,656.0,634.0,635.0,17900
2023-06-05 00:00:00+09:00,645.0,676.0,643.0,655.0,55000
2023-06-06 00:00:00+09:00,648.0,687.0,648.0,671.0,55200
2023-06-07 00:00:00+09:00,670.0,681.0,656.0,660.0,42800
2023-06-08 00:00:00+09:00,667.0,668.0,639.0,642.0,30200
2023-06-09 00:00:00+09:00,646.0,685.0,637.0,640.0,102600
2023-06-12 00:00:00+09:00,643.0,652.0,630.0,648.0,58700
2023-06-13 00:00:00+09:00,658.0,678.0,645.0,660.0,57000
2023-06-14 00:00:00+09:00,660.0,668.0,640.0,648.0,27800
2023-06-15 00:00:00+09:00,650.0,653.0,626.0,631.0,38000
2023-06-16 00:00:00+09:00,625.0,638.0,625.0,632.0,43500
2023-06-19 00:00:00+09:00,629.0,666.0,627.0,665.0,37800
2023-06-20 00:00:00+09:00,657.0,662.0,644.0,651.0,20600
2023-06-21 00:00:00+09:00,650.0,656.0,632.0,653.0,34900
2023-06-22 00:00:00+09:00,650.0,650.0,621.0,621.0,59000
2023-06-23 00:00:00+09:00,631.0,632.0,599.0,605.0,55100
2023-06-26 00:00:00+09:00,600.0,600.0,585.0,589.0,39700
2023-06-27 00:00:00+09:00,589.0,589.0,566.0,577.0,30900
2023-06-28 00:00:00+09:00,577.0,585.0,571.0,578.0,20200
2023-06-29 00:00:00+09:00,571.0,595.0,567.0,582.0,33400
2023-06-30 00:00:00+09:00,582.0,583.0,569.0,581.0,25100
2023-07-03 00:00:00+09:00,590.0,590.0,574.0,577.0,40700
2023-07-04 00:00:00+09:00,578.0,581.0,569.0,573.0,35900
2023-07-05 00:00:00+09:00,573.0,573.0,557.0,561.0,58700
2023-07-06 00:00:00+09:00,556.0,557.0,537.0,542.0,88000
2023-07-07 00:00:00+09:00,542.0,551.0,533.0,546.0,54700
2023-07-10 00:00:00+09:00,543.0,550.0,533.0,533.0,50700
2023-07-11 00:00:00+09:00,535.0,540.0,526.0,532.0,42300
2023-07-12 00:00:00+09:00,529.0,544.0,529.0,533.0,43000
2023-07-13 00:00:00+09:00,533.0,552.0,522.0,540.0,88500
2023-07-14 00:00:00+09:00,547.0,549.0,535.0,537.0,18800
2023-07-18 00:00:00+09:00,537.0,546.0,535.0,542.0,24800
2023-07-19 00:00:00+09:00,542.0,557.0,540.0,554.0,28100
2023-07-20 00:00:00+09:00,560.0,589.0,556.0,585.0,83800
2023-07-21 00:00:00+09:00,578.0,607.0,573.0,600.0,100800
2023-07-24 00:00:00+09:00,607.0,608.0,569.0,577.0,90400
2023-07-25 00:00:00+09:00,578.0,578.0,556.0,556.0,27000
2023-07-26 00:00:00+09:00,551.0,561.0,544.0,556.0,21100
2023-07-27 00:00:00+09:00,552.0,579.0,551.0,579.0,14100
2023-07-28 00:00:00+09:00,576.0,580.0,560.0,580.0,31800
2023-07-31 00:00:00+09:00,577.0,589.0,577.0,586.0,24700
2023-08-01 00:00:00+09:00,591.0,598.0,589.0,589.0,22000
2023-08-02 00:00:00+09:00,589.0,595.0,574.0,581.0,51800
2023-08-03 00:00:00+09:00,571.0,573.0,560.0,560.0,21700
2023-08-04 00:00:00+09:00,553.0,577.0,553.0,576.0,12500
2023-08-07 00:00:00+09:00,570.0,580.0,567.0,578.0,18800
2023-08-08 00:00:00+09:00,573.0,578.0,555.0,558.0,32900
2023-08-09 00:00:00+09:00,551.0,555.0,545.0,546.0,36900
2023-08-10 00:00:00+09:00,539.0,549.0,536.0,542.0,41000
2023-08-14 00:00:00+09:00,546.0,556.0,535.0,535.0,40700
2023-08-15 00:00:00+09:00,488.0,512.0,464.0,494.0,120100
2023-08-16 00:00:00+09:00,486.0,499.0,472.0,485.0,63500
2023-08-17 00:00:00+09:00,478.0,482.0,464.0,475.0,62500
2023-08-18 00:00:00+09:00,467.0,473.0,464.0,466.0,18000
2023-08-21 00:00:00+09:00,468.0,487.0,466.0,482.0,34500
2023-08-22 00:00:00+09:00,482.0,496.0,482.0,490.0,18800
2023-08-23 00:00:00+09:00,498.0,498.0,487.0,495.0,16400
2023-08-24 00:00:00+09:00,492.0,544.0,485.0,518.0,77800
2023-08-25 00:00:00+09:00,508.0,520.0,507.0,515.0,14600
2023-08-28 00:00:00+09:00,520.0,528.0,503.0,504.0,27300
2023-08-29 00:00:00+09:00,505.0,525.0,505.0,519.0,32600
2023-08-30 00:00:00+09:00,523.0,526.0,519.0,525.0,12600
2023-08-31 00:00:00+09:00,525.0,537.0,525.0,530.0,20400
2023-09-01 00:00:00+09:00,524.0,528.0,519.0,525.0,18100
2023-09-04 00:00:00+09:00,522.0,537.0,522.0,530.0,13400
2023-09-05 00:00:00+09:00,530.0,541.0,526.0,533.0,12200
2023-09-06 00:00:00+09:00,527.0,532.0,523.0,527.0,13700
2023-09-07 00:00:00+09:00,505.0,532.0,501.0,516.0,72700
2023-09-08 00:00:00+09:00,508.0,518.0,505.0,513.0,26400
2023-09-11 00:00:00+09:00,513.0,513.0,493.0,493.0,17500
2023-09-12 00:00:00+09:00,508.0,519.0,504.0,507.0,18800
2023-09-13 00:00:00+09:00,507.0,511.0,501.0,509.0,11500
2023-09-14 00:00:00+09:00,504.0,509.0,504.0,508.0,6100
2023-09-15 00:00:00+09:00,508.0,522.0,505.0,511.0,22600
2023-09-19 00:00:00+09:00,510.0,540.0,510.0,537.0,30500
2023-09-20 00:00:00+09:00,547.0,637.0,547.0,602.0,2439000
2023-09-21 00:00:00+09:00,562.0,620.0,562.0,601.0,600000
2023-09-22 00:00:00+09:00,619.0,701.0,598.0,677.0,1083700
2023-09-25 00:00:00+09:00,677.0,765.0,660.0,740.0,1415700
2023-09-26 00:00:00+09:00,751.0,795.0,744.0,774.0,803900
2023-09-27 00:00:00+09:00,781.0,804.0,704.0,764.0,744200
2023-09-28 00:00:00+09:00,722.0,753.0,708.0,711.0,257400
2023-09-29 00:00:00+09:00,711.0,758.0,702.0,738.0,330800
2023-10-02 00:00:00+09:00,730.0,740.0,657.0,657.0,451800
2023-10-03 00:00:00+09:00,667.0,699.0,661.0,664.0,140900
2023-10-04 00:00:00+09:00,654.0,690.0,651.0,672.0,90200
2023-10-05 00:00:00+09:00,682.0,687.0,623.0,642.0,159800
2023-10-06 00:00:00+09:00,640.0,658.0,638.0,646.0,71600
2023-10-10 00:00:00+09:00,656.0,716.0,656.0,680.0,162600
2023-10-11 00:00:00+09:00,679.0,690.0,641.0,649.0,121400
2023-10-12 00:00:00+09:00,640.0,662.0,625.0,658.0,56500
2023-10-13 00:00:00+09:00,658.0,658.0,621.0,621.0,59000
2023-10-16 00:00:00+09:00,602.0,615.0,594.0,602.0,75800
2023-10-17 00:00:00+09:00,611.0,635.0,607.0,610.0,35700
2023-10-18 00:00:00+09:00,605.0,632.0,572.0,602.0,337200
2023-10-19 00:00:00+09:00,592.0,602.0,577.0,581.0,64100
2023-10-20 00:00:00+09:00,580.0,599.0,573.0,583.0,34500
2023-10-23 00:00:00+09:00,575.0,578.0,554.0,564.0,56700
2023-10-24 00:00:00+09:00,574.0,624.0,570.0,611.0,75800
2023-10-25 00:00:00+09:00,610.0,631.0,602.0,604.0,38600
2023-10-26 00:00:00+09:00,599.0,599.0,575.0,575.0,22600
2023-10-27 00:00:00+09:00,572.0,594.0,572.0,590.0,71900
2023-10-30 00:00:00+09:00,578.0,594.0,574.0,575.0,21700
2023-10-31 00:00:00+09:00,584.0,584.0,564.0,572.0,18800
2023-11-01 00:00:00+09:00,582.0,595.0,582.0,586.0,20100
2023-11-02 00:00:00+09:00,584.0,615.0,584.0,602.0,13800
2023-11-06 00:00:00+09:00,605.0,635.0,605.0,627.0,25900
2023-11-07 00:00:00+09:00,631.0,638.0,617.0,635.0,23900
2023-11-08 00:00:00+09:00,640.0,640.0,609.0,609.0,18800
2023-11-09 00:00:00+09:00,607.0,607.0,594.0,604.0,12700
2023-11-10 00:00:00+09:00,599.0,599.0,590.0,591.0,7400
2023-11-13 00:00:00+09:00,584.0,595.0,575.0,575.0,17000
2023-11-14 00:00:00+09:00,576.0,578.0,555.0,555.0,19800
2023-11-15 00:00:00+09:00,463.0,526.0,460.0,503.0,138500
2023-11-16 00:00:00+09:00,543.0,544.0,495.0,498.0,20100
2023-11-17 00:00:00+09:00,516.0,526.0,492.0,524.0,26000
2023-11-20 00:00:00+09:00,514.0,532.0,505.0,515.0,23100
2023-11-21 00:00:00+09:00,523.0,523.0,499.0,499.0,18900
2023-11-22 00:00:00+09:00,494.0,501.0,485.0,492.0,17900
2023-11-24 00:00:00+09:00,494.0,524.0,493.0,513.0,16000
2023-11-27 00:00:00+09:00,513.0,520.0,501.0,501.0,7100
2023-11-28 00:00:00+09:00,502.0,545.0,494.0,531.0,32700
2023-11-29 00:00:00+09:00,532.0,539.0,510.0,536.0,21000
2023-11-30 00:00:00+09:00,533.0,534.0,519.0,531.0,6100
2023-12-01 00:00:00+09:00,531.0,531.0,510.0,525.0,14500
2023-12-04 00:00:00+09:00,540.0,625.0,533.0,540.0,392600
2023-12-05 00:00:00+09:00,620.0,640.0,614.0,640.0,232800
2023-12-06 00:00:00+09:00,670.0,735.0,617.0,622.0,2697000
2023-12-07 00:00:00+09:00,622.0,669.0,622.0,654.0,544600
2023-12-08 00:00:00+09:00,628.0,700.0,622.0,642.0,576000
2023-12-11 00:00:00+09:00,672.0,710.0,652.0,659.0,307600
2023-12-12 00:00:00+09:00,656.0,670.0,617.0,631.0,189800
2023-12-13 00:00:00+09:00,625.0,645.0,619.0,623.0,56300
2023-12-14 00:00:00+09:00,630.0,634.0,608.0,612.0,56800
2023-12-15 00:00:00+09:00,610.0,644.0,610.0,627.0,50700
2023-12-18 00:00:00+09:00,619.0,623.0,589.0,604.0,50800
2023-12-19 00:00:00+09:00,599.0,610.0,594.0,598.0,30800
2023-12-20 00:00:00+09:00,598.0,616.0,595.0,595.0,20900
2023-12-21 00:00:00+09:00,590.0,595.0,555.0,566.0,64400
2023-12-22 00:00:00+09:00,566.0,589.0,550.0,559.0,65000
2023-12-25 00:00:00+09:00,550.0,550.0,518.0,540.0,117700
2023-12-26 00:00:00+09:00,540.0,550.0,524.0,527.0,39700
2023-12-27 00:00:00+09:00,530.0,560.0,527.0,543.0,52200
2023-12-28 00:00:00+09:00,543.0,564.0,521.0,550.0,29000
2023-12-29 00:00:00+09:00,550.0,573.0,540.0,555.0,40200
2024-01-04 00:00:00+09:00,550.0,617.0,543.0,611.0,121800
2024-01-05 00:00:00+09:00,600.0,609.0,567.0,590.0,59800
2024-01-09 00:00:00+09:00,590.0,617.0,567.0,610.0,93400
2024-01-10 00:00:00+09:00,612.0,630.0,601.0,618.0,39500
2024-01-11 00:00:00+09:00,618.0,618.0,601.0,602.0,19400
2024-01-12 00:00:00+09:00,607.0,607.0,571.0,581.0,38800
2024-01-15 00:00:00+09:00,581.0,583.0,576.0,577.0,5200
2024-01-16 00:00:00+09:00,581.0,583.0,536.0,541.0,102600
2024-01-17 00:00:00+09:00,545.0,554.0,532.0,544.0,54500
2024-01-18 00:00:00+09:00,544.0,644.0,540.0,610.0,887600
2024-01-19 00:00:00+09:00,609.0,626.0,573.0,603.0,240400
2024-01-22 00:00:00+09:00,600.0,610.0,586.0,608.0,84800
2024-01-23 00:00:00+09:00,610.0,629.0,586.0,590.0,120600
2024-01-24 00:00:00+09:00,589.0,633.0,583.0,615.0,143100
2024-01-25 00:00:00+09:00,610.0,621.0,597.0,620.0,91500
2024-01-26 00:00:00+09:00,619.0,619.0,597.0,598.0,61200
2024-01-29 00:00:00+09:00,598.0,598.0,586.0,586.0,41900
2024-01-30 00:00:00+09:00,589.0,605.0,578.0,584.0,43100
2024-01-31 00:00:00+09:00,579.0,644.0,576.0,584.0,450700
2024-02-01 00:00:00+09:00,576.0,583.0,551.0,563.0,131800
2024-02-02 00:00:00+09:00,566.0,566.0,543.0,544.0,73700
2024-02-05 00:00:00+09:00,548.0,555.0,538.0,543.0,75800
2024-02-06 00:00:00+09:00,550.0,616.0,550.0,578.0,487800
2024-02-07 00:00:00+09:00,570.0,595.0,562.0,581.0,105900
2024-02-08 00:00:00+09:00,583.0,627.0,568.0,610.0,206600
2024-02-09 00:00:00+09:00,615.0,639.0,607.0,624.0,128300
2024-02-13 00:00:00+09:00,625.0,640.0,621.0,632.0,134600
2024-02-14 00:00:00+09:00,622.0,638.0,603.0,620.0,103100
2024-02-15 00:00:00+09:00,550.0,550.0,520.0,520.0,202700
2024-02-16 00:00:00+09:00,513.0,528.0,481.0,511.0,100200
2024-02-19 00:00:00+09:00,529.0,608.0,520.0,593.0,267600
2024-02-20 00:00:00+09:00,583.0,600.0,564.0,576.0,73700
2024-02-21 00:00:00+09:00,572.0,636.0,559.0,577.0,172800
2024-02-22 00:00:00+09:00,585.0,593.0,566.0,568.0,49900
2024-02-26 00:00:00+09:00,567.0,595.0,567.0,577.0,68800
2024-02-27 00:00:00+09:00,587.0,600.0,575.0,580.0,52300
2024-02-28 00:00:00+09:00,590.0,607.0,575.0,596.0,42400
2024-02-29 00:00:00+09:00,587.0,588.0,578.0,580.0,27800
2024-03-01 00:00:00+09:00,584.0,584.0,567.0,568.0,35800
2024-03-04 00:00:00+09:00,570.0,574.0,552.0,568.0,25800
2024-03-05 00:00:00+09:00,565.0,565.0,542.0,555.0,32300
2024-03-06 00:00:00+09:00,550.0,565.0,550.0,556.0,19500
2024-03-07 00:00:00+09:00,555.0,576.0,538.0,540.0,48000
2024-03-08 00:00:00+09:00,548.0,557.0,535.0,547.0,39800
2024-03-11 00:00:00+09:00,535.0,542.0,527.0,533.0,34700
2024-03-12 00:00:00+09:00,527.0,545.0,526.0,544.0,16000
2024-03-13 00:00:00+09:00,545.0,548.0,528.0,538.0,11300
2024-03-14 00:00:00+09:00,546.0,546.0,533.0,533.0,8900
2024-03-15 00:00:00+09:00,531.0,541.0,525.0,525.0,12700
2024-03-18 00:00:00+09:00,524.0,535.0,524.0,531.0,17300
2024-03-19 00:00:00+09:00,537.0,543.0,522.0,540.0,20000
2024-03-21 00:00:00+09:00,540.0,541.0,524.0,535.0,15000
2024-03-22 00:00:00+09:00,534.0,535.0,521.0,528.0,10400
2024-03-25 00:00:00+09:00,528.0,540.0,521.0,533.0,10400
2024-03-26 00:00:00+09:00,524.0,535.0,522.0,526.0,13400
2024-03-27 00:00:00+09:00,527.0,536.0,527.0,532.0,9200
2024-03-28 00:00:00+09:00,532.0,548.0,531.0,538.0,7700
2024-03-29 00:00:00+09:00,546.0,546.0,532.0,533.0,3400
2024-04-01 00:00:00+09:00,532.0,542.0,529.0,532.0,8800
2024-04-02 00:00:00+09:00,530.0,531.0,520.0,528.0,9000
2024-04-03 00:00:00+09:00,520.0,529.0,508.0,520.0,13100
2024-04-04 00:00:00+09:00,518.0,525.0,516.0,524.0,4600
2024-04-05 00:00:00+09:00,514.0,525.0,508.0,520.0,8200
2024-04-08 00:00:00+09:00,516.0,534.0,516.0,521.0,10100
2024-04-09 00:00:00+09:00,520.0,529.0,518.0,525.0,2700
2024-04-10 00:00:00+09:00,505.0,530.0,505.0,516.0,25800
2024-04-11 00:00:00+09:00,511.0,519.0,504.0,507.0,23500
2024-04-12 00:00:00+09:00,511.0,512.0,503.0,503.0,17700
2024-04-15 00:00:00+09:00,503.0,510.0,490.0,496.0,31900
2024-04-16 00:00:00+09:00,488.0,498.0,480.0,480.0,13100
2024-04-17 00:00:00+09:00,477.0,522.0,474.0,486.0,51900
2024-04-18 00:00:00+09:00,492.0,555.0,477.0,534.0,153600
