Date,Open,High,Low,Close,Volume
2005-02-28 00:00:00+09:00,1701.6872885742189,1708.2575097656252,1589.9935283203126,1642.5552978515625,197700
2005-03-01 00:00:00+09:00,1616.2746357299293,1635.9853020193189,1537.431970572372,1570.2830810546875,72000
2005-03-02 00:00:00+09:00,1570.2831091538915,1773.9599977889152,1570.2831091538915,1741.10888671875,250600
2005-03-03 00:00:00+09:00,1800.2409271846543,2017.0582651302514,1754.2493706507398,1984.2071533203125,1091100
2005-03-04 00:00:00+09:00,1971.0666769801978,2069.620010829208,1905.3644544141912,1990.77734375,468800
2005-03-07 00:00:00+09:00,2036.7688154363307,2056.4794813921662,1925.0750416865965,1931.645263671875,139400
2005-03-08 00:00:00+09:00,1885.653655158149,1944.785651312934,1846.2323243882922,1892.223876953125,86700
2005-03-09 00:00:00+09:00,1925.0750952148437,2017.0582055664063,1905.3644287109375,1971.066650390625,153200
2005-03-10 00:00:00+09:00,2003.9179043350468,2069.6201307066876,1944.7859006005701,2017.058349609375,176000
2005-03-11 00:00:00+09:00,2003.9171710062187,2017.0576114718333,1938.214968678146,1964.495849609375,57600
2005-03-14 00:00:00+09:00,1964.4964058000483,1964.4964058000483,1911.9346290562341,1925.0750732421875,36200
2005-03-15 00:00:00+09:00,1938.2155598385234,1944.785782075264,1865.943115234375,1865.943115234375,28100
2005-03-16 00:00:00+09:00,1852.8027139559658,1852.8027139559658,1780.5302676669035,1806.8111572265625,39700
2005-03-17 00:00:00+09:00,1806.8110037541046,1852.8025565769362,1787.1003382586052,1813.3812255859375,20000
2005-03-18 00:00:00+09:00,1813.3811302589443,1872.5131236369532,1813.3811302589443,1859.3726806640625,16700
2005-03-21 00:00:00+09:00,1859.3726806640623,1859.3726806640623,1859.3726806640623,1859.3726806640625,0
2005-03-22 00:00:00+09:00,1833.0920040506712,1872.5133374711158,1826.5217818139304,1865.943115234375,18300
2005-03-23 00:00:00+09:00,1892.2239489658275,1892.2239489658275,1787.1003962455038,1826.521728515625,18900
2005-03-24 00:00:00+09:00,1859.3727784087694,1859.3727784087694,1793.6705600904384,1813.3812255859375,13700
2005-03-25 00:00:00+09:00,1787.1002848919172,1787.1002848919172,1714.8278468999647,1747.678955078125,21300
2005-03-28 00:00:00+09:00,1714.4533797554348,1714.4533797554348,1654.6468665081522,1681.2275390625,25200
2005-03-29 00:00:00+09:00,1681.2274431501116,1834.0663016183037,1648.0016043526787,1767.6146240234375,63800
2005-03-30 00:00:00+09:00,1694.5177607382498,1721.098431494928,1601.4854130898752,1648.0015869140625,38600
2005-03-31 00:00:00+09:00,1674.5822576707408,1727.7435991840978,1641.3564192248928,1648.0015869140625,16700
2005-04-01 00:00:00+09:00,1641.3561572469926,1648.001323875523,1528.388324561977,1588.19482421875,20700
2005-04-04 00:00:00+09:00,1581.5498238555656,1628.0659951454352,1574.9046565284414,1608.1304931640625,12400
2005-04-05 00:00:00+09:00,1594.8403154793432,1594.8403154793432,1554.9693075923597,1568.2596435546875,19100
2005-04-06 00:00:00+09:00,1568.2597122833508,1621.4210584624475,1561.6145440109638,1581.550048828125,15800
2005-04-07 00:00:00+09:00,1608.130752191311,1661.2920993711891,1594.8404153963415,1634.71142578125,20200
2005-04-08 00:00:00+09:00,1687.872411151961,1694.517578125,1661.291743259804,1694.517578125,25700
2005-04-11 00:00:00+09:00,1674.582212611607,1687.872547632334,1621.420872528699,1628.0660400390625,10000
2005-04-12 00:00:00+09:00,1608.1305632044057,1654.6467365202357,1574.90472512167,1621.4208984375,9800
2005-04-13 00:00:00+09:00,1608.13017578125,1608.13017578125,1561.614013671875,1561.614013671875,7500
2005-04-14 00:00:00+09:00,1554.969402071796,1621.421085921018,1541.6790653019514,1574.9049072265625,9700
2005-04-15 00:00:00+09:00,1561.6142833742322,1621.4207878438838,1554.9691162109377,1554.9691162109375,13200
2005-04-18 00:00:00+09:00,1528.3887100219727,1548.3242149353027,1461.937026977539,1488.5177001953125,12400
2005-04-19 00:00:00+09:00,1488.5176630434783,1528.388671875,1488.5176630434783,1528.388671875,5600
2005-04-20 00:00:00+09:00,1561.6143722534177,1608.1305450439452,1535.0337020874022,1594.8402099609375,8700
2005-04-21 00:00:00+09:00,1581.5498373097387,1581.5498373097387,1501.8078287058863,1541.6788330078125,8000
2005-04-22 00:00:00+09:00,1561.614013671875,1594.83984375,1541.678515625,1561.614013671875,8900
2005-04-25 00:00:00+09:00,1554.96884765625,1561.614013671875,1528.38818359375,1561.614013671875,3300
2005-04-26 00:00:00+09:00,1528.3884791324015,1554.969148334704,1508.4529772306744,1515.09814453125,7500
2005-04-27 00:00:00+09:00,1508.4530029296875,1521.7433377572618,1495.1626681021132,1508.4530029296875,3600
2005-04-28 00:00:00+09:00,1501.8078873697916,1501.8078873697916,1481.872384440104,1495.1627197265625,3500
2005-04-29 00:00:00+09:00,1495.1627197265625,1495.1627197265625,1495.1627197265625,1495.1627197265625,0
2005-05-02 00:00:00+09:00,1481.8721923828125,1488.517359164798,1475.227025600827,1481.8721923828125,2600
2005-05-03 00:00:00+09:00,1481.8721923828125,1481.8721923828125,1481.8721923828125,1481.8721923828125,0
2005-05-04 00:00:00+09:00,1481.8721923828125,1481.8721923828125,1481.8721923828125,1481.8721923828125,0
2005-05-05 00:00:00+09:00,1481.8721923828125,1481.8721923828125,1481.8721923828125,1481.8721923828125,0
2005-05-06 00:00:00+09:00,1515.0983917622625,1581.5500756114845,1515.0983917622625,1574.9049072265625,10400
2005-05-09 00:00:00+09:00,1581.5500756114845,1601.4855807662511,1528.388728532107,1574.9049072265625,9300
2005-05-10 00:00:00+09:00,1548.3242336868736,1574.9049072265625,1548.3242336868736,1574.9049072265625,2200
2005-05-11 00:00:00+09:00,1548.323949047643,1581.549784864116,1548.323949047643,1554.9691162109375,1100
2005-05-12 00:00:00+09:00,1541.679008152174,1554.9693444293478,1521.743503736413,1528.388671875,3700
2005-05-13 00:00:00+09:00,1528.3884982405038,1554.9691677751214,1528.3884982405038,1541.6788330078125,1000
2005-05-16 00:00:00+09:00,1528.3887100219727,1528.3887100219727,1475.2273635864258,1488.5177001953125,5400
2005-05-17 00:00:00+09:00,1461.9366705907535,1475.2270039597604,1415.4205037992297,1455.29150390625,18500
2005-05-18 00:00:00+09:00,1488.5177671370968,1501.808104343678,1415.4209125009002,1442.0015869140625,4300
2005-05-19 00:00:00+09:00,1442.0014914053459,1461.9369958948207,1402.1304824263962,1435.3563232421875,10500
2005-05-20 00:00:00+09:00,1402.130126953125,1408.7752934315758,1388.8397939962233,1402.130126953125,10900
2005-05-23 00:00:00+09:00,1375.5494610393216,1402.130126953125,1342.3236286470674,1402.130126953125,8700
2005-05-24 00:00:00+09:00,1375.5495860275712,1395.4850872743477,1362.2592518630536,1368.9044189453125,5200
2005-05-25 00:00:00+09:00,1348.9690551757812,1375.5497262137278,1209.4205322265625,1302.452880859375,22300
2005-05-26 00:00:00+09:00,1289.162545340402,1302.452880859375,1282.5173775809153,1302.452880859375,2600
2005-05-27 00:00:00+09:00,1309.098107850023,1355.61428427109,1309.098107850023,1348.9691162109375,5800
2005-05-30 00:00:00+09:00,1329.0334217583954,1355.6140901935635,1329.0334217583954,1335.6785888671875,2900
2005-05-31 00:00:00+09:00,1375.5495138729318,1375.5495138729318,1342.3236802045035,1355.614013671875,2400
2005-06-01 00:00:00+09:00,1355.613961603969,1408.7752934315758,1355.613961603969,1402.130126953125,7300
2005-06-02 00:00:00+09:00,1395.4849604746742,1422.0656263884773,1382.1946275177725,1402.130126953125,8400
2005-06-03 00:00:00+09:00,1415.4205037992297,1455.2915039062502,1415.4205037992297,1455.29150390625,7100
2005-06-06 00:00:00+09:00,1475.2271538130735,1475.2271538130735,1428.710982296445,1448.646484375,5800
2005-06-07 00:00:00+09:00,1435.356227289244,1442.001395008176,1428.7110595703125,1428.7110595703125,6000
2005-06-08 00:00:00+09:00,1435.3560072283879,1442.0011739285192,1415.4205071279935,1422.065673828125,5500
2005-06-09 00:00:00+09:00,1442.0014914053459,1461.9369958948207,1422.065986915871,1435.3563232421875,9300
2005-06-10 00:00:00+09:00,1448.646484375,1455.2916517345184,1435.3561496559635,1448.646484375,3100
2005-06-13 00:00:00+09:00,1461.9372558593748,1468.5824252041903,1455.2920865145595,1461.937255859375,2900
2005-06-14 00:00:00+09:00,1461.9371067236991,1481.8726127244768,1428.7112633890695,1468.582275390625,5700
2005-06-15 00:00:00+09:00,1455.2917138671874,1501.8078873697916,1442.0013785807291,1495.1627197265625,4900
2005-06-16 00:00:00+09:00,1488.5177813914027,1488.5177813914027,1461.9371067236991,1468.582275390625,2700
2005-06-17 00:00:00+09:00,1455.2920865145595,1461.9372558593748,1455.2920865145595,1461.937255859375,1000
2005-06-20 00:00:00+09:00,1468.5824252041903,1468.5824252041903,1455.2920865145595,1461.937255859375,3200
2005-06-21 00:00:00+09:00,1455.2915039062502,1461.9366705907535,1442.0011705372433,1455.29150390625,1400
2005-06-22 00:00:00+09:00,1442.0015869140625,1455.291924120644,1442.0015869140625,1442.0015869140625,2700
2005-06-23 00:00:00+09:00,1448.646755517353,1455.291924120644,1442.0015869140625,1442.0015869140625,3100
2005-06-24 00:00:00+09:00,1442.0013356251761,1475.2271728515625,1442.0013356251761,1475.2271728515625,3000
2005-06-27 00:00:00+09:00,1448.6463372217468,1455.2915039062502,1435.3560038527398,1455.29150390625,5900
2005-06-28 00:00:00+09:00,1435.3561496559635,1455.2916517345184,1428.710982296445,1448.646484375,1600
2005-06-29 00:00:00+09:00,1461.9368190940368,1461.9368190940368,1448.646484375,1448.646484375,4400
2005-06-30 00:00:00+09:00,1448.6463372217468,1455.2915039062502,1442.0011705372433,1455.29150390625,4100
2005-07-01 00:00:00+09:00,1455.2916517345184,1455.2916517345184,1442.0013170154818,1448.646484375,1700
2005-07-04 00:00:00+09:00,1435.3561496559635,1448.646484375,1435.3561496559635,1448.646484375,1600
2005-07-05 00:00:00+09:00,1442.0013170154818,1448.646484375,1435.3561496559635,1448.646484375,2100
2005-07-06 00:00:00+09:00,1448.6465627271075,1448.6465627271075,1428.7110595703125,1428.7110595703125,4200
2005-07-07 00:00:00+09:00,1435.356280259683,1442.0014482238482,1395.4852724746918,1415.4207763671875,6600
2005-07-08 00:00:00+09:00,1415.4207763671875,1415.4207763671875,1402.130440438857,1415.4207763671875,2500
2005-07-11 00:00:00+09:00,1415.4205071279935,1428.7108405282563,1402.1301737277306,1422.065673828125,8900
2005-07-12 00:00:00+09:00,1422.0660811041907,1442.0015869140625,1415.4209125009002,1442.0015869140625,9100
2005-07-13 00:00:00+09:00,1455.2917878749006,1621.4209874039989,1455.2917878749006,1568.2596435546875,111100
2005-07-14 00:00:00+09:00,1548.324000391467,1554.9691677751214,1501.8078287058863,1541.6788330078125,24200
2005-07-15 00:00:00+09:00,1548.3240263967805,1554.9691938920455,1528.388523910985,1535.03369140625,8200
2005-07-18 00:00:00+09:00,1535.03369140625,1535.03369140625,1535.03369140625,1535.03369140625,0
2005-07-19 00:00:00+09:00,1528.3884727903703,1548.323974609375,1495.1626364253623,1548.323974609375,8200
2005-07-20 00:00:00+09:00,1528.388531440127,1528.388531440127,1488.5175262721239,1501.807861328125,12500
2005-07-21 00:00:00+09:00,1501.807905038892,1521.743408203125,1501.807905038892,1521.743408203125,3200
2005-07-22 00:00:00+09:00,1488.517500688326,1508.4530029296875,1488.517500688326,1508.4530029296875,3300
2005-07-25 00:00:00+09:00,1495.1626938001243,1508.4530288561255,1461.9368561601216,1501.807861328125,6800
2005-07-26 00:00:00+09:00,1508.4530029296875,1508.4530029296875,1495.1626681021132,1508.4530029296875,2400
2005-07-27 00:00:00+09:00,1508.453131724212,1568.2596435546875,1495.1627957618841,1568.2596435546875,13500
2005-07-28 00:00:00+09:00,1581.5495117187502,1588.194677734375,1541.678515625,1561.614013671875,7500
2005-07-29 00:00:00+09:00,1554.9691677751214,1554.9691677751214,1508.4529960895406,1541.6788330078125,3300
2005-08-01 00:00:00+09:00,1528.3884982405038,1541.6788330078125,1501.8078287058863,1541.6788330078125,7600
2005-08-02 00:00:00+09:00,1535.033896917029,1667.9372646154732,1535.033896917029,1574.9049072265625,49100
2005-08-03 00:00:00+09:00,1601.4855536452862,1667.937236369157,1561.6145440109638,1581.550048828125,53100
2005-08-04 00:00:00+09:00,1561.6143156352798,1561.6143156352798,1461.9368061266448,1515.09814453125,23600
2005-08-05 00:00:00+09:00,1508.4530288561255,1521.7433639121266,1475.2271912161227,1501.807861328125,6100
2005-08-08 00:00:00+09:00,1402.130372721354,1495.1627197265625,1388.8400374348957,1495.1627197265625,8800
2005-08-09 00:00:00+09:00,1468.5820236881223,1501.807861328125,1448.6465211041204,1501.807861328125,3500
2005-08-10 00:00:00+09:00,1501.807905038892,1535.033743645947,1501.807905038892,1521.743408203125,6200
2005-08-11 00:00:00+09:00,1515.098240481714,1535.033743645947,1495.1627373174808,1521.743408203125,7700
2005-08-12 00:00:00+09:00,1521.7433377572618,1521.7433377572618,1508.4530029296875,1508.4530029296875,3700
2005-08-15 00:00:00+09:00,1501.807861328125,1508.4530288561255,1468.5820236881223,1501.807861328125,8600
2005-08-16 00:00:00+09:00,1501.807861328125,1501.807861328125,1481.8723587441234,1501.807861328125,9200
2005-08-17 00:00:00+09:00,1501.8078099300988,1521.7433118318258,1495.1626426295231,1515.09814453125,8100
2005-08-18 00:00:00+09:00,1535.0336147210537,1568.2594505375268,1508.4529460678755,1554.9691162109375,12900
2005-08-19 00:00:00+09:00,1548.3236816406252,1561.614013671875,1535.0333496093751,1561.614013671875,9100
2005-08-22 00:00:00+09:00,1541.678737745098,1727.7434129901962,1528.3884037990197,1694.517578125,127500
2005-08-23 00:00:00+09:00,1760.9692478553923,1767.6144148284316,1674.5820772058823,1694.517578125,147100
2005-08-24 00:00:00+09:00,1694.517578125,1701.1627450980393,1661.291743259804,1694.517578125,47700
2005-08-25 00:00:00+09:00,1687.872243286627,1687.872243286627,1608.1302475408022,1641.3560791015625,19400
2005-08-26 00:00:00+09:00,1641.3563827514647,1641.3563827514647,1581.5498748779296,1594.8402099609375,12900
2005-08-29 00:00:00+09:00,1608.130324104341,1608.130324104341,1581.5496575902196,1588.19482421875,7400
2005-08-30 00:00:00+09:00,1608.130324104341,1614.7754907328713,1581.5496575902196,1588.19482421875,10900
2005-08-31 00:00:00+09:00,1594.8399908472802,1594.8399908472802,1574.9044909616894,1588.19482421875,10900
2005-09-01 00:00:00+09:00,1581.5498748779296,1628.0660476684568,1574.9047073364256,1594.8402099609375,29800
2005-09-02 00:00:00+09:00,1621.420872528699,1694.5177151426976,1614.7757050183354,1628.0660400390625,64800
2005-09-05 00:00:00+09:00,1654.6469309737045,1654.6469309737045,1621.4210889862807,1634.71142578125,15200
2005-09-06 00:00:00+09:00,1614.7758095135828,1628.0661453943528,1601.4854736328125,1601.4854736328125,11600
2005-09-07 00:00:00+09:00,1601.4854736328125,1614.7758095135828,1588.1951377520422,1601.4854736328125,10300
2005-09-08 00:00:00+09:00,1594.8399908472802,1601.4851574758106,1561.6141577046287,1588.19482421875,19400
2005-09-09 00:00:00+09:00,1554.969204711914,1594.8402099609373,1554.969204711914,1594.8402099609375,17500
2005-09-12 00:00:00+09:00,1601.4855536452862,1608.1307219176733,1581.550048828125,1581.550048828125,9500
2005-09-13 00:00:00+09:00,1581.5497395833333,1727.7434129901962,1581.5497395833333,1694.517578125,158900
2005-09-14 00:00:00+09:00,1694.5179064520476,1774.2599255792027,1681.227569930855,1734.388916015625,273300
2005-09-15 00:00:00+09:00,1754.324420797414,1774.2599255792027,1727.7437477550288,1734.388916015625,116400
2005-09-16 00:00:00+09:00,1734.388554096222,1734.388554096222,1654.6465516090393,1701.1627197265625,45500
2005-09-19 00:00:00+09:00,1701.1627197265625,1701.1627197265625,1701.1627197265625,1701.1627197265625,0
2005-09-20 00:00:00+09:00,1701.162875,1701.162875,1628.0660327148437,1661.2918701171875,34000
2005-09-21 00:00:00+09:00,1667.9373779296877,1667.9373779296877,1634.7115337478212,1667.9373779296875,21600
2005-09-22 00:00:00+09:00,1654.6464117258668,1681.227076974475,1634.7109127894105,1641.3560791015625,22500
2005-09-23 00:00:00+09:00,1641.3560791015627,1641.3560791015627,1641.3560791015627,1641.3560791015625,0
2005-09-26 00:00:00+09:00,1661.2919060758843,1714.4532470703127,1654.6467384515809,1714.4532470703125,13300
2005-09-27 00:00:00+09:00,1721.0985794944327,1820.7761034033765,1721.0985794944327,1734.388916015625,88300
2005-09-28 00:00:00+09:00,1714.4530790441177,1734.3885799632353,1681.2272441789216,1694.517578125,25600
2005-09-29 00:00:00+09:00,1687.8726109095983,1701.1629464285716,1667.9371076311386,1674.582275390625,22200
2005-09-30 00:00:00+09:00,1714.4532819475448,1734.3887852260045,1674.5822753906252,1674.582275390625,24000
2005-10-03 00:00:00+09:00,1681.2274431501116,1707.8081141880582,1674.5822753906252,1674.582275390625,14200
2005-10-04 00:00:00+09:00,1687.872602292072,1707.80810546875,1674.5822668409535,1707.80810546875,16500
2005-10-05 00:00:00+09:00,1694.5175528526306,1701.1627197265625,1681.2272191047668,1701.1627197265625,9100
2005-10-06 00:00:00+09:00,1687.872547632334,1694.5177151426976,1628.0660400390623,1628.0660400390625,26100
2005-10-07 00:00:00+09:00,1628.0662573837653,1661.2920993711891,1628.0662573837653,1634.71142578125,8100
2005-10-10 00:00:00+09:00,1634.71142578125,1634.71142578125,1634.71142578125,1634.71142578125,0
2005-10-11 00:00:00+09:00,1634.7109127894105,1648.0012454137147,1634.7109127894105,1641.3560791015625,6000
2005-10-12 00:00:00+09:00,1661.2918701171875,1674.582205078125,1654.6467026367188,1661.2918701171875,10500
2005-10-13 00:00:00+09:00,1661.2917735394703,1667.9369406336282,1628.065938068681,1654.6466064453125,7100
2005-10-14 00:00:00+09:00,1661.291743259804,1701.1627450980393,1634.711075367647,1694.517578125,19700
2005-10-17 00:00:00+09:00,1727.7437160326087,1734.3888841711957,1674.582370923913,1681.2275390625,20800
2005-10-18 00:00:00+09:00,1694.517778669085,1701.1629464285716,1674.5822753906252,1674.582275390625,10900
2005-10-19 00:00:00+09:00,1661.2920346467392,1694.517875339674,1654.6468665081522,1681.2275390625,13800
2005-10-20 00:00:00+09:00,1694.5177075195313,1694.5177075195313,1661.2918701171875,1661.2918701171875,9200
2005-10-21 00:00:00+09:00,1661.2918701171875,1667.9370375976562,1641.3563676757813,1661.2918701171875,13000
2005-10-24 00:00:00+09:00,1654.6468665081522,1681.2275390625,1654.6468665081522,1681.2275390625,8000
2005-10-25 00:00:00+09:00,1674.582546766061,1681.227715602434,1661.2922090933143,1667.9373779296875,6700
2005-10-26 00:00:00+09:00,1661.2918701171875,1667.9370375976562,1654.6467026367188,1661.2918701171875,9100
2005-10-27 00:00:00+09:00,1667.937166781039,1727.7436787373313,1661.2919987858954,1721.0985107421875,20100
2005-10-28 00:00:00+09:00,1774.259982891937,1840.7116676444439,1727.7438035651821,1780.9051513671875,311400
2005-10-31 00:00:00+09:00,1794.1950729658017,1794.1950729658017,1741.0337374705189,1760.96923828125,44800
2005-11-01 00:00:00+09:00,1760.9693151575918,1767.6144823846016,1741.0338134765625,1741.0338134765625,12800
2005-11-02 00:00:00+09:00,1747.679154222029,1834.066336750114,1741.0339863352533,1820.7760009765625,46200
2005-11-03 00:00:00+09:00,1820.7760009765625,1820.7760009765625,1820.7760009765625,1820.7760009765625,0
2005-11-04 00:00:00+09:00,1834.066353557779,1847.356689453125,1800.8405138194132,1847.356689453125,47000
2005-11-07 00:00:00+09:00,1827.4209098419929,1973.6145826293523,1780.904741227833,1920.4532470703125,95600
2005-11-08 00:00:00+09:00,1953.679258765244,1960.3244263120644,1867.2920806565767,1907.1630859375,60300
2005-11-09 00:00:00+09:00,1880.5826262880823,1907.1632994511647,1820.7761116711467,1854.001953125,27800
2005-11-10 00:00:00+09:00,1860.6466854319851,1860.6466854319851,1780.9046846277572,1807.4853515625,21400
2005-11-11 00:00:00+09:00,1787.549847874831,1840.711181640625,1787.549847874831,1840.711181640625,14600
2005-11-14 00:00:00+09:00,1834.066541383187,1860.6472158959868,1800.8406982421873,1800.8406982421875,10100
2005-11-15 00:00:00+09:00,1814.1305948136908,1814.1305948136908,1774.2595927298732,1787.5499267578125,14300
2005-11-16 00:00:00+09:00,1774.259982891937,1787.5503198424383,1760.9696459414356,1780.9051513671875,11100
2005-11-17 00:00:00+09:00,1780.9051923575876,1827.4213727549873,1780.9051923575876,1800.8406982421875,14400
2005-11-18 00:00:00+09:00,1814.1304456922744,1827.420778627749,1787.5497798213253,1794.1949462890625,13700
2005-11-21 00:00:00+09:00,1794.1955296139874,1814.1310354985872,1794.1955296139874,1800.8406982421875,11400
2005-11-22 00:00:00+09:00,1807.4858668703873,1807.4858668703873,1774.2600237293875,1800.8406982421875,9400
2005-11-23 00:00:00+09:00,1800.8406982421873,1800.8406982421873,1800.8406982421873,1800.8406982421875,0
2005-11-24 00:00:00+09:00,1827.421106917135,1827.421106917135,1774.259765625,1774.259765625,10600
2005-11-25 00:00:00+09:00,1780.9049595424108,1787.5501273018974,1760.969456263951,1767.6146240234375,9800
2005-11-28 00:00:00+09:00,1767.6148551011877,1800.8406982421873,1767.6148551011877,1800.8406982421875,7500
2005-11-29 00:00:00+09:00,1800.8406982421873,1814.1310354985872,1760.9696864729876,1800.8406982421875,14800
2005-11-30 00:00:00+09:00,1814.1310354985872,1814.1310354985872,1780.9051923575876,1800.8406982421875,7000
2005-12-01 00:00:00+09:00,1787.5499267578125,1807.485427799721,1774.2595927298732,1787.5499267578125,14300
2005-12-02 00:00:00+09:00,1807.4853515624998,1807.4853515624998,1794.1950180951285,1807.4853515625,5700
2005-12-05 00:00:00+09:00,1807.4854870996442,1873.937159419484,1787.5499854036923,1867.2919921875,42800
2005-12-06 00:00:00+09:00,1873.9374150815217,1873.9374150815217,1827.421238111413,1834.06640625,22300
2005-12-07 00:00:00+09:00,1860.6471214157705,1893.8729628696235,1847.3567848342293,1854.001953125,35800
2005-12-08 00:00:00+09:00,1860.647008297217,1860.647008297217,1820.7760009765625,1820.7760009765625,20900
2005-12-09 00:00:00+09:00,1820.7760176624327,1860.6470253484713,1820.7760176624327,1847.356689453125,12600
2005-12-12 00:00:00+09:00,1847.3567693536932,1854.0019375887784,1820.7760964133522,1827.4212646484375,11500
2005-12-13 00:00:00+09:00,1834.06640625,1840.711574388587,1827.421238111413,1834.06640625,7100
2005-12-14 00:00:00+09:00,1840.71150463689,1840.71150463689,1814.1308330897868,1820.7760009765625,13100
2005-12-15 00:00:00+09:00,1814.1304456922744,1820.7756121600116,1794.1949462890627,1794.1949462890625,11200
2005-12-16 00:00:00+09:00,1794.1952686095506,1807.4856039325844,1774.259765625,1774.259765625,19500
2005-12-19 00:00:00+09:00,1807.4856039325844,1807.4856039325844,1760.9694303019664,1774.259765625,10000
2005-12-20 00:00:00+09:00,1787.5503198424383,1794.195488317689,1767.6148144166862,1780.9051513671875,14000
2005-12-21 00:00:00+09:00,1787.5499267578125,1807.485427799721,1787.5499267578125,1787.5499267578125,19300
2005-12-22 00:00:00+09:00,1814.1308593750002,1840.7115313072345,1800.840523408883,1814.130859375,19200
2005-12-23 00:00:00+09:00,1814.1308593750002,1814.1308593750002,1814.1308593750002,1814.130859375,0
2005-12-26 00:00:00+09:00,1807.485427799721,1807.485427799721,1760.9692587019342,1787.5499267578125,22300
