Date,Open,High,Low,Close,Volume
2007-05-15 00:00:00+09:00,1190.3815973455257,1190.3815973455257,1010.5656460848722,1028.5472412109375,400000
2007-05-16 00:00:00+09:00,999.7767234149919,1086.088382990387,927.850340435496,967.4098510742188,560000
2007-05-17 00:00:00+09:00,996.1805481841599,1035.7400645380435,942.2357531561368,992.584228515625,280000
2007-05-18 00:00:00+09:00,978.1989437612816,1035.7400581001805,942.2357472994698,996.1805419921875,340000
2007-05-21 00:00:00+09:00,1010.5660194074604,1060.9145043601452,992.5844176386444,1021.35498046875,540000
2007-05-22 00:00:00+09:00,1035.7398681640625,1042.932506137424,1003.3729972839355,1035.7398681640625,180000
2007-05-23 00:00:00+09:00,1039.3361982865767,1060.9141124378552,1010.5656460848722,1028.5472412109375,200000
2007-05-24 00:00:00+09:00,1014.162000010891,1021.3546383088407,960.2172127762692,967.4098510742188,220000
2007-05-25 00:00:00+09:00,963.8136045763109,971.0062434164327,924.2540909556415,960.21728515625,120000
2007-05-28 00:00:00+09:00,988.987959676714,1006.9695589435634,963.813720703125,963.813720703125,220000
2007-05-29 00:00:00+09:00,949.4285875257555,992.5844324132897,938.6396263038719,981.7954711914062,100000
2007-05-30 00:00:00+09:00,988.9878076451425,1024.9510006504204,931.4466988366979,942.2356567382812,260000
2007-05-31 00:00:00+09:00,949.4283816315407,949.4283816315407,927.8504638671874,927.8504638671875,60000
2007-06-01 00:00:00+09:00,938.6393686358849,967.4099239963718,924.2540909556415,960.21728515625,120000
2007-06-04 00:00:00+09:00,971.0062171672953,1003.3730910728718,931.4467046160352,938.6393432617188,280000
2007-06-05 00:00:00+09:00,935.0429858493435,942.2356242020307,920.657709143969,924.2540283203125,40000
2007-06-06 00:00:00+09:00,924.2542178630828,945.8321373462676,906.2726182937622,920.6578979492188,100000
2007-06-07 00:00:00+09:00,906.2726182937622,935.0431776046752,902.6762983798981,920.6578979492188,40000
2007-06-08 00:00:00+09:00,917.0615139523068,1064.5106201171875,906.2725549646326,1064.5106201171875,600000
2007-06-11 00:00:00+09:00,1150.8223210328015,1193.9781580715314,1006.9695309037012,1014.1621704101562,1060000
2007-06-12 00:00:00+09:00,1042.9326716912187,1082.492186824334,971.0062805401003,974.6026000976562,300000
2007-06-13 00:00:00+09:00,960.2172716864224,1118.4553239493534,949.4283135775862,1042.9326171875,640000
2007-06-14 00:00:00+09:00,1028.5473220728006,1136.4369013112062,1028.5473220728006,1129.2442626953125,940000
2007-06-15 00:00:00+09:00,1158.0148352718047,1197.5743482779844,1104.0700448088323,1118.455322265625,600000
2007-06-18 00:00:00+09:00,1118.4552453170122,1143.629479134437,1071.7030967989376,1089.6846923828125,140000
2007-06-19 00:00:00+09:00,1118.4554150555584,1118.4554150555584,1053.7216611295132,1064.5106201171875,100000
2007-06-20 00:00:00+09:00,1050.125359961604,1096.877516398251,1046.5290402357082,1053.7216796875,80000
2007-06-21 00:00:00+09:00,1046.5286865234375,1057.317642054607,1032.1434124818782,1046.5286865234375,60000
2007-06-22 00:00:00+09:00,1039.336582237566,1050.1255432988557,1014.1623397612236,1021.35498046875,40000
2007-06-25 00:00:00+09:00,1014.1621704101562,1042.9327284359763,1010.5658506569287,1014.1621704101562,60000
2007-06-26 00:00:00+09:00,1017.758518503673,1024.9511582104128,953.0247611430153,963.813720703125,60000
2007-06-27 00:00:00+09:00,978.1990263967803,978.1990263967803,945.8321468468868,949.428466796875,20000
2007-06-28 00:00:00+09:00,942.2356998083727,971.0062555277123,938.6393803434552,953.024658203125,20000
2007-06-29 00:00:00+09:00,956.6208936272943,985.3914468190927,956.6208936272943,967.4098510742188,40000
2007-07-02 00:00:00+09:00,967.4098858851444,967.4098858851444,945.8319702148438,945.8319702148438,20000
2007-07-03 00:00:00+09:00,956.6209827332985,960.2173022172583,902.676190473902,913.4651489257812,20000
2007-07-04 00:00:00+09:00,927.8505081237549,927.8505081237549,899.0799497323206,902.67626953125,20000
2007-07-05 00:00:00+09:00,899.0799011475589,920.6578187751004,884.6946227291979,895.4835815429688,40000
2007-07-06 00:00:00+09:00,909.8688099973115,909.8688099973115,877.5019353333755,888.2908935546875,13800
2007-07-09 00:00:00+09:00,884.694728378422,888.2910484124806,863.1168081740702,870.3094482421875,20000
2007-07-10 00:00:00+09:00,870.3093498289122,942.2357423767562,852.3277516919512,927.8504638671875,100000
2007-07-11 00:00:00+09:00,906.272595703125,935.043154296875,891.88731640625,899.0799560546875,40000
2007-07-12 00:00:00+09:00,899.0797211852254,913.4649967241891,848.7312567988528,852.3275756835938,20000
2007-07-13 00:00:00+09:00,881.0983033758827,881.0983033758827,855.9240661365717,859.5203857421875,18600
2007-07-17 00:00:00+09:00,866.7131126890791,873.9057526284076,841.5388729014296,845.1351928710938,16600
2007-07-18 00:00:00+09:00,837.9424560018432,837.9424560018432,773.2087040360356,830.7498168945312,20000
2007-07-19 00:00:00+09:00,801.9793347223708,816.3646142689604,787.5940551757812,787.5940551757812,19200
2007-07-20 00:00:00+09:00,758.8235461546643,776.8051467744431,719.2640247911511,726.4566650390625,40000
2007-07-23 00:00:00+09:00,733.6491624098559,733.6491624098559,683.3006904797677,701.2822875976562,20000
2007-07-24 00:00:00+09:00,701.2824241713722,740.8419455348856,701.2824241713722,726.4566650390625,20000
2007-07-25 00:00:00+09:00,719.2639397185983,751.6308170059352,712.0713003214123,740.8418579101562,16200
2007-07-26 00:00:00+09:00,744.4381776087492,766.0160958003072,726.4565791157843,740.8418579101562,19400
2007-07-27 00:00:00+09:00,701.2824177859452,733.6492986068349,701.2824177859452,730.052978515625,8600
2007-07-30 00:00:00+09:00,697.6860215270403,755.2271367045282,694.0897018284473,740.8418579101562,9800
2007-07-31 00:00:00+09:00,740.8418272407494,740.8418272407494,704.8786317436256,722.8602294921875,16000
2007-08-01 00:00:00+09:00,719.2639099424752,726.4565490418998,719.2639099424752,722.8602294921875,8000
2007-08-02 00:00:00+09:00,719.2639099424752,722.8602294921875,712.0712708430503,722.8602294921875,13200
2007-08-03 00:00:00+09:00,704.8786975097656,719.2639770507812,701.2823776245117,719.2639770507812,2800
2007-08-06 00:00:00+09:00,668.91532239412,683.3005981445312,665.3190034565173,683.3005981445312,2400
2007-08-07 00:00:00+09:00,661.7228481755781,661.7228481755781,593.3927714617955,622.163330078125,20000
2007-08-08 00:00:00+09:00,589.7965009640425,593.392821091872,517.8700984074519,561.0259399414062,40000
2007-08-09 00:00:00+09:00,647.337557705966,647.337557705966,582.6038019353693,593.3927612304688,20000
2007-08-10 00:00:00+09:00,539.4479074785786,561.0258237777218,535.8515880953881,557.4295043945312,11600
2007-08-13 00:00:00+09:00,557.4295043945312,557.4295043945312,557.4295043945312,557.4295043945312,0
2007-08-14 00:00:00+09:00,532.25537891877,561.0259399414062,532.25537891877,561.0259399414062,5000
2007-08-15 00:00:00+09:00,539.4478703176738,546.6405085885762,535.8515511822227,543.044189453125,5400
2007-08-16 00:00:00+09:00,510.67725655691964,514.2735752650669,485.50302559988836,503.484619140625,14600
2007-08-17 00:00:00+09:00,510.67739340416466,510.67739340416466,460.3289179981203,478.3105163574219,8800
2007-08-20 00:00:00+09:00,485.5030632019043,525.0625720553928,478.3104252285428,517.8699340820312,18800
2007-08-21 00:00:00+09:00,496.2920708550347,507.0810289171007,478.31047408492475,485.50311279296875,16600
2007-08-22 00:00:00+09:00,474.7141476696684,492.69574417230734,471.1178283691406,471.1178283691406,7400
2007-08-23 00:00:00+09:00,499.88835982771104,543.044189453125,492.69572155680873,543.044189453125,20000
2007-08-24 00:00:00+09:00,618.5670779739296,650.9339599609375,614.9707577531509,650.9339599609375,20000
2007-08-27 00:00:00+09:00,758.8234252929688,758.8234252929688,758.8234252929688,758.8234252929688,40000
2007-08-28 00:00:00+09:00,704.8786269179335,827.1534907710444,672.5117511921101,798.3829345703125,320000
2007-08-29 00:00:00+09:00,755.227123575473,805.5755984805046,733.6492057590309,783.9976806640625,40000
2007-08-30 00:00:00+09:00,798.3829572810682,927.8504638671874,794.786637653676,927.8504638671875,280000
2007-08-31 00:00:00+09:00,938.639507932079,1042.932786591199,866.713108856824,881.098388671875,300000
2007-09-03 00:00:00+09:00,909.8687744140625,949.4282863451087,852.3276661507226,909.8687744140625,80000
2007-09-04 00:00:00+09:00,909.868736972328,938.6392899200696,855.9239501953125,855.9239501953125,60000
2007-09-05 00:00:00+09:00,899.0798761815201,902.6761956862462,834.3461250964507,873.9056396484375,40000
2007-09-06 00:00:00+09:00,881.0982715574085,881.0982715574085,816.3645209940071,841.5387573242188,20000
2007-09-07 00:00:00+09:00,852.3276802062989,927.8503860473633,834.3460835774739,863.1166381835938,60000
2007-09-10 00:00:00+09:00,805.575569058642,873.9056396484375,805.575569058642,873.9056396484375,20000
2007-09-11 00:00:00+09:00,895.4834770367299,1014.1620101379833,870.3092427425247,999.7767333984375,300000
2007-09-12 00:00:00+09:00,985.3914952596028,992.5841339111328,863.1166381835938,863.1166381835938,80000
2007-09-13 00:00:00+09:00,877.5019223813657,1003.3730997721354,877.5019223813657,971.0062255859375,180000
2007-09-14 00:00:00+09:00,942.2356909775152,963.8136075647866,881.0982606469131,884.694580078125,80000
2007-09-18 00:00:00+09:00,895.4835093622622,909.8687866210937,823.5571230681046,827.1534423828125,19200
2007-09-19 00:00:00+09:00,870.3092712402344,870.3092712402344,776.8049693714488,791.1902465820312,20000
2007-09-20 00:00:00+09:00,776.8049155298223,780.4012345832011,690.493258248731,708.474853515625,20000
2007-09-21 00:00:00+09:00,748.03447265625,816.3645446777343,730.0528747558594,755.2271118164062,120000
2007-09-25 00:00:00+09:00,712.0713845432396,726.4566650390625,690.493463799505,726.4566650390625,17800
2007-09-26 00:00:00+09:00,726.4565722206221,791.1903261808756,726.4565722206221,780.4013671875,20000
2007-09-27 00:00:00+09:00,769.6122554214546,848.7312723339405,769.6122554214546,801.9791259765625,20000
2007-09-28 00:00:00+09:00,776.8049986373546,791.1902763898983,758.8234014466751,773.2086791992188,20000
2007-10-01 00:00:00+09:00,783.9975525155601,895.4834430108921,783.9975525155601,866.712890625,140000
2007-10-02 00:00:00+09:00,877.5018649061187,963.8135237493435,845.1349928399094,855.9239501953125,140000
2007-10-03 00:00:00+09:00,870.3092768351237,902.6761507670085,830.7497642517089,863.1166381835938,40000
2007-10-04 00:00:00+09:00,863.1166294642857,924.2540573846726,863.1166294642857,906.2724609375,80000
2007-10-05 00:00:00+09:00,920.6577878937009,956.6209827332985,906.2725099578618,913.4651489257812,60000
2007-10-09 00:00:00+09:00,938.6393513997396,981.7951836480034,913.4651159215856,971.0062255859375,100000
2007-10-10 00:00:00+09:00,1014.1620331413661,1021.3546716742836,859.5203046836401,909.8687744140625,120000
2007-10-11 00:00:00+09:00,766.0159912109375,766.0159912109375,766.0159912109375,766.0159912109375,4400
2007-10-12 00:00:00+09:00,708.4750579683651,744.4382588804649,708.4750579683651,730.052978515625,160000
2007-10-15 00:00:00+09:00,719.2639668782552,730.0529263814291,683.3007685343424,690.493408203125,60000
2007-10-16 00:00:00+09:00,683.3006319792374,683.3006319792374,618.5668878969939,661.7227172851562,20000
2007-10-17 00:00:00+09:00,654.53001035493,672.5116040459995,611.3741854963632,625.7594604492188,20000
2007-10-18 00:00:00+09:00,614.9705793778975,665.3190478649768,614.9705793778975,654.5300903320312,40000
2007-10-19 00:00:00+09:00,643.7411921301554,643.7411921301554,618.5669555664062,618.5669555664062,40000
2007-10-22 00:00:00+09:00,611.3743896484375,618.5670295266544,586.2001500746784,611.3743896484375,20000
2007-10-23 00:00:00+09:00,614.9704889847061,661.7226314221399,611.3741703356727,636.5484008789062,40000
2007-10-24 00:00:00+09:00,668.9153612480789,694.0895952735442,650.9337655156037,658.1264038085938,40000
2007-10-25 00:00:00+09:00,668.9152687202065,668.9152687202065,611.3741703356727,636.5484008789062,20000
2007-10-26 00:00:00+09:00,636.5485656738281,647.3375244140625,629.3559265136719,647.3375244140625,4800
2007-10-29 00:00:00+09:00,650.9339805345857,661.7229415379214,636.5486991968048,640.14501953125,12000
2007-10-30 00:00:00+09:00,647.3375688674133,647.3375688674133,618.5670102510838,622.163330078125,9000
2007-10-31 00:00:00+09:00,625.7595503767566,625.7595503767566,607.7779541015625,607.7779541015625,10600
2007-11-01 00:00:00+09:00,607.7779445648193,607.7779445648193,561.0257949829102,575.4110717773438,20000
2007-11-02 00:00:00+09:00,543.0443265890773,575.4112069818037,539.448006545441,568.2185668945312,10800
2007-11-05 00:00:00+09:00,579.007433124617,582.6037525850184,550.2368774414062,550.2368774414062,6000
2007-11-06 00:00:00+09:00,539.4478045011821,568.2183540745785,539.4478045011821,546.6404418945312,8000
2007-11-07 00:00:00+09:00,564.6221284412202,564.6221284412202,525.0626162574405,528.658935546875,7000
2007-11-08 00:00:00+09:00,499.88825943890737,499.88825943890737,485.50298578598915,489.09930419921875,11800
2007-11-09 00:00:00+09:00,517.8700322690217,517.8700322690217,474.71419624660325,496.2921142578125,16800
2007-11-12 00:00:00+09:00,510.67741917852146,510.67741917852146,460.32894123134326,481.9068603515625,14800
2007-11-13 00:00:00+09:00,460.3289123062015,467.5215515609859,449.53995342402493,463.92523193359375,8800
2007-11-14 00:00:00+09:00,481.9068732984138,485.50319324840194,460.3289535984848,474.7142333984375,10000
2007-11-15 00:00:00+09:00,456.73259267880934,463.9252319335937,453.1362730514171,463.92523193359375,11000
2007-11-16 00:00:00+09:00,449.53993549497113,456.7325744628907,449.53993549497113,456.7325744628906,3400
2007-11-19 00:00:00+09:00,463.92518833705356,463.92518833705356,453.13623046875,453.13623046875,2800
2007-11-20 00:00:00+09:00,449.53989578505696,449.53989578505696,399.19142745713054,424.36566162109375,15800
2007-11-21 00:00:00+09:00,424.36566162109375,449.53989578505696,424.36566162109375,424.36566162109375,3000
2007-11-22 00:00:00+09:00,420.7693786621094,420.7693786621094,406.38410075913123,420.7693786621094,6800
2007-11-26 00:00:00+09:00,413.57671540358973,427.96199246110587,413.57671540358973,417.17303466796875,3200
2007-11-27 00:00:00+09:00,417.17301774225314,427.96197509765625,409.9803795053177,427.96197509765625,2800
2007-11-28 00:00:00+09:00,435.15462137126235,499.88836669921875,435.15462137126235,499.88836669921875,15200
2007-11-29 00:00:00+09:00,571.8147583007812,571.8147583007812,571.8147583007812,571.8147583007812,1600
2007-11-30 00:00:00+09:00,679.7044143676758,679.7044143676758,596.9890623546781,604.1817016601562,120000
2007-12-03 00:00:00+09:00,614.9706044454061,650.9337976878276,589.7963691757111,600.5853271484375,20000
2007-12-04 00:00:00+09:00,604.1816775299782,618.5669555664062,593.3927190026571,618.5669555664062,8800
2007-12-05 00:00:00+09:00,640.1449912466654,640.1449912466654,564.6222675602611,589.7965087890625,10000
2007-12-06 00:00:00+09:00,607.7780402906013,632.9522786458334,586.2001217004025,593.3927612304688,11200
2007-12-07 00:00:00+09:00,593.3926677703857,607.7779445648193,568.218433380127,575.4110717773438,10200
2007-12-10 00:00:00+09:00,553.8330900065104,568.2183650716146,532.2551774088541,539.4478149414062,13800
2007-12-11 00:00:00+09:00,571.8146727712531,571.8146727712531,546.6404418945312,546.6404418945312,8000
2007-12-12 00:00:00+09:00,539.4478961920283,564.6221313476562,539.4478961920283,564.6221313476562,1400
2007-12-13 00:00:00+09:00,550.2368774414062,550.2368774414062,550.2368774414062,550.2368774414062,1400
2007-12-14 00:00:00+09:00,525.0627716494279,535.8517327107174,507.0811698806118,510.677490234375,4800
2007-12-17 00:00:00+09:00,489.0994248717796,489.0994248717796,471.1178283691406,471.1178283691406,1800
2007-12-18 00:00:00+09:00,467.5215573418409,492.69579504486313,463.9252376699806,478.3105163574219,4600
2007-12-19 00:00:00+09:00,467.5215515609859,471.1178711883781,463.9252319335937,463.92523193359375,3000
2007-12-20 00:00:00+09:00,449.53997802734375,453.1362978515625,445.943658203125,449.53997802734375,3400
2007-12-21 00:00:00+09:00,442.3473494052887,460.3289489746094,442.3473494052887,460.3289489746094,4600
2007-12-25 00:00:00+09:00,489.0994248717796,492.69574417230734,471.1178283691406,471.1178283691406,7000
2007-12-26 00:00:00+09:00,442.3473383789063,460.3289375,431.55837890624997,449.53997802734375,20000
2007-12-27 00:00:00+09:00,467.5215515609859,467.5215515609859,449.53995342402493,463.92523193359375,7200
2007-12-28 00:00:00+09:00,449.5398888221154,467.521484375,445.9435697115385,467.521484375,2400
2008-01-04 00:00:00+09:00,463.9252134308102,467.52153291477,456.7325744628907,456.7325744628906,2800
2008-01-07 00:00:00+09:00,435.1547095775604,460.3289489746094,424.365749835968,460.3289489746094,4200
2008-01-08 00:00:00+09:00,445.9436337966327,467.5215515609859,445.9436337966327,463.92523193359375,2800
2008-01-09 00:00:00+09:00,449.5399111793154,453.13623046875,449.5399111793154,453.13623046875,800
2008-01-10 00:00:00+09:00,445.94367481332966,445.94367481332966,406.3841552734375,406.3841552734375,4600
2008-01-11 00:00:00+09:00,413.576765338194,417.173085036787,370.4209289550781,370.4209289550781,12000
2008-01-15 00:00:00+09:00,420.76945450282335,420.76945450282335,359.63201239557554,363.22833251953125,14600
2008-01-16 00:00:00+09:00,355.6759635883602,355.6759635883602,309.28344659857413,329.0632019042969,3400
2008-01-17 00:00:00+09:00,325.4669219970703,327.62471374511716,312.8798034667969,323.66876220703125,4000
2008-01-18 00:00:00+09:00,305.68714223009476,341.65033543363535,305.68714223009476,338.05401611328125,3200
2008-01-21 00:00:00+09:00,330.8614013671875,330.8614013671875,323.66876220703125,323.66876220703125,1800
2008-01-22 00:00:00+09:00,302.45044460296634,302.45044460296634,287.7055358886719,287.7055358886719,9800
2008-01-23 00:00:00+09:00,284.1092834472656,302.090883665447,284.1092834472656,284.1092834472656,5200
2008-01-24 00:00:00+09:00,294.8981742858887,294.8981742858887,287.7055358886719,287.7055358886719,2200
2008-01-25 00:00:00+09:00,320.07244262695315,323.66876220703125,316.476123046875,323.66876220703125,8600
2008-01-28 00:00:00+09:00,325.4669219970703,325.4669219970703,323.66876220703125,323.66876220703125,1200
2008-01-29 00:00:00+09:00,324.0283904409301,324.3880223948046,318.6339111328125,318.6339111328125,3200
2008-01-30 00:00:00+09:00,318.2742004394531,318.2742004394531,318.2742004394531,318.2742004394531,1000
2008-01-31 00:00:00+09:00,303.8890106564476,307.4853303091866,302.0908508300781,302.0908508300781,1600
2008-02-01 00:00:00+09:00,338.05401611328125,338.05401611328125,338.05401611328125,338.05401611328125,200
2008-02-04 00:00:00+09:00,374.0172424316406,374.0172424316406,359.6319638765775,374.0172424316406,73400
2008-02-05 00:00:00+09:00,348.84299926757814,358.55306213378907,323.66876220703125,323.66876220703125,51400
2008-02-06 00:00:00+09:00,309.2834838867187,323.66876220703125,302.81010864257814,323.66876220703125,18600
2008-02-07 00:00:00+09:00,320.0723597639698,320.0723597639698,306.76598076254635,318.2742004394531,4800
2008-02-08 00:00:00+09:00,324.3880699157715,330.86144603382456,311.0816856731068,316.4761657714844,13000
2008-02-12 00:00:00+09:00,316.47612944103423,316.47612944103423,302.0908508300781,302.0908508300781,9800
2008-02-13 00:00:00+09:00,302.8100776406839,310.0027160644531,302.8100776406839,310.0027160644531,2200
2008-02-14 00:00:00+09:00,306.40644926390894,314.6779848661037,306.40644926390894,311.0816650390625,5800
2008-02-15 00:00:00+09:00,311.0816856731068,316.4761657714844,305.6872055747292,316.4761657714844,8600
2008-02-18 00:00:00+09:00,323.66877341757015,352.4393310546875,323.66877341757015,352.4393310546875,14600
2008-02-19 00:00:00+09:00,359.6319410536024,388.4024963378906,359.6319410536024,388.4024963378906,25200
2008-02-20 00:00:00+09:00,402.7878538830446,402.7878538830446,354.59716422203746,363.22833251953125,38600
2008-02-21 00:00:00+09:00,370.4209727674428,384.80625326326583,363.22833251953125,363.22833251953125,8800
2008-02-22 00:00:00+09:00,366.82450912937975,366.82450912937975,347.40438805782435,356.0355529785156,4600
2008-02-25 00:00:00+09:00,391.99884033203125,391.99884033203125,384.80620105988385,391.99884033203125,10600
2008-02-26 00:00:00+09:00,406.3840811989524,420.7693584095348,388.4024846857244,395.5951232910156,24400
2008-02-27 00:00:00+09:00,399.1914796041786,399.1914796041786,359.6319636073681,391.99884033203125,16400
2008-02-28 00:00:00+09:00,391.9988706111908,460.3289489746094,370.420951128006,460.3289489746094,74000
2008-02-29 00:00:00+09:00,489.0993812435963,503.4846571625256,438.75091552734375,438.75091552734375,76200
2008-03-03 00:00:00+09:00,424.3656777121804,424.3656777121804,395.5951232910156,395.5951232910156,15600
2008-03-04 00:00:00+09:00,402.7878353152655,413.57679518978154,402.7878353152655,406.3841552734375,8800
2008-03-05 00:00:00+09:00,413.5767345893674,456.73256776391,413.5767345893674,442.3472900390625,11800
2008-03-06 00:00:00+09:00,445.9435681794819,456.73252547414677,384.8061435097142,409.9803771972656,11200
2008-03-07 00:00:00+09:00,399.1914221499147,431.55829421612395,384.80614567604385,427.96197509765625,14600
2008-03-10 00:00:00+09:00,420.769361114502,485.5031089782715,413.576722462972,431.5583190917969,58600
2008-03-11 00:00:00+09:00,449.5399289014863,460.3288871951219,417.17305402057923,442.3472900390625,33000
2008-03-12 00:00:00+09:00,456.73260865989306,514.2737247115331,449.53996915343805,507.0810852050781,98000
2008-03-13 00:00:00+09:00,514.2735330918256,521.4661699182847,481.9066673727596,489.09930419921875,37800
2008-03-14 00:00:00+09:00,492.69581591796873,499.88845556640626,445.943658203125,449.53997802734375,14800
2008-03-17 00:00:00+09:00,413.57679518978154,413.57679518978154,384.80623552440545,406.3841552734375,13400
2008-03-18 00:00:00+09:00,402.7878353152655,417.1731151479536,402.7878353152655,406.3841552734375,6600
2008-03-19 00:00:00+09:00,424.36567319672685,424.36567319672685,409.98039613921065,417.17303466796875,14000
2008-03-21 00:00:00+09:00,413.57672119140625,453.1362336531929,413.57672119140625,413.57672119140625,13000
2008-03-24 00:00:00+09:00,438.75093149038463,467.521484375,438.75093149038463,467.521484375,18000
2008-03-25 00:00:00+09:00,481.9066673727596,489.09930419921875,478.3103489595301,489.09930419921875,9800
2008-03-26 00:00:00+09:00,485.50302559988836,510.67725655691964,481.90670689174107,503.484619140625,32600
2008-03-27 00:00:00+09:00,499.8883902090567,514.2736676251446,463.9251966688368,485.50311279296875,30400
2008-03-28 00:00:00+09:00,485.50311279296875,485.50311279296875,485.50311279296875,485.50311279296875,0
2008-03-31 00:00:00+09:00,449.5398888221154,474.71412259615386,431.5582932692308,467.521484375,17000
2008-04-01 00:00:00+09:00,467.52159349846113,474.71423339843744,460.3289535984848,474.7142333984375,10600
2008-04-02 00:00:00+09:00,474.71415146083046,528.6589413995612,474.71415146083046,525.0626220703125,67000
2008-04-03 00:00:00+09:00,528.6590037244431,532.2553234776707,496.2921259453956,507.0810852050781,45400
2008-04-04 00:00:00+09:00,485.50318020493233,489.0995000583022,478.3105404981926,481.9068603515625,9800
2008-04-07 00:00:00+09:00,481.90692740426937,510.677490234375,467.52164598921655,510.677490234375,10400
2008-04-08 00:00:00+09:00,539.4478149414062,571.8146838378906,507.08094604492186,539.4478149414062,131800
2008-04-09 00:00:00+09:00,532.2552393631969,532.2552393631969,489.09940914455933,499.88836669921875,13400
2008-04-10 00:00:00+09:00,481.906835583673,496.2921142578125,478.3105159151381,496.2921142578125,3000
2008-04-11 00:00:00+09:00,496.29202827397927,510.67730445583373,492.6957092285157,492.6957092285156,6800
2008-04-14 00:00:00+09:00,503.484619140625,503.484619140625,489.0993443080357,503.484619140625,2600
2008-04-15 00:00:00+09:00,503.4845778521369,510.67721467859604,485.50298578598915,489.09930419921875,11400
2008-04-16 00:00:00+09:00,496.29206347283514,503.48470207389073,471.1178283691406,471.1178283691406,5400
