Date,Open,High,Low,Close,Volume
2005-02-17 00:00:00+09:00,1226.4566301339732,1257.2351380369535,1225.1184341381916,1256.5660400390625,185000
2005-02-18 00:00:00+09:00,1271.2864673043798,1283.9993319774237,1261.2499951940822,1274.6319580078125,344000
2005-02-21 00:00:00+09:00,1303.403209525998,1303.403209525998,1267.2719090565915,1273.962890625,117000
2005-02-22 00:00:00+09:00,1275.3010057804076,1281.3228888087517,1241.177001953125,1241.177001953125,95000
2005-02-23 00:00:00+09:00,1241.8463624338624,1274.6321769593253,1237.8317729001324,1264.595703125,209000
2005-02-24 00:00:00+09:00,1265.2643439416859,1270.617128051434,1244.5223055164124,1261.249755859375,113000
2005-02-25 00:00:00+09:00,1264.595592931799,1264.595592931799,1237.8316650390625,1237.8316650390625,159000
2005-02-28 00:00:00+09:00,1237.831482329926,1254.558934793844,1225.1186184573485,1236.4932861328125,196000
2005-03-01 00:00:00+09:00,1236.493373512902,1253.8899253047502,1231.8096864920199,1247.8680419921875,175000
2005-03-02 00:00:00+09:00,1251.2135792822191,1298.0504512339598,1249.8753829407408,1283.9993896484375,296000
2005-03-03 00:00:00+09:00,1263.9262117325588,1265.2644078275644,1240.5077800699653,1249.2060546875,261000
2005-03-04 00:00:00+09:00,1247.1990009853978,1264.5955535742498,1240.5080192204548,1257.2354736328125,175000
2005-03-07 00:00:00+09:00,1269.9479361178985,1279.3153076171875,1264.595152404019,1279.3153076171875,90000
2005-03-08 00:00:00+09:00,1277.9768693151552,1296.0425109232751,1277.9768693151552,1295.3734130859375,255000
2005-03-09 00:00:00+09:00,1297.3810453838662,1297.3810453838662,1264.595242792938,1279.9844970703125,76000
2005-03-10 00:00:00+09:00,1279.984438137586,1283.3299280438525,1262.587890625,1262.587890625,80000
2005-03-11 00:00:00+09:00,1259.2426695179563,1286.0065944811436,1259.2426695179563,1277.9774169921875,185000
2005-03-14 00:00:00+09:00,1265.2642809463284,1281.3226324760544,1263.926084985518,1275.9698486328125,103000
2005-03-15 00:00:00+09:00,1276.6437857263375,1286.7491455078125,1256.4330661633876,1286.7491455078125,122000
2005-03-16 00:00:00+09:00,1290.1174371177353,1306.959701309873,1280.012078602453,1306.2860107421875,212000
2005-03-17 00:00:00+09:00,1313.6967197166482,1327.1705322265625,1286.7490946968194,1327.1705322265625,140000
2005-03-18 00:00:00+09:00,1306.9598707932691,1326.4968997896635,1306.9598707932691,1313.69677734375,103000
2005-03-21 00:00:00+09:00,1313.69677734375,1313.69677734375,1313.69677734375,1313.69677734375,0
2005-03-22 00:00:00+09:00,1294.1594572694482,1306.9595768364027,1293.4857667659244,1300.8963623046875,68000
2005-03-23 00:00:00+09:00,1301.5703455528846,1318.4126119290866,1286.7491511418268,1313.69677734375,136000
2005-03-24 00:00:00+09:00,1293.486072847258,1323.8021526796153,1293.486072847258,1314.3704833984375,136000
2005-03-25 00:00:00+09:00,1313.6970209752183,1314.3707117552055,1280.0124819758537,1292.138916015625,124000
2005-03-28 00:00:00+09:00,1283.3802675827171,1299.5488378829718,1283.3802675827171,1289.4434814453125,62000
2005-03-29 00:00:00+09:00,1308.3070418377313,1327.170377147441,1301.5701363699777,1320.4334716796875,99000
2005-03-30 00:00:00+09:00,1319.7602379951038,1319.7602379951038,1284.0546266557774,1292.138916015625,109000
2005-03-31 00:00:00+09:00,1294.1596792840837,1340.6443320017318,1280.685866902157,1337.27587890625,113000
2005-04-01 00:00:00+09:00,1337.2757312790357,1337.2757312790357,1300.8964418638882,1309.6544189453125,53000
2005-04-04 00:00:00+09:00,1269.2328165560104,1300.2225774697984,1253.0642456444689,1265.190673828125,161000
2005-04-05 00:00:00+09:00,1283.3807696790295,1306.2862532323559,1283.3807696790295,1295.5072021484375,91000
2005-04-06 00:00:00+09:00,1294.1595148560652,1296.8542769900705,1284.7278473870465,1292.8121337890625,103000
2005-04-07 00:00:00+09:00,1284.0540927032805,1284.727783203125,1263.1696872081066,1284.727783203125,91000
2005-04-08 00:00:00+09:00,1284.7281670422287,1305.6125787770527,1284.7281670422287,1301.5704345703125,117000
2005-04-11 00:00:00+09:00,1301.5705400560328,1301.5705400560328,1271.2544560485167,1279.3387451171875,55000
2005-04-12 00:00:00+09:00,1280.012238986829,1299.5492678976807,1271.9279511616492,1286.7491455078125,100000
2005-04-13 00:00:00+09:00,1286.7489595081584,1286.7489595081584,1253.0644317723427,1278.6646728515625,37000
2005-04-14 00:00:00+09:00,1280.0119850852273,1286.7488902698865,1249.6959117542615,1259.80126953125,107000
2005-04-15 00:00:00+09:00,1226.7904703647275,1279.338332357286,1226.7904703647275,1277.3172607421875,141000
2005-04-18 00:00:00+09:00,1265.86489152448,1265.86489152448,1166.158662708289,1186.369384765625,65000
2005-04-19 00:00:00+09:00,1224.769715356045,1232.85400390625,1156.0532626793033,1232.85400390625,145000
2005-04-20 00:00:00+09:00,1273.275136586782,1273.9488271352407,1240.26429971231,1246.3275146484375,107000
2005-04-21 00:00:00+09:00,1246.3274591619318,1275.9698419744318,1236.2221013849432,1259.80126953125,97000
2005-04-22 00:00:00+09:00,1280.0116644965278,1280.0116644965278,1259.8009540044773,1267.2115478515625,32000
2005-04-25 00:00:00+09:00,1273.2750865448868,1280.011991764701,1265.1908002811097,1275.9698486328125,57000
2005-04-26 00:00:00+09:00,1302.2437433117352,1327.1702919421202,1293.4857667659244,1300.8963623046875,100000
2005-04-27 00:00:00+09:00,1300.223297309479,1306.9602055856938,1290.1179348951566,1296.18115234375,154000
2005-04-28 00:00:00+09:00,1303.5912330084172,1305.6123046875,1286.7489690160605,1305.6123046875,216000
2005-04-29 00:00:00+09:00,1305.6123046875,1305.6123046875,1305.6123046875,1305.6123046875,0
2005-05-02 00:00:00+09:00,1293.485861118491,1293.485861118491,1266.5382390118557,1267.8856201171875,158000
2005-05-03 00:00:00+09:00,1267.8856201171875,1267.8856201171875,1267.8856201171875,1267.8856201171875,0
2005-05-04 00:00:00+09:00,1267.8856201171875,1267.8856201171875,1267.8856201171875,1267.8856201171875,0
2005-05-05 00:00:00+09:00,1267.8856201171875,1267.8856201171875,1267.8856201171875,1267.8856201171875,0
2005-05-06 00:00:00+09:00,1279.33866777147,1283.3808120614272,1267.885925616591,1270.5806884765625,211000
2005-05-09 00:00:00+09:00,1271.2541966998388,1273.2752685546875,1259.8014561890295,1273.2752685546875,189000
2005-05-10 00:00:00+09:00,1269.9070897152549,1283.3809049907484,1269.9070897152549,1280.012451171875,77000
2005-05-11 00:00:00+09:00,1279.338987855438,1290.1180419921875,1275.9705334377038,1290.1180419921875,159000
2005-05-12 00:00:00+09:00,1291.465423759281,1297.5286417112027,1280.6863696225316,1290.1180419921875,141000
2005-05-13 00:00:00+09:00,1280.6857134340182,1286.7489282793135,1276.6435702038214,1277.3172607421875,44000
2005-05-16 00:00:00+09:00,1277.317476378436,1294.1597426808942,1275.9700950742392,1286.7491455078125,62000
2005-05-17 00:00:00+09:00,1313.0231318535107,1318.4126572792818,1306.9599157495181,1310.328369140625,215000
2005-05-18 00:00:00+09:00,1330.5390593090283,1346.0339445566776,1314.3704833984375,1314.3704833984375,253000
2005-05-19 00:00:00+09:00,1347.3814390562438,1347.3814390562438,1330.5391710680408,1346.0340576171875,170000
2005-05-20 00:00:00+09:00,1360.8553773475985,1370.9607390605756,1345.3604893877,1367.59228515625,98000
2005-05-23 00:00:00+09:00,1367.5919512580424,1384.4342166676242,1354.118138930377,1374.328857421875,93000
2005-05-24 00:00:00+09:00,1360.8551930289957,1377.6974602694536,1354.1182861328125,1354.1182861328125,111000
2005-05-25 00:00:00+09:00,1357.4866045163,1364.2235107421875,1342.665410819348,1364.2235107421875,68000
2005-05-26 00:00:00+09:00,1374.3288449475365,1391.1711102042466,1357.4865796908266,1384.4342041015625,101000
2005-05-27 00:00:00+09:00,1367.591894649765,1391.1710652471747,1360.8549887647907,1387.8026123046875,43000
2005-05-30 00:00:00+09:00,1401.2769595286886,1438.3299560546875,1387.8031426101436,1438.3299560546875,95000
2005-05-31 00:00:00+09:00,1431.5925128910699,1509.0669312357631,1408.0133420905113,1478.7508544921875,297000
2005-06-01 00:00:00+09:00,1532.6458403395764,1532.6458403395764,1515.8035783578227,1525.908935546875,159000
2005-06-02 00:00:00+09:00,1529.277410915325,1546.1196731500752,1502.3297913397246,1542.751220703125,170000
2005-06-03 00:00:00+09:00,1495.5932982860681,1546.1200989038407,1488.8563915370319,1529.27783203125,361000
2005-06-06 00:00:00+09:00,1502.3303390469098,1529.2779684468542,1502.3303390469098,1519.172607421875,137000
2005-06-07 00:00:00+09:00,1532.6459945220292,1583.172785550228,1509.0668253755364,1569.698974609375,326000
2005-06-08 00:00:00+09:00,1519.1724379229697,1596.646863803742,1515.8039846238057,1586.54150390625,257000
2005-06-09 00:00:00+09:00,1589.9102626293572,1589.9102626293572,1522.5411837043846,1546.120361328125,144000
2005-06-10 00:00:00+09:00,1549.4885522783588,1562.9623657764316,1529.27783203125,1529.27783203125,144000
2005-06-13 00:00:00+09:00,1529.2779592960437,1583.1732177734373,1529.2779592960437,1583.1732177734375,117000
2005-06-14 00:00:00+09:00,1589.9098730045996,1589.9098730045996,1549.48843555533,1556.225341796875,60000
2005-06-15 00:00:00+09:00,1529.2777355739047,1549.488454546247,1478.7509381430489,1509.0670166015625,172000
2005-06-16 00:00:00+09:00,1505.6983741844092,1542.7513543097527,1502.3299214457418,1532.64599609375,154000
2005-06-17 00:00:00+09:00,1549.4886474609375,1566.3309153681216,1536.0148331351902,1549.4886474609375,175000
2005-06-20 00:00:00+09:00,1549.488302251344,1573.0674720682125,1549.488302251344,1566.33056640625,71000
2005-06-21 00:00:00+09:00,1573.0674273445882,1600.0150492262942,1569.698974609375,1569.698974609375,136000
2005-06-22 00:00:00+09:00,1596.6464507539395,1603.3833556094412,1569.698831331932,1589.9095458984375,96000
2005-06-23 00:00:00+09:00,1593.2777012416295,1603.383056640625,1583.1723458426338,1603.383056640625,201000
2005-06-24 00:00:00+09:00,1603.3839731852213,1616.8577880859375,1569.699435933431,1616.8577880859375,143000
2005-06-27 00:00:00+09:00,1616.8577880859375,1643.8054178873697,1610.1208806355794,1616.8577880859375,140000
2005-06-28 00:00:00+09:00,1650.54209538096,1650.54209538096,1633.6998291015625,1633.6998291015625,92000
2005-06-29 00:00:00+09:00,1647.1734290779002,1653.9103347183006,1623.594259336499,1640.4365234375,162000
2005-06-30 00:00:00+09:00,1640.4370104445295,1640.4370104445295,1600.0155646019539,1613.4893798828125,130000
2005-07-01 00:00:00+09:00,1613.489077866201,1637.0682501940996,1613.489077866201,1626.962890625,100000
2005-07-04 00:00:00+09:00,1626.9631492614747,1626.9631492614747,1610.1208806355794,1616.8577880859375,96000
2005-07-05 00:00:00+09:00,1606.7517634385738,1610.1202157728264,1586.541049433057,1593.2779541015625,141000
2005-07-06 00:00:00+09:00,1596.6470349682922,1626.9631179107282,1596.6470349682922,1610.120849609375,77000
2005-07-07 00:00:00+09:00,1606.7524269104003,1623.5946955362956,1603.3839731852213,1616.8577880859375,106000
2005-07-08 00:00:00+09:00,1606.7518080371922,1606.7518080371922,1576.4357361874338,1589.9095458984375,72000
2005-07-11 00:00:00+09:00,1596.6471107817392,1613.4893798828125,1596.6471107817392,1613.4893798828125,77000
2005-07-12 00:00:00+09:00,1610.121017488044,1616.8579255110064,1600.0156554536002,1606.7525634765625,73000
2005-07-13 00:00:00+09:00,1603.3840184221685,1613.4893798828125,1596.6471107817392,1613.4893798828125,89000
2005-07-14 00:00:00+09:00,1616.8576208419959,1633.6998877257665,1606.7522607117335,1620.22607421875,116000
2005-07-15 00:00:00+09:00,1626.9627121566991,1643.8049762577,1623.594259336499,1640.4365234375,91000
2005-07-18 00:00:00+09:00,1640.4365234374998,1640.4365234374998,1640.4365234374998,1640.4365234375,0
2005-07-19 00:00:00+09:00,1647.1737012327833,1647.1737012327833,1620.22607421875,1620.22607421875,44000
2005-07-20 00:00:00+09:00,1650.542236328125,1660.6475969587054,1633.6999686104912,1650.542236328125,114000
2005-07-21 00:00:00+09:00,1670.7527626697686,1674.1212158203123,1660.6474032181368,1674.1212158203125,123000
2005-07-22 00:00:00+09:00,1674.1211463080513,1697.7003173828125,1674.1211463080513,1697.7003173828125,217000
2005-07-25 00:00:00+09:00,1724.6481346899225,1738.1219482421875,1711.1743211376574,1738.1219482421875,191000
2005-07-26 00:00:00+09:00,1738.1218582212234,1758.3325775028657,1731.3849517940093,1744.8587646484375,83000
2005-07-27 00:00:00+09:00,1751.595447314173,1761.7008056640625,1744.8585417475801,1761.7008056640625,162000
2005-07-28 00:00:00+09:00,1788.648416149299,1788.648416149299,1751.5954357770913,1771.80615234375,164000
2005-07-29 00:00:00+09:00,1771.8064733863555,1781.9118335007265,1761.7011132719847,1775.1749267578125,127000
2005-08-01 00:00:00+09:00,1805.4905785141837,1832.4381990890222,1805.4905785141837,1825.7012939453125,106000
2005-08-02 00:00:00+09:00,1852.649018610385,1869.491282415934,1771.80615234375,1771.80615234375,106000
2005-08-03 00:00:00+09:00,1778.5430814302886,1785.2799870417668,1670.7525916466345,1751.595458984375,396000
2005-08-04 00:00:00+09:00,1751.5961466709307,1751.5961466709307,1701.0693347477309,1728.0169677734375,284000
2005-08-05 00:00:00+09:00,1704.4374860902199,1738.1220213884455,1687.595218441107,1714.5428466796875,293000
2005-08-08 00:00:00+09:00,1711.1741371154785,1751.5955734252932,1680.8580598831177,1724.64794921875,65000
2005-08-09 00:00:00+09:00,1731.3852855886212,1785.2805473968274,1731.3852855886212,1765.06982421875,211000
2005-08-10 00:00:00+09:00,1792.0168689104087,1792.0168689104087,1754.963888538201,1771.80615234375,134000
2005-08-11 00:00:00+09:00,1785.2799633881891,1795.3853216715186,1754.963888538201,1771.80615234375,72000
2005-08-12 00:00:00+09:00,1771.8062177550119,1812.2276523806015,1741.4901417858196,1785.280029296875,119000
2005-08-15 00:00:00+09:00,1825.701686574452,1832.4385931669776,1795.3856069080866,1805.490966796875,70000
2005-08-16 00:00:00+09:00,1805.4910255374766,1829.070199378451,1785.2803051023554,1792.0172119140625,38000
2005-08-17 00:00:00+09:00,1818.9648391608905,1822.333292566744,1792.0172119140625,1792.0172119140625,71000
2005-08-18 00:00:00+09:00,1812.2278733894007,1818.9647799819263,1802.1225135006123,1805.490966796875,47000
2005-08-19 00:00:00+09:00,1832.438232879925,1832.438232879925,1785.2798960043385,1795.38525390625,113000
2005-08-22 00:00:00+09:00,1795.3852317116477,1815.595947265625,1785.2798739346592,1815.595947265625,76000
2005-08-23 00:00:00+09:00,1818.9643998579545,1920.017977627841,1818.9643998579545,1889.701904296875,143000
2005-08-24 00:00:00+09:00,1872.8598066057477,1913.281241280692,1872.8598066057477,1886.3336181640625,56000
2005-08-25 00:00:00+09:00,1886.3335406417712,1886.3335406417712,1859.385918632603,1882.965087890625,88000
2005-08-26 00:00:00+09:00,1886.3336469240837,1930.12353515625,1886.3336469240837,1930.12353515625,93000
2005-08-29 00:00:00+09:00,1953.703125,1980.6507543103448,1933.4924030172413,1953.703125,150000
2005-08-30 00:00:00+09:00,2007.59863364291,2034.546266309258,1953.7033683102145,1980.6510009765625,398000
2005-08-31 00:00:00+09:00,1953.7028164333767,1953.7028164333767,1906.544472588433,1940.22900390625,173000
2005-09-01 00:00:00+09:00,1943.5985661896182,1987.3884818923304,1899.808650486906,1913.282470703125,210000
2005-09-02 00:00:00+09:00,1923.3861963577135,1923.3861963577135,1906.5439354438981,1916.6492919921875,141000
2005-09-05 00:00:00+09:00,1909.9127883911133,1913.281241280692,1866.1229008265905,1886.3336181640625,225000
2005-09-06 00:00:00+09:00,1869.4915794258688,1882.9653926109202,1788.648700315561,1805.490966796875,332000
2005-09-07 00:00:00+09:00,1832.4380662270642,1862.7541371756736,1825.7011615718177,1835.8065185546875,257000
2005-09-08 00:00:00+09:00,1839.1753550384003,1839.1753550384003,1775.174747445489,1788.6485595703125,152000
2005-09-09 00:00:00+09:00,1792.0171936150973,1792.0171936150973,1768.4380200148987,1775.1749267578125,290000
2005-09-12 00:00:00+09:00,1815.5968001956696,1862.7551586423103,1802.1229834966293,1842.54443359375,127000
2005-09-13 00:00:00+09:00,1869.491353716169,1893.0705239432198,1856.0175421578545,1886.3336181640625,92000
2005-09-14 00:00:00+09:00,1870.130820402093,1873.5065078035407,1819.4955093803756,1839.7496337890625,137000
2005-09-15 00:00:00+09:00,1839.7494663911707,1866.7549631455365,1829.6224051082836,1836.373779296875,48000
2005-09-16 00:00:00+09:00,1863.3788465321493,1880.2572781130564,1849.8761012674236,1876.881591796875,68000
2005-09-19 00:00:00+09:00,1876.881591796875,1876.881591796875,1876.881591796875,1876.881591796875,0
2005-09-20 00:00:00+09:00,1930.8928859165737,1930.8928859165737,1883.6332698277065,1890.3846435546875,99000
2005-09-21 00:00:00+09:00,1890.3843976449275,1903.8871433423913,1822.8706691576085,1863.37890625,84000
2005-09-22 00:00:00+09:00,1856.6273697800202,1887.008544921875,1829.621880765038,1887.008544921875,75000
2005-09-23 00:00:00+09:00,1887.008544921875,1887.008544921875,1887.008544921875,1887.008544921875,0
2005-09-26 00:00:00+09:00,1907.2629700249083,1907.2629700249083,1880.2574766440248,1900.5115966796875,74000
2005-09-27 00:00:00+09:00,1903.8874268479012,1903.8874268479012,1829.6223144531248,1829.622314453125,66000
2005-09-28 00:00:00+09:00,1883.6329345703127,1897.135679620996,1843.124699418263,1883.6329345703125,74000
2005-09-29 00:00:00+09:00,1890.3843976449275,1900.5114569180253,1853.251846976902,1863.37890625,73000
2005-09-30 00:00:00+09:00,1890.384239783654,1890.384239783654,1836.373261504121,1843.1246337890625,85000
2005-10-03 00:00:00+09:00,1856.627544395892,1866.7546037289605,1792.4895019531248,1792.489501953125,97000
2005-10-04 00:00:00+09:00,1819.4954724011122,1873.5064697265627,1795.8656610712276,1873.5064697265625,128000
2005-10-05 00:00:00+09:00,1876.8820244284238,1880.2577115227195,1822.8710309196922,1836.373779296875,103000
2005-10-06 00:00:00+09:00,1839.7490131555921,1910.638424671679,1799.2407780035423,1883.6329345703125,178000
2005-10-07 00:00:00+09:00,1887.009085711311,1890.3847728056066,1836.373779296875,1836.373779296875,129000
2005-10-10 00:00:00+09:00,1836.373779296875,1836.373779296875,1836.373779296875,1836.373779296875,0
2005-10-11 00:00:00+09:00,1866.75439453125,1870.1300805973103,1853.2516502670096,1866.75439453125,70000
2005-10-12 00:00:00+09:00,1870.1301229288292,1883.6328674987124,1843.1246337890627,1843.1246337890625,70000
2005-10-13 00:00:00+09:00,1839.748906002769,1887.0085109276108,1829.6218478045887,1866.75439453125,94000
2005-10-14 00:00:00+09:00,1876.8819291548295,1880.2576160777699,1849.8764337713067,1856.6278076171875,53000
2005-10-17 00:00:00+09:00,1876.881591796875,1883.632964429238,1849.8761012674236,1876.881591796875,29000
2005-10-18 00:00:00+09:00,1873.5059054806936,1890.3843370616007,1856.6274738997865,1876.881591796875,87000
2005-10-19 00:00:00+09:00,1876.881581070134,1920.7655029296875,1856.6274632888017,1920.7655029296875,84000
2005-10-20 00:00:00+09:00,1924.1418327856315,1927.5175202115713,1907.2633956559332,1914.0147705078125,92000
2005-10-21 00:00:00+09:00,1900.5113658836667,1900.5113658836667,1856.6274444689461,1883.6329345703125,39000
2005-10-24 00:00:00+09:00,1924.1408799433075,1934.267937206167,1903.8867654175883,1907.262451171875,39000
2005-10-25 00:00:00+09:00,1907.2633956559332,1937.6445824893904,1903.8877082299935,1914.0147705078125,66000
2005-10-26 00:00:00+09:00,1887.008544921875,1903.886975556239,1876.8814865412567,1887.008544921875,61000
2005-10-27 00:00:00+09:00,1887.009159925845,1924.1417194234914,1843.125225974081,1860.003662109375,145000
2005-10-28 00:00:00+09:00,1856.6279526297926,1903.8875732421873,1839.7495166967944,1903.8875732421875,100000
2005-10-31 00:00:00+09:00,1893.7601927615156,1893.7601927615156,1870.130386434723,1880.2574462890625,59000
2005-11-01 00:00:00+09:00,1910.637995926935,1917.3893669372774,1890.3838828959074,1897.13525390625,66000
2005-11-02 00:00:00+09:00,1917.3897971970207,1924.1411697223623,1883.6329345703127,1883.6329345703125,77000
2005-11-03 00:00:00+09:00,1883.6329345703127,1883.6329345703127,1883.6329345703127,1883.6329345703125,0
2005-11-04 00:00:00+09:00,1907.2627058822554,1991.6548610097889,1900.5113334720527,1988.2791748046875,176000
2005-11-07 00:00:00+09:00,1988.2797937011717,2045.6664770507812,1988.2797937011717,2025.412353515625,182000
2005-11-08 00:00:00+09:00,1988.279731801014,2045.6664133640313,1927.5173630872307,2038.9150390625,223000
2005-11-09 00:00:00+09:00,2018.6609474765105,2032.1636962890625,1998.4068242576827,2032.1636962890625,126000
2005-11-10 00:00:00+09:00,2032.1636647609685,2059.169161967094,2018.6609161579054,2038.9150390625,138000
2005-11-11 00:00:00+09:00,2052.41796875,2079.423468338816,2038.9152189555923,2052.41796875,197000
2005-11-14 00:00:00+09:00,2059.1689162286334,2059.1689162286334,2005.1579282619807,2011.9093017578125,84000
2005-11-15 00:00:00+09:00,2025.4120487494756,2025.4120487494756,1991.6551812703176,2011.9093017578125,121000
2005-11-16 00:00:00+09:00,1991.6554809570312,2025.4123535156248,1971.401357421875,2025.412353515625,98000
2005-11-17 00:00:00+09:00,2025.412290459437,2038.9150390624998,2008.5338547056083,2038.9150390625,132000
2005-11-18 00:00:00+09:00,2079.423583984375,2079.423583984375,2032.163957075639,2079.423583984375,101000
2005-11-21 00:00:00+09:00,2072.6719105701573,2106.4287820778145,2038.9150390624998,2038.9150390625,103000
2005-11-22 00:00:00+09:00,2038.9150390624998,2059.169161967094,2032.1636647609685,2038.9150390625,72000
2005-11-23 00:00:00+09:00,2038.9150390624998,2038.9150390624998,2038.9150390624998,2038.9150390625,0
2005-11-24 00:00:00+09:00,1998.4065829918031,2079.4230660860653,1998.4065829918031,2059.1689453125,98000
2005-11-25 00:00:00+09:00,2038.9143184604548,2038.9143184604548,2005.157458883295,2022.035888671875,72000
2005-11-28 00:00:00+09:00,2025.4119101101392,2025.4119101101392,1998.4064179753373,2001.7821044921875,95000
2005-11-29 00:00:00+09:00,2025.4123535156248,2059.169226074219,2018.660979003906,2025.412353515625,174000
2005-11-30 00:00:00+09:00,2079.4231139225744,2302.218447557136,2059.168992683069,2261.710205078125,301000
2005-12-01 00:00:00+09:00,2214.4502420774647,2403.4886773767603,2207.698869388204,2396.7373046875,352000
2005-12-02 00:00:00+09:00,2396.737928235853,2606.0305360536317,2376.4838048986485,2498.008544921875,504000
2005-12-05 00:00:00+09:00,2498.0082075285977,2579.0246899349304,2484.5054604608754,2545.267822265625,251000
2005-12-06 00:00:00+09:00,2498.0083631432576,2518.2624850065813,2477.754241279934,2484.505615234375,260000
2005-12-07 00:00:00+09:00,2450.7481574686167,2450.7481574686167,2322.472083110755,2369.731689453125,159000
2005-12-08 00:00:00+09:00,2335.974913131359,2369.7317760378814,2288.7153050622273,2322.47216796875,244000
2005-12-09 00:00:00+09:00,2315.7216796875,2329.2244300063776,2268.4620535714284,2315.7216796875,329000
2005-12-12 00:00:00+09:00,2416.9917609396944,2430.4945082075137,2383.2348927701455,2403.489013671875,98000
2005-12-13 00:00:00+09:00,2389.98651754445,2389.98651754445,2295.467276737608,2349.478271484375,140000
2005-12-14 00:00:00+09:00,2383.2354312818875,2383.2354312818875,2308.970304528061,2315.7216796875,135000
2005-12-15 00:00:00+09:00,2315.721810760048,2322.4731863016223,2275.213557510601,2288.71630859375,131000
2005-12-16 00:00:00+09:00,2275.21237807246,2315.7206103230083,2261.709633988944,2308.96923828125,136000
2005-12-19 00:00:00+09:00,2362.980746939911,2362.980746939911,2241.456022811573,2275.212890625,56000
2005-12-20 00:00:00+09:00,2268.461394988739,2268.461394988739,2207.6990361943976,2248.207275390625,134000
2005-12-21 00:00:00+09:00,2214.450588852612,2275.2129525711284,2214.450588852612,2261.710205078125,179000
2005-12-22 00:00:00+09:00,2268.461046006945,2268.461046006945,2187.444580078125,2187.444580078125,344000
2005-12-23 00:00:00+09:00,2187.444580078125,2187.444580078125,2187.444580078125,2187.444580078125,0
2005-12-26 00:00:00+09:00,2227.9533363456158,2295.4670738106342,2221.201962599114,2261.710205078125,143000
