Date,Open,High,Low,Close,Volume
2023-12-27 00:00:00+09:00,623.0,668.0,621.0,660.0,55400
2023-12-28 00:00:00+09:00,690.0,727.0,660.0,726.0,108000
2023-12-29 00:00:00+09:00,711.0,733.0,703.0,720.0,41200
2024-01-04 00:00:00+09:00,708.0,742.0,701.0,733.0,61400
2024-01-05 00:00:00+09:00,742.0,742.0,693.0,693.0,63700
2024-01-09 00:00:00+09:00,680.0,710.0,657.0,661.0,92200
2024-01-10 00:00:00+09:00,657.0,661.0,622.0,632.0,70800
2024-01-11 00:00:00+09:00,672.0,672.0,600.0,607.0,174700
2024-01-12 00:00:00+09:00,612.0,630.0,585.0,608.0,69900
2024-01-15 00:00:00+09:00,610.0,610.0,591.0,597.0,11900
2024-01-16 00:00:00+09:00,610.0,625.0,591.0,609.0,25600
2024-01-17 00:00:00+09:00,616.0,616.0,592.0,592.0,19200
2024-01-18 00:00:00+09:00,590.0,606.0,581.0,583.0,37100
2024-01-19 00:00:00+09:00,593.0,603.0,580.0,596.0,13700
2024-01-22 00:00:00+09:00,595.0,610.0,595.0,610.0,15400
2024-01-23 00:00:00+09:00,630.0,658.0,620.0,625.0,77300
2024-01-24 00:00:00+09:00,620.0,651.0,620.0,628.0,31500
2024-01-25 00:00:00+09:00,647.0,647.0,612.0,630.0,25400
2024-01-26 00:00:00+09:00,630.0,640.0,622.0,623.0,19000
2024-01-29 00:00:00+09:00,623.0,629.0,611.0,613.0,12600
2024-01-30 00:00:00+09:00,610.0,616.0,601.0,608.0,12500
2024-01-31 00:00:00+09:00,624.0,624.0,606.0,607.0,6800
2024-02-01 00:00:00+09:00,612.0,612.0,592.0,597.0,20800
2024-02-02 00:00:00+09:00,599.0,624.0,599.0,604.0,13000
2024-02-05 00:00:00+09:00,611.0,616.0,604.0,604.0,8500
2024-02-06 00:00:00+09:00,601.0,611.0,598.0,609.0,8500
2024-02-07 00:00:00+09:00,610.0,612.0,602.0,604.0,5800
2024-02-08 00:00:00+09:00,614.0,619.0,604.0,619.0,6800
2024-02-09 00:00:00+09:00,619.0,628.0,616.0,628.0,9100
2024-02-13 00:00:00+09:00,625.0,644.0,625.0,637.0,46200
2024-02-14 00:00:00+09:00,653.0,653.0,567.0,580.0,66900
2024-02-15 00:00:00+09:00,572.0,575.0,550.0,550.0,32700
2024-02-16 00:00:00+09:00,570.0,570.0,555.0,559.0,8500
2024-02-19 00:00:00+09:00,555.0,585.0,555.0,581.0,11700
2024-02-20 00:00:00+09:00,591.0,601.0,585.0,595.0,6900
2024-02-21 00:00:00+09:00,615.0,615.0,574.0,576.0,13300
2024-02-22 00:00:00+09:00,596.0,596.0,563.0,577.0,16100
2024-02-26 00:00:00+09:00,580.0,585.0,566.0,584.0,16000
2024-02-27 00:00:00+09:00,586.0,607.0,586.0,599.0,23700
2024-02-28 00:00:00+09:00,601.0,604.0,588.0,592.0,8800
2024-02-29 00:00:00+09:00,602.0,602.0,584.0,586.0,5500
2024-03-01 00:00:00+09:00,589.0,589.0,570.0,575.0,11400
2024-03-04 00:00:00+09:00,578.0,578.0,570.0,570.0,3100
2024-03-05 00:00:00+09:00,566.0,575.0,560.0,565.0,8100
2024-03-06 00:00:00+09:00,572.0,578.0,565.0,568.0,8000
2024-03-07 00:00:00+09:00,568.0,605.0,568.0,580.0,19200
2024-03-08 00:00:00+09:00,568.0,656.0,567.0,620.0,67800
2024-03-11 00:00:00+09:00,620.0,620.0,588.0,604.0,15600
2024-03-12 00:00:00+09:00,600.0,655.0,600.0,654.0,23400
2024-03-13 00:00:00+09:00,662.0,663.0,632.0,640.0,21100
2024-03-14 00:00:00+09:00,640.0,653.0,627.0,627.0,14800
2024-03-15 00:00:00+09:00,631.0,631.0,610.0,620.0,5500
2024-03-18 00:00:00+09:00,622.0,625.0,597.0,599.0,27700
2024-03-19 00:00:00+09:00,599.0,607.0,597.0,599.0,7800
2024-03-21 00:00:00+09:00,607.0,637.0,605.0,624.0,16300
2024-03-22 00:00:00+09:00,625.0,631.0,606.0,613.0,5500
2024-03-25 00:00:00+09:00,621.0,621.0,606.0,606.0,4300
2024-03-26 00:00:00+09:00,606.0,617.0,601.0,613.0,3700
2024-03-27 00:00:00+09:00,613.0,620.0,605.0,614.0,4300
2024-03-28 00:00:00+09:00,618.0,619.0,611.0,612.0,4400
2024-03-29 00:00:00+09:00,611.0,621.0,611.0,616.0,6700
2024-04-01 00:00:00+09:00,612.0,614.0,592.0,608.0,7400
2024-04-02 00:00:00+09:00,608.0,610.0,593.0,600.0,4000
2024-04-03 00:00:00+09:00,600.0,608.0,591.0,608.0,6700
2024-04-04 00:00:00+09:00,608.0,612.0,598.0,610.0,3100
2024-04-05 00:00:00+09:00,600.0,606.0,597.0,606.0,2600
2024-04-08 00:00:00+09:00,607.0,616.0,601.0,615.0,11200
2024-04-09 00:00:00+09:00,617.0,618.0,610.0,618.0,3400
2024-04-10 00:00:00+09:00,606.0,609.0,605.0,607.0,2700
2024-04-11 00:00:00+09:00,587.0,618.0,587.0,615.0,8900
2024-04-12 00:00:00+09:00,615.0,620.0,608.0,612.0,4200
2024-04-15 00:00:00+09:00,608.0,618.0,601.0,602.0,4600
2024-04-16 00:00:00+09:00,602.0,605.0,585.0,605.0,7800
2024-04-17 00:00:00+09:00,595.0,595.0,568.0,587.0,9800
2024-04-18 00:00:00+09:00,599.0,599.0,585.0,586.0,2800
2024-04-19 00:00:00+09:00,570.0,609.0,570.0,591.0,19100
2024-04-22 00:00:00+09:00,609.0,611.0,602.0,611.0,4400
2024-04-23 00:00:00+09:00,612.0,638.0,612.0,638.0,23900
2024-04-24 00:00:00+09:00,640.0,640.0,624.0,632.0,16400
2024-04-25 00:00:00+09:00,631.0,639.0,607.0,607.0,6300
2024-04-26 00:00:00+09:00,607.0,627.0,607.0,623.0,2000
2024-04-30 00:00:00+09:00,623.0,635.0,623.0,635.0,5300
2024-05-01 00:00:00+09:00,609.0,635.0,608.0,635.0,5200
2024-05-02 00:00:00+09:00,635.0,635.0,620.0,627.0,5600
2024-05-07 00:00:00+09:00,625.0,650.0,625.0,650.0,8100
2024-05-08 00:00:00+09:00,635.0,653.0,630.0,653.0,11800
2024-05-09 00:00:00+09:00,653.0,653.0,641.0,648.0,2600
2024-05-10 00:00:00+09:00,648.0,648.0,627.0,640.0,1800
2024-05-13 00:00:00+09:00,641.0,649.0,632.0,633.0,5100
2024-05-14 00:00:00+09:00,623.0,630.0,600.0,622.0,7600
2024-05-15 00:00:00+09:00,622.0,622.0,605.0,621.0,3600
2024-05-16 00:00:00+09:00,620.0,620.0,598.0,600.0,5600
2024-05-17 00:00:00+09:00,628.0,628.0,610.0,620.0,1500
2024-05-20 00:00:00+09:00,610.0,628.0,610.0,628.0,2800
2024-05-21 00:00:00+09:00,630.0,630.0,615.0,625.0,1600
2024-05-22 00:00:00+09:00,625.0,625.0,618.0,619.0,1200
2024-05-23 00:00:00+09:00,611.0,615.0,610.0,615.0,1400
2024-05-24 00:00:00+09:00,605.0,620.0,590.0,620.0,17000
2024-05-27 00:00:00+09:00,620.0,666.0,620.0,666.0,30000
2024-05-28 00:00:00+09:00,684.0,684.0,645.0,678.0,25800
2024-05-29 00:00:00+09:00,680.0,690.0,666.0,680.0,16300
2024-05-30 00:00:00+09:00,680.0,690.0,651.0,690.0,14800
2024-05-31 00:00:00+09:00,690.0,711.0,689.0,707.0,29300
2024-06-03 00:00:00+09:00,714.0,719.0,691.0,695.0,20800
2024-06-04 00:00:00+09:00,714.0,724.0,699.0,710.0,26100
2024-06-05 00:00:00+09:00,729.0,739.0,722.0,739.0,21300
2024-06-06 00:00:00+09:00,741.0,760.0,722.0,758.0,45600
2024-06-07 00:00:00+09:00,759.0,814.0,751.0,814.0,81100
2024-06-10 00:00:00+09:00,830.0,890.0,827.0,866.0,133400
2024-06-11 00:00:00+09:00,950.0,1016.0,835.0,854.0,509200
2024-06-12 00:00:00+09:00,854.0,862.0,785.0,812.0,360400
2024-06-13 00:00:00+09:00,842.0,950.0,821.0,851.0,328100
2024-06-14 00:00:00+09:00,851.0,895.0,798.0,812.0,93700
2024-06-17 00:00:00+09:00,800.0,800.0,727.0,751.0,129100
2024-06-18 00:00:00+09:00,753.0,753.0,715.0,719.0,42600
2024-06-19 00:00:00+09:00,718.0,718.0,670.0,670.0,52400
2024-06-20 00:00:00+09:00,680.0,717.0,666.0,671.0,58000
2024-06-21 00:00:00+09:00,682.0,693.0,672.0,689.0,9500
2024-06-24 00:00:00+09:00,669.0,708.0,666.0,708.0,37700
2024-06-25 00:00:00+09:00,700.0,836.0,690.0,743.0,130200
2024-06-26 00:00:00+09:00,758.0,785.0,736.0,785.0,71400
2024-06-27 00:00:00+09:00,788.0,812.0,751.0,775.0,61500
2024-06-28 00:00:00+09:00,790.0,835.0,758.0,761.0,102200
2024-07-01 00:00:00+09:00,761.0,784.0,755.0,761.0,27200
2024-07-02 00:00:00+09:00,761.0,761.0,731.0,748.0,28500
2024-07-03 00:00:00+09:00,739.0,753.0,722.0,732.0,23700
2024-07-04 00:00:00+09:00,726.0,741.0,720.0,730.0,21200
2024-07-05 00:00:00+09:00,730.0,750.0,720.0,727.0,16100
2024-07-08 00:00:00+09:00,728.0,789.0,722.0,765.0,45800
2024-07-09 00:00:00+09:00,756.0,783.0,745.0,745.0,31300
2024-07-10 00:00:00+09:00,743.0,803.0,742.0,802.0,56700
2024-07-11 00:00:00+09:00,805.0,808.0,776.0,799.0,23300
2024-07-12 00:00:00+09:00,791.0,817.0,764.0,795.0,33700
2024-07-16 00:00:00+09:00,796.0,825.0,786.0,797.0,28200
2024-07-17 00:00:00+09:00,807.0,837.0,807.0,811.0,37500
2024-07-18 00:00:00+09:00,811.0,825.0,790.0,800.0,30200
2024-07-19 00:00:00+09:00,799.0,898.0,789.0,873.0,141300
2024-07-22 00:00:00+09:00,852.0,865.0,788.0,795.0,63400
2024-07-23 00:00:00+09:00,795.0,822.0,795.0,808.0,18300
2024-07-24 00:00:00+09:00,819.0,840.0,793.0,802.0,25500
2024-07-25 00:00:00+09:00,802.0,804.0,768.0,777.0,18300
2024-07-26 00:00:00+09:00,792.0,792.0,774.0,779.0,16600
2024-07-29 00:00:00+09:00,780.0,806.0,768.0,782.0,26200
2024-07-30 00:00:00+09:00,780.0,786.0,749.0,759.0,19300
2024-07-31 00:00:00+09:00,750.0,761.0,737.0,757.0,14800
2024-08-01 00:00:00+09:00,755.0,755.0,717.0,732.0,19600
2024-08-02 00:00:00+09:00,717.0,717.0,675.0,704.0,37300
2024-08-05 00:00:00+09:00,652.0,694.0,554.0,554.0,65100
2024-08-06 00:00:00+09:00,576.0,654.0,573.0,629.0,23000
2024-08-07 00:00:00+09:00,619.0,680.0,600.0,666.0,17400
2024-08-08 00:00:00+09:00,646.0,671.0,637.0,659.0,12100
2024-08-09 00:00:00+09:00,675.0,677.0,630.0,640.0,9200
2024-08-13 00:00:00+09:00,669.0,673.0,645.0,673.0,6600
2024-08-14 00:00:00+09:00,680.0,705.0,665.0,670.0,23300
2024-08-15 00:00:00+09:00,670.0,715.0,670.0,699.0,6500
2024-08-16 00:00:00+09:00,724.0,724.0,699.0,718.0,7800
2024-08-19 00:00:00+09:00,750.0,829.0,747.0,785.0,85400
2024-08-20 00:00:00+09:00,808.0,808.0,755.0,770.0,32300
2024-08-21 00:00:00+09:00,763.0,803.0,730.0,770.0,18400
2024-08-22 00:00:00+09:00,775.0,797.0,760.0,779.0,7800
2024-08-23 00:00:00+09:00,770.0,785.0,727.0,783.0,29400
2024-08-26 00:00:00+09:00,804.0,825.0,785.0,808.0,30800
2024-08-27 00:00:00+09:00,830.0,836.0,816.0,829.0,14300
2024-08-28 00:00:00+09:00,821.0,821.0,776.0,776.0,19300
2024-08-29 00:00:00+09:00,777.0,800.0,771.0,781.0,4500
2024-08-30 00:00:00+09:00,790.0,796.0,775.0,776.0,7300
2024-09-02 00:00:00+09:00,777.0,784.0,760.0,760.0,9300
2024-09-03 00:00:00+09:00,778.0,828.0,760.0,781.0,38900
2024-09-04 00:00:00+09:00,769.0,806.0,751.0,785.0,17100
2024-09-05 00:00:00+09:00,779.0,782.0,730.0,750.0,14700
2024-09-06 00:00:00+09:00,750.0,759.0,720.0,729.0,7100
2024-09-09 00:00:00+09:00,729.0,729.0,716.0,727.0,6600
2024-09-10 00:00:00+09:00,727.0,749.0,726.0,749.0,2500
2024-09-11 00:00:00+09:00,755.0,762.0,703.0,719.0,6100
2024-09-12 00:00:00+09:00,761.0,761.0,730.0,748.0,1500
2024-09-13 00:00:00+09:00,741.0,741.0,719.0,735.0,2800
2024-09-17 00:00:00+09:00,737.0,737.0,712.0,712.0,3600
2024-09-18 00:00:00+09:00,719.0,733.0,710.0,730.0,2600
2024-09-19 00:00:00+09:00,731.0,767.0,713.0,744.0,11200
2024-09-20 00:00:00+09:00,751.0,762.0,740.0,741.0,6100
2024-09-24 00:00:00+09:00,745.0,770.0,745.0,755.0,7900
2024-09-25 00:00:00+09:00,755.0,775.0,751.0,775.0,4800
2024-09-26 00:00:00+09:00,775.0,775.0,750.0,751.0,7500
2024-09-27 00:00:00+09:00,755.0,760.0,740.0,755.0,6900
2024-09-30 00:00:00+09:00,751.0,769.0,751.0,769.0,7900
2024-10-01 00:00:00+09:00,770.0,794.0,760.0,788.0,10200
2024-10-02 00:00:00+09:00,773.0,777.0,753.0,756.0,10200
2024-10-03 00:00:00+09:00,781.0,801.0,771.0,777.0,13200
2024-10-04 00:00:00+09:00,788.0,808.0,788.0,801.0,10900
2024-10-07 00:00:00+09:00,828.0,833.0,793.0,814.0,23100
2024-10-08 00:00:00+09:00,803.0,818.0,789.0,806.0,7200
2024-10-09 00:00:00+09:00,830.0,830.0,794.0,812.0,19400
2024-10-10 00:00:00+09:00,815.0,815.0,783.0,798.0,5600
2024-10-11 00:00:00+09:00,786.0,795.0,785.0,785.0,1800
2024-10-15 00:00:00+09:00,786.0,788.0,772.0,772.0,5100
2024-10-16 00:00:00+09:00,771.0,811.0,762.0,790.0,9100
2024-10-17 00:00:00+09:00,792.0,792.0,771.0,772.0,3600
2024-10-18 00:00:00+09:00,772.0,786.0,767.0,767.0,4700
2024-10-21 00:00:00+09:00,793.0,799.0,772.0,787.0,8100
2024-10-22 00:00:00+09:00,783.0,794.0,765.0,782.0,6000
2024-10-23 00:00:00+09:00,780.0,810.0,778.0,780.0,12800
2024-10-24 00:00:00+09:00,780.0,786.0,776.0,776.0,3900
2024-10-25 00:00:00+09:00,776.0,776.0,761.0,761.0,3400
2024-10-28 00:00:00+09:00,751.0,793.0,751.0,791.0,6500
2024-10-29 00:00:00+09:00,795.0,799.0,779.0,798.0,8300
2024-10-30 00:00:00+09:00,798.0,798.0,771.0,786.0,3400
2024-10-31 00:00:00+09:00,786.0,786.0,774.0,776.0,1300
2024-11-01 00:00:00+09:00,776.0,779.0,767.0,767.0,2300
2024-11-05 00:00:00+09:00,767.0,776.0,760.0,767.0,7100
2024-11-06 00:00:00+09:00,754.0,775.0,754.0,757.0,1100
2024-11-07 00:00:00+09:00,753.0,770.0,735.0,739.0,14900
2024-11-08 00:00:00+09:00,741.0,741.0,703.0,713.0,10600
2024-11-11 00:00:00+09:00,722.0,741.0,722.0,741.0,1500
2024-11-12 00:00:00+09:00,731.0,751.0,730.0,730.0,4100
2024-11-13 00:00:00+09:00,731.0,740.0,710.0,710.0,5300
2024-11-14 00:00:00+09:00,706.0,770.0,706.0,737.0,10200
2024-11-15 00:00:00+09:00,735.0,750.0,735.0,743.0,1100
2024-11-18 00:00:00+09:00,741.0,741.0,704.0,723.0,5800
2024-11-19 00:00:00+09:00,715.0,730.0,710.0,725.0,3200
2024-11-20 00:00:00+09:00,725.0,727.0,717.0,717.0,2200
2024-11-21 00:00:00+09:00,736.0,749.0,716.0,716.0,5900
2024-11-22 00:00:00+09:00,730.0,732.0,730.0,730.0,500
2024-11-25 00:00:00+09:00,726.0,745.0,712.0,716.0,10300
2024-11-26 00:00:00+09:00,717.0,720.0,695.0,703.0,4600
2024-11-27 00:00:00+09:00,703.0,717.0,703.0,705.0,1200
2024-11-28 00:00:00+09:00,700.0,716.0,696.0,716.0,4400
2024-11-29 00:00:00+09:00,723.0,723.0,696.0,696.0,3900
2024-12-02 00:00:00+09:00,698.0,703.0,697.0,697.0,21500
2024-12-03 00:00:00+09:00,700.0,707.0,696.0,701.0,13100
2024-12-04 00:00:00+09:00,704.0,709.0,695.0,697.0,3200
2024-12-05 00:00:00+09:00,696.0,696.0,653.0,676.0,12200
2024-12-06 00:00:00+09:00,676.0,695.0,650.0,660.0,10100
2024-12-09 00:00:00+09:00,657.0,691.0,635.0,673.0,11800
2024-12-10 00:00:00+09:00,729.0,740.0,664.0,688.0,41500
2024-12-11 00:00:00+09:00,681.0,681.0,655.0,663.0,14200
2024-12-12 00:00:00+09:00,654.0,661.0,649.0,660.0,6300
2024-12-13 00:00:00+09:00,667.0,667.0,640.0,654.0,8600
2024-12-16 00:00:00+09:00,654.0,665.0,634.0,664.0,8400
2024-12-17 00:00:00+09:00,654.0,670.0,650.0,655.0,4900
2024-12-18 00:00:00+09:00,656.0,657.0,640.0,640.0,5500
2024-12-19 00:00:00+09:00,635.0,650.0,630.0,632.0,6800
2024-12-20 00:00:00+09:00,632.0,632.0,604.0,614.0,15000
2024-12-23 00:00:00+09:00,604.0,610.0,580.0,583.0,15000
2024-12-24 00:00:00+09:00,582.0,628.0,582.0,610.0,12000
2024-12-25 00:00:00+09:00,607.0,620.0,600.0,620.0,12100
2024-12-26 00:00:00+09:00,605.0,611.0,600.0,600.0,16400
2024-12-27 00:00:00+09:00,601.0,628.0,601.0,614.0,7500
2024-12-30 00:00:00+09:00,607.0,627.0,607.0,621.0,4900
2025-01-06 00:00:00+09:00,619.0,638.0,619.0,629.0,3100
2025-01-07 00:00:00+09:00,629.0,649.0,627.0,648.0,7100
2025-01-08 00:00:00+09:00,648.0,678.0,646.0,662.0,10500
2025-01-09 00:00:00+09:00,662.0,685.0,662.0,677.0,13700
2025-01-10 00:00:00+09:00,677.0,684.0,675.0,675.0,3800
2025-01-14 00:00:00+09:00,675.0,675.0,650.0,651.0,5500
2025-01-15 00:00:00+09:00,641.0,643.0,620.0,635.0,14100
2025-01-16 00:00:00+09:00,645.0,663.0,636.0,659.0,6300
2025-01-17 00:00:00+09:00,656.0,661.0,644.0,661.0,2800
2025-01-20 00:00:00+09:00,731.0,731.0,665.0,673.0,20100
2025-01-21 00:00:00+09:00,673.0,680.0,660.0,680.0,3400
2025-01-22 00:00:00+09:00,680.0,698.0,664.0,698.0,6600
2025-01-23 00:00:00+09:00,708.0,708.0,680.0,708.0,8100
2025-01-24 00:00:00+09:00,708.0,715.0,694.0,701.0,7500
2025-01-27 00:00:00+09:00,701.0,717.0,700.0,717.0,5400
2025-01-28 00:00:00+09:00,715.0,715.0,698.0,698.0,7100
2025-01-29 00:00:00+09:00,701.0,701.0,676.0,677.0,4000
2025-01-30 00:00:00+09:00,657.0,664.0,652.0,659.0,7900
2025-01-31 00:00:00+09:00,679.0,680.0,641.0,678.0,6800
2025-02-03 00:00:00+09:00,688.0,695.0,654.0,658.0,3200
2025-02-04 00:00:00+09:00,678.0,678.0,656.0,656.0,4300
2025-02-05 00:00:00+09:00,652.0,667.0,652.0,665.0,4900
2025-02-06 00:00:00+09:00,665.0,672.0,664.0,671.0,3500
2025-02-07 00:00:00+09:00,677.0,677.0,664.0,676.0,7800
2025-02-10 00:00:00+09:00,676.0,695.0,676.0,691.0,8800
2025-02-12 00:00:00+09:00,699.0,699.0,678.0,684.0,5200
2025-02-13 00:00:00+09:00,693.0,695.0,672.0,674.0,14100
2025-02-14 00:00:00+09:00,682.0,694.0,675.0,688.0,4600
2025-02-17 00:00:00+09:00,690.0,690.0,677.0,687.0,4800
2025-02-18 00:00:00+09:00,690.0,708.0,690.0,708.0,10600
2025-02-19 00:00:00+09:00,704.0,704.0,696.0,700.0,3000
2025-02-20 00:00:00+09:00,688.0,699.0,687.0,699.0,3000
2025-02-21 00:00:00+09:00,700.0,700.0,660.0,668.0,8000
2025-02-25 00:00:00+09:00,661.0,675.0,660.0,665.0,5700
2025-02-26 00:00:00+09:00,675.0,710.0,675.0,704.0,7600
2025-02-27 00:00:00+09:00,703.0,703.0,685.0,703.0,2600
2025-02-28 00:00:00+09:00,688.0,698.0,670.0,683.0,8200
2025-03-03 00:00:00+09:00,684.0,690.0,666.0,671.0,3200
2025-03-04 00:00:00+09:00,667.0,673.0,650.0,651.0,6500
2025-03-05 00:00:00+09:00,650.0,668.0,650.0,664.0,3100
2025-03-06 00:00:00+09:00,662.0,679.0,662.0,679.0,1400
2025-03-07 00:00:00+09:00,682.0,682.0,666.0,679.0,1400
2025-03-10 00:00:00+09:00,675.0,679.0,668.0,675.0,3500
2025-03-11 00:00:00+09:00,680.0,683.0,671.0,671.0,3400
2025-03-12 00:00:00+09:00,680.0,694.0,676.0,694.0,3300
2025-03-13 00:00:00+09:00,699.0,716.0,697.0,716.0,14900
2025-03-14 00:00:00+09:00,721.0,740.0,708.0,740.0,19000
2025-03-17 00:00:00+09:00,788.0,788.0,771.0,780.0,14900
2025-03-18 00:00:00+09:00,765.0,778.0,747.0,759.0,19700
2025-03-19 00:00:00+09:00,750.0,764.0,733.0,747.0,18700
2025-03-21 00:00:00+09:00,749.0,790.0,749.0,783.0,13900
2025-03-24 00:00:00+09:00,933.0,933.0,933.0,933.0,6400
2025-03-25 00:00:00+09:00,1083.0,1083.0,1083.0,1083.0,64200
2025-03-26 00:00:00+09:00,1383.0,1420.0,995.0,1000.0,3998100
2025-03-27 00:00:00+09:00,1030.0,1130.0,893.0,1000.0,4080200
2025-03-28 00:00:00+09:00,1022.0,1022.0,876.0,877.0,1417300
2025-03-31 00:00:00+09:00,862.0,878.0,815.0,815.0,450800
2025-04-01 00:00:00+09:00,835.0,849.0,790.0,795.0,335300
2025-04-02 00:00:00+09:00,795.0,815.0,754.0,760.0,251100
2025-04-03 00:00:00+09:00,715.0,770.0,696.0,711.0,317900
2025-04-04 00:00:00+09:00,696.0,702.0,594.0,637.0,379000
2025-04-07 00:00:00+09:00,546.0,569.0,537.0,537.0,308700
2025-04-08 00:00:00+09:00,557.0,587.0,540.0,564.0,244100
2025-04-09 00:00:00+09:00,600.0,664.0,586.0,664.0,1221600
2025-04-10 00:00:00+09:00,700.0,751.0,650.0,751.0,934100
2025-04-11 00:00:00+09:00,691.0,900.0,691.0,899.0,1894900
2025-04-14 00:00:00+09:00,910.0,979.0,851.0,854.0,1247600
2025-04-15 00:00:00+09:00,909.0,918.0,810.0,885.0,914900
2025-04-16 00:00:00+09:00,867.0,915.0,861.0,880.0,390100
2025-04-17 00:00:00+09:00,920.0,946.0,870.0,878.0,549200
2025-04-18 00:00:00+09:00,893.0,963.0,872.0,957.0,890100
2025-04-21 00:00:00+09:00,957.0,1032.0,829.0,838.0,939700
2025-04-22 00:00:00+09:00,825.0,830.0,778.0,779.0,416400
2025-04-23 00:00:00+09:00,798.0,805.0,762.0,774.0,203000
2025-04-24 00:00:00+09:00,770.0,787.0,750.0,770.0,176600
2025-04-25 00:00:00+09:00,760.0,775.0,749.0,756.0,98300
2025-04-28 00:00:00+09:00,754.0,764.0,741.0,741.0,92000
2025-04-30 00:00:00+09:00,745.0,754.0,735.0,748.0,59500
2025-05-01 00:00:00+09:00,753.0,785.0,744.0,770.0,231200
2025-05-02 00:00:00+09:00,770.0,770.0,743.0,756.0,166700
2025-05-07 00:00:00+09:00,771.0,794.0,757.0,768.0,145000
2025-05-08 00:00:00+09:00,769.0,770.0,742.0,743.0,105900
2025-05-09 00:00:00+09:00,742.0,751.0,736.0,743.0,72200
2025-05-12 00:00:00+09:00,738.0,740.0,715.0,720.0,95900
2025-05-13 00:00:00+09:00,730.0,753.0,722.0,740.0,101700
2025-05-14 00:00:00+09:00,737.0,749.0,731.0,742.0,41900
2025-05-15 00:00:00+09:00,730.0,757.0,726.0,756.0,58800
2025-05-16 00:00:00+09:00,748.0,767.0,735.0,742.0,79400
2025-05-19 00:00:00+09:00,740.0,786.0,735.0,764.0,171600
2025-05-20 00:00:00+09:00,778.0,799.0,761.0,777.0,156100
