Date,Open,High,Low,Close,Volume
2014-11-05 00:00:00+09:00,1532.071382202854,1632.8039042742955,1499.2747471098266,1621.0908203125,288200
2014-11-06 00:00:00+09:00,1592.9794654730242,1689.0267567736037,1541.44189453125,1541.44189453125,400200
2014-11-07 00:00:00+09:00,1574.2383713942309,1850.6671330378606,1569.5531381460337,1827.240966796875,1314600
2014-11-10 00:00:00+09:00,1761.6478019160265,1785.073969494697,1656.230047812009,1677.3135986328125,418200
2014-11-11 00:00:00+09:00,1874.0934853241822,2005.280029296875,1845.9820830443196,2005.280029296875,379400
2014-11-12 00:00:00+09:00,2267.653067347515,2333.246337890625,2220.8007312452937,2333.246337890625,561600
2014-11-13 00:00:00+09:00,2436.3214238244327,2661.2126321774576,2171.6057306588937,2478.488525390625,7697400
2014-11-14 00:00:00+09:00,2619.045728310033,2703.379937808388,2176.2911284436677,2225.486083984375,2928200
2014-11-17 00:00:00+09:00,2094.299071155895,2120.067851673473,1965.4551685680044,2061.50244140625,1038200
2014-11-18 00:00:00+09:00,2141.1518049754195,2223.1433948814806,2075.558533050571,2129.438720703125,712400
2014-11-19 00:00:00+09:00,2159.8926337040934,2180.976184358472,1944.3718936815592,1965.4554443359375,475400
2014-11-20 00:00:00+09:00,1972.4832706427242,1993.566821041518,1820.213184429212,1848.3245849609375,422800
2014-11-21 00:00:00+09:00,1913.9180788556043,1972.4835035451883,1829.5838673026035,1888.1492919921875,351000
2014-11-25 00:00:00+09:00,1920.9458649553574,2082.586431640625,1888.1492282366073,2049.789794921875,617600
2014-11-26 00:00:00+09:00,1998.2520953231576,2038.076580224088,1963.1128439399836,1974.825927734375,223000
2014-11-27 00:00:00+09:00,1944.371865354938,1960.7701822916665,1888.1490644290122,1897.51953125,163800
2014-11-28 00:00:00+09:00,1897.519390455466,2002.9371343696587,1874.093225141201,1970.1405029296875,186800
2014-12-01 00:00:00+09:00,2016.9931860093363,2047.4472062394425,1984.1965488384528,1993.5670166015625,185200
2014-12-02 00:00:00+09:00,1960.7701792300327,1972.4832627379778,1927.9735454077859,1930.316162109375,86600
2014-12-03 00:00:00+09:00,1932.6586936836811,1946.7143932741078,1883.4637451171875,1883.4637451171875,94000
2014-12-04 00:00:00+09:00,1888.1491632979046,1904.5474810932958,1808.5001911488614,1813.1854248046875,121400
2014-12-05 00:00:00+09:00,1822.556002595634,1824.8986195655514,1773.3610462273714,1787.416748046875,57000
2014-12-08 00:00:00+09:00,1787.4167364048255,1787.4167364048255,1618.7483156693768,1670.285888671875,178600
2014-12-09 00:00:00+09:00,1653.887403196643,1710.1102044384552,1597.664601954831,1609.377685546875,83800
2014-12-10 00:00:00+09:00,1578.923874034826,1644.517150700961,1562.5255548682921,1607.0352783203125,93800
2014-12-11 00:00:00+09:00,1557.840138905084,1733.5363951725747,1557.840138905084,1726.508544921875,110200
2014-12-12 00:00:00+09:00,1728.8511143937894,1735.8789644523008,1642.174297005483,1665.6004638671875,61600
2014-12-15 00:00:00+09:00,1653.8873449349503,1775.7034100009807,1639.8316451196392,1679.6561279296875,125000
2014-12-16 00:00:00+09:00,1677.313708889869,1756.9626838930192,1677.313708889869,1742.906982421875,91200
2014-12-17 00:00:00+09:00,1773.3608162399667,1780.3886662382756,1623.433349609375,1623.433349609375,86000
2014-12-18 00:00:00+09:00,1656.2301001455269,1698.397203119529,1630.461314994748,1672.62841796875,77800
2014-12-19 00:00:00+09:00,1696.0545326957488,1710.1102332429512,1653.8874310541419,1677.3135986328125,57200
2014-12-22 00:00:00+09:00,1679.6561806845498,1728.8511315832604,1665.6004804277754,1674.970947265625,47800
2014-12-24 00:00:00+09:00,1684.341534496059,1689.026768249873,1560.1828400199936,1583.6090087890625,95800
2014-12-25 00:00:00+09:00,1555.4975794987577,1564.8680468451357,1513.3304764400564,1532.0714111328125,95400
2014-12-26 00:00:00+09:00,1522.701012041929,1632.8040082972684,1499.2748426258993,1628.1187744140625,81800
2014-12-29 00:00:00+09:00,1635.1466510964003,1635.1466510964003,1562.525524758308,1588.2943115234375,35800
2014-12-30 00:00:00+09:00,1562.5254623551384,1611.7204169420318,1541.441910389327,1550.8123779296875,47600
2015-01-05 00:00:00+09:00,1560.1828555836396,1614.0630442899815,1555.497621783088,1592.9794921875,36400
2015-01-06 00:00:00+09:00,1550.8121863162878,1581.266202059659,1527.3860203598485,1546.126953125,36800
2015-01-07 00:00:00+09:00,1541.441897156418,1560.182832076253,1525.0435791015625,1525.0435791015625,37800
2015-01-08 00:00:00+09:00,1560.182829419168,1600.0073160559934,1539.0992776702603,1541.44189453125,46400
2015-01-09 00:00:00+09:00,1550.812334168632,1560.1828014445755,1480.5338295990566,1489.904296875,47000
2015-01-13 00:00:00+09:00,1496.9321634292603,1515.6730981826781,1480.5338455200194,1499.2747802734375,31200
2015-01-14 00:00:00+09:00,1520.3582373192849,1653.8873891331511,1496.932070334396,1567.2105712890625,135400
2015-01-15 00:00:00+09:00,1567.2105024857954,1614.062834398674,1522.7007871685605,1546.126953125,32400
2015-01-16 00:00:00+09:00,1555.4974907562023,1557.8401074591484,1525.0434736179031,1534.4139404296875,32000
2015-01-19 00:00:00+09:00,1539.0990862962676,1564.8678685630239,1527.386003447742,1536.7564697265625,17000
2015-01-20 00:00:00+09:00,1555.4976116998678,1557.840228584958,1529.728825963876,1550.8123779296875,14200
2015-01-21 00:00:00+09:00,1532.0714613316816,1735.8791327932356,1513.3305260248721,1543.7845458984375,177400
2015-01-22 00:00:00+09:00,1543.7843552809495,1550.8122051532453,1513.3303391676682,1522.7008056640625,27000
2015-01-23 00:00:00+09:00,1520.3583480171535,1529.7288154933763,1496.9321793265965,1508.645263671875,29600
2015-01-26 00:00:00+09:00,1508.6451059194712,1546.126971905048,1508.6451059194712,1522.7008056640625,13000
2015-01-27 00:00:00+09:00,1522.7008047350648,1557.8400540751047,1518.0155714897262,1539.09912109375,16000
2015-01-28 00:00:00+09:00,1522.7009367766202,1674.9710304542823,1520.35831995081,1581.266357421875,103600
2015-01-29 00:00:00+09:00,1581.2663434499718,1618.7482123317488,1546.1270913733058,1555.49755859375,38600
2015-01-30 00:00:00+09:00,1562.5254939292793,1574.238578591418,1550.8124092671408,1569.5533447265625,15600
2015-02-02 00:00:00+09:00,1569.5533349908935,1569.5533349908935,1527.38623046875,1527.38623046875,23200
2015-02-03 00:00:00+09:00,1529.7286758784433,1534.413909188944,1482.8763427734375,1482.8763427734375,36600
2015-02-04 00:00:00+09:00,1457.1076131967397,1466.4780801626353,1428.9962122990535,1461.7928466796875,41800
2015-02-05 00:00:00+09:00,1466.478065179573,1466.478065179573,1433.6814311340233,1436.0240478515625,28000
2015-02-06 00:00:00+09:00,1436.024100795315,1454.7650352265753,1431.3388671875,1431.3388671875,27200
2015-02-09 00:00:00+09:00,1445.3945928573607,1555.4975845336915,1433.6815086364745,1499.2747802734375,45400
2015-02-10 00:00:00+09:00,1527.3860874147515,1585.9515048769736,1480.5337534449739,1567.2105712890625,100200
2015-02-12 00:00:00+09:00,1494.5893028186151,1494.5893028186151,1454.7648229629467,1466.4779052734375,59200
2015-02-13 00:00:00+09:00,1466.4782192573482,1499.2748567487267,1379.8013916015625,1379.8013916015625,142600
2015-02-16 00:00:00+09:00,1361.0604062015063,1381.6754347291712,1334.8230971662965,1368.0882568359375,55200
2015-02-17 00:00:00+09:00,1361.0604100508044,1361.0604100508044,1344.6620918574213,1345.130615234375,27800
2015-02-18 00:00:00+09:00,1345.5989808875172,1382.1438000063288,1335.2914678027244,1359.1861572265625,39600
2015-02-19 00:00:00+09:00,1372.7734059374454,1372.7734059374454,1339.9767716659023,1340.913818359375,29200
2015-02-20 00:00:00+09:00,1350.7529445372907,1412.598032528592,1342.3195234475677,1363.403076171875,41200
2015-02-23 00:00:00+09:00,1396.199675475659,1396.199675475659,1374.6475999481825,1377.458740234375,22600
2015-02-24 00:00:00+09:00,1395.7310957067152,1404.6330395866842,1384.9550583783318,1401.8218994140625,20600
2015-02-25 00:00:00+09:00,1402.290422776166,1405.101562948788,1390.5773387235754,1401.8218994140625,18800
2015-02-26 00:00:00+09:00,1400.8848711705105,1405.1015814850705,1390.108833699968,1394.7940673828125,15400
2015-02-27 00:00:00+09:00,1395.2625922382442,1396.199638975812,1375.1160873805395,1384.955078125,18800
2015-03-02 00:00:00+09:00,1382.1438340255493,1382.1438340255493,1375.5845073555975,1377.9271240234375,19800
2015-03-03 00:00:00+09:00,1378.3955252035669,1391.9827006729427,1371.8361991149027,1374.6473388671875,20600
2015-03-04 00:00:00+09:00,1374.6473212733492,1381.6751705641127,1345.1303542521423,1368.5565185546875,15600
2015-03-05 00:00:00+09:00,1370.4308737140814,1386.3606684854587,1358.7177893233627,1368.0882568359375,3800
2015-03-06 00:00:00+09:00,1379.8012721867851,1379.8012721867851,1356.3751045775018,1356.8436279296875,12200
2015-03-09 00:00:00+09:00,1347.004762795227,1347.9418095867368,1335.7602012971104,1337.165771484375,18600
2015-03-10 00:00:00+09:00,1358.717740137874,1358.717740137874,1339.9768057911447,1346.5361328125,12000
2015-03-11 00:00:00+09:00,1339.9768070684916,1339.9768070684916,1326.3896296541607,1336.6971435546875,16000
2015-03-12 00:00:00+09:00,1339.9768785480048,1340.4454019321126,1326.8582237929895,1328.2637939453125,8800
2015-03-13 00:00:00+09:00,1328.2636703863377,1344.6619873046875,1328.2636703863377,1344.6619873046875,13400
2015-03-16 00:00:00+09:00,1337.6339981219685,1341.382184456461,1321.704206200376,1322.1727294921875,17600
2015-03-17 00:00:00+09:00,1320.2988631508567,1328.2637604800138,1317.0191995447333,1319.36181640625,15200
2015-03-18 00:00:00+09:00,1319.3617651000716,1325.4525687031614,1306.2431111857243,1310.9283447265625,17400
2015-03-19 00:00:00+09:00,1282.3484757121525,1288.4392795792544,1270.1668679779486,1283.2855224609375,35400
2015-03-20 00:00:00+09:00,1265.4814957682293,1332.9488542986346,1265.0129724451012,1300.1522216796875,30600
2015-03-23 00:00:00+09:00,1290.7818401153074,1324.5155215992647,1290.7818401153074,1314.2080078125,17800
2015-03-24 00:00:00+09:00,1314.2079903241658,1325.4525506691855,1294.0614863726723,1314.676513671875,12200
2015-03-25 00:00:00+09:00,1319.830307402597,1319.830307402597,1288.4392422283074,1300.620849609375,13600
2015-03-26 00:00:00+09:00,1279.068742718613,1302.0263868186908,1279.068742718613,1281.8798828125,11600
2015-03-27 00:00:00+09:00,1280.0058786540014,1283.754065707161,1265.013130441363,1269.6983642578125,16600
2015-03-30 00:00:00+09:00,1266.418810024383,1268.761427135046,1241.5870686513558,1250.489013671875,24600
2015-03-31 00:00:00+09:00,1232.216542343384,1232.216542343384,1199.4199043342446,1199.888427734375,62200
2015-04-01 00:00:00+09:00,1215.8180846924413,1217.223654732548,1171.3083667557237,1174.1195068359375,56200
2015-04-02 00:00:00+09:00,1175.5251128047346,1180.678869775979,1163.8120287791792,1166.6231689453125,29800
2015-04-03 00:00:00+09:00,1171.308297524734,1171.7768208437437,1163.3434011015656,1166.154541015625,30600
2015-04-06 00:00:00+09:00,1168.0289324923044,1225.6573154431883,1166.1548387378043,1220.0350341796875,38000
2015-04-07 00:00:00+09:00,1241.586882859399,1241.586882859399,1195.2030710091801,1209.727294921875,35200
2015-04-08 00:00:00+09:00,1209.7272264046794,1209.7272264046794,1187.7066301068405,1188.6436767578125,19200
2015-04-09 00:00:00+09:00,1194.7345850879137,1208.3217627222468,1181.6159308202818,1189.1123046875,22200
2015-04-10 00:00:00+09:00,1208.790214721153,1208.790214721153,1186.301094447271,1194.2659912109375,21600
2015-04-13 00:00:00+09:00,1190.5179822229795,1259.859446752299,1181.6160374523236,1251.426025390625,50200
2015-04-14 00:00:00+09:00,1250.9573637085653,1260.3278308524496,1220.0348221337467,1242.055419921875,26600
2015-04-15 00:00:00+09:00,1325.9209159984923,1405.1013523249042,1312.3337405341967,1335.2913818359375,301000
2015-04-16 00:00:00+09:00,1342.3194242947889,1354.0325082764186,1313.7394993796117,1333.41748046875,65000
2015-04-17 00:00:00+09:00,1319.3616427793904,1337.634051894588,1288.4391042767486,1291.250244140625,54200
2015-04-20 00:00:00+09:00,1288.439335800109,1307.6487949884013,1265.0131660582886,1265.481689453125,33200
2015-04-21 00:00:00+09:00,1267.3557816816299,1287.9708110324586,1265.4816881042818,1272.041015625,17600
2015-04-22 00:00:00+09:00,1295.4670354133643,1358.2491629885508,1273.4464384280377,1357.7806396484375,87200
2015-04-23 00:00:00+09:00,1358.7177582745442,1363.4029919237666,1339.9768236776538,1342.7879638671875,40400
2015-04-24 00:00:00+09:00,1358.7177058819505,1358.7177058819505,1328.7322116831765,1337.6341552734375,19600
2015-04-27 00:00:00+09:00,1337.633981093723,1357.3119590993047,1330.6061318060151,1345.598876953125,17800
2015-04-28 00:00:00+09:00,1353.563896468923,1356.375036440821,1302.4948536461081,1332.4803466796875,31200
2015-04-30 00:00:00+09:00,1307.1801784465406,1307.1801784465406,1276.7261599522665,1287.502197265625,20600
2015-05-01 00:00:00+09:00,1288.439280658687,1309.522832524011,1270.166869042073,1276.7261962890625,10600
2015-05-07 00:00:00+09:00,1297.8097647868256,1297.8097647868256,1267.3557450355102,1282.8170166015625,14600
2015-05-08 00:00:00+09:00,1279.0688827380407,1287.5023039429068,1268.2928445318228,1278.1318359375,13600
2015-05-11 00:00:00+09:00,1297.8096418338725,1297.8096418338725,1267.8241483041368,1276.257568359375,13800
2015-05-12 00:00:00+09:00,1273.9151267696147,1281.411501182382,1270.635462964029,1271.572509765625,12600
2015-05-13 00:00:00+09:00,1276.7260731130407,1306.243042876755,1273.914933135544,1293.1243896484375,20800
2015-05-14 00:00:00+09:00,1246.2720440204328,1264.5444536884015,1209.2587013596756,1218.16064453125,61200
2015-05-15 00:00:00+09:00,1219.0978540665064,1225.1886581029648,1171.3084685496794,1187.706787109375,34600
2015-05-18 00:00:00+09:00,1183.4899026507244,1193.7974156587672,1167.0915865015656,1192.391845703125,25000
2015-05-19 00:00:00+09:00,1192.3917069414688,1212.0696840304831,1192.3917069414688,1202.69921875,12800
2015-05-20 00:00:00+09:00,1217.6922618755289,1218.160785254473,1197.5457565809356,1211.1329345703125,20400
2015-05-21 00:00:00+09:00,1202.2308356843885,1204.104928959033,1183.4899029379444,1185.83251953125,16200
2015-05-22 00:00:00+09:00,1208.7901784095852,1218.1606449088843,1191.9233387108468,1211.601318359375,27800
2015-05-25 00:00:00+09:00,1198.9510326378067,1215.8178701426764,1198.4825093737827,1202.69921875,24000
2015-05-26 00:00:00+09:00,1226.1258459400992,1226.1258459400992,1194.7347753715142,1197.077392578125,36400
2015-05-27 00:00:00+09:00,1171.3083990895645,1217.2236883338755,1154.4415581426747,1192.8604736328125,20100
2015-05-28 00:00:00+09:00,1194.7346784066463,1194.7346784066463,1163.8121337890625,1163.8121337890625,19700
2015-05-29 00:00:00+09:00,1161.9380117252174,1163.812105292516,1123.5190935955932,1131.9525146484375,41300
2015-06-01 00:00:00+09:00,1124.4560030305415,1129.141236376502,1115.0855363386204,1116.0225830078125,31100
2015-06-02 00:00:00+09:00,1120.7077116287294,1161.9377612204216,1120.7077116287294,1138.5115966796875,25100
2015-06-03 00:00:00+09:00,1130.07814226452,1146.9449802087668,1122.581769844855,1126.3299560546875,12800
2015-06-04 00:00:00+09:00,1126.3301465004633,1138.511753742149,1121.644912945969,1137.57470703125,17800
2015-06-05 00:00:00+09:00,1126.3299911185056,1138.5115966796875,1120.7077116287294,1138.5115966796875,16800
2015-06-08 00:00:00+09:00,1130.0784029818997,1135.70068359375,1125.393169138691,1135.70068359375,10700
2015-06-09 00:00:00+09:00,1125.3929095022295,1208.790052671004,1124.4558629497712,1126.3299560546875,57100
2015-06-10 00:00:00+09:00,1133.8264692048597,1141.3228425549744,1116.022582498337,1122.5819091796875,16800
2015-06-11 00:00:00+09:00,1115.0856233123166,1130.0783711887846,1113.2115298277579,1116.959716796875,14700
2015-06-12 00:00:00+09:00,1118.8335314941405,1157.2524383544921,1109.46306640625,1124.455810546875,36400
2015-06-15 00:00:00+09:00,1136.6375917314986,1144.1339649663312,1119.770751953125,1119.770751953125,20200
2015-06-16 00:00:00+09:00,1117.8967666691128,1122.5820003936271,1097.28173828125,1097.28173828125,27600
2015-06-17 00:00:00+09:00,1097.28173828125,1113.2115329445985,1091.659457811833,1097.28173828125,18200
2015-06-18 00:00:00+09:00,1094.470585903023,1096.344679372035,1058.8628099917944,1061.6739501953125,36100
2015-06-19 00:00:00+09:00,1072.918544056944,1096.3447131411567,1072.918544056944,1073.8555908203125,19500
2015-06-22 00:00:00+09:00,1074.7926133943083,1119.7708570237128,1074.7926133943083,1116.959716796875,23000
2015-06-23 00:00:00+09:00,1124.4560876957955,1166.623190984388,1117.89676051757,1136.6376953125,41000
2015-06-24 00:00:00+09:00,1134.7635857256273,1155.3786137074305,1127.2672119140625,1127.2672119140625,36100
2015-06-25 00:00:00+09:00,1150.6931664185993,1151.6302129710575,1116.9594905301062,1126.3299560546875,17300
2015-06-26 00:00:00+09:00,1106.6520298549108,1124.4559151785716,1077.6035853794644,1101.966796875,30300
2015-06-29 00:00:00+09:00,1049.4923615753119,1113.2115406709559,1012.0104915190508,1051.366455078125,46000
2015-06-30 00:00:00+09:00,1049.4923080632716,1076.6666624684813,1049.4923080632716,1062.6109619140625,15000
2015-07-01 00:00:00+09:00,1058.8626534598216,1110.4002162388394,1053.2403738839287,1088.84814453125,16200
2015-07-02 00:00:00+09:00,1116.9598306163346,1116.9598306163346,1051.3665519727579,1081.35205078125,16800
2015-07-03 00:00:00+09:00,1069.1704452782346,1072.9186326411732,1063.5481642338268,1068.2333984375,6100
2015-07-06 00:00:00+09:00,1058.8629251367906,1066.3592998280244,1012.9476301529828,1019.5069580078125,25400
2015-07-07 00:00:00+09:00,1022.3178016246449,1037.310546653054,1022.3178016246449,1030.751220703125,8200
2015-07-08 00:00:00+09:00,1038.2478108032342,1038.2478108032342,984.836145446028,992.33251953125,28600
2015-07-09 00:00:00+09:00,936.1097195148468,980.1509175300598,864.8941652774811,959.535888671875,56100
2015-07-10 00:00:00+09:00,987.6472775878907,987.6472775878907,922.9910516357422,937.0467529296875,19800
2015-07-13 00:00:00+09:00,937.983720817414,949.2282809071332,924.8650673794082,940.7948608398438,19400
2015-07-14 00:00:00+09:00,943.6060698607257,1004.5141081337616,943.6060698607257,1002.6400146484375,25100
2015-07-15 00:00:00+09:00,1002.639883981624,1004.5139772227112,966.0950657804246,997.9546508789062,14000
2015-07-16 00:00:00+09:00,1007.3252124114027,1022.3179597589212,1002.6399788653032,1010.1363525390625,9300
2015-07-17 00:00:00+09:00,1029.814486487203,1040.12200182056,1026.066299093255,1035.436767578125,11700
2015-07-21 00:00:00+09:00,1054.1776958264802,1074.7927263226427,1041.0590400561953,1068.2333984375,19900
2015-07-22 00:00:00+09:00,1077.6039231753518,1077.6039231753518,1037.310906917491,1056.9888916015625,10900
2015-07-23 00:00:00+09:00,1058.862828000443,1069.1703422553144,1047.6182669951284,1057.92578125,8000
2015-07-24 00:00:00+09:00,1057.925818944962,1057.925818944962,1027.9403218623765,1043.8701171875,7600
2015-07-27 00:00:00+09:00,1025.129233094396,1027.9403735873425,1008.2623901367188,1008.2623901367188,7200
2015-07-28 00:00:00+09:00,970.7802904812795,998.8916888542896,967.0321040315448,993.2694091796875,8000
2015-07-29 00:00:00+09:00,993.2694618261255,995.1435551503258,981.087855218824,988.584228515625,6600
2015-07-30 00:00:00+09:00,1002.6399458829305,1007.3251792749069,976.4026388878633,991.3953857421875,7400
2015-07-31 00:00:00+09:00,983.8989683639172,1008.2621809138809,983.8989683639172,1007.3251342773438,6600
2015-08-03 00:00:00+09:00,1007.3251959982883,1027.94022326523,997.0176823648175,1000.765869140625,7200
2015-08-04 00:00:00+09:00,988.5841761175192,1014.8214812656619,972.6543837061469,993.2694091796875,25200
2015-08-05 00:00:00+09:00,993.269479098978,1001.7028992045354,947.3541918576101,991.3953857421875,10400
2015-08-06 00:00:00+09:00,990.4583379261529,1020.44383160036,982.0249178302821,1004.5140380859375,11100
2015-08-07 00:00:00+09:00,1019.5067054806775,1019.5067054806775,974.5284684741771,982.0248413085938,13400
2015-08-10 00:00:00+09:00,1038.2477498701426,1060.736870805958,1012.0104421116914,1042.9329833984375,31500
2015-08-11 00:00:00+09:00,986.7101082735284,1019.5067405523256,974.5285019985465,1007.3251342773438,27200
2015-08-12 00:00:00+09:00,972.6544366537718,989.5212765957447,967.0321566731142,968.90625,10800
2015-08-13 00:00:00+09:00,967.0321930201178,967.9692397187806,954.8505859375,954.8505859375,12800
2015-08-14 00:00:00+09:00,954.8506651328703,955.7877119092519,918.3058408539871,951.1024780273438,15100
2015-08-17 00:00:00+09:00,942.6689104006331,951.1023300761855,936.1095839863145,943.60595703125,8400
2015-08-18 00:00:00+09:00,951.1024520242003,951.1024520242003,938.9208442642844,950.1654052734375,7700
2015-08-19 00:00:00+09:00,942.66899823809,949.2283252636036,936.1096712125765,937.9837646484375,6800
2015-08-20 00:00:00+09:00,927.6762876065701,938.9208486684679,923.9281005859375,923.9281005859375,8700
2015-08-21 00:00:00+09:00,904.2501243807916,917.3687790350207,891.1314697265625,891.1314697265625,18000
2015-08-24 00:00:00+09:00,864.8941285092932,865.8311752357388,750.5744278829294,751.511474609375,48000
2015-08-25 00:00:00+09:00,634.3806386847245,767.4412748637952,634.3806386847245,712.155517578125,60800
2015-08-26 00:00:00+09:00,754.3225718810495,754.3225718810495,702.7850048581207,741.2039184570312,24800
2015-08-27 00:00:00+09:00,745.8891157941121,781.49688765363,745.8891157941121,768.3782348632812,18200
2015-08-28 00:00:00+09:00,787.1192597179878,832.0975031304442,787.1192597179878,806.7972412109375,9100
2015-08-31 00:00:00+09:00,820.852915777162,820.852915777162,770.2523935717205,805.8601684570312,9000
2015-09-01 00:00:00+09:00,818.0417412011374,818.0417412011374,785.2451078196484,793.6785278320312,7500
2015-09-02 00:00:00+09:00,793.6785878666111,814.2936161228868,768.3783259157275,800.2379150390625,5000
2015-09-03 00:00:00+09:00,809.6084363957597,813.3566236012956,774.0006579431684,795.552734375,5400
2015-09-04 00:00:00+09:00,809.6083428411201,809.6083428411201,744.0150743238997,757.1337280273438,6300
2015-09-07 00:00:00+09:00,729.0223686331011,761.8190047541276,712.1555271994305,760.8819580078125,6600
2015-09-08 00:00:00+09:00,761.819020986557,763.6931145191193,716.8407762050629,719.6519165039062,9600
2015-09-09 00:00:00+09:00,733.7074931561576,754.3225185066499,722.4629338740709,752.4484252929688,6700
2015-09-10 00:00:00+09:00,787.1191761363636,787.1191761363636,755.259590435606,773.0634765625,5200
2015-09-11 00:00:00+09:00,777.7487679914182,815.230636328354,777.7487679914182,799.3008422851562,4200
2015-09-14 00:00:00+09:00,789.9303920424987,821.7899808081511,788.9933453140972,802.1119995117188,5500
2015-09-15 00:00:00+09:00,820.8529482754794,831.1604624661533,818.978854786266,824.6011352539062,3400
2015-09-16 00:00:00+09:00,843.342012572057,965.1580810546875,841.4679192107858,965.1580810546875,85700
2015-09-17 00:00:00+09:00,908.9353234023645,1001.7029491929151,873.3275478463955,885.5091552734375,137900
2015-09-18 00:00:00+09:00,890.1944265057964,897.69080062374,857.3977897397933,871.4534912109375,15500
2015-09-24 00:00:00+09:00,845.2161636352539,846.1532103798606,811.4824808294123,824.6011352539062,15900
2015-09-25 00:00:00+09:00,830.2233448693669,833.0344848632812,807.7342249180522,833.0344848632812,6500
2015-09-28 00:00:00+09:00,802.4255814462338,811.8437220735369,786.4147423798183,798.6583251953125,6400
2015-09-29 00:00:00+09:00,787.3565673828125,790.1820096102628,766.6366577148438,766.6366577148438,8400
2015-09-30 00:00:00+09:00,767.578417306923,812.7854897372694,758.1602772172674,781.7056274414062,5600
2015-10-01 00:00:00+09:00,786.414840518727,800.5420532226562,768.52037109375,800.5420532226562,5100
2015-10-02 00:00:00+09:00,808.0764416852679,826.9127223772322,795.8328592354911,824.0872802734375,8700
2015-10-05 00:00:00+09:00,819.3781946060506,849.5162431432846,809.9600544381649,841.0399169921875,6700
2015-10-06 00:00:00+09:00,845.7490806402162,847.6327088821766,782.6475345345431,809.9601440429688,15300
2015-10-07 00:00:00+09:00,817.4946317286849,817.4946317286849,800.5419780753251,814.669189453125,4600
2015-10-08 00:00:00+09:00,817.4946397507653,837.2727358737676,817.4946397507653,826.9127807617188,9900
