Date,Open,High,Low,Close,Volume
2005-02-04 00:00:00+09:00,493.81341552734375,498.638983338512,485.7708712318105,493.81341552734375,8700
2005-02-07 00:00:00+09:00,497.03033447265625,505.07287688397815,493.81329983648243,497.03033447265625,30000
2005-02-08 00:00:00+09:00,497.03019895399353,501.85573486616823,490.5961608886719,490.5961608886719,25200
2005-02-09 00:00:00+09:00,495.4217968474473,497.0303288737856,485.770751953125,485.770751953125,12300
2005-02-10 00:00:00+09:00,480.94537779560807,485.77091660475213,480.94537779560807,484.1623840332031,24000
2005-02-11 00:00:00+09:00,484.1623840332031,484.1623840332031,484.1623840332031,484.1623840332031,0
2005-02-14 00:00:00+09:00,490.5961608886719,495.42166734811275,488.9876292827911,490.5961608886719,24300
2005-02-15 00:00:00+09:00,492.20466304181883,492.20466304181883,485.7706249764972,490.5961608886719,14700
2005-02-16 00:00:00+09:00,488.9878669486095,493.81340520617067,485.77086107873424,487.3793640136719,14400
2005-02-17 00:00:00+09:00,484.16224410901407,487.3792788696289,482.5537414550781,482.5537414550781,21000
2005-02-18 00:00:00+09:00,482.55359121746943,490.5961608886719,482.55359121746943,490.5961608886719,15600
2005-02-21 00:00:00+09:00,482.5538809144056,490.5964554138962,482.5538809144056,484.1623840332031,30000
2005-02-22 00:00:00+09:00,485.770751953125,487.3792545267218,482.55371735318994,485.770751953125,21900
2005-02-23 00:00:00+09:00,485.77075818268054,487.37926077690486,479.3366889002994,480.9452209472656,15300
2005-02-24 00:00:00+09:00,482.55370430106444,497.0303154300964,480.94520177097445,495.4217834472656,30000
2005-02-25 00:00:00+09:00,495.4219184959006,498.638983338512,493.81341552734375,493.81341552734375,26100
2005-02-28 00:00:00+09:00,493.8132809171757,500.2473204902763,493.8132809171757,495.4217834472656,23100
2005-03-01 00:00:00+09:00,490.5964634546314,498.6390380859375,490.5964634546314,498.6390380859375,17400
2005-03-02 00:00:00+09:00,501.8561096191406,503.4646424261674,492.2050305880033,501.8561096191406,28800
2005-03-03 00:00:00+09:00,498.63886651711414,498.63886651711414,495.4218024281984,497.03033447265625,9600
2005-03-04 00:00:00+09:00,498.6390274029883,498.6390274029883,490.596452943988,492.2049560546875,15900
2005-03-07 00:00:00+09:00,495.4219184959006,498.638983338512,487.37937420036735,493.81341552734375,30000
2005-03-08 00:00:00+09:00,488.98792038053716,498.6390274029883,488.98792038053716,492.2049560546875,24600
2005-03-09 00:00:00+09:00,490.596452943988,497.03049483953737,490.596452943988,492.2049560546875,16800
2005-03-10 00:00:00+09:00,490.5964554138962,490.5964554138962,479.33684522405906,484.1623840332031,30000
2005-03-11 00:00:00+09:00,487.37941726983763,493.81345916538703,485.77091415913816,492.2049560546875,18300
2005-03-14 00:00:00+09:00,484.1623286910484,488.9878669486095,484.1623286910484,487.3793640136719,14400
2005-03-15 00:00:00+09:00,490.59631363024374,490.59631363024374,480.9452388011422,482.5537414550781,29400
2005-03-16 00:00:00+09:00,480.9452631451292,482.5537658804827,469.6856556394216,479.33673095703125,30000
2005-03-17 00:00:00+09:00,468.077141898019,472.9026794433594,461.6431016551464,472.9026794433594,30000
2005-03-18 00:00:00+09:00,466.46870654291024,476.11978302688254,466.46870654291024,468.07720947265625,17100
2005-03-21 00:00:00+09:00,468.07720947265625,468.07720947265625,468.07720947265625,468.07720947265625,0
2005-03-22 00:00:00+09:00,468.07719183397614,472.9027298941202,466.46868896484375,466.46868896484375,24000
2005-03-23 00:00:00+09:00,466.4686392004868,472.9026794433594,464.8601070502108,472.9026794433594,19200
2005-03-24 00:00:00+09:00,469.6856445955512,479.336719686232,469.6856445955512,472.9026794433594,30000
2005-03-25 00:00:00+09:00,480.9452389569073,480.9452389569073,469.6856320174801,474.51116943359375,26400
2005-03-28 00:00:00+09:00,466.38600486154945,479.38629150390625,466.38600486154945,479.38629150390625,9000
2005-03-29 00:00:00+09:00,482.636153498321,484.2611811337453,472.88592817512256,474.5109558105469,12600
2005-03-30 00:00:00+09:00,474.51111384258246,477.7611999511719,468.0109713807398,477.7611999511719,19800
2005-03-31 00:00:00+09:00,479.3864351333577,479.3864351333577,471.2612609863281,471.2612609863281,10200
2005-04-01 00:00:00+09:00,455.01074698674984,466.3860357462745,455.01074698674984,458.2608337402344,21900
2005-04-04 00:00:00+09:00,458.2608337402344,459.88586223930554,456.63580524116315,458.2608337402344,8700
2005-04-05 00:00:00+09:00,458.260981077789,458.260981077789,450.1357764593776,453.3858642578125,24600
2005-04-06 00:00:00+09:00,456.63580524116315,459.88586223930554,455.01074698674984,458.2608337402344,17100
2005-04-07 00:00:00+09:00,458.26075218063573,464.7608947753906,458.26075218063573,464.7608947753906,15900
2005-04-08 00:00:00+09:00,474.51111384258246,477.7611999511719,468.0109713807398,477.7611999511719,16800
2005-04-11 00:00:00+09:00,476.1363440020079,476.1363440020079,469.63616943359375,469.63616943359375,3000
2005-04-12 00:00:00+09:00,476.1362180288318,477.7612463633219,468.0110168457031,468.0110168457031,7800
2005-04-13 00:00:00+09:00,464.7609890683901,468.01107590282953,464.7609890683901,466.38604736328125,2400
2005-04-14 00:00:00+09:00,463.1360978977654,463.1360978977654,451.7608352362709,453.3858642578125,16500
2005-04-15 00:00:00+09:00,451.7606201171875,453.3856483649242,450.1355621141133,451.7606201171875,7800
2005-04-18 00:00:00+09:00,438.7603020148581,438.7603020148581,425.75998685152763,430.6351013183594,29100
2005-04-19 00:00:00+09:00,432.2602622423052,446.8856091254432,430.635203862838,438.7604064941406,17100
2005-04-20 00:00:00+09:00,446.8856091254432,446.8856091254432,438.7604064941406,438.7604064941406,9300
2005-04-21 00:00:00+09:00,433.88524488127973,433.88524488127973,425.7600431111233,427.3851013183594,26100
2005-04-22 00:00:00+09:00,445.2605772957926,445.2605772957926,433.88531673796507,435.5103454589844,13800
2005-04-25 00:00:00+09:00,437.1353454589844,440.3854024662572,430.63517193375446,437.1353454589844,30000
2005-04-26 00:00:00+09:00,432.2601877619449,438.76033089377665,429.0101013183594,429.0101013183594,14400
2005-04-27 00:00:00+09:00,437.13533154041056,437.13533154041056,427.3851013183594,427.3851013183594,8700
2005-04-28 00:00:00+09:00,425.76006408161453,429.0101509008259,420.88494873046875,420.88494873046875,30000
2005-04-29 00:00:00+09:00,420.88494873046875,420.88494873046875,420.88494873046875,420.88494873046875,0
2005-05-02 00:00:00+09:00,420.88490008706526,429.0101013183594,419.2598717429421,429.0101013183594,13500
2005-05-03 00:00:00+09:00,429.0101013183594,429.0101013183594,429.0101013183594,429.0101013183594,0
2005-05-04 00:00:00+09:00,429.0101013183594,429.0101013183594,429.0101013183594,429.0101013183594,0
2005-05-05 00:00:00+09:00,429.0101013183594,429.0101013183594,429.0101013183594,429.0101013183594,0
2005-05-06 00:00:00+09:00,432.26028801694576,438.7604326563692,432.26028801694576,435.5103454589844,30000
2005-05-09 00:00:00+09:00,448.51063774956594,450.1356663736887,437.13537787001786,438.7604064941406,30000
2005-05-10 00:00:00+09:00,448.51054643605465,448.51054643605465,440.3853454589844,440.3853454589844,14100
2005-05-11 00:00:00+09:00,438.7604326563692,443.6355485747733,435.5103454589844,435.5103454589844,10200
2005-05-12 00:00:00+09:00,435.5102872000058,442.01046072523576,435.5102872000058,437.1353454589844,6300
2005-05-13 00:00:00+09:00,437.1354021253336,440.3854595539149,433.88531494140625,433.88531494140625,13800
2005-05-16 00:00:00+09:00,432.2601877619449,433.885216106068,424.13498653065074,429.0101013183594,16800
2005-05-17 00:00:00+09:00,430.63515112902996,437.13532434022534,420.88492106757764,422.5099792480469,18000
2005-05-18 00:00:00+09:00,424.13498144100237,425.760009765625,424.13498144100237,425.760009765625,9900
2005-05-19 00:00:00+09:00,432.26028622711556,440.3854595539149,432.26028622711556,433.88531494140625,17700
2005-05-20 00:00:00+09:00,442.010422561755,442.010422561755,432.26019287109375,432.26019287109375,6300
2005-05-23 00:00:00+09:00,432.26018257479353,432.26018257479353,424.13498144100237,425.760009765625,13200
2005-05-24 00:00:00+09:00,429.0101013183594,435.5102444501911,429.0101013183594,429.0101013183594,13500
2005-05-25 00:00:00+09:00,435.51023922403886,435.51023922403886,425.760009765625,425.760009765625,18000
2005-05-26 00:00:00+09:00,425.760009765625,425.760009765625,420.8848950364181,425.760009765625,15300
2005-05-27 00:00:00+09:00,425.760009765625,430.6351244948319,425.760009765625,425.760009765625,10500
2005-05-30 00:00:00+09:00,435.51031949055067,440.38543511826333,432.2602622423052,438.7604064941406,16800
2005-05-31 00:00:00+09:00,440.38543511826333,440.38543511826333,430.635203862838,438.7604064941406,15600
2005-06-01 00:00:00+09:00,440.38543511826333,443.6355221218533,435.51031949055067,438.7604064941406,17400
2005-06-02 00:00:00+09:00,445.26057545213297,445.26057545213297,433.88531494140625,433.88531494140625,9600
2005-06-03 00:00:00+09:00,438.76031716570566,440.3853454589844,435.5102308238099,440.3853454589844,8100
2005-06-06 00:00:00+09:00,440.3853454589844,446.88551814277594,437.13528887242694,440.3853454589844,25500
2005-06-07 00:00:00+09:00,442.0104934977305,443.6355221218533,438.7604064941406,438.7604064941406,7800
2005-06-08 00:00:00+09:00,438.76041470850174,446.88561749192235,437.13538605395564,445.26055908203125,12600
2005-06-09 00:00:00+09:00,445.2604600941589,445.2604600941589,440.3853454589844,440.3853454589844,11700
2005-06-10 00:00:00+09:00,442.01055908203125,442.01055908203125,432.2603263798934,442.01055908203125,19800
2005-06-13 00:00:00+09:00,443.6355285644531,443.6355285644531,435.51032581515403,443.6355285644531,10500
2005-06-14 00:00:00+09:00,469.6362437392835,469.6362437392835,450.1357764593776,453.3858642578125,30000
2005-06-15 00:00:00+09:00,451.760776122428,455.0108337402344,446.8856599403707,455.0108337402344,10500
2005-06-16 00:00:00+09:00,455.01067661266086,459.88579111120845,451.7606201171875,451.7606201171875,7500
2005-06-17 00:00:00+09:00,453.3858642578125,455.0108932793541,448.510747437836,453.3858642578125,6000
2005-06-20 00:00:00+09:00,451.7606741638158,453.3857026059636,446.88555908203125,446.88555908203125,5700
2005-06-21 00:00:00+09:00,443.63547244239453,448.5105875241791,443.63547244239453,446.88555908203125,8100
2005-06-22 00:00:00+09:00,446.88561749192235,450.1356748010146,445.26055908203125,445.26055908203125,3600
2005-06-23 00:00:00+09:00,446.8855915569498,448.5106201171875,438.76038924507475,448.5106201171875,19500
2005-06-24 00:00:00+09:00,446.88561749192235,446.88561749192235,442.010501772939,445.26055908203125,20700
2005-06-27 00:00:00+09:00,445.26055908203125,448.51064614646845,445.26055908203125,445.26055908203125,10800
2005-06-28 00:00:00+09:00,448.5106201171875,451.7607069930062,446.8855915569498,448.5106201171875,15900
2005-06-29 00:00:00+09:00,451.760537032812,461.51076423671924,450.13547932860615,456.6356506347656,24600
2005-06-30 00:00:00+09:00,448.5104513797323,459.8857065325134,448.5104513797323,456.6356506347656,25800
2005-07-01 00:00:00+09:00,455.0108337402344,455.0108337402344,451.760776122428,455.0108337402344,9900
2005-07-04 00:00:00+09:00,461.51100848654266,461.51100848654266,455.0108337402344,455.0108337402344,4200
2005-07-05 00:00:00+09:00,455.0108337402344,458.2609211133885,455.0108337402344,455.0108337402344,7200
2005-07-06 00:00:00+09:00,450.1357764593776,453.3858642578125,450.1357764593776,453.3858642578125,4500
2005-07-07 00:00:00+09:00,453.3856483649242,455.01067661266086,450.1355621141133,451.7606201171875,5400
2005-07-08 00:00:00+09:00,455.01067661266086,455.01067661266086,451.7606201171875,451.7606201171875,8100
2005-07-11 00:00:00+09:00,455.01067354774034,455.01067354774034,443.6354163795315,450.13555908203125,15600
2005-07-12 00:00:00+09:00,445.2606168125113,450.1357331635802,442.01055908203125,442.01055908203125,15300
2005-07-13 00:00:00+09:00,442.0104934977305,443.6355221218533,437.13537787001786,438.7604064941406,23700
2005-07-14 00:00:00+09:00,440.38543511826333,443.6355221218533,438.7604064941406,438.7604064941406,10800
2005-07-15 00:00:00+09:00,442.01055908203125,445.2606168125113,440.38550046144235,442.01055908203125,12000
2005-07-18 00:00:00+09:00,442.01055908203125,442.01055908203125,442.01055908203125,442.01055908203125,0
2005-07-19 00:00:00+09:00,438.76047159620236,443.63558794727123,438.76047159620236,442.01055908203125,18000
2005-07-20 00:00:00+09:00,442.0104934977305,443.6355221218533,438.7604064941406,438.7604064941406,16500
2005-07-21 00:00:00+09:00,440.38543511826333,442.0104934977305,438.7604064941406,438.7604064941406,18600
2005-07-22 00:00:00+09:00,440.38543511826333,442.0104934977305,437.13537787001786,438.7604064941406,19500
2005-07-25 00:00:00+09:00,443.6355285644531,443.6355285644531,442.01049991673125,443.6355285644531,30000
2005-07-26 00:00:00+09:00,443.63543180088016,443.63543180088016,438.76031716570566,440.3853454589844,13200
2005-07-27 00:00:00+09:00,442.01049991673125,445.260557212175,442.01049991673125,443.6355285644531,10500
2005-07-28 00:00:00+09:00,446.88561749192235,446.88561749192235,445.26055908203125,445.26055908203125,8700
2005-07-29 00:00:00+09:00,445.26055074597605,445.26055074597605,438.7604064941406,438.7604064941406,17400
2005-08-01 00:00:00+09:00,435.5102872000058,438.76037396262075,435.5102872000058,437.1353454589844,15900
2005-08-02 00:00:00+09:00,438.76037396262075,440.3854024662572,435.5102872000058,437.1353454589844,10500
2005-08-03 00:00:00+09:00,437.1353454589844,438.76037396262075,435.5102872000058,437.1353454589844,13500
2005-08-04 00:00:00+09:00,433.8852212344241,437.13530771642434,432.26019287109375,432.26019287109375,10800
2005-08-05 00:00:00+09:00,429.01012977025414,430.6351582221489,425.7600431111233,427.3851013183594,30000
2005-08-08 00:00:00+09:00,422.5099792480469,422.5099792480469,417.6348642173207,422.5099792480469,30000
2005-08-09 00:00:00+09:00,427.3850448440298,430.6351013183594,422.509930377198,430.6351013183594,23100
2005-08-10 00:00:00+09:00,432.2601593108615,435.5102157851911,427.3850448440298,430.6351013183594,19200
2005-08-11 00:00:00+09:00,435.5102872000058,437.1353454589844,433.8852586963694,437.1353454589844,13800
2005-08-12 00:00:00+09:00,437.13540393534987,437.13540393534987,433.88531673796507,435.5103454589844,5700
2005-08-15 00:00:00+09:00,437.13530771642434,437.13530771642434,430.63513475242377,432.26019287109375,16800
2005-08-16 00:00:00+09:00,430.635203862838,445.26055074597605,430.635203862838,438.7604064941406,9600
2005-08-17 00:00:00+09:00,437.13540393534987,438.7604326563692,435.5103454589844,435.5103454589844,9300
2005-08-18 00:00:00+09:00,437.1354427309623,442.01055908203125,433.88535524513344,442.01055908203125,30000
2005-08-19 00:00:00+09:00,442.0104934977305,442.0104934977305,435.51031949055067,438.7604064941406,6600
2005-08-22 00:00:00+09:00,438.7604326563692,440.3854613773885,433.88531673796507,435.5103454589844,6900
2005-08-23 00:00:00+09:00,438.76047159620236,442.01055908203125,437.1354427309623,442.01055908203125,18300
2005-08-24 00:00:00+09:00,435.51031949055067,442.0104934977305,435.51031949055067,438.7604064941406,10500
2005-08-25 00:00:00+09:00,443.63543180088016,445.2604600941589,440.3853454589844,440.3853454589844,24600
2005-08-26 00:00:00+09:00,443.63548922887213,443.63548922887213,437.1353454589844,437.1353454589844,18300
2005-08-29 00:00:00+09:00,437.13537787001786,442.0104934977305,435.51031949055067,438.7604064941406,13200
2005-08-30 00:00:00+09:00,442.01046072523576,442.01046072523576,437.1353454589844,437.1353454589844,12300
2005-08-31 00:00:00+09:00,437.13540393534987,440.3854613773885,435.5103454589844,435.5103454589844,16200
2005-09-01 00:00:00+09:00,435.51031949055067,440.38543511826333,435.51031949055067,438.7604064941406,11100
2005-09-02 00:00:00+09:00,440.38543511826333,440.38543511826333,435.51031949055067,438.7604064941406,11700
2005-09-05 00:00:00+09:00,443.63543180088016,443.63543180088016,438.76031716570566,440.3853454589844,16200
2005-09-06 00:00:00+09:00,438.76037396262075,442.01046072523576,437.1353454589844,437.1353454589844,21900
2005-09-07 00:00:00+09:00,438.7604326563692,438.7604326563692,435.5103454589844,435.5103454589844,13800
2005-09-08 00:00:00+09:00,440.3854613773885,440.3854613773885,435.5103454589844,435.5103454589844,5700
2005-09-09 00:00:00+09:00,435.51031949055067,438.7604064941406,433.8852908664279,438.7604064941406,30000
2005-09-12 00:00:00+09:00,442.01055908203125,443.63558794727123,438.76047159620236,442.01055908203125,30000
2005-09-13 00:00:00+09:00,442.0104934977305,443.6355221218533,438.7604064941406,438.7604064941406,13500
2005-09-14 00:00:00+09:00,442.0104934977305,442.0104934977305,438.7604064941406,438.7604064941406,8700
2005-09-15 00:00:00+09:00,438.7604064941406,440.38543511826333,437.13537787001786,438.7604064941406,17700
2005-09-16 00:00:00+09:00,438.76037396262075,440.3854024662572,437.1353454589844,437.1353454589844,14700
2005-09-19 00:00:00+09:00,437.1353454589844,437.1353454589844,437.1353454589844,437.1353454589844,0
2005-09-20 00:00:00+09:00,442.01040350760144,442.01040350760144,438.76031716570566,440.3853454589844,14400
2005-09-21 00:00:00+09:00,442.01040350760144,442.01040350760144,440.3853454589844,440.3853454589844,23400
2005-09-22 00:00:00+09:00,443.63543180088016,443.63543180088016,438.76031716570566,440.3853454589844,23400
2005-09-23 00:00:00+09:00,440.3853454589844,440.3853454589844,440.3853454589844,440.3853454589844,0
2005-09-26 00:00:00+09:00,438.76031716570566,442.01040350760144,438.76031716570566,440.3853454589844,30000
2005-09-27 00:00:00+09:00,442.0286557175978,442.0286557175978,435.4557189941406,435.4557189941406,30000
2005-09-28 00:00:00+09:00,435.4557189941406,440.38540649252116,435.4557189941406,435.4557189941406,23100
2005-09-29 00:00:00+09:00,435.4558422799289,435.4558422799289,428.8829337839816,432.1694030761719,45000
2005-09-30 00:00:00+09:00,433.81259260506465,435.45581209303106,428.8829040527344,428.8829040527344,32700
2005-10-03 00:00:00+09:00,430.52615338586014,433.8126226780504,430.52615338586014,432.1694030761719,14700
2005-10-04 00:00:00+09:00,433.8124694824219,435.4556885040175,430.52600135080814,433.8124694824219,26100
2005-10-05 00:00:00+09:00,437.09912313505697,437.09912313505697,430.52618408203125,430.52618408203125,18600
2005-10-06 00:00:00+09:00,435.4558422799289,435.4558422799289,430.52615338586014,432.1694030761719,24900
2005-10-07 00:00:00+09:00,433.8126226780504,437.09909197024064,432.1694030761719,432.1694030761719,21900
2005-10-10 00:00:00+09:00,432.1694030761719,432.1694030761719,432.1694030761719,432.1694030761719,0
2005-10-11 00:00:00+09:00,432.16943388950534,433.8126536085441,430.52618408203125,430.52618408203125,13500
2005-10-12 00:00:00+09:00,435.4558422799289,435.4558422799289,430.52615338586014,432.1694030761719,38400
2005-10-13 00:00:00+09:00,430.5261235407008,432.16937311709825,428.8829040527344,428.8829040527344,18600
2005-10-14 00:00:00+09:00,428.88284327855405,430.5260625336706,427.2396240234375,427.2396240234375,30000
2005-10-17 00:00:00+09:00,428.88284327855405,432.169311877214,427.2396240234375,427.2396240234375,20700
2005-10-18 00:00:00+09:00,428.88284327855405,428.88284327855405,427.2396240234375,427.2396240234375,34200
2005-10-19 00:00:00+09:00,425.5963439941406,427.2395932192047,425.5963439941406,425.5963439941406,20100
2005-10-20 00:00:00+09:00,427.2395932192047,430.52603149248364,425.5963439941406,425.5963439941406,25800
2005-10-21 00:00:00+09:00,425.5963746798941,433.81253113233055,425.5963746798941,427.2396240234375,25800
2005-10-24 00:00:00+09:00,432.1694030761719,433.8126226780504,430.52615338586014,432.1694030761719,25800
2005-10-25 00:00:00+09:00,438.74221827589406,438.74221827589406,432.1693111776409,437.0989990234375,42300
2005-10-26 00:00:00+09:00,438.7421873558692,438.7421873558692,435.4557189941406,435.4557189941406,24900
2005-10-27 00:00:00+09:00,440.3855625731345,440.3855625731345,430.52618408203125,430.52618408203125,24900
2005-10-28 00:00:00+09:00,430.52615338586014,432.1694030761719,425.5964644917914,432.1694030761719,73500
2005-10-31 00:00:00+09:00,437.09909197024064,438.74231157211915,432.1694030761719,432.1694030761719,44700
2005-11-01 00:00:00+09:00,438.74231157211915,438.74231157211915,432.1694030761719,432.1694030761719,24000
2005-11-02 00:00:00+09:00,437.09909197024064,437.09909197024064,432.1694030761719,432.1694030761719,18900
2005-11-03 00:00:00+09:00,432.1694030761719,432.1694030761719,432.1694030761719,432.1694030761719,0
2005-11-04 00:00:00+09:00,432.1692504608263,435.4556885040175,432.1692504608263,433.8124694824219,38700
2005-11-07 00:00:00+09:00,437.0989990234375,438.74221827589406,437.0989990234375,437.0989990234375,22800
2005-11-08 00:00:00+09:00,440.3853454589844,440.3853454589844,437.09890764115187,440.3853454589844,20400
2005-11-09 00:00:00+09:00,442.0285944563212,442.0285944563212,437.09890764115187,440.3853454589844,19800
2005-11-10 00:00:00+09:00,442.0287455579585,451.88812255859375,442.0287455579585,451.88812255859375,47700
2005-11-11 00:00:00+09:00,451.88812308626063,455.1745620313561,448.6016540527344,448.6016540527344,27300
2005-11-14 00:00:00+09:00,448.6015927636717,453.5312805962395,448.6015927636717,450.24481201171875,22200
2005-11-15 00:00:00+09:00,450.24481201171875,453.5312805962395,448.6015927636717,450.24481201171875,24600
2005-11-16 00:00:00+09:00,448.6015927636717,451.88806134819254,448.6015927636717,450.24481201171875,20100
2005-11-17 00:00:00+09:00,451.88812255859375,453.53134202922274,446.9584340582761,451.88812255859375,29100
2005-11-18 00:00:00+09:00,455.1743782407514,458.4608459472656,450.24469172518945,458.4608459472656,49200
2005-11-21 00:00:00+09:00,468.32031264205426,471.6067810058594,463.39062514055894,471.6067810058594,110100
2005-11-22 00:00:00+09:00,471.6067810058594,473.2500001435495,468.32031264205426,471.6067810058594,40500
2005-11-23 00:00:00+09:00,471.6067810058594,471.6067810058594,471.6067810058594,471.6067810058594,0
2005-11-24 00:00:00+09:00,471.6068671607693,507.7579054131338,469.96361763445947,499.541748046875,210000
2005-11-25 00:00:00+09:00,501.18493658182314,501.18493658182314,488.03909241326966,497.8984680175781,75900
2005-11-28 00:00:00+09:00,491.3255004059028,499.54162567097484,491.3255004059028,494.6119384765625,44400
2005-11-29 00:00:00+09:00,491.32562211036867,492.9688415527344,491.32562211036867,492.9688415527344,25800
2005-11-30 00:00:00+09:00,496.25521836280825,497.8984375,488.0390625,488.0390625,39900
2005-12-01 00:00:00+09:00,481.46615600733924,484.75259428270937,451.8880309984602,476.5364685058594,47100
2005-12-02 00:00:00+09:00,476.5364987755156,484.75262507425487,476.5364987755156,478.1797180175781,40500
2005-12-05 00:00:00+09:00,481.4661865901298,481.4661865901298,474.89324944502647,478.1797180175781,33300
2005-12-06 00:00:00+09:00,478.17971833546954,481.4661869102061,473.2500305175781,473.2500305175781,47700
2005-12-07 00:00:00+09:00,471.60678071925685,473.2499998559485,468.320312357449,469.9635314941406,17100
2005-12-08 00:00:00+09:00,468.32028165776677,468.32028165776677,463.3905944824219,463.3905944824219,24600
2005-12-09 00:00:00+09:00,461.7474961305939,471.6068730580199,461.7474961305939,468.3204040527344,11700
2005-12-12 00:00:00+09:00,465.0338439956411,471.60678071925685,465.0338439956411,469.9635314941406,42900
2005-12-13 00:00:00+09:00,484.752563161556,484.752563161556,474.89318879156895,479.8228759765625,58800
2005-12-14 00:00:00+09:00,479.8229067812295,481.46615600733924,476.5364685058594,476.5364685058594,12000
2005-12-15 00:00:00+09:00,474.89321927974964,479.8229067812295,474.89321927974964,476.5364685058594,16800
2005-12-16 00:00:00+09:00,474.89324976073306,479.82293757862453,473.2500305175781,473.2500305175781,27900
2005-12-19 00:00:00+09:00,474.89324944502647,478.1797180175781,474.89324944502647,478.1797180175781,19200
2005-12-20 00:00:00+09:00,476.53646821926213,476.53646821926213,468.32031235892885,474.8932189941406,37200
2005-12-21 00:00:00+09:00,474.89324976073306,478.17971833546954,473.2500305175781,473.2500305175781,33000
2005-12-22 00:00:00+09:00,478.1796873559589,478.1796873559589,473.24999985744387,474.8932189941406,30000
2005-12-23 00:00:00+09:00,474.8932189941406,474.8932189941406,474.8932189941406,474.8932189941406,0
2005-12-26 00:00:00+09:00,473.2500305175781,478.17971833546954,473.2500305175781,473.2500305175781,30000
2005-12-27 00:00:00+09:00,473.24999985744387,478.1796873559589,473.24999985744387,474.8932189941406,29400
2005-12-28 00:00:00+09:00,474.8932189941406,476.53646821926213,469.9635314956256,474.8932189941406,66000
2005-12-29 00:00:00+09:00,474.8931289754261,483.10928327834023,474.8931289754261,481.466064453125,46800
2005-12-30 00:00:00+09:00,483.10940583219235,486.395874404744,478.1797180175781,478.1797180175781,35700
2006-01-02 00:00:00+09:00,478.1797180175781,478.1797180175781,478.1797180175781,478.1797180175781,0
2006-01-03 00:00:00+09:00,478.1797180175781,478.1797180175781,478.1797180175781,478.1797180175781,0
2006-01-04 00:00:00+09:00,481.466064453125,486.3957510171897,478.17959671427553,481.466064453125,19800
2006-01-05 00:00:00+09:00,484.75262384902464,499.5416872554874,481.4661853732062,497.8984680175781,81600
2006-01-06 00:00:00+09:00,502.82815474544043,522.5469059119283,502.82815474544043,511.0442810058594,87300
2006-01-09 00:00:00+09:00,511.0442810058594,511.0442810058594,511.0442810058594,511.0442810058594,0
2006-01-10 00:00:00+09:00,519.2603750137719,520.9035638672531,512.6874390693204,515.973876953125,38100
2006-01-11 00:00:00+09:00,512.6874390693204,517.6171259834484,509.4010011855157,515.973876953125,51600
2006-01-12 00:00:00+09:00,515.9739985417996,522.5469360351562,514.3308093011027,522.5469360351562,83400
2006-01-13 00:00:00+09:00,520.9036260586921,525.8333135613827,515.9739385560015,524.1901245117188,52500
