Date,Open,High,Low,Close,Volume
2005-03-24 00:00:00+09:00,1071.3104038269742,1075.4083124754925,1066.6270796572387,1073.066650390625,4190000
2005-03-25 00:00:00+09:00,1077.1644546046402,1085.9456865715258,1074.237377282345,1081.8477783203125,3625000
2005-03-28 00:00:00+09:00,1088.9111676521693,1099.5059790131093,1087.7339663898426,1093.0313720703125,3617000
2005-03-29 00:00:00+09:00,1097.7402176958228,1097.7402176958228,1078.9049968023826,1081.2593994140625,2845000
2005-03-30 00:00:00+09:00,1080.0820216303287,1088.9110299815304,1075.9618177331013,1083.0250244140625,1844000
2005-03-31 00:00:00+09:00,1088.9110299815304,1091.8540327652643,1080.0820216303287,1083.0250244140625,2085000
2005-04-01 00:00:00+09:00,1085.3794266410496,1088.3224294247836,1080.6706221870754,1083.0250244140625,2133000
2005-04-04 00:00:00+09:00,1090.0884683543238,1095.9744752028894,1085.968263560328,1092.44287109375,2375000
2005-04-05 00:00:00+09:00,1098.9173510729222,1108.9235615540363,1098.9173510729222,1108.3349609375,4440000
2005-04-06 00:00:00+09:00,1112.4551328528667,1114.2209346510458,1104.2147244613639,1110.6893310546875,2908000
2005-04-07 00:00:00+09:00,1115.3980228371372,1116.5752239166486,1105.3918136612895,1107.7462158203125,2385000
2005-04-08 00:00:00+09:00,1110.1007528789971,1114.8095577692582,1107.7463504338668,1111.2779541015625,2205000
2005-04-11 00:00:00+09:00,1111.2780495978552,1112.4552509215816,1097.740234375,1097.740234375,2350000
2005-04-12 00:00:00+09:00,1099.5058984797756,1100.0944990678267,1085.379484366545,1087.73388671875,1265000
2005-04-13 00:00:00+09:00,1101.860383975174,1103.0375852401048,1094.7971763855896,1099.5059814453125,2635000
2005-04-14 00:00:00+09:00,1088.9112669846108,1093.0314717786066,1084.2024615057585,1092.44287109375,2007000
2005-04-15 00:00:00+09:00,1083.0247845566064,1084.2019854093853,1071.8413764552065,1073.607177734375,2496000
2005-04-18 00:00:00+09:00,1056.5380517578124,1060.658255859375,1030.051025390625,1030.051025390625,3169000
2005-04-19 00:00:00+09:00,1065.3671706485427,1065.3671706485427,1044.1775473649252,1048.8863525390625,4245000
2005-04-20 00:00:00+09:00,1060.6584369973973,1069.487447294268,1054.7724301328167,1063.6014404296875,4977000
2005-04-21 00:00:00+09:00,1044.766128063202,1055.9495401382446,1035.9371185302734,1054.7723388671875,3467000
2005-04-22 00:00:00+09:00,1058.8923132372468,1059.4809137448829,1042.4114990234375,1042.4114990234375,4659000
2005-04-25 00:00:00+09:00,1042.411985769212,1042.411985769212,1028.8741677722091,1029.4627685546875,3934000
2005-04-26 00:00:00+09:00,1030.0511903012368,1030.0511903012368,1021.2221800986547,1024.7537841796875,3005000
2005-04-27 00:00:00+09:00,1013.5703164170753,1018.2791216036819,1007.6843099338171,1008.8615112304688,2805000
2005-04-28 00:00:00+09:00,1000.6210600603439,1006.507066295993,972.9568307527932,985.3174438476562,6345000
2005-04-29 00:00:00+09:00,985.3174438476562,985.3174438476562,985.3174438476562,985.3174438476562,0
2005-05-02 00:00:00+09:00,974.7227050781249,991.2035237630208,968.8366984049479,988.84912109375,4483000
2005-05-03 00:00:00+09:00,988.84912109375,988.84912109375,988.84912109375,988.84912109375,0
2005-05-04 00:00:00+09:00,988.84912109375,988.84912109375,988.84912109375,988.84912109375,0
2005-05-05 00:00:00+09:00,988.84912109375,988.84912109375,988.84912109375,988.84912109375,0
2005-05-06 00:00:00+09:00,1005.329641579329,1012.3928474920642,1001.7980386229613,1008.2726440429688,3241000
2005-05-09 00:00:00+09:00,1007.0958756666917,1012.9818831223707,1001.2098682110126,1010.0388793945312,2683000
2005-05-10 00:00:00+09:00,1015.3358205010697,1017.1016219280282,1005.3296124149722,1005.918212890625,3607000
2005-05-11 00:00:00+09:00,1000.6208627752236,1004.7410663278274,997.0892597301346,1004.1524658203125,2061000
2005-05-12 00:00:00+09:00,1006.507188376772,1008.2729904616435,994.7351744776284,996.5009765625,2767000
2005-05-13 00:00:00+09:00,981.7856670583059,991.2032753754119,981.1970665384868,982.374267578125,3207000
2005-05-16 00:00:00+09:00,985.3172315768853,992.3804375380099,981.1970280995627,982.9628295898438,2140000
2005-05-17 00:00:00+09:00,987.0835400039343,992.9695479944169,981.7861328124999,981.7861328125,2322000
2005-05-18 00:00:00+09:00,983.5514207891208,992.3804281570663,983.5514207891208,985.9058227539062,3242000
2005-05-19 00:00:00+09:00,1000.6208655690979,1007.6840716789974,993.5576594591984,999.4436645507812,3073000
2005-05-20 00:00:00+09:00,1002.386930352844,1007.0957356627811,995.3237223879386,1004.7413330078125,1912000
2005-05-23 00:00:00+09:00,1014.747249462976,1014.747249462976,1002.9752396084172,1008.2726440429688,2325000
2005-05-24 00:00:00+09:00,1008.2732711253446,1008.2732711253446,995.9126530905331,1000.6214599609375,2604000
2005-05-25 00:00:00+09:00,999.443992071393,1001.7983948795707,989.4377801366383,1000.0325927734375,2515000
2005-05-26 00:00:00+09:00,1011.8046618842089,1025.9310795021386,1004.7414530752442,1022.3994750976562,4550000
2005-05-27 00:00:00+09:00,1035.937148283624,1051.8293658993387,1032.9941450214546,1045.943359375,5573000
2005-05-30 00:00:00+09:00,1053.5950954168259,1070.0759125518375,1052.4178941928965,1060.0697021484375,5065000
2005-05-31 00:00:00+09:00,1053.5951226892607,1054.1837233164613,1044.1775126540495,1044.76611328125,3680000
2005-06-01 00:00:00+09:00,1041.2345194843529,1044.1775226485258,1030.6397080933307,1041.8231201171875,3675000
2005-06-02 00:00:00+09:00,1054.1837334067134,1054.772334039548,1041.8231201171875,1041.8231201171875,3472000
2005-06-03 00:00:00+09:00,1042.4118545048518,1042.4118545048518,1018.8678261704678,1021.2222290039062,2878000
2005-06-06 00:00:00+09:00,1018.2793249638435,1020.6337280273438,1010.6275150074678,1020.6337280273438,2492000
2005-06-07 00:00:00+09:00,1020.0450544004087,1020.6336551242405,1010.6274428191008,1017.10205078125,2424000
2005-06-08 00:00:00+09:00,1011.8048429522288,1022.9882589010899,1011.216242112815,1015.925048828125,2655000
2005-06-09 00:00:00+09:00,1018.2792145368138,1018.2792145368138,997.6781899652598,1000.0325927734375,2377000
2005-06-10 00:00:00+09:00,995.323893217283,1011.2161138659326,994.7352924525181,1007.6845092773438,6220000
2005-06-13 00:00:00+09:00,1007.095908512579,1012.981916160227,1004.1529046887549,1007.6845092773438,2426000
2005-06-14 00:00:00+09:00,1013.5704301249774,1026.5196458408598,1008.8616244101111,1018.2792358398438,2895000
2005-06-15 00:00:00+09:00,1031.2283386752138,1038.291546474359,1024.1651308760684,1032.994140625,3293000
2005-06-16 00:00:00+09:00,1034.1716086142155,1044.7664230450955,1025.931197390198,1033.5830078125,2922000
2005-06-17 00:00:00+09:00,1035.3485677359668,1040.057373046875,1030.0511617611949,1040.057373046875,2190000
2005-06-20 00:00:00+09:00,1040.6460184514556,1043.5890218973025,1036.52581362727,1041.234619140625,1986000
2005-06-21 00:00:00+09:00,1035.93703125,1040.6458359375,1028.2852236328124,1030.051025390625,1760000
2005-06-22 00:00:00+09:00,1030.0512042604346,1039.4688152708156,1021.810794626351,1034.760009765625,1425000
2005-06-23 00:00:00+09:00,1034.7599125231727,1041.8231201171875,1034.171311890338,1041.8231201171875,1568000
2005-06-24 00:00:00+09:00,1039.4686826986137,1039.4686826986137,1030.6396735024193,1037.702880859375,1821000
2005-06-27 00:00:00+09:00,1032.9935241839207,1032.9935241839207,1022.9873191063557,1026.5189208984375,1919000
2005-06-28 00:00:00+09:00,1014.1590648205306,1022.3994750976562,1010.6274604160482,1022.3994750976562,3377000
2005-06-29 00:00:00+09:00,1025.3423523124104,1033.5827615732449,1022.9879496664577,1027.108154296875,2016000
2005-06-30 00:00:00+09:00,1024.1653102515959,1029.4627170287592,1016.5135004623597,1020.0451049804688,2529000
2005-07-01 00:00:00+09:00,1027.1084981812492,1041.8235196451637,1024.165493888466,1039.4691162109375,2410000
2005-07-04 00:00:00+09:00,1045.3548257549157,1051.240832656689,1045.3548257549157,1047.709228515625,2319000
2005-07-05 00:00:00+09:00,1053.595359201607,1054.772560720268,1048.886553126963,1054.1839599609375,1918000
2005-07-06 00:00:00+09:00,1056.5380984766493,1064.1899064321906,1055.9494978646846,1060.0697021484375,3169000
2005-07-07 00:00:00+09:00,1059.4814023866759,1071.25341796875,1057.126999270261,1071.25341796875,3531000
2005-07-08 00:00:00+09:00,1086.556725032481,1089.499728079698,1071.8417097963963,1075.9619140625,5332000
2005-07-11 00:00:00+09:00,1091.2652729739925,1091.8538734448523,1077.7274621442182,1078.9046630859375,3884000
2005-07-12 00:00:00+09:00,1085.379601770006,1085.379601770006,1073.0189880839052,1074.7847900390625,2388000
2005-07-13 00:00:00+09:00,1075.3735883333839,1078.905192892771,1060.6585693359375,1060.6585693359375,2774000
2005-07-14 00:00:00+09:00,1070.0759079680663,1078.904917109717,1065.3671030925193,1075.9619140625,2161000
2005-07-15 00:00:00+09:00,1088.9112304421842,1090.088431772392,1081.8480224609375,1081.8480224609375,1764000
2005-07-18 00:00:00+09:00,1081.8480224609375,1081.8480224609375,1081.8480224609375,1081.8480224609375,0
2005-07-19 00:00:00+09:00,1064.189998408246,1075.9620116649746,1063.0127970825733,1068.8988037109375,3086000
2005-07-20 00:00:00+09:00,1066.5447107483828,1067.1333115821292,1057.1270974084412,1057.7156982421875,3937000
2005-07-21 00:00:00+09:00,1064.18994140625,1070.0759477193376,1060.0697369870886,1064.18994140625,1699000
2005-07-22 00:00:00+09:00,1060.658433314732,1061.8356346835608,1044.7662148355435,1050.6522216796875,1613000
2005-07-25 00:00:00+09:00,1064.1901384704317,1065.3673399510405,1050.063720703125,1050.063720703125,2413000
2005-07-26 00:00:00+09:00,1050.0635189260565,1051.8293208076586,1043.000311399648,1044.76611328125,1772000
2005-07-27 00:00:00+09:00,1043.0004229942065,1053.006634727221,1040.6460202334972,1047.709228515625,2343000
2005-07-28 00:00:00+09:00,1047.709017182728,1047.709017182728,1009.4499800384149,1011.8043823242188,6138000
2005-07-29 00:00:00+09:00,1014.7476583470873,1022.9880685656831,1003.5642444789929,1014.1590576171875,5523000
2005-08-01 00:00:00+09:00,1012.3934771369485,1015.9250822897518,1000.6214599609375,1000.6214599609375,3744000
2005-08-02 00:00:00+09:00,999.4437512849506,999.4437512849506,983.5515361585115,984.14013671875,4975000
2005-08-03 00:00:00+09:00,994.1467569915342,1004.7415714532557,988.2607489572445,1002.9757690429688,3424000
2005-08-04 00:00:00+09:00,1005.3298575316661,1007.0956593891574,985.9060370992628,994.7350463867188,2089000
2005-08-05 00:00:00+09:00,991.2035381497919,995.3237428808184,975.899920577408,981.1973266601562,3509000
2005-08-08 00:00:00+09:00,974.7225500130753,985.9059609129838,971.7795471446784,984.728759765625,2758000
2005-08-09 00:00:00+09:00,991.2033658219286,1001.798176145441,988.2603629542863,995.9121704101562,1903000
2005-08-10 00:00:00+09:00,996.5012538782829,1010.627674488489,996.5012538782829,1007.0960693359375,3998000
2005-08-11 00:00:00+09:00,1008.2729431152344,1014.1589497884114,987.6719197591145,988.84912109375,5500000
2005-08-12 00:00:00+09:00,990.6149169703502,994.7351216160973,983.5517090062123,987.0833129882812,4108000
2005-08-15 00:00:00+09:00,987.6720285604894,989.4378307569622,978.2544168459674,978.843017578125,2052000
2005-08-16 00:00:00+09:00,987.0833129882812,987.6719136519594,981.1973063514996,987.0833129882812,2336000
2005-08-17 00:00:00+09:00,984.7289103335686,992.9693196250629,984.7289103335686,987.0833129882812,3667000
2005-08-18 00:00:00+09:00,990.615234375,995.9126420454546,989.4380326704546,990.615234375,3588000
2005-08-19 00:00:00+09:00,991.7920334177383,998.2666401640855,989.4376309645211,997.6780395507812,2775000
2005-08-22 00:00:00+09:00,1005.9182673428571,1008.2726693729164,1001.2094632827384,1004.1524658203125,2915000
2005-08-23 00:00:00+09:00,1006.5068333085119,1021.2218454913848,1006.5068333085119,1011.2156372070312,3302000
2005-08-24 00:00:00+09:00,1002.3867731810033,1012.3929828956698,1002.3867731810033,1011.8043823242188,2563000
2005-08-25 00:00:00+09:00,1010.6273131754461,1014.1589170654012,1004.7413066921879,1008.8615112304688,2527000
2005-08-26 00:00:00+09:00,1006.5070225573315,1008.2728243512918,995.9122117935701,1001.7982177734375,2127000
2005-08-29 00:00:00+09:00,986.494712324603,991.7921182977066,985.3175109972467,987.0833129882812,3489000
2005-08-30 00:00:00+09:00,1000.0323614484055,1004.7411659755315,995.9121574871701,1003.56396484375,2236000
2005-08-31 00:00:00+09:00,1007.0954430575127,1010.6270460138804,1001.2094381302334,1008.2726440429688,1909000
2005-09-01 00:00:00+09:00,1012.3931151204237,1015.3361183620527,1007.6843099338171,1008.8615112304688,1878000
2005-09-02 00:00:00+09:00,1011.8047810944033,1011.8047810944033,1000.0327650258239,1002.9757690429688,1723000
2005-09-05 00:00:00+09:00,1001.2100607483517,1008.2732710534547,999.4442581720759,1007.0960693359375,2006000
2005-09-06 00:00:00+09:00,1024.1650552167991,1028.2852594619242,1014.7474455136562,1022.9878540039062,5261000
2005-09-07 00:00:00+09:00,1026.519680236219,1028.2854824384601,1015.3362662886914,1022.3994750976562,2356000
2005-09-08 00:00:00+09:00,1026.5195536353867,1027.108154296875,1022.3993490049695,1027.108154296875,3238000
2005-09-09 00:00:00+09:00,1030.0512681273362,1031.2284695766245,1020.045055808385,1023.57666015625,6689000
2005-09-12 00:00:00+09:00,1034.7596886374733,1037.1140906594017,1025.9306810552423,1035.9368896484375,2888000
2005-09-13 00:00:00+09:00,1041.8231348038787,1051.829345703125,1037.7029303159536,1051.829345703125,3063000
2005-09-14 00:00:00+09:00,1052.4180237329306,1055.3610271550026,1044.7662148355435,1050.6522216796875,2541000
2005-09-15 00:00:00+09:00,1053.0063063777461,1059.4809119507788,1050.0633038445496,1058.3037109375,2506000
2005-09-16 00:00:00+09:00,1056.538015340969,1056.538015340969,1044.7660040279777,1048.297607421875,2906000
2005-09-19 00:00:00+09:00,1048.297607421875,1048.297607421875,1048.297607421875,1048.297607421875,0
2005-09-20 00:00:00+09:00,1035.9368657264838,1054.1834809750753,1035.9368657264838,1051.240478515625,2758000
2005-09-21 00:00:00+09:00,1051.829466192572,1053.595268318245,1043.0004555642067,1045.3548583984375,2535000
2005-09-22 00:00:00+09:00,1024.1651241289198,1027.1081273591753,1012.3931112078978,1013.5703125,5527000
2005-09-23 00:00:00+09:00,1013.5703125000001,1013.5703125000001,1013.5703125000001,1013.5703125,0
2005-09-26 00:00:00+09:00,1015.3362662886914,1022.3994750976562,1009.4502589478874,1022.3994750976562,4521000
2005-09-27 00:00:00+09:00,1024.17724609375,1024.17724609375,1017.6575992725515,1024.17724609375,3194000
2005-09-28 00:00:00+09:00,1019.4359518318047,1046.6999365900972,1018.8432565109722,1041.9583740234375,3777000
2005-09-29 00:00:00+09:00,1034.2535365191573,1034.846231955558,1020.0288460455414,1027.73388671875,3624000
2005-09-30 00:00:00+09:00,1040.1802396048145,1052.0341454692566,1029.5117243268162,1050.8487548828125,5084000
2005-10-03 00:00:00+09:00,1066.8516845703125,1070.4078568522136,1054.9977769639759,1066.8516845703125,5099000
2005-10-04 00:00:00+09:00,1078.7055108671505,1133.2334817461494,1076.3347295245853,1125.5284423828125,10126000
2005-10-05 00:00:00+09:00,1124.9353046781698,1124.9353046781698,1108.3398418062052,1116.6375732421875,6068000
2005-10-06 00:00:00+09:00,1098.8571292820575,1101.8206058982444,1066.258886504003,1078.11279296875,4695000
2005-10-07 00:00:00+09:00,1076.334906743647,1094.7084651737423,1073.9641250107315,1078.7056884765625,3731000
2005-10-10 00:00:00+09:00,1078.7056884765625,1078.7056884765625,1078.7056884765625,1078.7056884765625,0
2005-10-11 00:00:00+09:00,1093.5228466637566,1095.8936279031361,1078.1127686077905,1089.9666748046875,2873000
2005-10-12 00:00:00+09:00,1093.5229006567183,1105.376807438905,1081.6689938745317,1087.595947265625,2707000
2005-10-13 00:00:00+09:00,1079.2983038978825,1094.1156886301433,1071.0005684478165,1092.9302978515625,2073000
2005-10-14 00:00:00+09:00,1110.7108439018514,1110.7108439018514,1087.595730288099,1105.3765869140625,3561000
2005-10-17 00:00:00+09:00,1111.3037352866313,1122.5649464708692,1108.9329539846865,1114.2672119140625,3567000
2005-10-18 00:00:00+09:00,1114.267148582406,1120.1941015003977,1112.4890627070085,1118.416015625,3034000
2005-10-19 00:00:00+09:00,1119.0086854637857,1119.0086854637857,1085.2250545996778,1100.6351318359375,2375000
2005-10-20 00:00:00+09:00,1110.710799860162,1116.6377518338022,1098.2642007155177,1105.96923828125,3169000
2005-10-21 00:00:00+09:00,1101.8203375820437,1107.1545941921775,1097.6714713297176,1104.7838134765625,3435000
2005-10-24 00:00:00+09:00,1113.081561748798,1113.081561748798,1086.4102783203125,1086.4102783203125,1612000
2005-10-25 00:00:00+09:00,1108.3399433319405,1111.3034191162506,1097.0787353515625,1097.0787353515625,2272000
2005-10-26 00:00:00+09:00,1100.63500031502,1114.2669900873655,1095.3007434475805,1102.4130859375,3067000
2005-10-27 00:00:00+09:00,1110.710635387505,1114.2668060450958,1097.671342976339,1098.2640380859375,2191000
2005-10-28 00:00:00+09:00,1113.6742282001771,1113.6742282001771,1085.2248599438662,1091.7445068359375,3495000
2005-10-31 00:00:00+09:00,1094.1155419736015,1100.6351903818947,1089.9666748046875,1089.9666748046875,3119000
2005-11-01 00:00:00+09:00,1095.8932576475436,1098.2640380859375,1089.966306551559,1098.2640380859375,2328000
2005-11-02 00:00:00+09:00,1099.4498677223091,1107.1549072265625,1096.486390989904,1107.1549072265625,3672000
2005-11-03 00:00:00+09:00,1105.96923828125,1105.96923828125,1105.96923828125,1105.96923828125,3672000
2005-11-04 00:00:00+09:00,1136.7894782228589,1152.1995545699883,1129.084440049294,1142.7164306640625,7223000
2005-11-07 00:00:00+09:00,1140.3458055881638,1143.9019775390625,1129.0845944103182,1143.9019775390625,2958000
2005-11-08 00:00:00+09:00,1142.1241659693642,1147.4584251773165,1135.011820358761,1138.5679931640625,2683000
2005-11-09 00:00:00+09:00,1136.7894947571392,1171.7585146688552,1130.8625422297298,1162.275390625,3584000
2005-11-10 00:00:00+09:00,1178.87060546875,1188.3537274835817,1174.1290444613342,1178.87060546875,6627000
2005-11-11 00:00:00+09:00,1194.280844176842,1197.244320216983,1158.1264364871213,1163.460693359375,4287000
2005-11-14 00:00:00+09:00,1185.3905029296875,1200.2078842163085,1181.8343314208983,1185.3905029296875,3473000
2005-11-15 00:00:00+09:00,1194.2810546874998,1229.8427734375,1191.317578125,1215.025390625,4797000
2005-11-16 00:00:00+09:00,1197.2450739664325,1238.7337646484375,1197.2450739664325,1238.7337646484375,4021000
2005-11-17 00:00:00+09:00,1241.6967539937386,1244.6602307335804,1212.06198659532,1223.9158935546875,3343000
2005-11-18 00:00:00+09:00,1238.7330569902297,1256.5139142676014,1226.8791521386486,1241.696533203125,2961000
2005-11-21 00:00:00+09:00,1229.8428452944925,1262.4410893866357,1226.8793685588432,1253.5506591796875,2202000
2005-11-22 00:00:00+09:00,1256.5140870880343,1259.477563708525,1235.7697507445998,1247.6236572265625,1973000
2005-11-23 00:00:00+09:00,1247.6236572265625,1247.6236572265625,1247.6236572265625,1247.6236572265625,0
2005-11-24 00:00:00+09:00,1241.6965579078312,1256.513939267113,1241.6965579078312,1244.6600341796875,1365000
2005-11-25 00:00:00+09:00,1244.6600576547476,1244.6600576547476,1223.915723360502,1232.80615234375,1523000
2005-11-28 00:00:00+09:00,1244.6599595323742,1244.6599595323742,1229.8425790617505,1235.76953125,2102000
2005-11-29 00:00:00+09:00,1220.9524168148455,1235.7698005140549,1217.9889400750037,1223.9158935546875,1845000
2005-11-30 00:00:00+09:00,1238.7330569902297,1250.5869618418108,1226.8791521386486,1241.696533203125,2786000
2005-12-01 00:00:00+09:00,1271.33134696853,1271.33134696853,1259.47744163549,1262.44091796875,3094000
2005-12-02 00:00:00+09:00,1280.221875,1289.1123046875,1271.3314453125,1289.1123046875,3059000
2005-12-05 00:00:00+09:00,1292.0757812499999,1306.8931640624999,1289.1123046875,1289.1123046875,2549000
2005-12-06 00:00:00+09:00,1280.2218009001756,1289.1122300730935,1259.4774661633671,1265.4044189453125,2627000
2005-12-07 00:00:00+09:00,1271.3316150241428,1292.0759537308304,1268.3681380660446,1280.2220458984375,1408000
2005-12-08 00:00:00+09:00,1286.1488532929409,1286.1488532929409,1238.7332273650904,1247.6236572265625,2002000
2005-12-09 00:00:00+09:00,1232.8059895833335,1277.2581286308093,1232.8059895833335,1271.3311767578125,5332000
2005-12-12 00:00:00+09:00,1268.3680419921875,1277.2584721930675,1250.587181590428,1268.3680419921875,2284000
2005-12-13 00:00:00+09:00,1271.3311767578125,1289.112032376803,1262.4407489483174,1271.3311767578125,3011000
2005-12-14 00:00:00+09:00,1289.1123800074802,1289.1123800074802,1250.5871824440383,1253.5506591796875,2820000
2005-12-15 00:00:00+09:00,1229.8427987039238,1229.8427987039238,1188.3541259765625,1188.3541259765625,5262000
2005-12-16 00:00:00+09:00,1197.2445558467114,1209.0984623402433,1174.1294381843245,1188.3541259765625,3926000
2005-12-19 00:00:00+09:00,1203.1714843749999,1229.8427734375,1200.2080078125,1215.025390625,2134000
2005-12-20 00:00:00+09:00,1238.7332772538966,1247.6237074734222,1217.9889400750037,1223.9158935546875,3606000
