Date,Open,High,Low,Close,Volume
2005-05-20 00:00:00+09:00,429.6204190579649,429.6204190579649,422.7214050292969,422.7214050292969,2163000
2005-05-23 00:00:00+09:00,423.34856130780963,430.24757489949246,422.7213782540203,429.6203918457031,1536000
2005-05-24 00:00:00+09:00,440.2825533154985,445.3000183105469,439.02818706673634,445.3000183105469,4759000
2005-05-25 00:00:00+09:00,445.29996317517276,452.19897668915434,444.04559708172155,450.9446105957031,4697000
2005-05-26 00:00:00+09:00,449.0630064291506,450.3173723688968,445.92709157978504,447.18145751953125,3397000
2005-05-27 00:00:00+09:00,447.1816455319167,448.43601199904685,442.1641796633959,444.67291259765625,3085000
2005-05-30 00:00:00+09:00,440.2824112002321,452.82606963898513,440.2824112002321,449.6901550292969,3182000
2005-05-31 00:00:00+09:00,450.31736194507494,464.1153869628906,447.8086301236539,464.1153869628906,3890000
2005-06-01 00:00:00+09:00,460.9795386768947,469.7601013183594,457.8436234478002,469.7601013183594,3301000
2005-06-02 00:00:00+09:00,469.760101650976,473.52319992855394,459.72517291076826,460.35235595703125,3991000
2005-06-03 00:00:00+09:00,459.725099534897,463.4881972118539,452.8260871271428,458.4707336425781,3157000
2005-06-06 00:00:00+09:00,454.0805316966969,456.5892639160157,451.57179947737814,456.5892639160156,1468000
2005-06-07 00:00:00+09:00,456.5892476316015,458.47079672898445,453.4533324692965,457.2164306640625,1351000
2005-06-08 00:00:00+09:00,453.4532861160905,461.60666470462326,453.4532861160905,457.84356689453125,2311000
2005-06-09 00:00:00+09:00,457.8435870992726,460.3523190833782,452.198940135035,454.7076721191406,1792000
2005-06-10 00:00:00+09:00,457.8436519788659,464.11548282789147,455.3349196392557,461.60675048828125,5278000
2005-06-13 00:00:00+09:00,457.2164306640625,462.8610779562114,455.9620645991405,457.2164306640625,1472000
2005-06-14 00:00:00+09:00,455.3348158302413,456.5891817140712,449.06298641109197,450.3173522949219,1690000
2005-06-15 00:00:00+09:00,450.9445208731722,451.57170379510984,447.1814233415463,449.6901550292969,1802000
2005-06-16 00:00:00+09:00,447.1814375853472,455.3348158302413,445.9270717015173,450.3173522949219,2523000
2005-06-17 00:00:00+09:00,448.43568038940435,451.5715942382813,446.55413208007815,451.57159423828125,1894000
2005-06-20 00:00:00+09:00,450.31743594999887,450.31743594999887,444.04560536573706,445.9271545410156,2513000
2005-06-21 00:00:00+09:00,444.045654296875,447.1815699345648,443.418471169337,444.045654296875,1524000
2005-06-22 00:00:00+09:00,446.5542734642551,459.7251157995773,445.29990752755776,457.84356689453125,3803000
2005-06-23 00:00:00+09:00,458.4707498628799,459.7251157995773,453.4532861160905,457.84356689453125,2165000
2005-06-24 00:00:00+09:00,452.19893571442253,454.08048468410806,444.6727398356804,447.80865478515625,2196000
2005-06-27 00:00:00+09:00,442.16399952242364,445.9270973906996,440.90963356633165,443.4183654785156,2023000
2005-06-28 00:00:00+09:00,447.80869503177155,462.8610881420832,445.9271458929826,460.35235595703125,3136000
2005-06-29 00:00:00+09:00,461.6066427450814,464.7425574376431,459.72509392954436,462.23382568359375,2098000
2005-06-30 00:00:00+09:00,465.36974605033237,465.36974605033237,455.9620018579402,458.4707336425781,1786000
2005-07-01 00:00:00+09:00,455.96200854327225,464.1153869628906,454.0804596772065,464.1153869628906,1802000
2005-07-04 00:00:00+09:00,465.9970320825991,465.9970320825991,460.35238431847614,461.60675048828125,732000
2005-07-05 00:00:00+09:00,459.72509392954436,462.23382568359375,457.216362175495,462.23382568359375,1243000
2005-07-06 00:00:00+09:00,457.8435274707166,462.23380787112075,452.82606415596905,453.4532470703125,1077000
2005-07-07 00:00:00+09:00,451.5717181787517,453.4532670044965,449.6901693530069,450.3173522949219,1083000
2005-07-08 00:00:00+09:00,450.9444114685059,459.72497024536136,448.43568038940435,451.57159423828125,2062000
2005-07-11 00:00:00+09:00,457.84361369652345,462.8610779562114,455.3348815666795,457.2164306640625,1460000
2005-07-12 00:00:00+09:00,455.3346908569336,460.97933578491217,451.5715942382813,451.57159423828125,1250000
2005-07-13 00:00:00+09:00,455.9619987721563,456.5891817140712,450.3173522949219,450.3173522949219,1209000
2005-07-14 00:00:00+09:00,452.8261597358799,457.21644106295906,450.9446105957031,450.9446105957031,902000
2005-07-15 00:00:00+09:00,452.1988867170475,454.0804354828605,447.8086062634839,449.6901550292969,980000
2005-07-18 00:00:00+09:00,449.6901550292969,449.6901550292969,449.6901550292969,449.6901550292969,0
2005-07-19 00:00:00+09:00,447.80870371629413,448.4358867747203,444.67278842416323,445.9271545410156,949000
2005-07-20 00:00:00+09:00,444.04562811418015,445.29999429529363,441.5368957519531,441.5368957519531,1470000
2005-07-21 00:00:00+09:00,441.53697563748216,445.92725806569575,439.6554260253906,439.6554260253906,1356000
2005-07-22 00:00:00+09:00,439.65534648028284,443.41844502362335,438.40098029916936,441.5368957519531,1348000
2005-07-25 00:00:00+09:00,446.5543890674797,446.5543890674797,441.5369240217776,442.7912902832031,617000
2005-07-26 00:00:00+09:00,439.65534648028284,442.7912619330666,439.0281633897261,441.5368957519531,927000
2005-07-27 00:00:00+09:00,444.6727114045218,447.18144320370106,441.53679665554773,446.55426025390625,1088000
2005-07-28 00:00:00+09:00,451.5717936424287,451.5717936424287,445.92714622189834,450.9446105957031,1331000
2005-07-29 00:00:00+09:00,451.5717571390086,456.58922110721977,449.06302515490296,454.7076721191406,1774000
2005-08-01 00:00:00+09:00,452.8262610672587,455.3349938155538,450.94471150603744,454.08062744140625,1728000
2005-08-02 00:00:00+09:00,454.0804499464115,454.7076328883264,447.8086205272621,450.3173522949219,2975000
2005-08-03 00:00:00+09:00,451.5717306150312,453.4532794925938,449.69018173746855,452.19891357421875,3320000
2005-08-04 00:00:00+09:00,452.82609653340626,452.82609653340626,449.69018173746855,452.19891357421875,1266000
2005-08-05 00:00:00+09:00,450.3173541703038,452.1989030038844,442.1639758914543,449.06298828125,1878000
2005-08-08 00:00:00+09:00,443.41854613052607,445.30009583122137,435.2651640941798,444.67291259765625,1796000
2005-08-09 00:00:00+09:00,441.53666992187505,453.45314254760746,440.90948715209964,451.57159423828125,1457000
2005-08-10 00:00:00+09:00,452.1988758158748,469.75999720678254,450.3173270954204,467.8784484863281,3358000
2005-08-11 00:00:00+09:00,469.7601332652418,497.98337224646457,469.1329501767702,495.4746398925781,4448000
2005-08-12 00:00:00+09:00,495.47457458731145,498.6104896163451,486.0668295002106,488.5755615234375,2770000
2005-08-15 00:00:00+09:00,494.22029530613645,500.49212646484375,489.8300134950413,500.49212646484375,1516000
2005-08-16 00:00:00+09:00,501.7464926965852,501.7464926965852,496.72902776961934,500.49212646484375,1872000
2005-08-17 00:00:00+09:00,501.1192953954527,504.8823939841544,494.2202813161661,499.86492919921875,2672000
2005-08-18 00:00:00+09:00,500.4921546936035,504.2552536010742,497.3562389373779,501.74652099609375,2417000
2005-08-19 00:00:00+09:00,496.72903891626345,497.35622204620825,487.9484750970366,494.2203063964844,1719000
2005-08-22 00:00:00+09:00,490.4571659327433,511.78139053851476,490.4571659327433,509.89984130859375,3764000
2005-08-23 00:00:00+09:00,509.2726745605469,522.4435195922852,505.5095759800502,509.2726745605469,3714000
2005-08-24 00:00:00+09:00,498.6106101131557,511.15427326065645,497.3562437984056,507.39117431640625,2838000
2005-08-25 00:00:00+09:00,513.6629297237586,516.1716619812616,503.0008176293704,506.763916015625,3235000
2005-08-26 00:00:00+09:00,508.6453676715823,510.52691650390625,503.0007211746103,510.52691650390625,846000
2005-08-29 00:00:00+09:00,501.7466227213542,504.255355834961,493.5932401021322,496.7291564941406,2615000
2005-08-30 00:00:00+09:00,497.35622047813865,504.25523488577994,497.35622047813865,503.6280517578125,1817000
2005-08-31 00:00:00+09:00,497.35617490896556,497.9833579794687,492.3387103449407,494.8474426269531,2923000
2005-09-01 00:00:00+09:00,499.86492151187946,499.86492151187946,495.4746398925781,495.4746398925781,1751000
2005-09-02 00:00:00+09:00,500.4920902614811,500.4920902614811,492.9658934154438,494.8474426269531,2271000
2005-09-05 00:00:00+09:00,496.10171988242286,503.62791538000704,494.84735396615883,503.000732421875,1306000
2005-09-06 00:00:00+09:00,498.6106732269979,502.373772647579,493.59320733288973,497.9834899902344,2397000
2005-09-07 00:00:00+09:00,498.61038905995616,500.4919376979183,490.4570116287871,493.5929260253906,1689000
2005-09-08 00:00:00+09:00,493.5927803108284,493.5927803108284,484.8122225924655,487.3209533691406,1510000
2005-09-09 00:00:00+09:00,493.5931121902657,501.11930958071446,487.3212810315584,500.49212646484375,5986000
2005-09-12 00:00:00+09:00,513.6628805904065,525.5793576737004,511.78133157725483,518.0531616210938,3414000
2005-09-13 00:00:00+09:00,518.0531042985382,518.6802872335244,512.4084578836631,515.5443725585938,1429000
2005-09-14 00:00:00+09:00,508.01828214437654,512.408563595007,506.763916015625,506.763916015625,1422000
2005-09-15 00:00:00+09:00,502.3736540927281,513.0357666015625,499.23773864895327,513.0357666015625,2211000
2005-09-16 00:00:00+09:00,513.6628947136912,518.6803588867188,509.2726135622922,518.6803588867188,2452000
2005-09-19 00:00:00+09:00,518.6803588867188,518.6803588867188,518.6803588867188,518.6803588867188,0
2005-09-20 00:00:00+09:00,518.0531383559284,536.8686276424633,518.0531383559284,533.1055297851562,2963000
2005-09-21 00:00:00+09:00,539.3773049830835,547.5306828491068,532.4782929426023,538.7501220703125,4138000
2005-09-22 00:00:00+09:00,536.241544458663,540.6318261092018,533.7328120869266,537.4959106445312,1796000
2005-09-23 00:00:00+09:00,537.4959106445312,537.4959106445312,537.4959106445312,537.4959106445312,0
2005-09-26 00:00:00+09:00,548.1578305321885,580.1441570277739,545.6490990423387,563.83740234375,4278000
2005-09-27 00:00:00+09:00,576.4231180199442,581.4573810594197,560.061763141649,571.3888549804688,3340000
2005-09-28 00:00:00+09:00,575.7938351400098,579.5695324196165,561.9496117814522,571.3888549804688,3215000
2005-09-29 00:00:00+09:00,583.9746967987029,622.3609645839625,578.311149092681,618.5852661132812,5325000
2005-09-30 00:00:00+09:00,599.7066752887366,605.3702220648107,568.2425265327693,580.8281860351562,7385000
2005-10-03 00:00:00+09:00,574.5354051325351,582.7160845046303,555.6569142738538,566.9840087890625,3040000
2005-10-04 00:00:00+09:00,563.2083211263022,566.9840193684896,558.1740568033855,566.354736328125,3679000
2005-10-05 00:00:00+09:00,566.3548217226037,573.9062193455718,557.544857829141,561.320556640625,2737000
2005-10-06 00:00:00+09:00,555.656901136737,555.656901136737,535.5198446969006,538.666259765625,2426000
2005-10-07 00:00:00+09:00,532.3734230024045,556.9154602330118,522.9341779137094,549.9933471679688,2330000
2005-10-10 00:00:00+09:00,549.9933471679688,549.9933471679688,549.9933471679688,549.9933471679688,0
2005-10-11 00:00:00+09:00,562.5790491331684,580.198974609375,560.0619169222817,580.198974609375,2208000
2005-10-12 00:00:00+09:00,599.0773840705847,609.7751945004167,592.155271439517,595.9309692382812,6014000
2005-10-13 00:00:00+09:00,592.1552964049912,606.6288052437955,585.8624664750763,605.3702392578125,3500000
2005-10-14 00:00:00+09:00,611.6628968507146,611.6628968507146,590.8965639329433,597.1893920898438,3972000
2005-10-17 00:00:00+09:00,598.4482343806777,604.1117823401163,587.1211384618005,595.3018188476562,2895000
2005-10-18 00:00:00+09:00,595.3016862718206,598.448101104124,589.0088566072136,595.9309692382812,2153000
2005-10-19 00:00:00+09:00,600.9652012875206,604.1116159539474,591.5259572882402,597.8187866210938,2781000
2005-10-20 00:00:00+09:00,610.4045941446728,612.2924434049141,603.4824801904549,607.2581787109375,2182000
2005-10-21 00:00:00+09:00,604.7410541967018,612.2924513354744,597.1896570579293,610.4046020507812,2889000
2005-10-24 00:00:00+09:00,611.0339400219577,625.5074525044552,609.7753737191318,617.9560546875,2903000
2005-10-25 00:00:00+09:00,622.36076692022,631.1707272204051,617.9557867701275,626.7657470703125,2335000
2005-10-26 00:00:00+09:00,627.3951025009155,645.015025138855,626.1365365982056,644.3857421875,3363000
2005-10-27 00:00:00+09:00,660.7471782199585,687.8063483756331,654.4543479511971,683.4013671875,4145000
2005-10-28 00:00:00+09:00,659.4886362771076,665.781466775935,632.42946513215,645.6444091796875,6595000
2005-10-31 00:00:00+09:00,646.9029833463416,655.7129461545602,643.1272849999622,648.7908325195312,4660000
2005-11-01 00:00:00+09:00,649.4200170248633,664.5228081184648,648.79073406263,662.0056762695312,3032000
2005-11-02 00:00:00+09:00,663.2642073520394,663.2642073520394,641.2393048308617,649.4199829101562,3394000
2005-11-03 00:00:00+09:00,649.4199829101562,649.4199829101562,649.4199829101562,649.4199829101562,0
2005-11-04 00:00:00+09:00,662.0056762695312,663.8935251562315,648.79073406263,662.0056762695312,4267000
2005-11-07 00:00:00+09:00,665.1522084286338,678.367152966951,657.6008115495954,669.5571899414062,3150000
2005-11-08 00:00:00+09:00,673.332904557973,673.332904557973,658.2301104370466,661.3765258789062,2199000
2005-11-09 00:00:00+09:00,661.3764013743122,661.3764013743122,643.7564782168615,646.9028930664062,3468000
2005-11-10 00:00:00+09:00,631.8001684812036,644.3858292079208,617.9559416818147,635.5758666992188,3325000
2005-11-11 00:00:00+09:00,637.4635851346529,654.4542236328125,635.5757364126351,654.4542236328125,3552000
2005-11-14 00:00:00+09:00,651.9372637111338,651.9372637111338,625.5073746417636,626.1366577148438,1848000
2005-11-15 00:00:00+09:00,631.1708959573797,642.4979908000844,627.3951976764781,634.9465942382812,2130000
2005-11-16 00:00:00+09:00,624.2487327938987,634.9465437389555,613.550921848842,634.3172607421875,1947000
2005-11-17 00:00:00+09:00,631.8000405641774,653.8249423766736,622.3607969302504,650.6785278320312,2718000
2005-11-18 00:00:00+09:00,656.971467207763,665.1521463971317,648.7907880183943,655.0836181640625,2260000
2005-11-21 00:00:00+09:00,655.7129379778113,655.7129379778113,636.8344464813291,645.6444091796875,2445000
2005-11-22 00:00:00+09:00,650.0494308851252,650.0494308851252,629.2830889497824,632.4295043945312,2039000
2005-11-23 00:00:00+09:00,632.4295043945312,632.4295043945312,632.4295043945312,632.4295043945312,0
2005-11-24 00:00:00+09:00,620.4731209670441,626.7659518084948,588.3796836756453,596.5603637695312,6913000
2005-11-25 00:00:00+09:00,600.3360338259176,629.912337379186,593.4139202283441,623.6195068359375,3133000
2005-11-28 00:00:00+09:00,637.4635916882613,644.3857037401575,626.7657821535125,639.3514404296875,4522000
2005-11-29 00:00:00+09:00,630.5416311553031,634.9466126104799,619.8438190498738,622.990234375,4884000
2005-11-30 00:00:00+09:00,626.136498874116,627.3950647009987,614.1801235187309,617.3265380859375,2635000
2005-12-01 00:00:00+09:00,604.7409021234463,614.18014617324,597.8187898202643,612.2922973632812,6230000
2005-12-02 00:00:00+09:00,621.7316295650191,640.6101203412849,616.697365358015,636.2051391601562,6773000
2005-12-05 00:00:00+09:00,638.0930119796859,640.6101441768444,626.1366340431829,631.1708984375,5160000
2005-12-06 00:00:00+09:00,629.283073080245,637.4637530302882,626.1366577148438,626.1366577148438,3125000
2005-12-07 00:00:00+09:00,632.4294620510136,644.3858399405352,628.024480723295,634.9465942382812,6264000
2005-12-08 00:00:00+09:00,645.015037011521,645.015037011521,616.6973036793079,621.7315673828125,7318000
2005-12-09 00:00:00+09:00,616.6974116186401,634.317337664887,616.6974116186401,626.1366577148438,7529000
2005-12-12 00:00:00+09:00,635.5759222400164,645.0151686099177,633.6880729660362,643.1273193359375,4161000
2005-12-13 00:00:00+09:00,641.8685671070327,654.4542252856021,639.351435471319,650.6785278320312,8858000
2005-12-14 00:00:00+09:00,660.1177243087093,660.1177243087093,636.8342583416718,638.7221069335938,5740000
2005-12-15 00:00:00+09:00,639.3515247163318,650.6786186581566,632.4294117518833,634.3172607421875,3421000
2005-12-16 00:00:00+09:00,621.7316237792969,639.3515483398438,621.7316237792969,629.2830200195312,3906000
2005-12-19 00:00:00+09:00,631.1709330077142,632.4294991752272,622.9902529188805,625.5073852539062,2541000
2005-12-20 00:00:00+09:00,626.7658214156894,641.2393293399473,626.7658214156894,640.6100463867188,4118000
2005-12-21 00:00:00+09:00,653.1958139236406,654.4543800391004,645.6444172308817,648.7908325195312,8493000
2005-12-22 00:00:00+09:00,650.0492658393327,651.3078316976857,640.6100219016851,649.4199829101562,4464000
2005-12-23 00:00:00+09:00,649.4199829101562,649.4199829101562,649.4199829101562,649.4199829101562,0
2005-12-26 00:00:00+09:00,650.6785717010498,653.1957035064697,642.4978933334351,644.3857421875,1402000
2005-12-27 00:00:00+09:00,644.3856317600787,646.9027631341415,638.7220861684374,639.9806518554688,1680000
2005-12-28 00:00:00+09:00,636.8344221860317,640.6101203412849,631.170874953152,636.2051391601562,2071000
2005-12-29 00:00:00+09:00,630.5415182239004,632.4293670808582,619.2144250821538,622.36083984375,4813000
2005-12-30 00:00:00+09:00,625.5072546053464,627.3951034623041,621.1022739391115,622.36083984375,2169000
2006-01-02 00:00:00+09:00,622.36083984375,622.36083984375,622.36083984375,622.36083984375,0
2006-01-03 00:00:00+09:00,622.36083984375,622.36083984375,622.36083984375,622.36083984375,0
2006-01-04 00:00:00+09:00,624.248755859375,629.2830200195312,622.990189819336,629.2830200195312,1473000
2006-01-05 00:00:00+09:00,634.3171676885886,634.3171676885886,613.5508318416407,614.1801147460938,3931000
2006-01-06 00:00:00+09:00,614.8095757519025,618.5852742723849,604.7410463639491,607.2581787109375,4221000
2006-01-09 00:00:00+09:00,607.2581787109375,607.2581787109375,607.2581787109375,607.2581787109375,0
