Date,Open,High,Low,Close,Volume
2021-08-19 00:00:00+09:00,971.8542796947338,989.5888468424479,953.232984189634,957.6666259765625,20500
2021-08-20 00:00:00+09:00,955.0064991738559,955.0064991738559,932.8382888866262,935.4984741210938,30800
2021-08-23 00:00:00+09:00,936.3851831145446,955.8932077627642,931.0648127559392,954.1197509765625,19500
2021-08-24 00:00:00+09:00,962.986955279313,978.9480650353237,962.986955279313,972.740966796875,16900
2021-08-25 00:00:00+09:00,973.6276951166534,991.3622615122208,954.1196720815292,972.740966796875,14600
2021-08-26 00:00:00+09:00,984.268557640814,996.6827556651125,978.0614586286647,989.5889282226562,14900
2021-08-27 00:00:00+09:00,990.4756595931165,1002.8898576542656,986.0420174284203,994.9093017578125,10900
2021-08-30 00:00:00+09:00,994.9093513555578,1013.5306493755816,992.2491659241257,1012.6439208984375,12900
2021-08-31 00:00:00+09:00,1012.6439789487379,1061.414047987425,1012.6439789487379,1051.6600341796875,45100
2021-09-01 00:00:00+09:00,1062.300639851888,1077.3750228881836,1042.7926147460937,1064.0740966796875,56300
2021-09-02 00:00:00+09:00,1065.8476161456128,1068.5078015436468,1038.3590336992618,1047.226318359375,43100
2021-09-03 00:00:00+09:00,1029.49157969369,1063.187255859375,1029.49157969369,1063.187255859375,35900
2021-09-06 00:00:00+09:00,1081.8086905991736,1093.3361602530993,1061.4139365960743,1072.94140625,41900
2021-09-07 00:00:00+09:00,1064.0741138507033,1068.507755991748,1040.1324462890625,1040.1324462890625,43500
2021-09-08 00:00:00+09:00,1037.4721707119031,1049.8863676264045,1025.9447021484375,1025.9447021484375,32400
2021-09-09 00:00:00+09:00,1029.4915752551021,1086.2421875,1029.4915752551021,1086.2421875,55100
2021-09-10 00:00:00+09:00,1064.960867255687,1111.957475052982,1064.960867255687,1104.8636474609375,68400
2021-09-13 00:00:00+09:00,1097.7697109866454,1105.7502662361442,1089.7891557371463,1092.4493408203125,33700
2021-09-14 00:00:00+09:00,1101.3166175717213,1103.0900742827869,1061.413841572746,1081.80859375,44300
2021-09-15 00:00:00+09:00,1064.9607242720026,1095.9962158203125,1045.452701013065,1095.9962158203125,48000
2021-09-16 00:00:00+09:00,1097.769756501209,1097.769756501209,1062.3006205884074,1065.8475341796875,26200
2021-09-17 00:00:00+09:00,1047.2262378254668,1070.2811761687876,1047.2262378254668,1065.8475341796875,28000
2021-09-21 00:00:00+09:00,1002.8899043713586,1065.8476260427701,1002.8899043713586,1046.339599609375,41000
2021-09-22 00:00:00+09:00,1020.6244352106462,1034.812090261359,1009.0969654819421,1010.8704223632812,35400
2021-09-24 00:00:00+09:00,1064.074018429487,1064.074018429487,1031.2650695279112,1037.47216796875,30900
2021-09-27 00:00:00+09:00,1038.358941329153,1056.9802374588814,1026.8314722964637,1044.5660400390625,25800
2021-09-28 00:00:00+09:00,1037.4721610113747,1037.4721610113747,1010.8703107290316,1026.8314208984375,11600
2021-09-29 00:00:00+09:00,1011.757136586377,1040.1324462890625,1002.0031238760789,1040.1324462890625,23100
2021-09-30 00:00:00+09:00,1034.8121256616657,1034.8121256616657,1009.0970000025497,1018.8510131835938,13700
2021-10-01 00:00:00+09:00,1002.0030965955899,1017.9642078687939,982.4950717061182,1009.096923828125,48200
2021-10-04 00:00:00+09:00,1033.0386517054308,1033.0386517054308,985.1553150598572,986.9287719726562,24500
2021-10-05 00:00:00+09:00,966.5339419716282,980.7215961657072,924.8577077765214,977.1746826171875,36900
2021-10-06 00:00:00+09:00,978.0613403320312,1010.8702882851456,962.1002305170027,978.0613403320312,26000
2021-10-07 00:00:00+09:00,978.061359512925,999.3428396836505,970.080804448903,976.2879028320312,19000
2021-10-08 00:00:00+09:00,984.2684578960533,994.0224696409691,976.2879028320312,976.2879028320312,11100
2021-10-11 00:00:00+09:00,968.3073486328125,993.1357421875,966.5338919503348,993.1357421875,11200
2021-10-12 00:00:00+09:00,999.3428116999665,1009.9835514873664,984.2684303344835,995.7958984375,17700
2021-10-13 00:00:00+09:00,995.7959488505157,995.7959488505157,962.9869995117188,962.9869995117188,18700
2021-10-14 00:00:00+09:00,964.7604225056054,998.4560990269409,964.7604225056054,988.7020874023438,23100
2021-10-15 00:00:00+09:00,995.795956883286,1033.0385483250473,988.7021299419981,1024.1712646484375,57400
2021-10-18 00:00:00+09:00,1246.7401158360412,1290.189806928478,1117.2777709483728,1134.1256103515625,871300
2021-10-19 00:00:00+09:00,1150.086689151484,1190.8761939324927,1122.5981098425434,1148.313232421875,301900
2021-10-20 00:00:00+09:00,1161.6141094501202,1200.6301558743992,1150.973369516226,1152.746826171875,166200
2021-10-21 00:00:00+09:00,1138.5592155951958,1170.481436593192,1082.6953288487027,1092.4493408203125,136500
2021-10-22 00:00:00+09:00,1075.6016650792503,1102.2035199451839,1049.8865387088479,1077.3751220703125,105300
2021-10-25 00:00:00+09:00,1012.6438023845865,1044.566023825782,1007.3234321443873,1034.81201171875,112700
2021-10-26 00:00:00+09:00,1038.358874666238,1052.5465279494658,1031.265048024624,1050.7730712890625,37800
2021-10-27 00:00:00+09:00,1024.171352978819,1028.6049951995064,994.0225858781437,999.3429565429688,93700
2021-10-28 00:00:00+09:00,972.7410725727341,994.9092829777645,967.4207020755268,979.8348999023438,148100
2021-10-29 00:00:00+09:00,979.8347937653122,1070.2810824205717,978.9480654451626,1063.187255859375,542000
2021-11-01 00:00:00+09:00,1057.867034170191,1099.54327105703,1045.4528359485794,1094.222900390625,113500
2021-11-02 00:00:00+09:00,1086.242254849138,1116.3910194735222,1079.1484278786945,1080.03515625,69800
2021-11-04 00:00:00+09:00,1074.7147764561116,1099.5431706316654,1069.3944062756357,1080.921875,46400
2021-11-05 00:00:00+09:00,1078.261602591334,1084.4687006325669,1037.4721011775168,1043.67919921875,73500
2021-11-08 00:00:00+09:00,1034.8119759831404,1034.8119759831404,1007.3233973580526,1026.8314208984375,52000
2021-11-09 00:00:00+09:00,1025.0580705611105,1032.151898039042,1009.0969587357645,1017.0775146484375,24200
2021-11-10 00:00:00+09:00,1009.0969013832799,1023.2845555327813,1002.0030743085293,1022.3978271484375,16900
2021-11-11 00:00:00+09:00,1009.983779296875,1025.944892578125,994.022666015625,1019.73779296875,52300
2021-11-12 00:00:00+09:00,1014.4171934891397,1048.999597812633,1012.6437368571657,1041.01904296875,39000
2021-11-15 00:00:00+09:00,1056.9801576183277,1078.2616373019182,1049.886331057131,1063.187255859375,49400
2021-11-16 00:00:00+09:00,1061.4138761659713,1066.7342464725677,1050.7731355527787,1056.093505859375,28000
2021-11-17 00:00:00+09:00,1064.073940406099,1103.0899848876559,1037.4720918959465,1101.3165283203125,87200
2021-11-18 00:00:00+09:00,1090.6759710927918,1090.6759710927918,1065.8475750028745,1084.4688720703125,45800
2021-11-19 00:00:00+09:00,1095.996420476466,1101.3167914496528,1064.0741946373457,1077.3751220703125,43800
2021-11-22 00:00:00+09:00,1077.375046656682,1125.2583820636455,1064.0741201547476,1106.6370849609375,97000
2021-11-24 00:00:00+09:00,1121.7114683297964,1147.4265929002029,1095.1096153259277,1106.6370849609375,116500
2021-11-25 00:00:00+09:00,1106.6369680851064,1108.41042476473,1065.8474644537644,1083.58203125,66600
2021-11-26 00:00:00+09:00,1089.7892243691424,1089.7892243691424,1036.585519355189,1052.546630859375,80400
2021-11-29 00:00:00+09:00,1012.6438513017888,1034.8120617068191,976.2879862375389,979.8348999023438,87900
2021-11-30 00:00:00+09:00,1000.2295871310763,1014.4172408492476,956.7798976191767,957.6666259765625,59100
2021-12-01 00:00:00+09:00,951.4595947265625,962.1003357673069,915.9904579240812,951.4595947265625,57900
2021-12-02 00:00:00+09:00,924.8577698229814,946.1392525418228,879.6346190454434,909.7833862304688,120900
2021-12-03 00:00:00+09:00,918.6505181027627,951.4594651778614,900.9159521162229,940.8187255859375,45200
2021-12-06 00:00:00+09:00,931.0647966334743,931.0647966334743,903.5762169233432,910.6700439453125,33600
2021-12-07 00:00:00+09:00,910.6700781568246,958.5534123539702,909.7833497457664,952.3463134765625,38900
2021-12-08 00:00:00+09:00,978.9481757484856,978.9481757484856,943.4790389460042,951.4595947265625,22400
2021-12-09 00:00:00+09:00,955.893227585345,956.7799559968342,931.0648320636477,935.4984741210938,15600
2021-12-10 00:00:00+09:00,950.5728074165239,950.5728074165239,897.3691055088826,906.2363891601562,34100
2021-12-13 00:00:00+09:00,904.4629842446619,905.3497126605881,884.9549590942869,890.2753295898438,40800
2021-12-14 00:00:00+09:00,888.501853687785,889.388582084679,859.2398165902831,875.200927734375,62400
2021-12-15 00:00:00+09:00,871.6539857711263,896.482380075899,870.7672574030986,894.7089233398438,31700
2021-12-16 00:00:00+09:00,908.8965903137328,919.5373308832594,892.0487510786489,899.142578125,29400
2021-12-17 00:00:00+09:00,886.7283482705394,892.9354467084331,874.3141513947518,879.634521484375,36300
2021-12-20 00:00:00+09:00,868.9937956150553,871.6539807036728,821.9971923828125,821.9971923828125,83300
2021-12-21 00:00:00+09:00,833.5245971679688,853.0326196548787,816.6767595656374,833.5245971679688,41400
2021-12-22 00:00:00+09:00,842.3920199140232,882.2947998046875,841.5052914720085,882.2947998046875,41200
2021-12-23 00:00:00+09:00,885.8416993256209,917.7639227247423,878.7478719035938,911.5568237304688,63200
2021-12-24 00:00:00+09:00,932.8382376104424,951.4595332281414,926.6311390712094,934.6116943359375,68800
2021-12-27 00:00:00+09:00,975.4011630541246,994.0224579851579,886.7283300492041,898.2557983398438,208900
2021-12-28 00:00:00+09:00,906.2364179725133,925.744442625542,897.3691340393184,920.424072265625,62300
2021-12-29 00:00:00+09:00,920.4240283751756,955.8931624166081,913.3302015668891,947.02587890625,55400
2021-12-30 00:00:00+09:00,936.3851486964778,965.6471845932427,917.7638531258093,962.9869995117188,62400
2022-01-04 00:00:00+09:00,969.1940814067043,969.1940814067043,937.2718609761083,953.2329711914062,57600
2022-01-05 00:00:00+09:00,953.2330801147699,953.2330801147699,909.7833862304688,909.7833862304688,57300
2022-01-06 00:00:00+09:00,886.7283871299342,905.3496832596628,876.9743748715049,892.9354858398438,62100
2022-01-07 00:00:00+09:00,892.9354858398438,915.990423905222,867.2203626130756,892.9354858398438,49900
2022-01-11 00:00:00+09:00,866.3336342259457,892.9354858398438,866.3336342259457,892.9354858398438,40300
2022-01-12 00:00:00+09:00,906.2364116467927,939.9320903577302,906.2364116467927,926.6311645507812,32200
2022-01-13 00:00:00+09:00,918.6507063955631,944.3658323467903,916.8772494334095,939.9321899414062,45700
2022-01-14 00:00:00+09:00,935.4984484220805,962.1003000359785,919.5373374537418,960.3268432617188,140000
2022-01-17 00:00:00+09:00,869.8805958620771,903.5762764357356,858.3531261921414,871.654052734375,296000
2022-01-18 00:00:00+09:00,867.2202839064946,873.4273820530647,802.4891175208361,849.4857177734375,334500
2022-01-19 00:00:00+09:00,825.5441284179688,855.6928935803865,808.6962890625,808.6962890625,154700
2022-01-20 00:00:00+09:00,809.5830080089652,826.4308471679688,798.0555391106994,826.4308471679688,84400
2022-01-21 00:00:00+09:00,802.4891997306577,824.6574096679688,802.4891997306577,824.6574096679688,55900
2022-01-24 00:00:00+09:00,802.4892452663846,810.469801296658,774.1139349365235,798.0556030273438,108400
2022-01-25 00:00:00+09:00,784.7546857088327,789.1883280009729,718.2500513267282,719.1367797851562,221200
2022-01-26 00:00:00+09:00,720.0234566425098,745.738580094028,718.2499998527499,735.0978393554688,66700
2022-01-27 00:00:00+09:00,728.8907584145431,733.3244004973566,672.14013975453,677.4605102539062,125600
2022-01-28 00:00:00+09:00,682.7808741311001,691.6481582107247,665.0463059718506,683.6676025390625,58500
2022-01-31 00:00:00+09:00,688.1011320575514,720.9100777870996,684.5542190057083,711.1560668945312,39200
2022-02-01 00:00:00+09:00,714.7030474584808,740.4181695134386,704.0623072978086,704.9490356445312,44800
2022-02-02 00:00:00+09:00,712.0428731624896,737.7579956054688,711.156144802387,737.7579956054688,29200
2022-02-03 00:00:00+09:00,737.758080247858,737.758080247858,713.816411778276,724.4571533203125,29200
2022-02-04 00:00:00+09:00,713.8162616120667,739.5313815956071,704.9489788591218,738.6446533203125,35300
2022-02-07 00:00:00+09:00,725.3438633728027,728.0040486907959,708.4960230255127,709.3827514648438,22400
2022-02-08 00:00:00+09:00,708.4959552590617,723.5703372858503,698.741943359375,698.741943359375,14400
2022-02-09 00:00:00+09:00,707.6092281018273,733.3243504263298,704.062314677758,732.4376220703125,25600
2022-02-10 00:00:00+09:00,733.3243825657089,749.2854936735478,720.9101850373897,735.0978393554688,15600
2022-02-14 00:00:00+09:00,718.2499316222685,718.2499316222685,696.9684521667939,707.6091918945312,33300
2022-02-15 00:00:00+09:00,707.6093380515147,713.8164375081069,686.3278542003412,694.3084106445312,45000
2022-02-16 00:00:00+09:00,745.7385864257812,763.4731544739567,734.2111171944671,745.7385864257812,121800
2022-02-17 00:00:00+09:00,742.1916632947771,742.1916632947771,720.0234535189473,729.7774658203125,36800
2022-02-18 00:00:00+09:00,716.4765808475379,738.6447918886128,708.496024872751,731.5509643554688,42000
2022-02-21 00:00:00+09:00,712.929550095732,720.0233764648438,707.6091803188981,720.0233764648438,11800
2022-02-22 00:00:00+09:00,708.496020108086,718.2500329005628,696.9685504442498,704.0623779296875,35700
2022-02-24 00:00:00+09:00,694.3083507563445,699.6287212602244,654.4055719772441,660.6126708984375,68600
2022-02-25 00:00:00+09:00,673.026787779385,715.5897466903342,673.026787779385,707.6091918945312,49600
2022-02-28 00:00:00+09:00,712.0429198185507,734.2111302736737,705.8358208911162,733.3244018554688,28100
2022-03-01 00:00:00+09:00,734.211116914971,762.58642578125,734.211116914971,762.58642578125,44400
2022-03-02 00:00:00+09:00,749.2855292345288,754.6058998563125,730.6642320582861,743.0784301757812,21300
2022-03-03 00:00:00+09:00,782.981179028888,782.981179028888,753.7191417605378,762.58642578125,31100
2022-03-04 00:00:00+09:00,759.9262277703536,759.9262277703536,720.0234503495066,741.304931640625,40000
2022-03-07 00:00:00+09:00,725.3438239405997,727.1172807228506,700.5154289890878,712.9296264648438,37800
2022-03-08 00:00:00+09:00,709.3826836135787,720.9101522222994,689.8746598142053,698.741943359375,34000
2022-03-09 00:00:00+09:00,699.6287005979624,723.5703671583489,688.9879599044572,712.9296264648438,42600
2022-03-10 00:00:00+09:00,730.6640933082217,752.8323000226702,730.6640933082217,744.8517456054688,49800
2022-03-11 00:00:00+09:00,731.5509036818952,748.3987426757812,727.1172618413989,748.3987426757812,21000
2022-03-14 00:00:00+09:00,748.398835561633,755.4926633868618,740.4182792582507,751.0590209960938,26900
2022-03-15 00:00:00+09:00,746.6252859395828,751.0589277800791,735.0978171542923,748.3987426757812,11200
2022-03-16 00:00:00+09:00,753.7191386524353,764.3598794334108,749.2854966603621,757.2660522460938,30000
2022-03-17 00:00:00+09:00,765.2465635964234,791.848414011131,765.2465635964234,783.8678588867188,48600
2022-03-18 00:00:00+09:00,774.1138631639534,798.0555290350035,774.1138631639534,793.6218872070312,30000
2022-03-22 00:00:00+09:00,806.9227700911604,806.9227700911604,779.4341922089341,791.848388671875,20800
