Date,Open,High,Low,Close,Volume
2005-05-30 00:00:00+09:00,398.5997009277343,400.19729491942866,396.20330994019287,398.5997009277344,7701600
2005-05-31 00:00:00+09:00,392.2093522539023,400.1973227682384,392.2093522539023,394.6057434082031,9680800
2005-06-01 00:00:00+09:00,395.40445384865035,401.7948288603457,395.40445384865035,400.1972351074219,5105200
2005-06-02 00:00:00+09:00,402.5935694226146,406.5875532462517,400.9959758931598,404.9899597167969,7607200
2005-06-03 00:00:00+09:00,401.7948919629294,403.3924859667581,396.20331294952877,402.59368896484375,5528800
2005-06-06 00:00:00+09:00,398.5996697360732,399.3984666694121,395.40448200271794,397.8008728027344,4928000
2005-06-07 00:00:00+09:00,393.80682373046875,395.4044173358662,390.6116365196738,393.80682373046875,6391200
2005-06-08 00:00:00+09:00,394.60568305121524,399.3984646267361,393.8068861219618,395.40447998046875,4607200
2005-06-09 00:00:00+09:00,397.002101983655,397.002101983655,390.61172609659417,392.2093200683594,5363600
2005-06-10 00:00:00+09:00,389.8129902661331,396.2033671557419,389.8129902661331,393.0081787109375,21104400
2005-06-13 00:00:00+09:00,393.0081787109375,397.80096137814405,393.0081787109375,393.0081787109375,5228000
2005-06-14 00:00:00+09:00,397.80084447803614,402.59362573680767,397.0020476015742,400.1972351074219,6692000
2005-06-15 00:00:00+09:00,400.1972351074219,402.59362573680767,398.59964135449803,400.1972351074219,4742400
2005-06-16 00:00:00+09:00,404.9900221908959,408.18520974269785,403.3924284149949,406.5876159667969,7108400
2005-06-17 00:00:00+09:00,408.1850881539139,409.78268145392923,405.78869820389093,407.38629150390625,4157600
2005-06-20 00:00:00+09:00,409.7828619820731,409.7828619820731,402.59368896484375,402.59368896484375,4446400
2005-06-21 00:00:00+09:00,403.3924859667581,404.99007997058686,400.996094961015,402.59368896484375,3577600
2005-06-22 00:00:00+09:00,401.7948628301206,406.5876444940982,399.3984719981318,404.1912536621094,3630400
2005-06-23 00:00:00+09:00,406.5875532462517,406.5875532462517,400.9959758931598,404.9899597167969,2977600
2005-06-24 00:00:00+09:00,398.5995519801115,401.79473876953125,398.5995519801115,401.79473876953125,4905200
2005-06-27 00:00:00+09:00,398.5997319946289,399.3985290527344,397.00213787841795,399.3985290527344,3716800
2005-06-28 00:00:00+09:00,400.1972053801396,402.5935958315177,396.2032212945095,400.9960021972656,5922400
2005-06-29 00:00:00+09:00,401.79489256603887,404.19128357537903,400.19729855981205,403.3924865722656,4614800
2005-06-30 00:00:00+09:00,400.19729855981205,404.19128357537903,399.39850155669865,403.3924865722656,7635600
2005-07-01 00:00:00+09:00,404.19122814156157,412.17919707716555,401.7948374608804,409.7828063964844,7462800
2005-07-04 00:00:00+09:00,412.1792264516573,412.1792264516573,406.5876477982433,408.18524169921875,5113600
2005-07-05 00:00:00+09:00,405.7888508477556,411.3804295011696,404.9900538972679,408.18524169921875,6743200
2005-07-06 00:00:00+09:00,408.18515264013865,413.7767300735652,408.18515264013865,410.58154296875,8978400
2005-07-07 00:00:00+09:00,408.98401303088804,413.77679443359375,408.1852161304371,413.77679443359375,6133600
2005-07-08 00:00:00+09:00,415.3743286132813,417.7707189706656,412.97793825589696,415.37432861328125,10667200
2005-07-11 00:00:00+09:00,418.56958007812494,421.76476771230915,416.9719862610329,418.569580078125,7296400
2005-07-12 00:00:00+09:00,423.36236293778217,423.36236293778217,419.36837838176535,420.16717529296875,6256400
2005-07-13 00:00:00+09:00,420.9659995520184,421.76479651511517,415.3744208103407,416.1732177734375,4319200
2005-07-14 00:00:00+09:00,419.36837976629084,422.5635674216531,418.5695828524503,421.7647705078125,4304400
2005-07-15 00:00:00+09:00,422.56350868929127,426.55749270336776,421.764711886476,424.1611022949219,6355600
2005-07-18 00:00:00+09:00,424.1611022949219,424.1611022949219,424.1611022949219,424.1611022949219,0
2005-07-19 00:00:00+09:00,421.764711886476,425.7586959005525,420.1671182808454,424.1611022949219,4731200
2005-07-20 00:00:00+09:00,423.3623054921066,425.7586959005525,421.764711886476,424.1611022949219,6343200
2005-07-21 00:00:00+09:00,426.55771032850976,432.1492908009809,426.55771032850976,429.7528991699219,8240800
2005-07-22 00:00:00+09:00,426.55755058259564,426.55755058259564,417.7707845593586,420.16717529296875,6920000
2005-07-25 00:00:00+09:00,420.96600213913695,421.7647991071429,419.368408203125,419.368408203125,3497600
2005-07-26 00:00:00+09:00,416.9719862610329,420.96597080376307,416.9719862610329,418.569580078125,3364000
2005-07-27 00:00:00+09:00,420.16730102081874,428.1552725231156,419.36850387058905,426.55767822265625,6244400
2005-07-28 00:00:00+09:00,428.9539184570312,431.3503090629364,428.1551215883961,428.95391845703125,4656400
2005-07-29 00:00:00+09:00,431.3503438201398,436.1431254181414,428.95395302113906,433.7467346191406,8557600
2005-08-01 00:00:00+09:00,432.14910741462774,435.3442949001333,430.55151367187494,430.551513671875,5931200
2005-08-02 00:00:00+09:00,430.5515121943013,432.14910593157146,427.35632471976106,428.95391845703125,6478800
2005-08-03 00:00:00+09:00,435.34432848514115,438.53951621714214,430.5515468871396,433.7467346191406,8901600
2005-08-04 00:00:00+09:00,435.3443903081557,436.1431873545927,431.3504050759708,434.54559326171875,6499200
2005-08-05 00:00:00+09:00,431.35036726643267,432.94796121927135,423.3623975022395,424.9599914550781,5157200
2005-08-08 00:00:00+09:00,425.7588536580404,432.149230448405,422.5636652628581,431.3504333496094,6955600
2005-08-09 00:00:00+09:00,435.34430004301527,440.9358782087054,432.94790940057663,436.1430969238281,6146400
2005-08-10 00:00:00+09:00,439.3382937409157,448.9238565134448,438.539496843205,446.5274658203125,9194400
2005-08-11 00:00:00+09:00,450.52151666873345,455.314298760954,448.12512562262316,452.91790771484375,10833200
2005-08-12 00:00:00+09:00,457.7105744624675,464.8997457891031,455.31418402025565,460.90576171875,12630000
2005-08-15 00:00:00+09:00,460.10699164117136,460.10699164117136,454.51541361775435,456.91180419921875,4870000
2005-08-16 00:00:00+09:00,459.308194028517,459.308194028517,455.31420973261686,456.1130065917969,4026400
2005-08-17 00:00:00+09:00,453.71679382868206,456.9119825176164,448.1252136230469,448.1252136230469,4748000
2005-08-18 00:00:00+09:00,452.119050469197,456.9118319229341,451.3202535602408,453.7166442871094,5398000
2005-08-19 00:00:00+09:00,450.521421819395,452.11901551379003,447.326234430605,448.923828125,3394400
2005-08-22 00:00:00+09:00,455.3141808634653,458.5093680975949,451.32019682080335,457.7105712890625,5766000
2005-08-23 00:00:00+09:00,462.5033814652371,466.49736576113725,456.1130065917969,456.1130065917969,7595600
2005-08-24 00:00:00+09:00,457.7105712890625,466.49733618291884,456.9117744805301,457.7105712890625,9041200
2005-08-25 00:00:00+09:00,455.3143288979682,456.9119230344523,450.5215464885159,452.119140625,9337600
2005-08-26 00:00:00+09:00,455.314298760954,455.314298760954,451.32031368410355,452.91790771484375,4694400
2005-08-29 00:00:00+09:00,448.1252136230469,449.7228079675141,445.7288221063461,448.1252136230469,5624000
2005-08-30 00:00:00+09:00,449.7226576543487,452.11904837009126,446.52747003335867,451.32025146484375,8019200
2005-08-31 00:00:00+09:00,448.125059615734,448.9238565134448,446.5274658203125,446.5274658203125,3569200
2005-09-01 00:00:00+09:00,449.7226264899504,453.7166107394171,448.9238296400571,450.52142333984375,6917200
2005-09-02 00:00:00+09:00,453.7166167572662,456.91180419921875,451.3202261758018,456.91180419921875,4848400
2005-09-05 00:00:00+09:00,456.1130357148987,456.91183262508235,452.9178480741638,454.51544189453125,3009200
2005-09-06 00:00:00+09:00,457.7106898070643,458.5094868224344,452.91790771484375,452.91790771484375,3954400
2005-09-07 00:00:00+09:00,457.7106898070643,459.3082838378045,452.11911069947365,452.91790771484375,5053600
2005-09-08 00:00:00+09:00,456.91180642832876,460.9057907502547,455.3142126995584,459.3081970214844,6487200
2005-09-09 00:00:00+09:00,461.7046217293575,463.3022155761719,457.71063711232154,463.3022155761719,20608800
2005-09-12 00:00:00+09:00,470.4914245605469,475.28420647457625,465.69864264651756,470.4914245605469,6587200
2005-09-13 00:00:00+09:00,472.88778886554616,476.08297662815124,470.4913980435924,475.2841796875,4839600
2005-09-14 00:00:00+09:00,474.4853827468487,475.28417968749994,472.0889919248949,475.2841796875,3862000
2005-09-15 00:00:00+09:00,475.284122467041,479.2781066894531,473.68652877807614,479.2781066894531,6790400
2005-09-16 00:00:00+09:00,479.2781643907563,479.2781643907563,472.88778886554616,475.2841796875,6032800
2005-09-19 00:00:00+09:00,475.28417968749994,475.28417968749994,475.28417968749994,475.2841796875,0
2005-09-20 00:00:00+09:00,479.2781780292461,498.44930515041597,478.479381065864,492.0589294433594,9473600
2005-09-21 00:00:00+09:00,498.4493396427854,500.046933680102,488.86377541888567,496.85174560546875,7008000
2005-09-22 00:00:00+09:00,495.2541798218169,508.03493284947666,490.46139743644443,493.6565856933594,12177600
2005-09-23 00:00:00+09:00,493.6565856933594,493.6565856933594,493.6565856933594,493.6565856933594,0
2005-09-26 00:00:00+09:00,501.6445347157187,508.03491095413546,500.0469406561145,506.43731689453125,7384400
2005-09-27 00:00:00+09:00,522.1830236087055,522.1830236087055,509.32928764295275,510.9360046386719,6908800
2005-09-28 00:00:00+09:00,507.72263951762073,518.9696600132643,507.72263951762073,515.7562255859375,5287600
2005-09-29 00:00:00+09:00,517.3629372336648,530.2166748046875,515.756220037287,530.2166748046875,8329600
2005-09-30 00:00:00+09:00,539.8569439827128,539.8569439827128,527.0032072212197,528.6099243164062,11528000
2005-10-03 00:00:00+09:00,535.036826393821,535.036826393821,522.1830888227983,530.2166748046875,6941200
2005-10-04 00:00:00+09:00,530.2167079960112,536.6435771838416,530.2167079960112,531.8234252929688,5835600
2005-10-05 00:00:00+09:00,533.4302121748835,533.4302121748835,512.5428845897225,517.363037109375,9640800
2005-10-06 00:00:00+09:00,514.14943863011,522.1830236087055,506.11585365151456,510.9360046386719,7626400
2005-10-07 00:00:00+09:00,504.5090911182732,515.7561090731392,502.90237426757807,502.9023742675781,7446800
2005-10-10 00:00:00+09:00,502.90237426757807,502.90237426757807,502.90237426757807,502.9023742675781,0
2005-10-11 00:00:00+09:00,504.5093521118164,514.149658203125,499.6891990661621,514.149658203125,9341600
2005-10-12 00:00:00+09:00,520.5764336182406,523.7898683936619,509.3294119042663,512.5428466796875,9532400
2005-10-13 00:00:00+09:00,507.7225248196635,509.3292416703586,498.08222371549266,502.9023742675781,6812000
2005-10-14 00:00:00+09:00,510.93606007250054,510.93606007250054,499.68903988222536,507.7226257324219,11774400
2005-10-17 00:00:00+09:00,509.3294119042663,515.7562814551087,506.11597712884503,512.5428466796875,8248800
2005-10-18 00:00:00+09:00,514.1494944125792,520.5763630927364,507.72262573242193,507.7226257324219,8673600
2005-10-19 00:00:00+09:00,504.50926188679483,506.11597928133875,490.04880533589943,494.86895751953125,8444800
2005-10-20 00:00:00+09:00,499.689109703163,506.11597928133875,491.65552273044335,494.86895751953125,5918400
2005-10-21 00:00:00+09:00,486.8352966308593,490.0487309320531,475.5882765766811,486.8352966308594,10480800
2005-10-24 00:00:00+09:00,494.86891063159663,496.475627873907,482.01517269311364,485.2286071777344,5482800
2005-10-25 00:00:00+09:00,488.44205250459555,499.6890734504251,486.8353352266199,491.6554870605469,6281200
2005-10-26 00:00:00+09:00,486.83537054681153,496.47567491407517,483.6219357577237,494.86895751953125,7256400
2005-10-27 00:00:00+09:00,499.6889405661878,507.7225248196635,496.4755068647975,502.9023742675781,6870400
2005-10-28 00:00:00+09:00,504.5093521118164,514.149658203125,491.65561065673825,514.149658203125,16740000
2005-10-31 00:00:00+09:00,525.396490126033,536.6435097923395,522.1830559356597,528.6099243164062,14027200
2005-11-01 00:00:00+09:00,560.7442291961319,562.3509461852325,549.4972102724272,559.1375122070312,9922000
2005-11-02 00:00:00+09:00,567.1710971525346,570.3845311307358,557.5307952179305,559.1375122070312,10685600
2005-11-03 00:00:00+09:00,572.794649110384,572.794649110384,556.7274780273438,556.7274780273438,10685600
2005-11-04 00:00:00+09:00,567.1711927703595,570.3846272903048,555.9241719505507,560.7443237304688,8050400
2005-11-07 00:00:00+09:00,562.3510131835938,565.5644475446429,555.9241444614955,562.3510131835938,5548000
2005-11-08 00:00:00+09:00,565.5644755103868,568.7779100303321,559.137606470496,560.7443237304688,4900400
2005-11-09 00:00:00+09:00,560.7443237304688,563.9577582504141,555.9241719505507,560.7443237304688,4434800
2005-11-10 00:00:00+09:00,562.3510131835938,563.9577303641183,555.9241444614955,562.3510131835938,3904800
2005-11-11 00:00:00+09:00,563.9577472189198,567.1711816760078,554.3174438476562,554.3174438476562,5550000
2005-11-14 00:00:00+09:00,554.3174892189228,557.5309239390325,541.463750338484,544.6771850585938,4700400
2005-11-15 00:00:00+09:00,535.0369543971785,544.6772598818125,528.6100840740893,533.4302368164062,8025600
2005-11-16 00:00:00+09:00,541.4635600712948,557.5307280259326,538.2501264803672,555.9240112304688,9012400
2005-11-17 00:00:00+09:00,551.1040254685274,567.1711982227118,551.1040254685274,563.957763671875,6192400
2005-11-18 00:00:00+09:00,565.5645345052083,578.4182739257812,560.7443822224934,578.4182739257812,12942400
2005-11-21 00:00:00+09:00,586.4517488584413,602.5189200600424,580.0248803778009,584.8450317382812,11736400
2005-11-22 00:00:00+09:00,589.6653112192623,594.4854636270492,581.6317238729508,588.05859375,6412400
2005-11-23 00:00:00+09:00,588.05859375,588.05859375,588.05859375,588.05859375,0
2005-11-24 00:00:00+09:00,594.4853344592419,596.092051579402,583.2383146181211,584.8450317382812,5628000
2005-11-25 00:00:00+09:00,592.8786899732506,592.8786899732506,584.8451033882473,591.27197265625,6802800
2005-11-28 00:00:00+09:00,594.4854332656456,607.3391723632812,589.6652811040323,607.3391723632812,8478800
2005-11-29 00:00:00+09:00,607.33907797735,612.1592293898686,600.9122094273251,605.7323608398438,7021600
2005-11-30 00:00:00+09:00,610.5524889111196,613.7659230632834,592.8786010742188,592.8786010742188,7603200
2005-12-01 00:00:00+09:00,600.9120483398438,602.5187650466347,592.8784648058886,600.9120483398438,6976800
2005-12-02 00:00:00+09:00,616.979512117347,629.833251953125,613.7660771584025,629.833251953125,12878400
2005-12-05 00:00:00+09:00,634.6532757098859,634.6532757098859,623.4062556340144,626.6196899414062,9318800
2005-12-06 00:00:00+09:00,628.226452032725,629.833169301351,616.9794311523438,616.9794311523438,5348400
2005-12-07 00:00:00+09:00,625.0129614321062,628.2263956811145,618.5860929340896,620.1928100585938,4816000
2005-12-08 00:00:00+09:00,626.6196785566103,629.8331128056185,615.3726586850814,620.1928100585938,10103200
2005-12-09 00:00:00+09:00,628.2264458653884,637.8667493825044,623.4062941068304,631.4398803710938,26122800
2005-12-12 00:00:00+09:00,647.5070246190202,658.7540448977624,645.9003074363427,650.720458984375,9793600
2005-12-13 00:00:00+09:00,658.7540893554688,661.9675239376905,647.5070683176924,658.7540893554688,10104000
2005-12-14 00:00:00+09:00,668.394359336797,671.6077937566855,645.900318397578,657.1473388671875,12921600
2005-12-15 00:00:00+09:00,642.6869185929446,644.2936358894269,621.7995937386739,623.4063110351562,11590800
2005-12-16 00:00:00+09:00,610.5525560840092,645.9003356467676,607.3391215783039,631.4398803710938,15568800
2005-12-19 00:00:00+09:00,631.4398033870525,639.473388671875,628.2263692731234,639.473388671875,4008800
2005-12-20 00:00:00+09:00,642.6868675364454,649.1137362118099,637.8667160299221,647.5070190429688,5131200
2005-12-21 00:00:00+09:00,652.3271980932203,666.7876532233656,650.7204808565375,663.57421875,7138400
2005-12-22 00:00:00+09:00,661.9674904970202,661.9674904970202,649.1137528174663,657.1473388671875,7271600
2005-12-23 00:00:00+09:00,657.1473388671875,657.1473388671875,657.1473388671875,657.1473388671875,0
2005-12-26 00:00:00+09:00,658.7539613013174,658.7539613013174,652.3270933861826,655.54052734375,3062800
2005-12-27 00:00:00+09:00,653.9338933497299,655.5406105324074,645.9003074363427,650.720458984375,3403600
2005-12-28 00:00:00+09:00,650.720367063959,666.7875366210938,647.506933152532,666.7875366210938,3289200
2005-12-29 00:00:00+09:00,666.7876033645739,682.8547745299853,663.5741691314917,670.0010375976562,7361200
2005-12-30 00:00:00+09:00,678.0345303022306,678.0345303022306,650.7203430625673,653.9337768554688,3496800
2006-01-02 00:00:00+09:00,653.9337768554688,653.9337768554688,653.9337768554688,653.9337768554688,0
2006-01-03 00:00:00+09:00,653.9337768554688,653.9337768554688,653.9337768554688,653.9337768554688,0
2006-01-04 00:00:00+09:00,678.0347569843935,682.8549092852304,671.6078872499443,676.4280395507812,6714800
2006-01-05 00:00:00+09:00,684.4616267188427,686.0683441524551,670.001169816332,676.4280395507812,7723600
2006-01-06 00:00:00+09:00,676.427939675071,681.2480912642045,671.6077880859375,671.6077880859375,5935200
2006-01-09 00:00:00+09:00,671.6077880859375,671.6077880859375,671.6077880859375,671.6077880859375,0
