Date,Open,High,Low,Close,Volume
2008-02-15 00:00:00+09:00,717.3825073242188,717.3825073242188,717.3825073242188,717.3825073242188,800
2008-02-18 00:00:00+09:00,766.5743238661024,766.5743238661024,733.7797003851996,737.8790283203125,57600
2008-02-19 00:00:00+09:00,754.2764393199575,754.2764393199575,721.4818115234375,721.4818115234375,9800
2008-02-20 00:00:00+09:00,717.3825073242188,717.3825073242188,709.1838500976563,717.3825073242188,3600
2008-02-21 00:00:00+09:00,692.7863842872165,729.6803337462991,692.7863842872165,709.5936279296875,4800
2008-02-22 00:00:00+09:00,711.2335205078125,713.2831848320425,710.8235876429665,711.2335205078125,14200
2008-02-25 00:00:00+09:00,733.7798217773437,733.7798217773437,705.084521484375,717.3825073242188,4800
2008-02-26 00:00:00+09:00,717.3825274062913,717.3825274062913,697.7057495117188,697.7057495117188,2800
2008-02-27 00:00:00+09:00,696.8858032226562,697.2957360480814,696.8858032226562,696.8858032226562,2200
2008-02-28 00:00:00+09:00,696.8858032226562,697.2957360480814,696.8858032226562,696.8858032226562,12400
2008-02-29 00:00:00+09:00,696.8858519054594,709.1838375273204,688.6871948242188,688.6871948242188,1200
2008-03-03 00:00:00+09:00,668.190575879491,684.9978234936377,668.190575879491,684.587890625,4400
2008-03-04 00:00:00+09:00,696.8858506944445,696.8858506944445,689.9169921875,689.9169921875,3000
2008-03-05 00:00:00+09:00,677.6190185546875,677.6190185546875,677.6190185546875,677.6190185546875,200
2008-03-06 00:00:00+09:00,696.8858032226562,696.8858032226562,696.8858032226562,696.8858032226562,3000
2008-03-07 00:00:00+09:00,695.2460719209558,696.8858032226562,693.6063406192555,696.8858032226562,3400
2008-03-10 00:00:00+09:00,696.8858032226562,696.8858032226562,696.8858032226562,696.8858032226562,800
2008-03-11 00:00:00+09:00,655.8924859173819,668.6004028320312,655.8924859173819,668.6004028320312,6400
2008-03-12 00:00:00+09:00,676.3892332522455,684.587890625,668.190575879491,684.587890625,11800
2008-03-13 00:00:00+09:00,684.5878662835984,691.966657656715,680.488537742978,688.6871948242188,13800
2008-03-14 00:00:00+09:00,688.6872440935617,688.6872440935617,680.4885864257812,680.4885864257812,43200
2008-03-17 00:00:00+09:00,688.6869647504438,688.6869647504438,574.3157366758165,634.9857788085938,35000
2008-03-18 00:00:00+09:00,662.0415457701072,662.0415457701072,638.2654407207782,639.4952392578125,11000
2008-03-19 00:00:00+09:00,639.4952166521991,664.0911865234375,639.4952166521991,664.0911865234375,5400
2008-03-21 00:00:00+09:00,664.0911680050309,668.1904962025928,659.1719741679567,662.04150390625,13400
2008-03-24 00:00:00+09:00,662.4513963512624,675.1593129891888,659.9917995826314,661.6315307617188,6200
2008-03-25 00:00:00+09:00,664.0911306220795,664.0911306220795,655.8924746884736,657.942138671875,2400
2008-03-26 00:00:00+09:00,674.3393977095441,674.3393977095441,669.8301372993283,672.2897338867188,2400
2008-03-27 00:00:00+09:00,674.3394558121754,675.9791870117188,672.2897918127463,675.9791870117188,17000
2008-03-28 00:00:00+09:00,675.9793519996958,675.9793519996958,673.5197546000609,673.9296875,3400
2008-03-31 00:00:00+09:00,672.2898012436422,672.2898012436422,662.041481102733,664.9110107421875,8200
2008-04-01 00:00:00+09:00,647.693844687975,674.3394775390625,631.2965321642288,674.3394775390625,9800
2008-04-02 00:00:00+09:00,674.3395250108507,674.3395250108507,643.5945618644593,645.6442260742188,16400
2008-04-03 00:00:00+09:00,646.8740794055867,661.6316629661704,646.4641465289038,651.7932739257812,19200
2008-04-04 00:00:00+09:00,655.892578125,659.9919067382813,646.4641223144531,655.892578125,14000
2008-04-07 00:00:00+09:00,659.9917869160267,659.9917869160267,651.7931311779394,652.2030639648438,4400
2008-04-08 00:00:00+09:00,651.7931067259829,657.5321655273438,647.6937790107252,657.5321655273438,1800
2008-04-09 00:00:00+09:00,655.8924985305642,655.8924985305642,648.1037751105138,653.8428344726562,1600
2008-04-10 00:00:00+09:00,647.6938073011498,653.8427991426165,634.9858908287855,647.2838745117188,13400
2008-04-11 00:00:00+09:00,646.4639542742474,651.3831473315023,631.7063751024826,638.6752319335938,11600
2008-04-14 00:00:00+09:00,626.3773101512259,637.4454956054688,623.0978477944132,637.4454956054688,11400
2008-04-15 00:00:00+09:00,627.1972425928656,630.0667724609375,618.5886529886498,630.0667724609375,8600
2008-04-16 00:00:00+09:00,623.0978981508027,635.3958829827264,621.0482340121488,625.5574951171875,8200
2008-04-17 00:00:00+09:00,626.7872429458274,637.4454956054688,625.9673773566243,637.4454956054688,13000
2008-04-18 00:00:00+09:00,637.4454956054688,637.4454956054688,617.3587886699909,637.4454956054688,12400
2008-04-21 00:00:00+09:00,638.2654407207782,647.6938961713741,633.3462465726412,639.4952392578125,5000
2008-04-22 00:00:00+09:00,630.8865708918433,637.4454956054688,618.9985198483973,637.4454956054688,12800
2008-04-23 00:00:00+09:00,631.2965604124441,631.7064932438808,619.4085083007812,619.4085083007812,11800
2008-04-24 00:00:00+09:00,623.1474249486429,626.8863094983348,617.3313823157889,625.6400146484375,9600
2008-04-25 00:00:00+09:00,627.3018007347778,629.3789590153565,623.1474841736202,628.548095703125,2800
2008-04-28 00:00:00+09:00,628.547975668675,628.547975668675,617.3313230956054,622.73193359375,9600
2008-04-30 00:00:00+09:00,622.731926138449,623.1473577102558,593.6517161119705,618.9930419921875,29400
2008-05-01 00:00:00+09:00,614.423254921634,614.423254921634,594.4825407659623,606.1146240234375,17800
2008-05-02 00:00:00+09:00,602.3756896124945,602.3756896124945,581.6041141086155,598.2213745117188,33000
2008-05-07 00:00:00+09:00,606.1145732031928,606.1145732031928,594.0670594109429,598.2213745117188,26000
2008-05-08 00:00:00+09:00,598.2214596714427,633.9485746240427,596.1443018253614,630.6251220703125,37000
2008-05-09 00:00:00+09:00,621.0701940949841,637.6874568132446,621.0701940949841,636.441162109375,8200
2008-05-12 00:00:00+09:00,636.4413089429759,638.9338989257812,624.8092223565507,638.9338989257812,9200
2008-05-13 00:00:00+09:00,637.6874568132446,637.6874568132446,636.441162109375,636.441162109375,3200
2008-05-14 00:00:00+09:00,635.6103931773793,639.7647094726562,631.4560768821023,639.7647094726562,6400
2008-05-15 00:00:00+09:00,639.3491396158641,639.3491396158641,628.1324880436559,635.19482421875,11800
2008-05-16 00:00:00+09:00,634.7794883578431,640.1800991881128,634.7794883578431,635.6103515625,20600
2008-05-19 00:00:00+09:00,637.6874831764625,637.6874831764625,635.6103252508062,636.0257568359375,5000
2008-05-20 00:00:00+09:00,643.0881180046754,643.0881180046754,635.6103491906675,641.4263916015625,5800
2008-05-21 00:00:00+09:00,639.3491696777344,639.3491696777344,623.1473388671875,623.1473388671875,8800
2008-05-22 00:00:00+09:00,622.7319037951723,634.7794189453125,622.7319037951723,634.7794189453125,1000
2008-05-23 00:00:00+09:00,631.456074089404,635.610390366308,627.3017578125,627.3017578125,2600
2008-05-26 00:00:00+09:00,628.5479841645283,631.4560052412975,621.4856472638032,623.5628051757812,8400
2008-05-27 00:00:00+09:00,623.1473778998536,623.1473778998536,611.9307250976562,611.9307250976562,6000
2008-05-28 00:00:00+09:00,611.0999049158278,613.1770629882812,611.0999049158278,613.1770629882812,1600
2008-05-29 00:00:00+09:00,613.1770976588947,614.8388242108159,604.4530332613089,613.592529296875,5200
2008-05-30 00:00:00+09:00,605.2837170635439,613.5923473595432,605.2837170635439,607.7763061523438,5200
2008-06-02 00:00:00+09:00,609.0226424758499,618.9929995150179,609.0226424758499,614.8386840820312,6600
2008-06-03 00:00:00+09:00,621.4856126302084,629.3788122558594,621.0701810709636,623.1473388671875,19800
2008-06-04 00:00:00+09:00,626.8861786456818,629.7941993551051,623.5627264063409,624.8090209960938,8400
2008-06-05 00:00:00+09:00,624.8090209960938,624.8090209960938,624.8090209960938,624.8090209960938,200
2008-06-06 00:00:00+09:00,626.0553597819011,626.4707913411459,614.8387076822917,623.1473388671875,17200
2008-06-09 00:00:00+09:00,614.8386748342803,616.9158325195312,610.6843594637784,616.9158325195312,3000
2008-06-10 00:00:00+09:00,621.0701998512217,621.0701998512217,618.9930419921875,618.9930419921875,3400
2008-06-11 00:00:00+09:00,618.9929203334405,618.9929203334405,616.0848999023438,616.0848999023438,5400
2008-06-12 00:00:00+09:00,612.7615978022687,612.7615978022687,606.5301239263134,609.8535766601562,25200
2008-06-13 00:00:00+09:00,676.3225984726688,677.1534616157556,627.3016730305467,645.99609375,129600
2008-06-16 00:00:00+09:00,648.0732922676282,652.2276082437028,631.45602836333,631.8714599609375,38000
2008-06-17 00:00:00+09:00,627.7172323908935,635.1950022009769,624.8092107980832,628.548095703125,20200
2008-06-18 00:00:00+09:00,625.2245913639625,630.6252024521561,623.9782964974563,626.4708862304688,14200
2008-06-19 00:00:00+09:00,623.1474178826403,626.4708707780144,621.0702598230315,621.901123046875,10600
2008-06-20 00:00:00+09:00,618.9931293843656,621.4857191671214,615.2542447102318,618.5776977539062,34800
2008-06-23 00:00:00+09:00,632.7022200645284,633.117651594446,610.6843489788948,624.8090209960938,75000
2008-06-24 00:00:00+09:00,631.4559887459807,672.9991459003215,626.8862414590033,645.99609375,69000
2008-06-25 00:00:00+09:00,670.9220736383678,693.7708129882812,658.4591249020514,693.7708129882812,88200
2008-06-26 00:00:00+09:00,718.6966269419323,745.6996793992881,709.141700687791,724.9281005859375,67000
2008-06-27 00:00:00+09:00,722.850919414499,743.6224975585938,709.9725409651602,743.6224975585938,62800
2008-06-30 00:00:00+09:00,743.6224620113925,746.1150512695312,735.31383115093,746.1150512695312,30400
2008-07-01 00:00:00+09:00,721.189105732348,733.2366195953883,711.2187494319007,714.1267700195312,15000
2008-07-02 00:00:00+09:00,717.8658112281977,717.8658112281977,706.2337263240371,714.5423583984375,25200
2008-07-03 00:00:00+09:00,705.4028215374863,714.5423162806104,704.9873899582534,710.3880004882812,15800
2008-07-04 00:00:00+09:00,710.3879643699604,710.3879643699604,677.5688712791845,685.8775024414062,6800
2008-07-07 00:00:00+09:00,685.8775055021663,705.40278882052,685.8775055021663,704.156494140625,4000
2008-07-08 00:00:00+09:00,706.2337263240371,718.6966744356378,706.2337263240371,714.5423583984375,5400
2008-07-09 00:00:00+09:00,722.4354924128606,722.8509239783654,681.3077674278846,702.079345703125,3000
2008-07-10 00:00:00+09:00,714.5423205145474,727.0052679653826,714.5423205145474,722.8509521484375,14600
2008-07-11 00:00:00+09:00,723.2664149237816,735.3139313125178,722.85098332417,731.990478515625,60400
2008-07-14 00:00:00+09:00,732.4058722807503,745.2842512034407,732.4058722807503,740.299072265625,17200
2008-07-15 00:00:00+09:00,740.2991249341643,743.6225777958216,731.1596295646067,739.46826171875,23800
2008-07-16 00:00:00+09:00,739.4682101397447,739.4682101397447,737.3910522460938,737.3910522460938,24000
2008-07-17 00:00:00+09:00,736.975611775123,736.975611775123,712.4651489257812,712.4651489257812,2000
2008-07-18 00:00:00+09:00,712.4652003798374,722.8509904728379,702.0794102868368,714.5423583984375,5800
2008-07-22 00:00:00+09:00,727.0052775182367,727.0052775182367,714.5423299036383,720.7738037109375,10400
2008-07-23 00:00:00+09:00,724.512687995317,724.512687995317,710.3880140321055,720.7738037109375,1600
2008-07-24 00:00:00+09:00,712.4650842285156,727.0051879882812,712.4650842285156,727.0051879882812,21400
2008-07-25 00:00:00+09:00,714.5423583984375,716.6195164170376,714.5423583984375,714.5423583984375,9600
2008-07-28 00:00:00+09:00,727.0053350843981,729.4979248046875,723.266450503964,729.4979248046875,14200
2008-07-29 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-07-30 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-07-31 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-01 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-04 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-05 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-06 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-07 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-08 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-11 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-12 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-13 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-14 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-15 00:00:00+09:00,729.4979248046875,729.4979248046875,729.4979248046875,729.4979248046875,0
2008-08-18 00:00:00+09:00,822.554467163086,830.8630981445312,814.2458361816407,830.8630981445312,30200
2008-08-19 00:00:00+09:00,828.7859403991699,835.017413635254,807.1834998474121,830.8630981445312,20000
2008-08-20 00:00:00+09:00,814.2459370627332,839.1718330952659,814.2459370627332,835.0175170898438,23000
2008-08-21 00:00:00+09:00,837.0947168935644,843.3261912128713,835.0175587871288,839.171875,18000
2008-08-22 00:00:00+09:00,845.4034129072979,855.7892042206554,845.4034129072979,851.6348876953125,30800
2008-08-25 00:00:00+09:00,837.094779856612,851.6348876953125,837.094779856612,851.6348876953125,7800
2008-08-26 00:00:00+09:00,851.6348074014904,855.7891235351562,851.6348074014904,855.7891235351562,20600
2008-08-27 00:00:00+09:00,855.789206284743,864.0978393554688,855.789206284743,864.0978393554688,7000
2008-08-28 00:00:00+09:00,866.1748810933681,866.1748810933681,849.5576171875,849.5576171875,5400
2008-08-29 00:00:00+09:00,849.5576171875,851.6347751757336,849.5576171875,849.5576171875,8200
2008-09-01 00:00:00+09:00,849.5575700105676,859.943359375,832.9403070274758,859.943359375,14400
2008-09-02 00:00:00+09:00,855.7889869183814,855.7889869183814,843.3260405069487,845.4031982421875,4200
2008-09-03 00:00:00+09:00,841.248991097977,843.326149100688,835.0175170898438,835.0175170898438,9200
2008-09-04 00:00:00+09:00,837.0946855817523,884.8693202427456,830.8632114955358,872.4063720703125,60000
2008-09-05 00:00:00+09:00,872.4062407214964,874.4833984375,868.2519252894892,874.4833984375,42400
2008-09-08 00:00:00+09:00,891.1006601655284,893.1778178815321,872.4062407214964,874.4833984375,40600
2008-09-09 00:00:00+09:00,882.7920293015142,886.9463447335213,872.4062407214964,874.4833984375,43800
2008-09-10 00:00:00+09:00,872.4064041029477,880.7150365229758,872.4064041029477,878.6378784179688,28600
2008-09-11 00:00:00+09:00,895.2551334309129,895.2551334309129,872.4063945266436,880.7150268554688,41400
2008-09-12 00:00:00+09:00,884.8692527077415,918.1037786310369,884.8692527077415,913.949462890625,68200
2008-09-16 00:00:00+09:00,864.0977399553572,913.9495326450893,851.6347917829241,872.4063720703125,48600
2008-09-17 00:00:00+09:00,874.4835430549173,884.8693333524817,874.4835430549173,882.7921752929688,7000
2008-09-18 00:00:00+09:00,893.1779593008536,913.9495397497107,880.7150110315393,897.332275390625,40200
2008-09-19 00:00:00+09:00,893.1778010097119,905.6407470703125,880.7148549491112,905.6407470703125,9000
2008-09-22 00:00:00+09:00,911.8723374618634,947.1840225116395,911.8723374618634,920.1809692382812,27800
2008-09-24 00:00:00+09:00,909.7953190501142,909.7953190501142,851.6348876953125,851.6348876953125,14000
2008-09-25 00:00:00+09:00,897.332301980198,897.332301980198,826.7089263613861,839.171875,19200
2008-09-26 00:00:00+09:00,847.480504328282,859.9434529213449,826.7089233398438,826.7089233398438,22200
2008-09-29 00:00:00+09:00,823.8009086901575,823.8009086901575,812.1688232421875,812.1688232421875,25200
2008-09-30 00:00:00+09:00,785.5811458587646,798.0440937042235,760.239818572998,797.628662109375,11400
2008-10-01 00:00:00+09:00,793.474420990815,793.474420990815,768.5485229492188,768.5485229492188,9000
2008-10-02 00:00:00+09:00,768.1330338823035,781.0114135742188,768.1330338823035,781.0114135742188,10200
2008-10-03 00:00:00+09:00,768.548334142664,768.963765674633,747.7767575442136,756.0853881835938,38000
2008-10-06 00:00:00+09:00,747.77685546875,758.1626451280382,745.2842659505209,747.77685546875,102400
2008-10-07 00:00:00+09:00,635.6102439125816,756.0853881835938,635.6102439125816,756.0853881835938,103400
2008-10-08 00:00:00+09:00,733.236754694508,733.236754694508,707.4799961726612,712.0497436523438,38400
2008-10-09 00:00:00+09:00,699.5868583281638,699.5868583281638,669.67578125,669.67578125,44600
2008-10-10 00:00:00+09:00,649.3195980365459,663.8597041985928,643.9189871763572,648.0733032226562,18200
2008-10-14 00:00:00+09:00,689.6164320038587,689.6164320038587,675.0763265098014,681.3078002929688,27200
2008-10-15 00:00:00+09:00,689.616559196921,706.6492573457606,686.7085375617532,706.2338256835938,13400
2008-10-16 00:00:00+09:00,688.785565600777,700.0022183578463,685.4621129320157,690.0318603515625,18200
2008-10-17 00:00:00+09:00,702.4948576064337,714.5423743838355,681.7232769557409,697.9251098632812,5400
2008-10-20 00:00:00+09:00,697.925047155929,739.4682047247343,697.925047155929,727.8361206054688,10200
2008-10-21 00:00:00+09:00,853.712045957984,853.712045957984,835.0176215939405,851.6348876953125,58200
2008-10-22 00:00:00+09:00,768.5484098264684,793.4743041992188,768.5484098264684,793.4743041992188,38200
2008-10-23 00:00:00+09:00,780.5959640559654,793.4743434523118,768.54844784648,782.2576904296875,6200
2008-10-24 00:00:00+09:00,782.2575817286782,805.5217477280441,769.3792041218865,798.4594116210938,9200
2008-10-27 00:00:00+09:00,859.9432986157435,859.9432986157435,826.7087749977437,827.1242065429688,19600
2008-10-28 00:00:00+09:00,830.8633686960668,837.0948439612873,827.1244835369345,830.4479370117188,22400
2008-10-29 00:00:00+09:00,832.9403076171875,843.3260969889728,830.447718167959,832.9403076171875,41000
2008-10-30 00:00:00+09:00,832.9404099864792,832.9404099864792,789.3200892639952,800.5367431640625,13800
2008-10-31 00:00:00+09:00,800.5367113182072,800.5367113182072,773.1182250976562,773.1182250976562,6800
2008-11-04 00:00:00+09:00,773.1182340575633,773.1182340575633,752.7620849609375,752.7620849609375,8200
2008-11-05 00:00:00+09:00,754.4238322053448,769.794802354903,739.4682936814503,745.6997680664062,12400
2008-11-06 00:00:00+09:00,739.4682012174289,739.4682012174289,710.387991057193,712.4651489257812,10600
2008-11-07 00:00:00+09:00,702.0795090619256,713.2961639404297,700.0023507510915,706.2338256835938,34400
2008-11-10 00:00:00+09:00,706.649211480003,722.8510452529132,706.649211480003,710.8035278320312,14600
2008-11-11 00:00:00+09:00,748.1922617288204,749.0231248734389,741.5453565718736,745.2842407226562,23800
2008-11-12 00:00:00+09:00,747.7768197804194,751.9311354458662,745.699661947696,750.2694091796875,48000
2008-11-13 00:00:00+09:00,739.4682977755955,739.8837294035593,735.3139814959573,736.9757080078125,18400
2008-11-14 00:00:00+09:00,736.5601133161272,740.7144286760603,727.0051879882812,727.0051879882812,4200
2008-11-17 00:00:00+09:00,727.0052302967418,731.5749774586071,727.0052302967418,731.1595458984375,1600
2008-11-18 00:00:00+09:00,727.0052584672726,727.4206900435396,718.6966269419323,724.9281005859375,4800
2008-11-19 00:00:00+09:00,722.8509427046024,731.1595742299427,722.8509427046024,724.9281005859375,5200
2008-11-20 00:00:00+09:00,747.7768938728933,747.7768938728933,731.1596295646067,739.46826171875,9400
2008-11-21 00:00:00+09:00,747.3613332519532,747.3613332519532,716.6193995884487,727.0051879882812,18000
2008-11-25 00:00:00+09:00,721.1891986489023,743.62250321517,719.1120408186923,726.1743774414062,10400
2008-11-26 00:00:00+09:00,727.4206835612732,727.4206835612732,710.3879890861092,718.2811889648438,18200
2008-11-27 00:00:00+09:00,718.2812958296574,722.4356121733803,695.8479875735549,713.7115478515625,11600
2008-11-28 00:00:00+09:00,713.7114531221446,717.8657689144737,702.079368903623,710.3880004882812,8600
2008-12-01 00:00:00+09:00,722.8509904728379,722.8509904728379,706.2337263240371,714.5423583984375,13400
2008-12-02 00:00:00+09:00,702.0794305000596,716.6195370488774,702.0794305000596,707.4800415039062,12000
2008-12-03 00:00:00+09:00,707.0645520440464,722.8509521484375,707.0645520440464,722.8509521484375,29200
2008-12-04 00:00:00+09:00,727.005420629529,735.3140540081522,714.5424705615942,716.61962890625,39000
2008-12-05 00:00:00+09:00,718.6965509446701,727.0051815914293,715.7885302183043,717.4502563476562,5800
2008-12-08 00:00:00+09:00,739.4681819297748,751.9311288162318,727.005235043318,743.6224975585938,79800
2008-12-09 00:00:00+09:00,731.1595795920532,743.6225269714632,710.3880006263698,734.4830322265625,30200
2008-12-10 00:00:00+09:00,737.391122936529,739.8837126478637,735.31396484375,735.31396484375,6000
2008-12-11 00:00:00+09:00,727.4207805646447,747.3614987069079,727.4207805646447,736.9757080078125,12600
2008-12-12 00:00:00+09:00,745.6997429904757,745.6997429904757,737.3911107565984,743.2071533203125,2000
2008-12-15 00:00:00+09:00,727.4206435279142,766.4712091998867,727.4206435279142,765.2249145507812,14600
2008-12-16 00:00:00+09:00,768.5484523721782,785.1657162072523,756.0855044958726,770.6256103515625,13200
2008-12-17 00:00:00+09:00,785.1657104492188,785.1657104492188,785.1657104492188,785.1657104492188,9600
2008-12-18 00:00:00+09:00,789.3200302124023,809.2607467651367,785.165714263916,797.628662109375,3200
2008-12-19 00:00:00+09:00,797.6285639497422,810.091510261457,797.6285639497422,805.9371948242188,11000
2008-12-22 00:00:00+09:00,810.0916103322394,822.5545581835046,810.0916103322394,818.815673828125,5000
2008-12-24 00:00:00+09:00,817.9848369462841,818.8157001630909,817.9848369462841,818.4002685546875,10600
2008-12-25 00:00:00+09:00,817.5693767710958,826.7088718366263,817.5693767710958,824.6317138671875,7000
2008-12-26 00:00:00+09:00,825.047119140625,835.0174770758591,824.6316875599902,825.047119140625,19800
2008-12-29 00:00:00+09:00,826.7088802435558,832.9403542152409,825.0471538511065,825.4625854492188,26000
2008-12-30 00:00:00+09:00,825.4626976840467,828.7861509208219,825.4626976840467,827.5398559570312,2200
2009-01-05 00:00:00+09:00,832.9403076171875,837.0946233659016,827.539697143859,832.9403076171875,11600
2009-01-06 00:00:00+09:00,839.1718684658227,870.3292398197518,839.1718684658227,853.7119750976562,24400
2009-01-07 00:00:00+09:00,851.6346219957302,870.3290405273438,841.2488339226115,870.3290405273438,29400
2009-01-08 00:00:00+09:00,868.2521558908315,868.2521558908315,830.863307072566,864.0978393554688,14800
2009-01-09 00:00:00+09:00,857.8660920241783,859.943249631985,837.0945159461111,843.3259887695312,2400
2009-01-13 00:00:00+09:00,839.1718502501353,841.2490082953088,810.0916376177048,815.4922485351562,7200
2009-01-14 00:00:00+09:00,818.4002949030281,818.4002949030281,781.0114489429914,817.98486328125,5400
2009-01-15 00:00:00+09:00,788.9046411856474,798.875,771.0410816432657,798.875,3600
2009-01-16 00:00:00+09:00,798.8750208458534,810.0916748046875,798.8750208458534,810.0916748046875,2800
2009-01-19 00:00:00+09:00,835.0175112698656,851.6347751757336,830.8631952933986,849.5576171875,6800
2009-01-20 00:00:00+09:00,845.4031495976269,845.4031495976269,810.9223331766917,828.785888671875,5600
2009-01-21 00:00:00+09:00,818.4001516723633,835.017413635254,818.4001516723633,830.8630981445312,18800
2009-01-22 00:00:00+09:00,805.9372932580653,821.7236938476562,805.9372932580653,821.7236938476562,5000
2009-01-23 00:00:00+09:00,821.7237798013995,824.631801266824,821.7237798013995,824.2163696289062,4400
2009-01-26 00:00:00+09:00,825.0470564575196,851.6346755981446,824.2161933593751,830.8630981445312,35800
2009-01-27 00:00:00+09:00,803.8600392384573,830.0322265625,803.8600392384573,830.0322265625,3000
2009-01-28 00:00:00+09:00,805.9372483998739,814.2458798266766,798.0440485444111,802.1983642578125,11000
2009-01-29 00:00:00+09:00,803.0291740181519,821.723593485724,801.7828793869804,805.9371948242188,10600
2009-01-30 00:00:00+09:00,806.7681835193924,819.2311317714942,806.7681835193924,818.4002685546875,2000
2009-02-02 00:00:00+09:00,805.9373682017191,810.0916845326558,805.9373682017191,808.0145263671875,6600
2009-02-03 00:00:00+09:00,806.352770933813,814.2459716796875,806.352770933813,814.2459716796875,2200
2009-02-04 00:00:00+09:00,814.2459729922715,814.2459729922715,810.0916568035354,811.3379516601562,5000
2009-02-05 00:00:00+09:00,810.0916748046875,810.0916748046875,810.0916748046875,810.0916748046875,6600
2009-02-06 00:00:00+09:00,810.0914569069876,810.0914569069876,801.7828265797364,809.676025390625,24600
2009-02-09 00:00:00+09:00,809.2605938742624,809.676025390625,806.3525732597245,809.676025390625,13800
2009-02-10 00:00:00+09:00,789.7355031384088,809.260789118159,789.7355031384088,801.7830200195312,18000
