Date,Open,High,Low,Close,Volume
2005-11-09 00:00:00+09:00,2181.153195248638,2187.032314373297,2145.8784805006812,2157.63671875,49100
2005-11-10 00:00:00+09:00,2151.7576924092064,2192.911528056377,2151.7576924092064,2175.274169921875,64000
2005-11-11 00:00:00+09:00,2175.274169921875,2181.1532893000426,2163.5159311655407,2175.274169921875,29900
2005-11-14 00:00:00+09:00,2157.6368992909665,2163.516018907563,2087.0874638918067,2098.845703125,44400
2005-11-15 00:00:00+09:00,2098.8452787691504,2116.482634052925,2081.207923485376,2110.603515625,30300
2005-11-16 00:00:00+09:00,2087.0874638918067,2098.845703125,2069.4501050420167,2098.845703125,19500
2005-11-17 00:00:00+09:00,2092.9664083787466,2169.3949569993188,2081.208170129428,2157.63671875,46700
2005-11-18 00:00:00+09:00,2175.2738095859795,2239.9441120331303,2169.394691181693,2198.790283203125,128000
2005-11-21 00:00:00+09:00,2222.3067684473167,2316.37266340805,2222.3067684473167,2245.8232421875,222700
2005-11-22 00:00:00+09:00,2228.1864010416666,2239.9446406250004,2198.7908020833333,2204.669921875,54500
2005-11-23 00:00:00+09:00,2204.669921875,2204.669921875,2204.669921875,2204.669921875,0
2005-11-24 00:00:00+09:00,2210.5491650522235,2222.3074052918632,2151.7579638540265,2181.153564453125,42100
2005-11-25 00:00:00+09:00,2187.0323819835876,2216.427978515625,2169.395024064365,2216.427978515625,40400
2005-11-28 00:00:00+09:00,2298.7359309317494,2322.2524110435834,2281.0985708478743,2316.373291015625,133400
2005-11-29 00:00:00+09:00,2316.3729895019533,2351.647705078125,2298.7356317138674,2351.647705078125,108100
2005-11-30 00:00:00+09:00,2369.285062866211,2398.6806591796876,2351.647705078125,2351.647705078125,105400
2005-12-01 00:00:00+09:00,2369.2848577895784,2410.4386890663204,2351.6475015281176,2404.5595703125,84900
2005-12-02 00:00:00+09:00,2410.4391177993225,2445.7138365963856,2398.6808782003013,2439.834716796875,126600
2005-12-05 00:00:00+09:00,2457.4714235578263,2657.3614436558314,2457.4714235578263,2633.844970703125,192100
2005-12-06 00:00:00+09:00,2645.603152277119,2816.097577646089,2604.4493254639196,2757.306396484375,248400
2005-12-07 00:00:00+09:00,2845.4935965401783,2892.526548549107,2821.977120535714,2880.768310546875,224800
2005-12-08 00:00:00+09:00,2880.768512684812,2886.6476320984543,2722.032288516465,2733.79052734375,166800
2005-12-09 00:00:00+09:00,2739.668749809265,3010.108154296875,2704.3940448760986,3010.108154296875,316400
2005-12-12 00:00:00+09:00,3010.10881294964,3286.4273953883767,2986.592337848471,3268.7900390625,262800
2005-12-13 00:00:00+09:00,3292.307437387184,3309.944798658901,3174.7250289090703,3257.03271484375,164100
2005-12-14 00:00:00+09:00,3304.0650801328857,3304.0650801328857,3086.5376638252046,3145.328857421875,129200
2005-12-15 00:00:00+09:00,3198.240963152985,3233.5156796583487,3145.3288883949394,3151.2080078125,96300
2005-12-16 00:00:00+09:00,3151.2077242943546,3215.878032069052,3086.537416519657,3098.295654296875,98300
2005-12-19 00:00:00+09:00,3039.504038935122,3057.141393126235,2939.559031852149,2974.833740234375,101400
2005-12-20 00:00:00+09:00,2974.8343576556467,3051.2629083464044,2974.8343576556467,3045.3837890625,61400
2005-12-21 00:00:00+09:00,3063.0211257218866,3174.724391343222,3057.1420064786585,3133.570556640625,69700
2005-12-22 00:00:00+09:00,3121.812193093543,3174.724264162925,3057.1418840087426,3110.053955078125,59200
2005-12-23 00:00:00+09:00,3110.0539550781245,3110.0539550781245,3110.0539550781245,3110.053955078125,0
2005-12-26 00:00:00+09:00,3110.053255361881,3174.723549896816,3098.295019991893,3115.932373046875,40100
2005-12-27 00:00:00+09:00,3086.537280036408,3092.4163986650487,3004.229619235437,3027.74609375,45600
