Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00+09:00,200.29705019451586,208.20351295617948,195.0260878886652,196.0802764892578,94800
2005-03-09 00:00:00+09:00,203.98677506479137,206.62225668042706,200.29708536058857,203.4596710205078,68400
2005-03-10 00:00:00+09:00,203.98678103211805,205.04096984863284,203.98678103211805,205.0409698486328,20400
2005-03-11 00:00:00+09:00,205.56806342546332,205.56806342546332,200.82418503872185,203.9867706298828,69600
2005-03-14 00:00:00+09:00,205.568073908336,205.568073908336,204.5138850918212,205.0409698486328,18000
2005-03-15 00:00:00+09:00,206.62228031139014,209.7848663330078,205.56809140514866,209.7848663330078,73200
2005-03-16 00:00:00+09:00,209.78481184009303,210.83901977539062,208.2035192400348,210.83901977539062,36000
2005-03-17 00:00:00+09:00,208.73070429630843,212.42039489746094,208.73070429630843,212.42039489746094,31200
2005-03-18 00:00:00+09:00,212.4203476009344,212.4203476009344,209.78484662853572,210.31195068359375,20400
2005-03-21 00:00:00+09:00,210.31195068359375,210.31195068359375,210.31195068359375,210.31195068359375,0
2005-03-22 00:00:00+09:00,213.47450100785824,213.47450100785824,210.83901977539062,210.83901977539062,14400
2005-03-23 00:00:00+09:00,212.94739704020944,212.94739704020944,210.83901977539062,210.83901977539062,40800
2005-03-24 00:00:00+09:00,210.83906310117663,210.83906310117663,206.09518432617188,206.09518432617188,31200
2005-03-25 00:00:00+09:00,210.8390217393118,217.16419219846225,200.29705810546875,200.29705810546875,76800
2005-03-28 00:00:00+09:00,191.01179551305094,197.90945016126378,191.01179551305094,193.1341552734375,52800
2005-03-29 00:00:00+09:00,195.25654191718746,196.31773176445316,191.0118408203125,191.0118408203125,32400
2005-03-30 00:00:00+09:00,191.01176536833833,191.01176536833833,187.8282359455327,190.48117065429688,18000
2005-03-31 00:00:00+09:00,201.09297123927772,201.09297123927772,192.60355200195312,198.97061157226562,99600
2005-04-01 00:00:00+09:00,204.2764973409145,204.80707267505733,193.13414329378685,193.6647186279297,86400
2005-04-04 00:00:00+09:00,201.62351482879345,203.21527947068057,197.9094102848707,199.5011749267578,37200
2005-04-05 00:00:00+09:00,204.8070484182086,204.8070484182086,202.15411376953125,202.15411376953125,57600
2005-04-06 00:00:00+09:00,204.80703655429792,205.86822589687398,204.80703655429792,205.33763122558594,27600
2005-04-07 00:00:00+09:00,205.33767649479324,205.33767649479324,200.0317869043246,203.21531677246094,25200
2005-04-08 00:00:00+09:00,204.80708361724248,206.929443359375,203.21531866832422,206.929443359375,33600
2005-04-11 00:00:00+09:00,207.99058032922426,207.99058032922426,204.27647566150043,205.8682403564453,14400
2005-04-12 00:00:00+09:00,205.8682997613028,205.8682997613028,200.0318145751953,200.0318145751953,34800
2005-04-13 00:00:00+09:00,201.09297270799675,201.09297270799675,200.03178315137822,200.5623779296875,19200
2005-04-14 00:00:00+09:00,199.50117226493188,199.50117226493188,194.1952837191946,195.78704833984375,24000
2005-04-15 00:00:00+09:00,198.44001679783165,202.15414135742188,197.90944145412146,198.97061157226562,132000
2005-04-18 00:00:00+09:00,191.01178850446428,203.74590773809524,191.01178850446428,200.5623779296875,139200
2005-04-19 00:00:00+09:00,200.56235156305524,211.70470442766944,198.97058686811036,205.8682403564453,150000
2005-04-20 00:00:00+09:00,212.7658803115091,212.7658803115091,210.11294555664062,210.11294555664062,38400
2005-04-21 00:00:00+09:00,210.11294640998773,211.70471115551794,205.8682468988145,209.5823516845703,79200
2005-04-22 00:00:00+09:00,211.70472628159405,212.23532104492188,211.1741315182662,212.23532104492188,38400
2005-04-25 00:00:00+09:00,222.31649967159575,229.74474910770107,222.31649967159575,226.03062438964844,168000
2005-04-26 00:00:00+09:00,228.683546185478,229.7447357177734,227.0917813177584,229.74473571777344,146400
2005-04-27 00:00:00+09:00,224.9694095539474,228.15293884277347,222.31645552611187,228.15293884277344,120000
2005-04-28 00:00:00+09:00,226.5612191867201,227.0917945530672,224.96945422622963,226.03062438964844,32400
2005-04-29 00:00:00+09:00,226.0306243896484,226.0306243896484,226.0306243896484,226.03062438964844,0
2005-05-02 00:00:00+09:00,220.72473471110527,226.5612191867201,219.1329697506148,226.03062438964844,48000
2005-05-03 00:00:00+09:00,226.0306243896484,226.0306243896484,226.0306243896484,226.03062438964844,0
2005-05-04 00:00:00+09:00,226.0306243896484,226.0306243896484,226.0306243896484,226.03062438964844,0
2005-05-05 00:00:00+09:00,226.0306243896484,226.0306243896484,226.0306243896484,226.03062438964844,0
2005-05-06 00:00:00+09:00,223.37768926573915,226.0306243896484,222.84709446866745,226.03062438964844,46800
2005-05-09 00:00:00+09:00,226.5612341487798,226.5612341487798,223.9082794189453,223.9082794189453,16800
2005-05-10 00:00:00+09:00,221.25526613507952,223.90820049912136,221.25526613507952,222.84703063964844,43200
2005-05-11 00:00:00+09:00,223.37771726188703,224.96948242187497,222.84712239831535,224.969482421875,19200
2005-05-12 00:00:00+09:00,220.1941877199805,224.9694832168182,220.1941877199805,222.3165283203125,76800
2005-05-13 00:00:00+09:00,222.84710918544704,223.9082794189453,221.7859389519488,223.9082794189453,26400
2005-05-16 00:00:00+09:00,221.25532001955153,222.84708491177852,217.0106201171875,217.0106201171875,24000
2005-05-17 00:00:00+09:00,216.48000451290247,219.13293926777092,206.92941607850972,210.11294555664062,44400
2005-05-18 00:00:00+09:00,212.23532104492188,214.3576612367864,208.52119656307383,212.23532104492188,28800
2005-05-19 00:00:00+09:00,213.82711791992188,215.41888301751254,211.17416313678658,213.82711791992188,32400
2005-05-20 00:00:00+09:00,211.70469410456678,212.7658640392117,209.58233480455655,210.64352416992188,16800
2005-05-23 00:00:00+09:00,210.64364654374174,210.64364654374174,207.99069101980936,208.5212860107422,22800
2005-05-24 00:00:00+09:00,210.64355618566177,212.23532104492188,210.64355618566177,212.23532104492188,26400
2005-05-25 00:00:00+09:00,212.76589176809284,212.76589176809284,206.9294272208234,207.46002197265625,12000
2005-05-26 00:00:00+09:00,204.80703655429792,207.45999048001806,204.80703655429792,205.33763122558594,16800
2005-05-27 00:00:00+09:00,210.11294640998773,210.11294640998773,209.5823516845703,209.5823516845703,3600
2005-05-30 00:00:00+09:00,212.23532104492188,212.23532104492188,210.11296142233394,212.23532104492188,19200
2005-05-31 00:00:00+09:00,206.92944567713664,209.58238081147377,206.92944567713664,207.99061584472656,18000
2005-06-01 00:00:00+09:00,210.1129925950129,212.76592794379877,210.1129925950129,211.7047576904297,18000
2005-06-02 00:00:00+09:00,211.17409942188414,211.17409942188414,210.64352416992188,210.64352416992188,4800
2005-06-03 00:00:00+09:00,210.64357318414955,211.1741485595703,207.990618584146,211.1741485595703,16800
2005-06-06 00:00:00+09:00,206.92952046867546,208.5212860107422,206.92952046867546,208.5212860107422,6000
2005-06-07 00:00:00+09:00,207.99069101980936,208.5212860107422,206.92952046867546,208.5212860107422,15600
2005-06-08 00:00:00+09:00,209.05180544304116,209.05180544304116,206.39885087797936,207.99061584472656,8400
2005-06-09 00:00:00+09:00,210.1130515528089,211.70481709487566,205.3377549266087,208.5212860107422,33600
2005-06-10 00:00:00+09:00,209.0517763898749,210.11294640998773,208.52118166445752,209.5823516845703,25200
2005-06-13 00:00:00+09:00,214.888239773837,214.888239773837,210.11294555664062,210.11294555664062,18000
2005-06-14 00:00:00+09:00,215.41888272331087,215.41888272331087,209.05182234164383,211.7047576904297,30000
2005-06-15 00:00:00+09:00,213.2965192209151,217.5412195941739,209.05181884765625,209.05181884765625,36000
2005-06-16 00:00:00+09:00,213.82706022915062,214.88823019766414,212.23529556101977,214.35763549804688,15600
2005-06-17 00:00:00+09:00,216.48002477575233,217.01061954867922,214.3576651147684,214.8882598876953,15600
2005-06-20 00:00:00+09:00,213.82707701066585,219.13294670036836,213.82707701066585,215.9494171142578,13200
2005-06-21 00:00:00+09:00,215.94943146858884,218.07179114397834,215.94943146858884,216.4800262451172,14400
2005-06-22 00:00:00+09:00,217.01062247310867,218.07179260253906,213.82709265409352,218.07179260253906,13200
2005-06-23 00:00:00+09:00,220.19415137750528,222.3164916275505,213.82709176592175,218.60238647460938,25200
2005-06-24 00:00:00+09:00,217.0106201171875,218.07179023509755,215.4188552249605,217.0106201171875,6000
2005-06-27 00:00:00+09:00,216.4800262451172,216.4800262451172,215.94943146858884,216.4800262451172,9600
2005-06-28 00:00:00+09:00,213.82708977256522,215.41885466062223,209.05179510839423,214.8882598876953,25200
2005-06-29 00:00:00+09:00,215.4189198081589,221.25538635253903,214.88832487476813,221.25538635253906,27600
2005-06-30 00:00:00+09:00,221.78594970703125,221.78594970703125,221.255354849189,221.78594970703125,10800
2005-07-01 00:00:00+09:00,221.7858952000774,225.5,221.7858952000774,225.5,37200
2005-07-04 00:00:00+09:00,228.15301354804333,228.15301354804333,221.78595288559308,222.3165283203125,70800
2005-07-05 00:00:00+09:00,222.84708640542377,222.84708640542377,218.6023864746094,218.60238647460938,13200
2005-07-06 00:00:00+09:00,220.72476315469993,222.84712318575907,220.72476315469993,222.3165283203125,8400
2005-07-07 00:00:00+09:00,222.31650945945924,222.31650945945924,219.66357421875,219.66357421875,13200
2005-07-08 00:00:00+09:00,219.66355987367228,220.19415465945394,217.54120016126978,219.13296508789062,27600
2005-07-11 00:00:00+09:00,219.13297939831796,221.25533924932066,218.6024040086114,219.66357421875,7200
2005-07-12 00:00:00+09:00,218.07179494705147,219.13296508789062,216.48003002043066,219.13296508789062,7200
2005-07-13 00:00:00+09:00,217.0106201171875,218.6023850094145,217.0106201171875,217.0106201171875,6000
2005-07-14 00:00:00+09:00,218.6023864746094,218.6023864746094,218.6023864746094,218.60238647460938,4800
2005-07-15 00:00:00+09:00,218.07185561365358,222.316556788591,218.07185561365358,221.25538635253906,24000
2005-07-18 00:00:00+09:00,221.25538635253903,221.25538635253903,221.25538635253903,221.25538635253906,0
2005-07-19 00:00:00+09:00,222.3164704967966,225.5,222.3164704967966,225.5,20400
2005-07-20 00:00:00+09:00,225.5,225.5,223.90823524839828,225.5,15600
2005-07-21 00:00:00+09:00,221.78595288559308,224.9694832168182,221.78595288559308,222.3165283203125,27600
2005-07-22 00:00:00+09:00,222.3165283203125,222.84712318575907,220.72476315469993,222.3165283203125,13200
2005-07-25 00:00:00+09:00,219.66357421875,220.19416903918204,219.13297939831796,219.66357421875,9600
2005-07-26 00:00:00+09:00,219.66359285453393,222.84712318575907,219.66359285453393,222.3165283203125,14400
2005-07-27 00:00:00+09:00,222.31643599455245,223.37762528474443,221.7858607801755,222.84703063964844,6000
2005-07-28 00:00:00+09:00,222.3165283203125,222.3165283203125,222.3165283203125,222.3165283203125,13200
2005-07-29 00:00:00+09:00,222.84703063964844,225.49996500369028,222.84703063964844,222.84703063964844,33600
2005-08-01 00:00:00+09:00,222.84710657698136,222.84710657698136,220.19417130892586,220.72474670410156,18000
2005-08-02 00:00:00+09:00,224.43888513478882,224.43888513478882,220.72475999134673,221.78594970703125,18000
2005-08-03 00:00:00+09:00,221.25533924932066,221.78593406975267,219.66357421875,219.66357421875,7200
2005-08-04 00:00:00+09:00,218.07185561365358,221.25538635253903,218.07185561365358,221.25538635253906,10800
2005-08-05 00:00:00+09:00,218.07179260253906,220.19415229212385,217.54119782246187,218.07179260253906,21600
2005-08-08 00:00:00+09:00,213.29647899920147,217.5411785720294,213.29647899920147,215.41883850097656,19200
2005-08-09 00:00:00+09:00,215.9494186671778,218.07177821675452,215.9494186671778,217.5411834716797,8400
2005-08-10 00:00:00+09:00,217.01062480621232,219.13296508789062,214.88826509380985,219.13296508789062,32400
2005-08-11 00:00:00+09:00,217.54118328091698,220.19413757324216,217.54118328091698,220.1941375732422,4800
2005-08-12 00:00:00+09:00,217.54119691886285,219.13296182175876,216.48002679384024,218.60238647460938,26400
2005-08-15 00:00:00+09:00,218.6023680382781,218.6023680382781,215.41883850097656,215.41883850097656,14400
2005-08-16 00:00:00+09:00,217.01060326962732,217.01060326962732,214.88824376785223,215.41883850097656,20400
2005-08-17 00:00:00+09:00,217.01062247310867,218.60238738261626,216.4800276930315,218.07179260253906,15600
2005-08-18 00:00:00+09:00,218.6023729618294,218.6023729618294,217.01060815732754,217.5411834716797,12000
2005-08-19 00:00:00+09:00,217.54119782246187,219.66355751204665,217.54119782246187,218.07179260253906,28800
2005-08-22 00:00:00+09:00,218.07177821675452,218.07177821675452,215.9494186671778,217.5411834716797,26400
2005-08-23 00:00:00+09:00,218.07179114397834,220.19415081936782,216.4800262451172,216.4800262451172,20400
2005-08-24 00:00:00+09:00,216.48002534287056,219.66355512732454,216.48002534287056,217.0106201171875,24000
2005-08-25 00:00:00+09:00,216.48002477575233,216.48002477575233,214.3576651147684,214.8882598876953,22800
2005-08-26 00:00:00+09:00,215.9494001661777,215.9494001661777,214.35763549804685,214.35763549804688,9600
2005-08-29 00:00:00+09:00,216.48005327233088,216.48005327233088,213.82711791992188,213.82711791992188,9600
2005-08-30 00:00:00+09:00,213.82711791992188,214.3576933319679,212.76592823437724,213.82711791992188,22800
2005-08-31 00:00:00+09:00,214.8882881747402,214.8882881747402,213.29652307714954,213.82711791992188,12000
2005-09-01 00:00:00+09:00,216.48002477575233,217.01061954867922,214.8882598876953,214.8882598876953,15600
2005-09-02 00:00:00+09:00,217.01062102164553,217.54119636745,216.4800262451172,216.4800262451172,15600
2005-09-05 00:00:00+09:00,215.41885466062223,217.01061954867922,214.8882598876953,214.8882598876953,18000
2005-09-06 00:00:00+09:00,215.41888301751254,215.94945842955858,213.82711791992188,213.82711791992188,20400
2005-09-07 00:00:00+09:00,215.41885466062223,215.41885466062223,214.3576651147684,214.8882598876953,10800
2005-09-08 00:00:00+09:00,215.4188531766368,215.4188531766368,213.29649353027344,213.29649353027344,8400
2005-09-09 00:00:00+09:00,212.7658963775263,213.29649114085413,212.23532104492188,212.23532104492188,85200
2005-09-12 00:00:00+09:00,214.35763379611777,214.35763379611777,212.765869140625,212.765869140625,20400
2005-09-13 00:00:00+09:00,214.88823019766414,214.88823019766414,214.35763549804685,214.35763549804688,10800
2005-09-14 00:00:00+09:00,214.3576933319679,214.3576933319679,213.29652307714954,213.82711791992188,10800
2005-09-15 00:00:00+09:00,213.82711791992188,214.8882881747402,213.82711791992188,213.82711791992188,20400
2005-09-16 00:00:00+09:00,217.0106481151032,217.0106481151032,213.82711791992188,213.82711791992188,45600
2005-09-19 00:00:00+09:00,213.82711791992188,213.82711791992188,213.82711791992188,213.82711791992188,0
2005-09-20 00:00:00+09:00,214.88824376785223,215.41883850097656,214.88824376785223,215.41883850097656,16800
2005-09-21 00:00:00+09:00,216.4800262451172,216.4800262451172,215.41885612278438,216.4800262451172,31200
2005-09-22 00:00:00+09:00,217.01062102164553,218.60238592050666,215.94943146858884,216.4800262451172,26400
2005-09-23 00:00:00+09:00,216.4800262451172,216.4800262451172,216.4800262451172,216.4800262451172,0
2005-09-26 00:00:00+09:00,218.07181143604606,220.72474670410156,216.4800463890676,220.72474670410156,36000
2005-09-27 00:00:00+09:00,221.78593406975267,222.31650945945924,219.66357421875,219.66357421875,16800
2005-09-28 00:00:00+09:00,220.19413757324216,220.19413757324216,218.07177802552656,220.1941375732422,13200
2005-09-29 00:00:00+09:00,220.19415137750528,220.72472672465463,218.6023864746094,218.60238647460938,70800
2005-09-30 00:00:00+09:00,218.6023729618294,220.19413776633124,217.54118347167966,217.5411834716797,56400
2005-10-03 00:00:00+09:00,217.54119546078064,217.54119546078064,216.48002534287056,217.0106201171875,39600
2005-10-04 00:00:00+09:00,219.66355751204665,220.19415229212385,218.07179260253906,218.07179260253906,42000
2005-10-05 00:00:00+09:00,220.1941877199805,222.84712318575907,219.66359285453393,222.3165283203125,44400
2005-10-06 00:00:00+09:00,222.84707243484465,222.84707243484465,219.132948084023,220.1941375732422,45600
2005-10-07 00:00:00+09:00,215.94945156316624,221.25534153000294,215.94945156316624,220.72474670410156,46800
2005-10-10 00:00:00+09:00,220.72474670410156,220.72474670410156,220.72474670410156,220.72474670410156,0
2005-10-11 00:00:00+09:00,220.72479141914826,221.25538635253903,219.13302604970553,221.25538635253906,33600
2005-10-12 00:00:00+09:00,223.37771726188703,224.96948242187497,222.31652753474367,224.969482421875,54000
2005-10-13 00:00:00+09:00,226.03063931666773,227.09180955016598,223.9082794189453,223.9082794189453,42000
2005-10-14 00:00:00+09:00,223.90826463208623,226.5612191867201,223.90826463208623,226.03062438964844,24000
2005-10-17 00:00:00+09:00,226.56123732891382,232.92829768072662,226.56123732891382,231.33653259277344,54000
2005-10-18 00:00:00+09:00,232.92829768072662,236.11182785663303,231.33653259277344,231.33653259277344,62400
2005-10-19 00:00:00+09:00,236.11184692382815,238.23418759200442,233.98948682492411,236.11184692382812,49200
2005-10-20 00:00:00+09:00,236.64234924316406,236.64234924316406,231.86705506944065,236.64234924316406,50400
2005-10-21 00:00:00+09:00,236.6424090477459,236.6424090477459,234.52006849910038,235.05064392089844,42000
2005-10-24 00:00:00+09:00,235.58118958400013,235.58118958400013,234.52001953125,234.52001953125,31200
2005-10-25 00:00:00+09:00,234.52006849910038,235.58123877342314,234.52006849910038,235.05064392089844,16800
2005-10-26 00:00:00+09:00,235.0506277182303,237.1729875513025,235.0506277182303,235.5812225341797,43200
2005-10-27 00:00:00+09:00,238.23408508300778,238.76467973710783,236.11174532804642,238.2340850830078,48000
2005-10-28 00:00:00+09:00,243.54004181892643,246.72357177734375,240.88710666382025,246.72357177734375,55200
2005-10-31 00:00:00+09:00,250.9682177523441,263.70233483797205,250.9682177523441,255.2129364013672,60000
2005-11-01 00:00:00+09:00,256.80475455970196,260.51885986328125,256.80475455970196,260.51885986328125,33600
2005-11-02 00:00:00+09:00,256.2741264804357,259.9882507324219,256.2741264804357,259.9882507324219,22800
2005-11-03 00:00:00+09:00,259.9882507324219,259.9882507324219,259.9882507324219,259.9882507324219,22800
2005-11-04 00:00:00+09:00,259.4577212798138,263.7024218995071,258.92712641582955,262.11065673828125,54000
2005-11-07 00:00:00+09:00,262.110644327399,267.4165344238281,262.110644327399,267.4165344238281,33600
2005-11-08 00:00:00+09:00,267.41651453249597,267.41651453249597,259.9882844946126,260.51885986328125,42000
2005-11-09 00:00:00+09:00,258.92710781085987,260.5188728577109,255.21300232202455,259.45770263671875,56400
2005-11-10 00:00:00+09:00,259.4577181255913,262.64124840934096,259.4577181255913,261.580078125,36000
2005-11-11 00:00:00+09:00,261.579988334207,264.2329228497678,259.98822373872645,263.1717529296875,36000
2005-11-14 00:00:00+09:00,264.76355913698086,286.5176722173136,264.76355913698086,271.66119384765625,60000
2005-11-15 00:00:00+09:00,271.6611365079895,281.2117235660523,267.4164376257569,274.84466552734375,51600
2005-11-16 00:00:00+09:00,267.94708251953125,270.60001738958033,265.2941282187594,267.94708251953125,39600
2005-11-17 00:00:00+09:00,265.8246993971403,274.3141174316406,265.8246993971403,274.3141174316406,42000
2005-11-18 00:00:00+09:00,277.4977098531456,281.21181530015775,273.25299015552383,275.90594482421875,30000
2005-11-21 00:00:00+09:00,275.90594482421875,278.0282852423042,274.8447551844506,275.90594482421875,31200
2005-11-22 00:00:00+09:00,280.6812020824678,283.3341369628906,277.49767245367127,283.3341369628906,40800
2005-11-23 00:00:00+09:00,283.3341369628906,283.3341369628906,283.3341369628906,283.3341369628906,0
2005-11-24 00:00:00+09:00,285.9871177189733,285.9871177189733,279.0894820372684,281.2118225097656,31200
2005-11-25 00:00:00+09:00,273.7836324757543,276.9671630859375,271.6612722587226,276.9671630859375,40800
2005-11-28 00:00:00+09:00,276.9671288205866,277.49772366688353,271.13066323422635,272.19183349609375,54000
2005-11-29 00:00:00+09:00,274.8447675972717,277.4977223857821,270.6000671386719,270.6000671386719,42000
2005-11-30 00:00:00+09:00,271.6612398893702,276.96713008437047,271.6612398893702,273.7835998535156,26400
2005-12-01 00:00:00+09:00,275.90590305428844,283.8647269940206,274.84471357517583,278.558837890625,36000
2005-12-02 00:00:00+09:00,283.33422430630384,283.33422430630384,276.9671630859375,276.9671630859375,24000
2005-12-05 00:00:00+09:00,273.7836324757543,280.6812886080608,272.7224620826028,276.9671630859375,37200
2005-12-06 00:00:00+09:00,279.0894801361206,283.8647753127991,278.5588853062477,282.27301025390625,33600
2005-12-07 00:00:00+09:00,285.45654231621194,287.57888278870917,275.9059518977966,281.2118225097656,57600
2005-12-08 00:00:00+09:00,286.51770989845124,286.51770989845124,277.49771439707524,278.0282897949219,33600
2005-12-09 00:00:00+09:00,268.4777416485394,280.6812886080608,268.4777416485394,276.9671630859375,64800
2005-12-12 00:00:00+09:00,276.967093507396,283.33415312825565,276.967093507396,282.8035583496094,42000
2005-12-13 00:00:00+09:00,288.1094478439004,290.76238287568395,282.8035583496094,282.8035583496094,56400
2005-12-14 00:00:00+09:00,283.3342436420371,286.51777446947574,283.3342436420371,285.45660400390625,26400
2005-12-15 00:00:00+09:00,290.23176318173194,290.23176318173194,285.4564691957293,286.51763916015625,56400
2005-12-16 00:00:00+09:00,286.5177201657866,290.7624206542969,286.5177201657866,290.7624206542969,57600
2005-12-19 00:00:00+09:00,290.23176318173194,291.8235278437328,286.51763916015625,286.51763916015625,49200
2005-12-20 00:00:00+09:00,283.33412891821354,289.17059326171875,281.7423641490101,289.17059326171875,37200
2005-12-21 00:00:00+09:00,289.1706838491139,291.8236389160156,289.1706838491139,291.8236389160156,15600
2005-12-22 00:00:00+09:00,297.12945509299243,313.5776996210916,293.4153497771852,299.78240966796875,72000
2005-12-23 00:00:00+09:00,299.78240966796875,299.78240966796875,299.78240966796875,299.78240966796875,0
2005-12-26 00:00:00+09:00,315.70003825060127,315.70003825060127,310.39414888674065,310.92474365234375,67200
2005-12-27 00:00:00+09:00,310.3941799121888,310.9247747308275,306.14947965525533,308.2718200683594,25200
2005-12-28 00:00:00+09:00,307.741213920172,310.92474365234375,305.08825952288,310.92474365234375,9600
2005-12-29 00:00:00+09:00,311.4553566793087,316.23065185546875,311.4553566793087,316.23065185546875,25200
2005-12-30 00:00:00+09:00,316.2306135854809,316.2306135854809,310.92474365234375,310.92474365234375,15600
2006-01-02 00:00:00+09:00,310.92474365234375,310.92474365234375,310.92474365234375,310.92474365234375,0
2006-01-03 00:00:00+09:00,310.92474365234375,310.92474365234375,310.92474365234375,310.92474365234375,0
2006-01-04 00:00:00+09:00,316.230696599017,317.2918864087955,316.230696599017,316.76129150390625,27600
2006-01-05 00:00:00+09:00,316.76129150390625,318.3530567878455,306.1495294212209,316.76129150390625,38400
2006-01-06 00:00:00+09:00,317.2918382847015,323.65889845475755,313.57771337526026,315.7000732421875,64800
2006-01-09 00:00:00+09:00,315.7000732421875,315.7000732421875,315.7000732421875,315.7000732421875,0
2006-01-10 00:00:00+09:00,316.7611551292045,322.59761884730824,316.7611551292045,318.8835144042969,18000
2006-01-11 00:00:00+09:00,318.8835625835004,321.53649750515,318.8835625835004,319.9447326660156,27600
2006-01-12 00:00:00+09:00,321.005908430007,332.14828193187964,321.005908430007,328.9647521972656,33600
2006-01-13 00:00:00+09:00,326.84232668140453,333.73999936704814,324.18939208984375,324.18939208984375,37200
