Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+09:00,250.77463866116707,253.7423858642578,249.29076505962172,253.7423858642578,25000
2005-02-17 00:00:00+09:00,253.7423858642578,253.7423858642578,251.51657546193977,253.7423858642578,19500
2005-02-18 00:00:00+09:00,251.5166296189831,253.00050354003906,250.03275569792714,253.00050354003906,7000
2005-02-21 00:00:00+09:00,250.77466016052065,255.2262813468021,250.03272329614043,254.48434448242188,28000
2005-02-22 00:00:00+09:00,255.22626604352678,265.6133815220424,255.22626604352678,259.6778869628906,84000
2005-02-23 00:00:00+09:00,258.19395562830107,263.38751220703125,257.45201897419673,263.38751220703125,27000
2005-02-24 00:00:00+09:00,262.64562760929664,262.64562760929664,253.74238599542218,258.9359436035156,33500
2005-02-25 00:00:00+09:00,259.6778979562545,259.6778979562545,254.48433999712944,257.45208740234375,29500
2005-02-28 00:00:00+09:00,259.67789752991905,278.2263187820561,258.93596067983356,267.8392028808594,177000
2005-03-01 00:00:00+09:00,267.8391961898396,277.484375,264.8714488636364,277.484375,149500
2005-03-02 00:00:00+09:00,277.4844411489126,280.4521891825908,270.8070080731366,274.5166931152344,82000
2005-03-03 00:00:00+09:00,278.2263537301529,278.2263537301529,270.80698429734883,275.25860595703125,13000
2005-03-04 00:00:00+09:00,274.5165643459413,276.7423743271246,270.8068810439691,273.7746276855469,40000
2005-03-07 00:00:00+09:00,273.77466230000533,273.77466230000533,270.8069152832031,270.8069152832031,24000
2005-03-08 00:00:00+09:00,270.80693268578904,270.80693268578904,269.32305908203125,269.32305908203125,11000
2005-03-09 00:00:00+09:00,267.83918126077674,272.2908020019531,267.83918126077674,272.2908020019531,1000
2005-03-10 00:00:00+09:00,271.5488805135091,271.5488805135091,267.0972595214844,267.0972595214844,20500
2005-03-11 00:00:00+09:00,267.0972595214844,273.0327541775174,264.1295121934679,267.0972595214844,23500
2005-03-14 00:00:00+09:00,271.54881770436356,275.25850100633573,270.8068810439691,273.7746276855469,58500
2005-03-15 00:00:00+09:00,276.7423944780903,277.4843311925088,274.51658433483493,276.0004577636719,66500
2005-03-16 00:00:00+09:00,275.25860595703125,277.4844167868725,271.5489212406292,275.25860595703125,59500
2005-03-17 00:00:00+09:00,272.2907476839812,274.51655761055326,272.2907476839812,273.0326843261719,8500
2005-03-18 00:00:00+09:00,274.51666901375086,277.4844167868725,270.80698429734883,275.25860595703125,54500
2005-03-21 00:00:00+09:00,275.25860595703125,275.25860595703125,275.25860595703125,275.25860595703125,0
2005-03-22 00:00:00+09:00,272.2907401741325,285.6455993652344,272.2907401741325,285.6455993652344,115500
2005-03-23 00:00:00+09:00,284.1618742246886,285.64574824152766,274.5166931152344,274.5166931152344,92000
2005-03-24 00:00:00+09:00,280.4521484375,281.9360222387566,278.22633773561506,280.4521484375,38000
2005-03-25 00:00:00+09:00,275.2585105794271,278.22625732421875,274.5165738932292,278.22625732421875,34000
2005-03-28 00:00:00+09:00,281.9860776265462,281.9860776265462,270.7066345214844,270.7066345214844,18500
2005-03-29 00:00:00+09:00,274.4664611816406,276.7223499036815,266.946832108171,274.4664611816406,18000
2005-03-30 00:00:00+09:00,276.7223906464629,276.7223906464629,273.71453857421875,273.71453857421875,15500
2005-03-31 00:00:00+09:00,273.71449827429365,274.4664611816406,273.71449827429365,274.4664611816406,6500
2005-04-01 00:00:00+09:00,266.946846095995,266.946846095995,255.66740189475576,261.68310546875,45000
2005-04-04 00:00:00+09:00,257.9233200294384,264.6909873188406,255.667430932971,259.42724609375,18500
2005-04-05 00:00:00+09:00,255.66741760619388,255.66741760619388,250.4036766554781,251.1556396484375,45500
2005-04-06 00:00:00+09:00,253.4115418365036,260.1792091259058,253.4115418365036,259.42724609375,25500
2005-04-07 00:00:00+09:00,259.42724609375,259.42724609375,253.4115418365036,259.42724609375,17000
2005-04-08 00:00:00+09:00,260.17926025390625,260.17926025390625,257.1714075342079,260.17926025390625,26500
2005-04-11 00:00:00+09:00,260.17919650205164,260.17919650205164,252.65956654534494,253.41152954101562,36500
2005-04-12 00:00:00+09:00,253.41151870044308,257.17133351795707,251.90759277343747,251.9075927734375,17000
2005-04-13 00:00:00+09:00,252.65958778179984,256.4194030761719,252.65958778179984,256.4194030761719,11000
2005-04-14 00:00:00+09:00,253.41151870044308,255.66740759095148,247.3958149924207,251.9075927734375,38500
2005-04-15 00:00:00+09:00,248.89974091942628,251.90759277343747,242.1320742479011,251.9075927734375,35000
2005-04-18 00:00:00+09:00,251.9075937666131,256.41937156541815,246.6438530013406,254.16348266601562,29000
2005-04-19 00:00:00+09:00,254.1635048686594,259.42724609375,254.1635048686594,259.42724609375,18000
2005-04-20 00:00:00+09:00,262.4351075471671,262.4351075471671,256.4194030761719,256.4194030761719,2000
2005-04-21 00:00:00+09:00,257.92332919392067,257.92332919392067,253.41155084067424,256.4194030761719,19000
2005-04-22 00:00:00+09:00,255.66748117435873,263.1871129736046,252.65962845466038,260.17926025390625,26000
2005-04-25 00:00:00+09:00,260.17916015625,263.18701171875,259.427197265625,263.18701171875,4500
2005-04-26 00:00:00+09:00,262.4350550932043,263.1870180017808,255.66738891601565,255.66738891601562,5500
2005-04-27 00:00:00+09:00,255.66740859895063,257.17133453188563,254.16348266601562,254.16348266601562,21500
2005-04-28 00:00:00+09:00,261.68309218462775,261.68309218462775,255.66738891601565,255.66738891601562,3000
2005-04-29 00:00:00+09:00,255.66738891601565,255.66738891601565,255.66738891601565,255.66738891601562,0
2005-05-02 00:00:00+09:00,255.66744001729745,256.4194030761719,255.66744001729745,256.4194030761719,14500
2005-05-03 00:00:00+09:00,256.4194030761719,256.4194030761719,256.4194030761719,256.4194030761719,0
2005-05-04 00:00:00+09:00,256.4194030761719,256.4194030761719,256.4194030761719,256.4194030761719,0
2005-05-05 00:00:00+09:00,256.4194030761719,256.4194030761719,256.4194030761719,256.4194030761719,0
2005-05-06 00:00:00+09:00,255.66741852802764,255.66741852802764,248.8997515669916,253.41152954101562,16500
2005-05-09 00:00:00+09:00,252.65950839490776,252.65950839490776,246.64380581407661,249.6516571044922,6500
2005-05-10 00:00:00+09:00,255.6674285162063,255.6674285162063,252.65957641601562,252.65957641601562,10500
2005-05-11 00:00:00+09:00,248.89975880847427,251.90761087866733,245.89190673828125,245.89190673828125,10000
2005-05-12 00:00:00+09:00,246.6438697558295,246.6438697558295,245.89190673828125,245.89190673828125,6500
2005-05-13 00:00:00+09:00,249.65172182602254,249.65172182602254,245.89190673828125,245.89190673828125,8500
2005-05-16 00:00:00+09:00,245.1399440642326,251.90761123165007,233.10853576660156,233.10853576660156,14000
2005-05-17 00:00:00+09:00,236.86837363243103,240.62818908691406,236.86837363243103,240.62818908691406,4500
2005-05-18 00:00:00+09:00,239.87616829039558,239.87616829039558,233.86046501038567,236.86831665039062,7000
2005-05-19 00:00:00+09:00,236.86831665039062,236.86831665039062,229.3486875503782,236.86831665039062,25000
2005-05-20 00:00:00+09:00,237.62027956039185,237.62027956039185,236.86831665039062,236.86831665039062,4500
2005-05-23 00:00:00+09:00,236.86833731735808,237.62030029296875,236.86833731735808,237.62030029296875,3000
2005-05-24 00:00:00+09:00,240.6281312003968,240.6281312003968,236.86831665039062,236.86831665039062,4000
2005-05-25 00:00:00+09:00,236.86829447362967,236.86829447362967,233.86044311523438,233.86044311523438,3000
2005-05-26 00:00:00+09:00,233.10852400982964,233.10852400982964,229.3487091064453,229.3487091064453,3500
2005-05-27 00:00:00+09:00,230.85263506779904,230.85263506779904,229.3487091064453,229.3487091064453,2500
2005-05-30 00:00:00+09:00,229.3487091064453,230.10067208712218,227.0928201644147,229.3487091064453,29500
2005-05-31 00:00:00+09:00,236.868338913214,236.868338913214,227.84478314509155,229.3487091064453,27000
2005-06-01 00:00:00+09:00,229.3487091064453,233.10852400982964,229.3487091064453,229.3487091064453,20500
2005-06-02 00:00:00+09:00,230.10067208712218,230.10067208712218,227.0928201644147,229.3487091064453,30500
2005-06-03 00:00:00+09:00,231.6045980484759,231.6045980484759,226.34085718373782,229.3487091064453,12500
2005-06-06 00:00:00+09:00,229.34867436412102,231.60456296442385,229.34867436412102,230.85260009765625,6000
2005-06-07 00:00:00+09:00,231.6045980484759,231.6045980484759,229.3487091064453,229.3487091064453,12000
2005-06-08 00:00:00+09:00,230.10067053686214,237.62030029296875,230.10067053686214,237.62030029296875,1500
2005-06-09 00:00:00+09:00,236.11637593253712,236.11637593253712,229.3487091064453,229.3487091064453,2000
2005-06-10 00:00:00+09:00,230.85263957914344,230.85263957914344,227.09282460228445,227.84478759765625,40500
2005-06-13 00:00:00+09:00,227.0928201644147,229.3487091064453,226.34085718373782,229.3487091064453,21000
2005-06-14 00:00:00+09:00,231.6045826879041,239.8761749267578,231.6045826879041,239.8761749267578,59500
2005-06-15 00:00:00+09:00,240.6281521954114,241.38011517102206,233.10852243930478,237.62030029296875,63000
2005-06-16 00:00:00+09:00,239.12422624419008,239.12422624419008,233.10852243930478,237.62030029296875,33500
2005-06-17 00:00:00+09:00,235.36439083038815,237.62027956039185,235.36439083038815,236.86831665039062,13000
2005-06-20 00:00:00+09:00,236.8683730164537,242.13211463904156,236.11640992751256,238.37229919433594,53500
2005-06-21 00:00:00+09:00,239.1242109818892,248.14776611328125,239.1242109818892,248.14776611328125,52500
2005-06-22 00:00:00+09:00,249.65172431582496,256.41939154125396,249.65172431582496,252.65957641601562,56000
2005-06-23 00:00:00+09:00,252.65954065186244,262.43505859375,252.65954065186244,262.43505859375,84500
2005-06-24 00:00:00+09:00,261.6831866137554,263.1871129736046,257.1714075342079,260.17926025390625,54000
2005-06-27 00:00:00+09:00,257.1713569972826,259.42724609375,254.9154679008152,259.42724609375,26500
2005-06-28 00:00:00+09:00,255.66740859895063,259.42722343128816,242.88403816900308,254.16348266601562,30000
2005-06-29 00:00:00+09:00,250.4036697565123,258.6752624511719,250.4036697565123,258.6752624511719,11500
2005-06-30 00:00:00+09:00,259.42722542341363,260.17918839565544,256.41937353444655,258.6752624511719,18500
2005-07-01 00:00:00+09:00,257.17133934301967,265.44293212890625,257.17133934301967,265.44293212890625,69500
2005-07-04 00:00:00+09:00,265.44290039062497,265.44290039062497,260.17916015625,263.18701171875,16000
2005-07-05 00:00:00+09:00,263.18703445733763,271.45862696885393,263.18703445733763,268.4507751464844,42500
2005-07-06 00:00:00+09:00,270.7066466449058,275.21842408898755,264.69094338613013,274.4664611816406,72500
2005-07-07 00:00:00+09:00,274.4664611816406,274.4664611816406,272.96253536694667,274.4664611816406,25500
2005-07-08 00:00:00+09:00,273.71453857421875,275.21846461034085,273.71453857421875,273.71453857421875,31000
2005-07-11 00:00:00+09:00,273.71453311317845,291.00968218351665,273.71453311317845,285.7459411621094,94000
2005-07-12 00:00:00+09:00,285.74589241325083,289.5057067871094,281.9860780393922,289.5057067871094,215000
2005-07-13 00:00:00+09:00,281.98611351751515,285.74592836441536,279.730224609375,279.730224609375,134500
2005-07-14 00:00:00+09:00,275.970380859375,281.986083984375,275.970380859375,281.986083984375,85500
2005-07-15 00:00:00+09:00,282.7380964949324,282.7380964949324,276.72239231418916,278.226318359375,111000
2005-07-18 00:00:00+09:00,278.226318359375,278.226318359375,278.226318359375,278.226318359375,0
2005-07-19 00:00:00+09:00,270.70668813344594,278.226318359375,270.70668813344594,278.226318359375,116500
2005-07-20 00:00:00+09:00,270.70665300396126,275.2184305540273,266.94683837890625,266.94683837890625,12500
2005-07-21 00:00:00+09:00,263.187072050331,263.187072050331,260.9311828613281,260.9311828613281,8000
2005-07-22 00:00:00+09:00,257.9233192309999,259.42724529065583,257.1713562011719,257.1713562011719,9500
2005-07-25 00:00:00+09:00,257.9232907350036,261.68310546875,257.9232907350036,261.68310546875,12500
2005-07-26 00:00:00+09:00,260.1792091259058,261.6831351902174,259.42724609375,259.42724609375,12500
2005-07-27 00:00:00+09:00,260.93122343383084,263.1871129736046,259.42729707398166,260.17926025390625,6500
2005-07-28 00:00:00+09:00,260.17920832048384,260.17920832048384,257.1713562011719,257.1713562011719,12500
2005-07-29 00:00:00+09:00,262.43505859375,262.43505859375,262.43505859375,262.43505859375,2000
2005-08-01 00:00:00+09:00,263.1870441222459,272.96256290392927,262.4350811390394,267.6988220214844,20000
2005-08-02 00:00:00+09:00,265.4429233241148,269.20273810207675,265.4429233241148,268.4507751464844,4500
2005-08-03 00:00:00+09:00,264.6909496038732,267.69880130391726,264.6909496038732,266.94683837890625,6500
2005-08-04 00:00:00+09:00,263.938974609375,263.938974609375,263.18701171875,263.18701171875,3000
2005-08-05 00:00:00+09:00,263.93896484375,263.93896484375,263.93896484375,263.93896484375,6500
2005-08-08 00:00:00+09:00,269.95475299866905,271.45867919921875,266.94690059756965,271.45867919921875,11500
2005-08-09 00:00:00+09:00,263.9390080273982,269.9547119140625,263.9390080273982,269.9547119140625,3500
2005-08-10 00:00:00+09:00,270.7067061787811,272.21063232421875,270.7067061787811,272.21063232421875,23000
2005-08-11 00:00:00+09:00,272.21060087156167,272.21060087156167,269.9547119140625,269.9547119140625,3000
2005-08-12 00:00:00+09:00,269.9547119140625,270.7066748998956,269.9547119140625,269.9547119140625,2500
2005-08-15 00:00:00+09:00,269.2027800333434,272.21063232421875,269.2027800333434,272.21063232421875,6000
2005-08-16 00:00:00+09:00,272.21061253809665,277.47435366452396,272.21061253809665,273.71453857421875,8000
2005-08-17 00:00:00+09:00,273.71450470400526,273.71450470400526,266.94683837890625,266.94683837890625,4500
2005-08-18 00:00:00+09:00,270.7066830721769,270.7066830721769,264.69097900390625,264.69097900390625,3000
2005-08-19 00:00:00+09:00,264.69097900390625,265.4429420124401,264.69097900390625,264.69097900390625,10000
2005-08-22 00:00:00+09:00,263.18701171875,263.938974609375,263.18701171875,263.18701171875,5500
2005-08-23 00:00:00+09:00,263.18701171875,266.946826171875,263.18701171875,263.18701171875,20000
2005-08-24 00:00:00+09:00,264.6909375,264.6909375,263.18701171875,263.18701171875,7000
2005-08-25 00:00:00+09:00,263.938974609375,264.6909375,263.18701171875,263.18701171875,5000
2005-08-26 00:00:00+09:00,263.18701171875,263.938974609375,263.18701171875,263.18701171875,4500
2005-08-29 00:00:00+09:00,266.1949050209739,266.1949050209739,263.9390159953724,264.69097900390625,5500
2005-08-30 00:00:00+09:00,260.93111339253915,263.93896484375,260.93111339253915,263.93896484375,6500
2005-08-31 00:00:00+09:00,263.938974609375,266.19486328125,262.435048828125,263.18701171875,16000
2005-09-01 00:00:00+09:00,264.69095725574715,264.69095725574715,261.68310546875,261.68310546875,6000
2005-09-02 00:00:00+09:00,261.68310546875,269.20273493624285,254.1634760012572,261.68310546875,24500
2005-09-05 00:00:00+09:00,261.68310546875,261.68310546875,260.17917957525145,261.68310546875,7500
2005-09-06 00:00:00+09:00,261.6831351902174,263.9390242866848,259.42724609375,259.42724609375,26000
2005-09-07 00:00:00+09:00,259.42724609375,263.187061254529,257.1713569972826,259.42724609375,31000
2005-09-08 00:00:00+09:00,263.187061254529,266.19491338315214,258.6752830615942,259.42724609375,17500
2005-09-09 00:00:00+09:00,259.42729707398166,260.17926025390625,259.42729707398166,260.17926025390625,2000
2005-09-12 00:00:00+09:00,260.17926025390625,266.9469288732275,259.42729707398166,260.17926025390625,34500
2005-09-13 00:00:00+09:00,261.68310546875,263.1870313622486,261.68310546875,261.68310546875,21000
2005-09-14 00:00:00+09:00,260.9311828613281,261.6831459243291,260.1792197983272,260.9311828613281,19000
2005-09-15 00:00:00+09:00,260.9311721580616,260.9311721580616,258.6752830615942,259.42724609375,25500
2005-09-16 00:00:00+09:00,259.42724529065583,260.17920832048384,257.1713562011719,257.1713562011719,46000
2005-09-19 00:00:00+09:00,257.1713562011719,257.1713562011719,257.1713562011719,257.1713562011719,0
2005-09-20 00:00:00+09:00,257.1713212446733,261.6830988103693,248.14776611328125,248.14776611328125,73000
2005-09-21 00:00:00+09:00,250.40370178222656,259.4272586032077,248.89977564539637,250.40370178222656,117500
2005-09-22 00:00:00+09:00,251.90759277343747,255.66740759095148,251.15562980993468,251.9075927734375,74000
2005-09-23 00:00:00+09:00,251.90759277343747,251.90759277343747,251.90759277343747,251.9075927734375,0
2005-09-26 00:00:00+09:00,259.4272282846251,279.730228759074,257.17133934301967,265.44293212890625,326500
2005-09-27 00:00:00+09:00,266.19491338315214,269.20276551177534,258.6752830615942,259.42724609375,68000
2005-09-28 00:00:00+09:00,261.68311129897387,261.68311129897387,251.15562980993468,251.9075927734375,25500
2005-09-29 00:00:00+09:00,252.65950839490776,255.66735968532333,249.6516571044922,249.6516571044922,44000
2005-09-30 00:00:00+09:00,249.65171366251872,251.9076026413969,248.89975066955932,251.1556396484375,17500
2005-10-03 00:00:00+09:00,251.90759277343747,255.66740759095148,251.90759277343747,251.9075927734375,17500
2005-10-04 00:00:00+09:00,252.6595772262168,255.66742933605272,251.9076141987578,254.91546630859375,15000
2005-10-05 00:00:00+09:00,252.65957641601562,252.65957641601562,251.90761339096795,252.65957641601562,30000
2005-10-06 00:00:00+09:00,252.6595557369403,252.6595557369403,251.90759277343747,251.9075927734375,20500
2005-10-07 00:00:00+09:00,251.90762791905675,251.90762791905675,250.40370178222656,250.40370178222656,9000
2005-10-10 00:00:00+09:00,250.40370178222656,250.40370178222656,250.40370178222656,250.40370178222656,0
2005-10-11 00:00:00+09:00,248.89974091942628,251.90759277343747,248.89974091942628,251.9075927734375,16500
2005-10-12 00:00:00+09:00,251.15562980993468,251.90759277343747,251.15562980993468,251.9075927734375,10500
2005-10-13 00:00:00+09:00,251.90762791905675,251.90762791905675,250.40370178222656,250.40370178222656,11000
2005-10-14 00:00:00+09:00,250.4036199270961,251.15558274969996,249.6516571044922,249.6516571044922,35000
2005-10-17 00:00:00+09:00,250.40370178222656,251.15566485064164,249.65173871381145,250.40370178222656,42000
2005-10-18 00:00:00+09:00,250.40367287582492,251.9075988390431,236.8683392068614,242.132080078125,61000
2005-10-19 00:00:00+09:00,244.38797623190837,247.3958282470703,242.8840502243274,247.3958282470703,24500
2005-10-20 00:00:00+09:00,242.8840502243274,247.3958282470703,242.8840502243274,247.3958282470703,7500
2005-10-21 00:00:00+09:00,247.39584950856616,250.40370178222656,246.64388644015108,250.40370178222656,11000
2005-10-24 00:00:00+09:00,247.39582190880407,247.39582190880407,243.63600698617788,244.38796997070312,5000
2005-10-25 00:00:00+09:00,251.15562332937003,251.15562332937003,248.8997344970703,248.8997344970703,7000
2005-10-26 00:00:00+09:00,249.65171725844178,249.65171725844178,247.3958282470703,247.3958282470703,6000
2005-10-27 00:00:00+09:00,247.39576863668051,250.4036199270961,246.64380581407661,249.6516571044922,11500
2005-10-28 00:00:00+09:00,249.65171725844178,251.90760626981324,247.3958282470703,247.3958282470703,19000
2005-10-31 00:00:00+09:00,248.89972904089726,252.6595436789773,248.14776611328125,248.14776611328125,24000
2005-11-01 00:00:00+09:00,248.89972904089726,251.15561782374527,248.14776611328125,248.14776611328125,21500
2005-11-02 00:00:00+09:00,251.15561782374527,254.9154324618253,248.14776611328125,248.14776611328125,118500
2005-11-03 00:00:00+09:00,248.14776611328125,248.14776611328125,248.14776611328125,248.14776611328125,0
2005-11-04 00:00:00+09:00,253.4115394410633,253.4115394410633,248.8997612907773,252.65957641601562,24500
2005-11-07 00:00:00+09:00,255.66738891601565,256.4193518245922,254.16346309886262,255.66738891601562,27000
2005-11-08 00:00:00+09:00,255.6674301415159,257.1713562011719,255.6674301415159,257.1713562011719,36000
2005-11-09 00:00:00+09:00,259.42725531166946,260.9311814294183,254.16351389954866,256.4194030761719,66000
2005-11-10 00:00:00+09:00,256.41937156541815,256.41937156541815,254.16348266601562,254.16348266601562,19000
2005-11-11 00:00:00+09:00,254.16351389954866,257.92332919392067,254.16351389954866,256.4194030761719,12000
2005-11-14 00:00:00+09:00,256.41937156541815,257.17133453188563,254.16348266601562,254.16348266601562,38000
2005-11-15 00:00:00+09:00,260.1792197983272,262.43510898733,257.1713675463234,260.9311828613281,52000
2005-11-16 00:00:00+09:00,259.42725673532624,260.9311828613281,257.92333060932435,260.9311828613281,27000
2005-11-17 00:00:00+09:00,258.6752830615942,260.1792091259058,257.9233200294384,259.42724609375,11000
2005-11-18 00:00:00+09:00,258.6752723271228,259.4272353280737,257.17134632522095,257.9233093261719,49500
2005-11-21 00:00:00+09:00,263.1870215123567,263.1870215123567,261.68309567514325,262.43505859375,35000
2005-11-22 00:00:00+09:00,265.44290039062497,266.946826171875,261.6830859375,263.18701171875,52500
2005-11-23 00:00:00+09:00,263.18701171875,263.18701171875,263.18701171875,263.18701171875,0
2005-11-24 00:00:00+09:00,263.1870215123567,266.19487318678364,260.9311327565365,262.43505859375,46500
2005-11-25 00:00:00+09:00,263.1870019809473,265.4428905693554,263.1870019809473,263.93896484375,37500
2005-11-28 00:00:00+09:00,266.19486328125,269.954677734375,263.18701171875,263.18701171875,83500
2005-11-29 00:00:00+09:00,263.93900616783594,266.1948951094414,263.18704318730084,265.44293212890625,42000
2005-11-30 00:00:00+09:00,265.4429420124401,265.4429420124401,263.1870529868386,264.69097900390625,15500
2005-12-01 00:00:00+09:00,264.6909496038732,266.94683837890625,263.93898667886225,266.94683837890625,41500
2005-12-02 00:00:00+09:00,266.94687141166935,274.46650159227977,266.94687141166935,273.71453857421875,70000
2005-12-05 00:00:00+09:00,278.22630938361675,281.98612437528726,277.4743463852826,281.2341613769531,73500
2005-12-06 00:00:00+09:00,279.730224609375,280.48218757875503,274.4664838237147,279.730224609375,29500
2005-12-07 00:00:00+09:00,279.73020153306936,279.73020153306936,272.21057245959975,274.4664611816406,50000
2005-12-08 00:00:00+09:00,275.970380859375,275.970380859375,261.6830859375,263.18701171875,121000
2005-12-09 00:00:00+09:00,263.9390159953724,269.2027570551092,263.9390159953724,264.69097900390625,72500
2005-12-12 00:00:00+09:00,260.931123046875,265.44290039062497,257.17130859375,263.18701171875,252500
2005-12-13 00:00:00+09:00,263.93901333377937,265.4429393356813,257.9233093261719,257.9233093261719,121500
2005-12-14 00:00:00+09:00,260.17918839565544,261.68311434013896,257.92329947893006,258.6752624511719,80000
2005-12-15 00:00:00+09:00,261.68312696977097,265.4429420124401,260.1792009527033,264.69097900390625,94500
2005-12-16 00:00:00+09:00,266.1948862797072,270.70666401326156,263.93899741293,268.4507751464844,268500
2005-12-19 00:00:00+09:00,269.2027489282295,277.47434177239296,266.9468599707303,269.9547119140625,123500
2005-12-20 00:00:00+09:00,270.7066345214844,271.45859739515515,268.450745900472,270.7066345214844,49500
2005-12-21 00:00:00+09:00,271.45860955225277,274.4664611816406,269.2027208302119,274.4664611816406,95500
2005-12-22 00:00:00+09:00,275.97040111460586,285.74591941021856,275.97040111460586,282.7380676269531,287500
2005-12-23 00:00:00+09:00,282.7380676269531,282.7380676269531,282.7380676269531,282.7380676269531,0
2005-12-26 00:00:00+09:00,285.7459541964714,294.0175476074219,284.9939911591123,294.0175476074219,135500
2005-12-27 00:00:00+09:00,296.27336406952924,296.27336406952924,285.7458841279724,292.5135498046875,120500
2005-12-28 00:00:00+09:00,291.7616451865748,291.7616451865748,281.98612614681844,285.7459411621094,61500
2005-12-29 00:00:00+09:00,286.4978942871094,288.00182024137246,284.2420053557148,286.4978942871094,103500
2005-12-30 00:00:00+09:00,286.4978942871094,286.4978942871094,283.4900423785833,286.4978942871094,26000
2006-01-02 00:00:00+09:00,286.4978942871094,286.4978942871094,286.4978942871094,286.4978942871094,0
2006-01-03 00:00:00+09:00,286.4978942871094,286.4978942871094,286.4978942871094,286.4978942871094,0
2006-01-04 00:00:00+09:00,289.5057067871094,289.5057067871094,287.2498181627942,289.5057067871094,42000
2006-01-05 00:00:00+09:00,291.7616469625364,294.01753598544263,289.5057579396302,290.2577209472656,100000
2006-01-06 00:00:00+09:00,291.0096503363715,306.8008716724537,290.25768741560574,304.54498291015625,163000
2006-01-09 00:00:00+09:00,304.54498291015625,304.54498291015625,304.54498291015625,304.54498291015625,0
2006-01-10 00:00:00+09:00,309.05683370450646,315.824501595846,308.30487060546875,308.30487060546875,162500
2006-01-11 00:00:00+09:00,308.3048293169807,312.0646443086512,300.7851993336397,306.8009033203125,88000
2006-01-12 00:00:00+09:00,306.8009444073933,309.80879680354417,304.5450551102801,308.30487060546875,83500
2006-01-13 00:00:00+09:00,309.05684266196886,309.8088057828009,303.0411376953125,303.0411376953125,79000
2006-01-16 00:00:00+09:00,306.8009132179054,306.8009132179054,303.0410981049409,306.0489501953125,53000
