Date,Open,High,Low,Close,Volume
2014-02-21 00:00:00+09:00,452.259033203125,461.97699590005163,450.01642642691115,452.259033203125,90500
2014-02-24 00:00:00+09:00,452.25906490350144,455.24920748137583,442.54110152540966,447.3253479003906,166000
2014-02-25 00:00:00+09:00,454.50175521698503,455.9968267801988,449.2690047457368,450.01654052734375,118000
2014-02-26 00:00:00+09:00,450.76397280533274,452.2590440252509,440.89649362868215,441.1955261230469,199500
2014-02-27 00:00:00+09:00,435.8132823511523,439.4014443327975,429.0854615258343,429.9825134277344,200000
2014-02-28 00:00:00+09:00,442.39153170490056,450.0164034804232,439.5509057250645,443.5876159667969,334000
2014-03-03 00:00:00+09:00,443.5876080055726,449.26885986328125,415.4802443057782,449.26885986328125,254000
2014-03-04 00:00:00+09:00,438.8034256396504,449.2689247179385,433.5706761005064,438.95294189453125,149500
2014-03-05 00:00:00+09:00,448.5213431150092,448.5213431150092,421.4605462885469,443.4381103515625,120500
2014-03-06 00:00:00+09:00,444.63412086521043,444.63412086521043,437.60731431019764,441.04595947265625,60500
2014-03-07 00:00:00+09:00,438.20535534423476,443.73709112462006,434.76666438523324,435.813232421875,66000
2014-03-10 00:00:00+09:00,429.8328940843628,439.40133894922593,429.8328940843628,432.07550048828125,82500
2014-03-11 00:00:00+09:00,429.3844319331138,437.60732286366755,427.5903283887954,431.926025390625,57500
2014-03-12 00:00:00+09:00,428.337855491644,430.5804620648987,411.1445384300248,421.7595520019531,148500
2014-03-13 00:00:00+09:00,418.6199079241071,418.6199079241071,396.1938414281728,402.9216613769531,242000
2014-03-14 00:00:00+09:00,380.4955320044007,387.6718538468379,358.81700464069223,363.6012268066406,557500
2014-03-17 00:00:00+09:00,363.302290587866,369.7311011155962,352.83679250508794,355.8269348144531,253500
2014-03-18 00:00:00+09:00,370.7776129306891,372.8707032333343,346.1089411026392,349.84661865234375,163500
2014-03-19 00:00:00+09:00,351.3417096543875,358.8170651789489,319.0481646630922,349.99615478515625,465500
2014-03-20 00:00:00+09:00,350.29519707575867,351.34174238409463,328.6166640350379,341.623779296875,172500
2014-03-24 00:00:00+09:00,336.3910427081228,364.7973974256976,333.25138385098927,351.49127197265625,147500
2014-03-25 00:00:00+09:00,353.88339845254086,386.92446295078844,353.28537901327945,367.7875671386719,448500
2014-03-26 00:00:00+09:00,369.28257412782915,378.7015269374093,366.2924318271989,367.1894836425781,113000
2014-03-27 00:00:00+09:00,358.81705840565013,361.6576843261719,333.8493759875185,361.6576843261719,162500
2014-03-28 00:00:00+09:00,361.8071966109527,378.25297827508695,352.0892347185098,377.3559265136719,88000
2014-03-31 00:00:00+09:00,380.4956148453341,391.7086486816406,380.4956148453341,391.7086486816406,99500
2014-04-01 00:00:00+09:00,393.50281075372254,410.24758305914077,392.60575878847766,409.0515441894531,204000
2014-04-02 00:00:00+09:00,396.94139963785807,409.64950471100985,396.3433802890177,403.6692199707031,84500
2014-04-03 00:00:00+09:00,403.6692336509968,403.6692336509968,388.86803754231755,390.2135925292969,50000
2014-04-04 00:00:00+09:00,390.21359181682425,398.735516095389,379.15007381770647,384.2333068847656,29500
2014-04-07 00:00:00+09:00,383.03723970069717,383.03723970069717,374.06679015586474,378.85101318359375,29500
2014-04-08 00:00:00+09:00,374.5153416317886,378.25301969198614,373.7678060197491,377.9540100097656,16500
2014-04-09 00:00:00+09:00,377.95396862560654,382.5886752249873,374.6648168553745,377.3559265136719,47500
2014-04-10 00:00:00+09:00,377.3558832505689,394.100695457398,377.3558832505689,393.2036437988281,117500
2014-04-11 00:00:00+09:00,382.73821110152824,400.97809722471555,381.99067553297056,399.7820129394531,122500
2014-04-14 00:00:00+09:00,396.1938391198645,427.59033203125,391.70862584680947,427.59033203125,112500
2014-04-15 00:00:00+09:00,441.04605092123506,441.04605092123506,420.1150518944646,438.055908203125,224000
2014-04-16 00:00:00+09:00,438.0558613671197,444.78368176354303,416.22781273353354,430.58050537109375,114000
2014-04-17 00:00:00+09:00,423.7031191171588,425.3477063689063,394.8482666015625,394.8482666015625,177500
2014-04-18 00:00:00+09:00,394.8483431865209,402.32369975716324,392.0077168148679,399.33355712890625,52000
2014-04-21 00:00:00+09:00,403.3701870281583,403.3701870281583,396.492896085327,400.6790771484375,15500
2014-04-22 00:00:00+09:00,396.1938306368314,397.6889016958383,386.4758687532865,388.7184753417969,51000
2014-04-23 00:00:00+09:00,375.2628344297409,383.9342282896905,375.2628344297409,382.7381896972656,53500
2014-04-24 00:00:00+09:00,376.90746528549084,388.7185188483858,376.90746528549084,383.1867370605469,35000
2014-04-25 00:00:00+09:00,383.18671419228275,404.7157750675039,382.58869486262665,399.7820129394531,39500
2014-04-28 00:00:00+09:00,388.71853814608806,414.13475025564,388.71853814608806,412.6396789550781,96000
2014-04-30 00:00:00+09:00,424.6001992573803,424.6001992573803,398.73548706003953,421.4605407714844,143000
2014-05-01 00:00:00+09:00,413.9851759777932,428.9358868879768,404.1176976518823,427.59033203125,78000
2014-05-02 00:00:00+09:00,427.5903079321137,440.29841148953665,427.5903079321137,440.1488952636719,87000
2014-05-07 00:00:00+09:00,440.1488646545931,440.1488646545931,426.2447235090737,435.21514892578125,38000
2014-05-08 00:00:00+09:00,433.57066231987085,433.57066231987085,418.7694660762108,423.10516357421875,42500
2014-05-09 00:00:00+09:00,426.09527152586077,428.93589754417656,418.61991588505623,427.4408264160156,30500
2014-05-12 00:00:00+09:00,419.9654702916023,423.25464502014864,411.1445597708005,416.5268249511719,32500
2014-05-13 00:00:00+09:00,414.73267020117726,424.74966376333094,412.63958000748755,413.3871154785156,16000
2014-05-14 00:00:00+09:00,422.3575690721319,422.3575690721319,412.78912353515625,412.78912353515625,30000
2014-05-15 00:00:00+09:00,412.78917142834933,412.78917142834933,405.1642991095836,405.9118347167969,22500
2014-05-16 00:00:00+09:00,400.6790179084329,406.6593017578125,388.71845020967373,406.6593017578125,40000
2014-05-19 00:00:00+09:00,408.1544316415568,408.1544316415568,389.01753881130765,391.7086486816406,41000
2014-05-20 00:00:00+09:00,390.66207333082656,392.1571444811565,382.73821448445824,384.5323181152344,38000
2014-05-21 00:00:00+09:00,382.7382333642231,393.0542156851776,370.92717981918963,377.9540100097656,54000
2014-05-22 00:00:00+09:00,377.95397580214154,437.7567965397283,376.4589047133775,424.6001892089844,217500
2014-05-23 00:00:00+09:00,409.64950608488,433.4211288821334,409.64950608488,423.55364990234375,95500
2014-05-26 00:00:00+09:00,428.3379685795668,428.4874848491146,423.10521852711133,424.8993225097656,95000
2014-05-27 00:00:00+09:00,423.1051199087867,438.8033664071693,411.2940673828125,411.2940673828125,186000
2014-05-28 00:00:00+09:00,412.7891361016899,426.09525964615193,411.4435812490497,421.61004638671875,90500
2014-05-29 00:00:00+09:00,425.34772605593025,446.87674067487194,418.91893860493724,444.93316650390625,163500
2014-05-30 00:00:00+09:00,450.76397705078125,469.4523674757722,439.5509427957867,450.76397705078125,275000
2014-06-02 00:00:00+09:00,448.5213020779439,462.72447664374545,444.7836245606277,451.5114440917969,113500
2014-06-03 00:00:00+09:00,453.75411274230555,461.9770044064989,451.51150592479826,457.4917907714844,78000
2014-06-04 00:00:00+09:00,462.72449679904514,470.9473876953125,457.491748046875,470.9473876953125,135500
2014-06-05 00:00:00+09:00,473.9375761007961,475.4326473187797,460.4819351389438,472.4425048828125,115000
2014-06-06 00:00:00+09:00,475.4326936240508,483.65558612383785,472.4425508968555,479.91790771484375,176000
2014-06-09 00:00:00+09:00,493.3734443388789,497.85865746923236,485.8980891216232,496.36358642578125,138000
2014-06-10 00:00:00+09:00,464.9670749771932,490.38328164797224,464.9670749771932,476.9276428222656,163500
2014-06-11 00:00:00+09:00,477.6751518599484,493.3733962872706,476.9276164110283,488.88818359375,60500
2014-06-12 00:00:00+09:00,485.89806476622135,489.63574218749994,478.4227099236641,489.6357421875,56000
2014-06-13 00:00:00+09:00,493.37341581072127,504.58644798823764,482.90791911170595,502.3438415527344,128000
2014-06-16 00:00:00+09:00,512.8093391734468,512.8093391734468,491.8783457377959,505.333984375,147500
2014-06-17 00:00:00+09:00,512.8094352122104,543.458395625768,508.3242214931531,532.245361328125,200500
2014-06-18 00:00:00+09:00,525.5174384839607,543.4582898689039,522.5272965864701,542.7107543945312,143500
2014-06-19 00:00:00+09:00,538.2255415482955,554.6713219844934,537.4780060739229,542.7107543945312,195500
2014-06-20 00:00:00+09:00,542.7108838296962,542.7108838296962,537.4781342610903,538.9732055664062,96000
2014-06-23 00:00:00+09:00,538.9731525400067,550.186186226692,538.2256169608943,541.2157592773438,79500
2014-06-24 00:00:00+09:00,539.7206969799638,550.1861952593538,535.9830190230389,549.4386596679688,121000
2014-06-25 00:00:00+09:00,537.4781264621236,541.2158046711786,528.5076987603912,536.7305908203125,143500
2014-06-26 00:00:00+09:00,544.2059312456109,546.4485381051396,527.7601476090678,532.245361328125,91500
2014-06-27 00:00:00+09:00,532.2453471260387,544.2059167243767,530.7502759262466,539.720703125,80000
2014-06-30 00:00:00+09:00,545.7009934766127,583.0777738517231,541.2157798315994,581.5827026367188,150000
2014-07-01 00:00:00+09:00,577.0974933910601,618.2119521171071,571.1172084854533,617.4644165039062,287000
2014-07-02 00:00:00+09:00,638.3954136735302,722.119402352026,613.726738437902,617.4644165039062,813000
2014-07-03 00:00:00+09:00,606.9987727905893,633.9100484315514,579.339961715156,589.0579223632812,303500
2014-07-04 00:00:00+09:00,589.0580545234163,589.0580545234163,547.19606080094,551.6812744140625,226500
2014-07-07 00:00:00+09:00,551.6812584048412,554.6714007268187,538.9731535364369,547.196044921875,74000
2014-07-08 00:00:00+09:00,547.1960496655399,578.5925443184808,538.9731582088174,577.0974731445312,100000
2014-07-09 00:00:00+09:00,569.6221153622582,574.8548644535125,549.4386545817057,565.1369018554688,130000
2014-07-10 00:00:00+09:00,565.1368905526621,565.1368905526621,541.9632878977249,544.9534301757812,34000
2014-07-11 00:00:00+09:00,537.4781106670251,552.4288230638825,526.2650763693821,532.245361328125,77000
2014-07-14 00:00:00+09:00,528.5075803814512,542.7107543945312,523.2748320608428,542.7107543945312,46000
2014-07-15 00:00:00+09:00,542.7108333812041,564.3893652931255,542.7108333812041,559.1566162109375,37000
2014-07-16 00:00:00+09:00,550.1861952593538,553.1763376248937,532.245341066114,549.4386596679688,48000
2014-07-17 00:00:00+09:00,540.4681332766355,553.1762359954498,540.4681332766355,544.205810546875,23500
2014-07-18 00:00:00+09:00,535.2354370959051,550.9336831559806,534.4879015692349,541.9632568359375,21000
2014-07-22 00:00:00+09:00,542.7107552744615,572.6121742978477,542.7107552744615,570.3695678710938,89500
2014-07-23 00:00:00+09:00,577.844962538682,580.0875691203328,559.9041098854759,575.6023559570312,97500
2014-07-24 00:00:00+09:00,575.6024019705817,580.0876154924304,554.6714055352878,577.0974731445312,56000
2014-07-25 00:00:00+09:00,566.6319376364409,586.0678616186934,560.6516533342093,577.844970703125,81500
2014-07-28 00:00:00+09:00,575.6024554828266,583.0778120475386,575.6024554828266,580.835205078125,28000
2014-07-29 00:00:00+09:00,578.5924682617188,578.5924682617188,568.1269714197755,578.5924682617188,28000
2014-07-30 00:00:00+09:00,580.8351821112878,581.5827177382007,571.1172189614207,580.087646484375,53500
2014-07-31 00:00:00+09:00,582.3302847704097,601.0186764511031,572.612321096449,595.0383911132812,118500
2014-08-01 00:00:00+09:00,575.602417776701,589.0580587117408,575.602417776701,581.5827026367188,67500
2014-08-04 00:00:00+09:00,581.5827399315251,581.5827399315251,563.6418842009896,568.8746337890625,67500
2014-08-05 00:00:00+09:00,576.3499567674583,576.3499567674583,547.943603515625,547.943603515625,48000
2014-08-06 00:00:00+09:00,546.4484990830174,547.1960346494784,530.7502521873356,532.9928588867188,40500
2014-08-07 00:00:00+09:00,598.0283696600732,612.979078901575,546.4484227768919,562.1466674804688,344500
2014-08-08 00:00:00+09:00,562.1467006426238,568.1269846920135,535.9829579265443,543.4583129882812,79500
2014-08-11 00:00:00+09:00,543.4583278892779,554.6713607893319,541.2157213092672,541.9632568359375,55000
2014-08-12 00:00:00+09:00,541.9631936726377,549.4385480681224,535.2353747167015,535.98291015625,31000
2014-08-13 00:00:00+09:00,534.4879370220636,534.4879370220636,520.2847610732256,529.2551879882812,67000
2014-08-14 00:00:00+09:00,529.2552012567935,529.2552012567935,515.799560546875,515.799560546875,57500
2014-08-15 00:00:00+09:00,523.274763035843,530.7501167934978,494.8684187567543,518.78955078125,96500
2014-08-18 00:00:00+09:00,518.0421163850431,560.651641109354,518.0421163850431,557.6614990234375,67000
2014-08-19 00:00:00+09:00,554.6713677300347,554.6713677300347,537.4780504014757,538.2255859375,33000
2014-08-20 00:00:00+09:00,547.1960193127186,547.1960193127186,534.4879150390625,534.4879150390625,22000
2014-08-21 00:00:00+09:00,544.2058702256944,544.2058702256944,535.982979329427,538.2255859375,10500
2014-08-22 00:00:00+09:00,532.9928193781261,538.225567955471,523.2748577344856,527.7600708007812,41500
2014-08-25 00:00:00+09:00,521.7798612748069,528.5076818356569,520.2847900390625,520.2847900390625,47500
2014-08-26 00:00:00+09:00,518.0421237945557,529.2551567771218,518.0421237945557,526.2650146484375,13000
2014-08-27 00:00:00+09:00,533.7403287020596,542.7107543945312,532.2452577533144,542.7107543945312,43000
2014-08-28 00:00:00+09:00,535.2354224203706,544.9533840006287,535.2354224203706,543.4583129882812,39000
2014-08-29 00:00:00+09:00,552.4287174235247,555.4188593310946,546.4484336083851,548.6910400390625,31500
2014-09-01 00:00:00+09:00,548.6911303237534,548.6911303237534,538.2256319252077,539.720703125,39500
2014-09-02 00:00:00+09:00,539.7206570095486,541.2157280815973,533.7403727213542,538.2255859375,70500
2014-09-03 00:00:00+09:00,538.2256699137483,541.2158125243802,538.2256699137483,538.9732055664062,16500
2014-09-04 00:00:00+09:00,559.9041660381204,559.9041660381204,540.4682403812564,551.6812744140625,96500
2014-09-05 00:00:00+09:00,541.9632501471533,549.4386053215967,541.9632501471533,545.700927734375,24500
2014-09-08 00:00:00+09:00,550.1861531951783,577.8449679617837,548.6910821267131,565.8843994140625,133000
2014-09-09 00:00:00+09:00,557.6615460108197,566.6319730243986,556.9140104263548,565.1369018554688,44500
2014-09-10 00:00:00+09:00,558.4091107768397,559.9041820238995,553.9238970356603,556.16650390625,18500
2014-09-11 00:00:00+09:00,566.6319639065122,566.6319639065122,556.1664658924077,556.9140014648438,15500
2014-09-12 00:00:00+09:00,553.1763614121304,556.16650390625,549.4386832944808,556.16650390625,35500
2014-09-16 00:00:00+09:00,556.1664578419811,558.4090645268278,547.1960311025944,554.67138671875,24500
2014-09-17 00:00:00+09:00,560.6516454126928,577.0974270114651,556.9139677766082,575.6023559570312,95000
2014-09-18 00:00:00+09:00,575.6024554828266,580.835205078125,574.1073841698842,580.835205078125,54000
2014-09-19 00:00:00+09:00,583.0777221215542,592.0481486157319,583.0777221215542,589.8055419921875,97500
2014-09-22 00:00:00+09:00,583.8252166826903,589.8055005923721,575.6023263068778,578.5924682617188,64000
2014-09-24 00:00:00+09:00,574.1073147845952,578.59252818135,559.1566034620798,572.6122436523438,46000
2014-09-25 00:00:00+09:00,578.5925752305493,587.5630027535035,575.6024327228979,580.087646484375,58500
2014-09-26 00:00:00+09:00,580.835205078125,582.3302763910674,572.6123128569418,580.835205078125,57500
2014-09-29 00:00:00+09:00,585.3203178108513,587.562924392502,573.3597493753805,575.6023559570312,41000
2014-09-30 00:00:00+09:00,580.0876208024716,580.0876208024716,561.3992309570312,561.3992309570312,37500
2014-10-01 00:00:00+09:00,581.5827164499383,581.5827164499383,567.3795395700555,568.1270751953125,81000
2014-10-02 00:00:00+09:00,560.6515527086082,575.6022607808377,558.4089464977737,566.6318359375,38000
2014-10-03 00:00:00+09:00,567.3794520451472,586.0678397936699,562.1467034755609,583.0776977539062,42000
2014-10-06 00:00:00+09:00,586.0678960869226,609.9890347027153,586.0678960869226,598.7760009765625,108000
2014-10-07 00:00:00+09:00,606.9988192264165,680.2572974089151,606.9988192264165,639.890380859375,340500
2014-10-08 00:00:00+09:00,629.4249451248734,653.3460831818757,612.9791627106842,645.8707275390625,169500
2014-10-09 00:00:00+09:00,657.8312429405121,750.5256453548569,615.9692547533886,620.4544677734375,678500
2014-10-10 00:00:00+09:00,615.2218033582576,680.2574010401147,586.0679147422527,627.182373046875,240500
2014-10-14 00:00:00+09:00,633.9100284167114,731.0896318296506,608.4938244471734,696.7030029296875,375500
2014-10-15 00:00:00+09:00,657.8313047415658,696.7031545672037,621.9495972102076,648.1133422851562,374000
2014-10-16 00:00:00+09:00,620.4545089721679,640.6379689025879,586.8154090881347,598.0284423828125,262500
2014-10-17 00:00:00+09:00,602.5136531907684,617.464364188058,574.1073022959183,586.06787109375,121500
2014-10-20 00:00:00+09:00,605.5038428852577,605.5038428852577,581.5827034132475,587.56298828125,62000
2014-10-21 00:00:00+09:00,598.0285051956918,626.4348591924871,597.2809695641971,615.9693603515625,100000
2014-10-22 00:00:00+09:00,624.9397184952445,653.3460693359375,616.7168274624123,653.3460693359375,74000
2014-10-23 00:00:00+09:00,653.3460395830367,667.549214356581,642.8805423814778,656.336181640625,89000
2014-10-24 00:00:00+09:00,666.801627793423,666.801627793423,625.6871776492097,642.8804931640625,92500
2014-10-27 00:00:00+09:00,653.3460973520748,657.831310835041,635.40524342021,638.3953857421875,29500
2014-10-28 00:00:00+09:00,628.677349934699,635.4051693751418,617.4643175339612,618.2118530273438,19000
2014-10-29 00:00:00+09:00,635.4050556628972,635.4050556628972,625.6870959880529,626.4346313476562,16000
2014-10-30 00:00:00+09:00,635.4053037386415,638.3954463444703,630.9200898298981,632.4151611328125,27500
2014-10-31 00:00:00+09:00,642.8805992251537,642.8805992251537,623.4446741323002,638.3953857421875,63500
2014-11-04 00:00:00+09:00,648.86076006973,681.7523193359375,646.6181537561249,681.7523193359375,111000
2014-11-05 00:00:00+09:00,681.7524886592741,702.6834861181115,660.8214912004368,695.2081298828125,70000
2014-11-06 00:00:00+09:00,684.7424717845533,692.9653617295643,663.063943747706,668.2966918945312,117000
2014-11-07 00:00:00+09:00,672.7820725874467,679.5098933133212,657.8313598632812,657.8313598632812,31500
2014-11-10 00:00:00+09:00,657.8313041355299,687.7327270507812,657.8313041355299,687.7327270507812,34000
2014-11-11 00:00:00+09:00,620.4545558670005,620.4545558670005,586.8154534404764,593.5432739257812,405500
2014-11-12 00:00:00+09:00,585.320353217413,593.5432445142093,538.973147726379,556.9140014648438,454000
2014-11-13 00:00:00+09:00,547.9435911316803,547.9435911316803,494.1210282920064,515.799560546875,328500
2014-11-14 00:00:00+09:00,536.7304705995501,558.4089993563565,523.2748320608428,542.7107543945312,261500
2014-11-17 00:00:00+09:00,593.5432290649413,620.4545089721679,571.1171624755859,598.0284423828125,664500
2014-11-18 00:00:00+09:00,581.5826577945631,598.0284398915816,562.1467334980867,586.06787109375,368500
2014-11-19 00:00:00+09:00,575.6023789936467,590.5530901363388,573.3597723222429,576.3499145507812,173000
2014-11-20 00:00:00+09:00,576.349959788603,583.8253159466911,571.86474609375,571.86474609375,64000
2014-11-21 00:00:00+09:00,571.8646739315411,577.0974225818951,548.6910727656879,557.6614990234375,191000
2014-11-25 00:00:00+09:00,565.1369255514707,573.3598173253677,561.3992474724265,571.86474609375,69500
2014-11-26 00:00:00+09:00,568.8745895287299,580.8351590851814,568.1270539314517,579.340087890625,68000
2014-11-27 00:00:00+09:00,587.5628941262415,587.5628941262415,577.8449327730085,578.5924682617188,59500
2014-11-28 00:00:00+09:00,586.8154671265906,586.8154671265906,579.3401108574622,580.087646484375,80500
2014-12-01 00:00:00+09:00,590.5530645723027,642.8805513065573,589.0579935227526,630.9199829101562,423000
2014-12-02 00:00:00+09:00,630.1724772862026,630.1724772862026,604.0087326776413,627.9298706054688,174500
2014-12-03 00:00:00+09:00,627.9299770066091,627.9299770066091,606.9989777730555,611.4841918945312,101000
2014-12-04 00:00:00+09:00,606.9988677670258,609.2414744213374,592.0481567382812,592.0481567382812,116000
2014-12-05 00:00:00+09:00,595.7857767237296,615.9692346553992,595.7857767237296,604.0086669921875,88000
2014-12-08 00:00:00+09:00,614.474174142998,683.2474393755476,612.9791031596817,639.890380859375,626500
2014-12-09 00:00:00+09:00,630.1724806891547,651.1034764890317,630.1724806891547,645.8707275390625,134000
2014-12-10 00:00:00+09:00,636.9003512474798,639.8904937415995,605.5038550592237,625.6873168945312,202000
2014-12-11 00:00:00+09:00,604.7562806809326,624.9397412228178,598.0284605003042,614.4742431640625,102000
2014-12-12 00:00:00+09:00,620.4544595074914,625.687207961169,614.4741755604311,618.2118530273438,49500
2014-12-15 00:00:00+09:00,618.211795966221,618.211795966221,606.2512291760644,608.4938354492188,91500
2014-12-16 00:00:00+09:00,598.028456289557,599.5235274302809,586.0678871637658,590.5531005859375,107500
2014-12-17 00:00:00+09:00,591.3006361562994,612.9791676967959,589.8055650155756,590.5531005859375,132500
2014-12-18 00:00:00+09:00,602.5137477855586,604.7563547872419,595.0383911132812,595.0383911132812,119000
2014-12-19 00:00:00+09:00,600.271106318186,634.6577450362888,600.271106318186,631.6676025390625,209500
2014-12-22 00:00:00+09:00,635.405188704721,662.3164672851562,631.6675111241051,662.3164672851562,398500
2014-12-24 00:00:00+09:00,657.8312662010369,658.5788017308108,633.162593718498,648.86083984375,250000
2014-12-25 00:00:00+09:00,648.8607768214026,655.5885959359102,639.8903513353924,642.8804931640625,152500
2014-12-26 00:00:00+09:00,631.628324767407,641.3803060286614,617.3754290778811,624.876953125,103200
2014-12-29 00:00:00+09:00,636.1292414016272,651.8824419552052,627.8775649211816,633.8787841796875,98900
2014-12-30 00:00:00+09:00,645.8812226966993,645.8812226966993,623.3766504773022,633.8787841796875,82500
2015-01-05 00:00:00+09:00,642.1303336686003,642.1303336686003,626.3771362304688,626.3771362304688,46200
2015-01-06 00:00:00+09:00,615.1249650790072,615.1249650790072,593.3705455823107,597.8714599609375,112700
2015-01-07 00:00:00+09:00,595.6209654808044,603.872641324997,576.1170043945312,576.1170043945312,95600
2015-01-08 00:00:00+09:00,593.3704789881552,593.3704789881552,576.1169758064516,581.3680419921875,47000
2015-01-09 00:00:00+09:00,587.3692861703726,588.1194385154178,562.6142587838817,565.6148681640625,68600
2015-01-13 00:00:00+09:00,562.6142606960507,585.1188311238927,561.1139560008612,571.6160888671875,79300
2015-01-14 00:00:00+09:00,582.868437610973,597.1213337687703,576.1170657467533,577.6173706054688,76300
2015-01-15 00:00:00+09:00,578.3674609629977,583.6185274049445,572.3662421722014,574.61669921875,35400
2015-01-16 00:00:00+09:00,575.36684765625,575.36684765625,561.113953125,562.6142578125,49400
2015-01-19 00:00:00+09:00,563.3644725628452,579.8678259535012,563.3644725628452,568.6155395507812,23500
2015-01-20 00:00:00+09:00,576.8672162461091,576.8672162461091,566.3650822702373,568.6155395507812,15800
2015-01-21 00:00:00+09:00,573.116390625,573.116390625,562.6142578125,562.6142578125,30400
2015-01-22 00:00:00+09:00,563.3644999601403,565.6149573501275,547.6112982302295,551.362060546875,62900
2015-01-23 00:00:00+09:00,551.3619441354512,570.8659040640521,550.6117918305049,566.364990234375,52400
2015-01-26 00:00:00+09:00,560.363890106824,562.6143474968112,550.6119080835459,551.362060546875,35100
