Date,Open,High,Low,Close,Volume
2006-12-25 00:00:00+09:00,525.7614525660136,537.7105764879685,522.774171585525,526.0601806640625,5000
2006-12-26 00:00:00+09:00,526.0601047321901,537.1130427646098,526.0601047321901,528.7486572265625,3600
2006-12-27 00:00:00+09:00,534.4245265586703,534.4245265586703,529.9436054304534,533.2296142578125,3600
2006-12-28 00:00:00+09:00,537.7105948938191,555.6342813902797,537.7105948938191,540.6978759765625,3800
2006-12-29 00:00:00+09:00,555.6343240940824,563.998711768617,555.6343240940824,561.60888671875,3000
2007-01-04 00:00:00+09:00,561.6088971409752,561.6088971409752,552.6470530376617,559.8165283203125,2400
2007-01-05 00:00:00+09:00,549.3609398883322,549.65966796875,537.710544752038,549.65966796875,4000
2007-01-09 00:00:00+09:00,549.6597053235997,549.6597053235997,540.6978623020193,546.6724243164062,2000
2007-01-10 00:00:00+09:00,546.6724381420494,546.6724381420494,540.6978759765625,540.6978759765625,5000
2007-01-11 00:00:00+09:00,549.6596232804603,549.6596232804603,532.03466796875,532.03466796875,2400
2007-01-12 00:00:00+09:00,532.0347731248793,543.6851696166649,522.7742015544856,531.4373168945312,6200
2007-01-15 00:00:00+09:00,528.7486572265625,528.7486572265625,521.8779119631664,528.7486572265625,8600
2007-01-16 00:00:00+09:00,533.5283486589357,533.8270767376921,524.865234375,524.865234375,3800
2007-01-17 00:00:00+09:00,525.4628010928359,525.4628010928359,523.072975959952,523.3717041015625,1800
2007-01-18 00:00:00+09:00,524.2679328264509,524.2679328264509,521.8781074916294,522.7742919921875,8000
2007-01-19 00:00:00+09:00,524.5665724437893,525.4627567930668,521.2805631631048,523.9691162109375,2600
2007-01-22 00:00:00+09:00,525.7613450513505,535.6193702710634,525.7613450513505,530.8397216796875,2800
2007-01-23 00:00:00+09:00,548.7635824275164,548.7635824275164,532.0348069153004,532.6322631835938,8200
2007-01-24 00:00:00+09:00,533.229663463121,537.710585004828,527.2551014075118,531.7360229492188,3400
2007-01-25 00:00:00+09:00,533.2296142578125,534.1257984834558,523.0728597005208,533.2296142578125,2400
2007-01-26 00:00:00+09:00,526.060332365409,534.7234497070312,525.761604181215,534.7234497070312,5000
2007-01-29 00:00:00+09:00,535.02197265625,535.3207007258515,532.0346919602353,535.02197265625,2600
2007-01-30 00:00:00+09:00,532.03466796875,532.03466796875,531.7359399126193,532.03466796875,1800
2007-01-31 00:00:00+09:00,537.7105102539062,539.2041505601671,533.5283173963759,537.7105102539062,3200
2007-02-01 00:00:00+09:00,537.7106414640879,537.7106414640879,532.6322631835938,532.6322631835938,600
2007-02-02 00:00:00+09:00,531.7359399126193,534.1257643616648,531.7359399126193,532.03466796875,3600
2007-02-05 00:00:00+09:00,533.5283054192419,536.2168579101562,533.5283054192419,536.2168579101562,3400
2007-02-06 00:00:00+09:00,533.229663463121,533.229663463121,531.7360229492188,531.7360229492188,13400
2007-02-07 00:00:00+09:00,527.5539108897765,528.1513671875,527.5539108897765,528.1513671875,1000
2007-02-08 00:00:00+09:00,532.9308499955861,532.9308499955861,528.7486572265625,528.7486572265625,400
2007-02-09 00:00:00+09:00,526.0602011836005,526.0602011836005,507.83778649183466,522.4754638671875,8600
2007-02-13 00:00:00+09:00,521.2804200277163,521.2804200277163,515.9033154085192,516.7994995117188,1800
2007-02-14 00:00:00+09:00,523.6704978811179,523.6704978811179,516.799749762883,519.1895751953125,1600
2007-02-15 00:00:00+09:00,519.1895751953125,519.1895751953125,516.799749762883,519.1895751953125,2000
2007-02-16 00:00:00+09:00,519.1894209460064,522.4754299393355,519.1894209460064,521.280517578125,4000
2007-02-19 00:00:00+09:00,519.189431083552,522.7741682371783,519.189431083552,519.4881591796875,1000
2007-02-20 00:00:00+09:00,517.6957458317105,517.6957458317105,509.3313598632812,509.33135986328125,4400
2007-02-21 00:00:00+09:00,516.7997644264655,516.7997644264655,509.92901611328125,509.92901611328125,3600
2007-02-22 00:00:00+09:00,516.500771477319,516.7994995117188,516.202043442919,516.7994995117188,1800
2007-02-23 00:00:00+09:00,511.1236877441406,512.3185999305676,511.1236877441406,511.1236877441406,1400
2007-02-26 00:00:00+09:00,517.3971324393419,517.3971324393419,514.4098510742188,514.4098510742188,3400
2007-02-27 00:00:00+09:00,517.098388671875,517.3971167993574,515.6047480344635,517.098388671875,4000
2007-02-28 00:00:00+09:00,510.52635873620346,510.52635873620346,500.36960262325385,510.2276306152344,6800
2007-03-01 00:00:00+09:00,510.2275865342882,512.3186832004124,510.2275865342882,510.8250427246094,1000
2007-03-02 00:00:00+09:00,517.0983327229818,517.0983327229818,510.8250427246094,510.8250427246094,600
2007-03-05 00:00:00+09:00,504.5518600666826,504.5518600666826,493.200190035579,494.09637451171875,5800
2007-03-06 00:00:00+09:00,494.09637451171875,494.09637451171875,490.2129084484465,494.09637451171875,5600
2007-03-07 00:00:00+09:00,498.57730537714195,500.3696743599238,494.3951110839844,494.3951110839844,1600
2007-03-08 00:00:00+09:00,494.69373579545453,494.69373579545453,492.90136718749994,492.9013671875,6000
2007-03-09 00:00:00+09:00,493.2000531295804,501.86316732749555,493.2000531295804,496.7847900390625,1200
2007-03-12 00:00:00+09:00,495.8886345960423,498.8759155273438,493.49880985100117,498.87591552734375,4000
2007-03-13 00:00:00+09:00,495.8887475746845,498.8760291865802,495.8887475746845,498.5773010253906,1000
2007-03-14 00:00:00+09:00,494.3951079601378,494.3951079601378,493.20019531250006,493.2001953125,800
2007-03-15 00:00:00+09:00,495.8886514326032,503.3568540144195,493.49882660642197,499.473388671875,1400
2007-03-16 00:00:00+09:00,499.4734813685573,499.4734813685573,489.9141802897332,494.09637451171875,5600
2007-03-19 00:00:00+09:00,494.3949379351299,494.3949379351299,492.6025695800781,492.6025695800781,1400
2007-03-20 00:00:00+09:00,487.82307906089716,489.6154479980468,487.52435090470556,489.6154479980469,2200
2007-03-22 00:00:00+09:00,489.9140930175781,492.6026459670648,489.9140930175781,489.9140930175781,2400
2007-03-23 00:00:00+09:00,504.85049829250426,504.85049829250426,489.6153649120796,489.9140930175781,3000
2007-03-26 00:00:00+09:00,507.83767380591706,507.83767380591706,493.19999967857007,499.174560546875,6400
2007-03-27 00:00:00+09:00,499.17456054687494,499.17456054687494,499.17456054687494,499.174560546875,200
2007-03-28 00:00:00+09:00,493.20019531250006,493.20019531250006,493.20019531250006,493.2001953125,400
2007-03-29 00:00:00+09:00,492.90136718749994,493.2000952888257,492.90136718749994,492.9013671875,2200
2007-03-30 00:00:00+09:00,493.2000952888257,493.2000952888257,491.70645478219694,492.9013671875,1800
2007-04-02 00:00:00+09:00,499.17461621934086,499.17461621934086,492.9013266079667,494.6936950683594,2600
2007-04-03 00:00:00+09:00,492.90136718749994,493.2000952888257,492.90136718749994,492.9013671875,2000
2007-04-04 00:00:00+09:00,491.407814813848,492.90145558835815,491.407814813848,491.70654296875,2200
2007-04-05 00:00:00+09:00,492.90136718749994,492.90136718749994,492.90136718749994,492.9013671875,200
2007-04-06 00:00:00+09:00,492.90136718749994,492.90136718749994,492.90136718749994,492.9013671875,400
2007-04-09 00:00:00+09:00,493.4988233901515,493.4988233901515,492.90136718749994,492.9013671875,1200
2007-04-10 00:00:00+09:00,492.90136718749994,492.90136718749994,492.90136718749994,492.9013671875,2000
2007-04-11 00:00:00+09:00,493.79760742187494,493.79760742187494,493.79760742187494,493.797607421875,200
2007-04-12 00:00:00+09:00,494.09633358874953,498.27852746434957,494.09633358874953,495.8887023925781,2200
2007-04-13 00:00:00+09:00,495.8886784615276,498.87595965707897,495.5899503419725,498.27850341796875,1400
2007-04-16 00:00:00+09:00,500.3695509067496,500.3695509067496,498.2784542760946,499.7720947265625,5800
2007-04-17 00:00:00+09:00,508.13648986816406,516.7996046278212,508.13648986816406,510.8250427246094,11800
2007-04-18 00:00:00+09:00,510.8250002147864,510.8250002147864,509.3313598632812,509.33135986328125,2800
2007-04-19 00:00:00+09:00,514.7085457655963,516.7996425853056,507.8377990722656,507.8377990722656,7400
2007-04-20 00:00:00+09:00,510.8250580641328,516.202163938492,507.8377770228221,508.1365051269531,2400
2007-04-23 00:00:00+09:00,510.8251437588831,510.8251437588831,505.1493088282288,505.74676513671875,4800
2007-04-24 00:00:00+09:00,504.8503784906297,504.8503784906297,498.8758177984329,501.86309814453125,2600
2007-04-25 00:00:00+09:00,510.8249391828265,510.8249391828265,498.8758177984329,501.86309814453125,1800
2007-04-26 00:00:00+09:00,500.3694409266985,501.8630810488677,500.3694409266985,501.265625,600
2007-04-27 00:00:00+09:00,499.4734055896244,500.96704615657904,492.9013870950241,500.07086181640625,3200
2007-05-01 00:00:00+09:00,512.916170692216,512.916170692216,497.6810369092789,500.07086181640625,2600
2007-05-02 00:00:00+09:00,500.07082789986436,500.07082789986436,497.6810031548232,498.87591552734375,3000
2007-05-07 00:00:00+09:00,506.34422144520863,506.34422144520863,504.8505806739838,505.74676513671875,1200
2007-05-08 00:00:00+09:00,506.34422144520863,506.34422144520863,503.35693990275905,505.74676513671875,1200
2007-05-09 00:00:00+09:00,505.4480285644532,505.4480285644532,505.4480285644532,505.4480285644531,400
2007-05-10 00:00:00+09:00,504.2530432917624,504.2530432917624,503.95431518554693,503.9543151855469,1000
2007-05-11 00:00:00+09:00,503.95419438680017,503.95419438680017,501.86309814453125,501.86309814453125,1800
2007-05-14 00:00:00+09:00,501.86321349805627,501.86321349805627,496.18737953587583,499.473388671875,2600
2007-05-15 00:00:00+09:00,493.79760742187494,493.79760742187494,493.79760742187494,493.797607421875,1200
2007-05-16 00:00:00+09:00,494.69375577536965,500.07086181640625,494.3950276619787,500.07086181640625,2400
2007-05-17 00:00:00+09:00,497.3823779118887,497.3823779118887,491.70654296875,491.70654296875,2000
2007-05-18 00:00:00+09:00,491.7064734740098,491.7064734740098,489.91410479791983,491.4077453613281,1800
2007-05-21 00:00:00+09:00,490.21279733107866,490.21279733107866,486.9267883300781,486.9267883300781,1000
2007-05-22 00:00:00+09:00,492.9013223931341,492.9013223931341,482.74456787109375,482.74456787109375,2200
2007-05-23 00:00:00+09:00,483.0433518879203,483.64080810546875,483.0433518879203,483.64080810546875,2200
2007-05-24 00:00:00+09:00,483.64075556625556,485.433124024191,482.4458432609652,483.9394836425781,4400
2007-05-25 00:00:00+09:00,482.4458432609652,483.9394836425781,481.2509309556749,483.9394836425781,2200
2007-05-28 00:00:00+09:00,484.2383697264417,484.2383697264417,483.04345703125,483.04345703125,2000
2007-05-29 00:00:00+09:00,483.0433231470775,487.22551642107817,483.0433231470775,486.9267883300781,2600
2007-05-30 00:00:00+09:00,486.926807016226,486.926807016226,485.43316650390625,485.43316650390625,2000
2007-05-31 00:00:00+09:00,485.7319097250445,488.1217346191406,484.8357253897584,488.1217346191406,1800
2007-06-01 00:00:00+09:00,488.1216237505302,488.1216237505302,483.93943113577654,484.2381591796875,4400
2007-06-04 00:00:00+09:00,485.1345256551727,489.6154479980468,484.2383411865979,489.6154479980469,3400
2007-06-05 00:00:00+09:00,489.3166368065811,489.9140930175781,489.3166368065811,489.9140930175781,1800
2007-06-06 00:00:00+09:00,492.30391098484847,492.90136718749994,492.30391098484847,492.9013671875,1800
2007-06-07 00:00:00+09:00,492.30396478492094,495.8887023925781,492.30396478492094,495.8887023925781,2200
2007-06-08 00:00:00+09:00,495.8887023925781,495.8887023925781,495.8887023925781,495.8887023925781,2200
2007-06-11 00:00:00+09:00,496.4860907823026,498.8759155273438,496.4860907823026,498.87591552734375,2400
2007-06-12 00:00:00+09:00,502.1619094911574,506.9415588378906,502.1619094911574,506.9415588378906,3000
2007-06-13 00:00:00+09:00,515.3059453936429,516.7995858150738,510.82502412935037,512.3186645507812,5200
2007-06-14 00:00:00+09:00,516.7995843996947,521.2805056517151,515.3059439823545,519.786865234375,3200
2007-06-15 00:00:00+09:00,519.4881010812952,519.4881010812952,512.3186275758604,515.305908203125,3200
2007-06-18 00:00:00+09:00,516.5009155273438,516.7996436450577,516.5009155273438,516.5009155273438,2400
2007-06-19 00:00:00+09:00,520.6832160905809,520.6832160905809,519.1895751953125,519.1895751953125,800
2007-06-20 00:00:00+09:00,515.9034644488249,515.9034644488249,515.306008207425,515.604736328125,1800
2007-06-21 00:00:00+09:00,515.6045873741194,517.9944116493181,514.40967523652,516.7994995117188,3000
2007-06-22 00:00:00+09:00,516.799572507655,518.293212890625,515.9033882778729,518.293212890625,1000
2007-06-25 00:00:00+09:00,518.2932672461956,518.2932672461956,515.9034423828125,515.9034423828125,2200
2007-06-26 00:00:00+09:00,516.7996488109247,516.7996488109247,515.604736328125,515.604736328125,2800
2007-06-27 00:00:00+09:00,515.604736328125,515.9034644488249,512.9161832418254,515.604736328125,3200
2007-06-28 00:00:00+09:00,513.8123336288573,525.1640014648438,513.8123336288573,525.1640014648438,2600
2007-06-29 00:00:00+09:00,522.7741580296382,522.7741580296382,519.1894209460064,521.280517578125,3800
2007-07-02 00:00:00+09:00,521.2805125151401,522.1766967773438,519.7868720781339,522.1766967773438,2400
2007-07-03 00:00:00+09:00,522.7741682025749,530.2423706054688,522.7741682025749,530.2423706054688,3600
2007-07-04 00:00:00+09:00,530.2422891915766,546.6723319552592,528.7486489403327,541.2952270507812,5800
2007-07-05 00:00:00+09:00,532.3334051513672,541.2952469889324,532.3334051513672,537.7105102539062,2600
2007-07-06 00:00:00+09:00,537.7106168376866,540.399169921875,537.7106168376866,540.399169921875,2000
2007-07-09 00:00:00+09:00,540.3991805122994,557.4266837125211,540.3991805122994,552.6470336914062,4000
2007-07-10 00:00:00+09:00,557.4265980596127,557.4265980596127,540.697825556216,549.65966796875,3400
2007-07-11 00:00:00+09:00,546.6724243164062,546.6724243164062,541.295318503458,546.6724243164062,1600
2007-07-12 00:00:00+09:00,546.6724243164062,546.6724243164062,543.6851433092128,546.6724243164062,2400
2007-07-13 00:00:00+09:00,544.8803267045454,545.477783203125,542.1917724609375,545.477783203125,2000
2007-07-17 00:00:00+09:00,544.8802268835616,545.178955078125,543.3865859107448,545.178955078125,1400
2007-07-18 00:00:00+09:00,558.6216054064162,561.60888671875,553.2444990442154,561.60888671875,19200
2007-07-19 00:00:00+09:00,564.2973381170706,568.7782592773438,557.4265923379851,568.7782592773438,11400
2007-07-20 00:00:00+09:00,577.7403015073861,582.5199523988639,576.5453887845166,580.130126953125,10600
2007-07-23 00:00:00+09:00,589.6894861404581,589.6894861404581,578.0390859583518,587.598388671875,8600
2007-07-24 00:00:00+09:00,581.3248141159487,584.0133666992188,570.5706037828685,584.0133666992188,6200
2007-07-25 00:00:00+09:00,579.5325301878806,579.5325301878806,573.5579680209953,576.2465209960938,3000
2007-07-26 00:00:00+09:00,569.0769425058753,569.0769425058753,549.6596190082995,551.1532592773438,8000
2007-07-27 00:00:00+09:00,533.229623545771,549.65966796875,523.0728688115659,549.65966796875,6800
2007-07-30 00:00:00+09:00,542.1915097929926,542.1915097929926,538.3080444335938,538.3080444335938,5000
2007-07-31 00:00:00+09:00,539.2042068684896,587.2994297526042,539.2042068684896,560.1151733398438,4400
2007-08-01 00:00:00+09:00,551.1532592773438,560.1151008916096,551.1532592773438,551.1532592773438,2800
2007-08-02 00:00:00+09:00,546.6722876421883,556.8290405273438,541.8926392256446,556.8290405273438,2400
2007-08-03 00:00:00+09:00,555.6344055567871,558.0242309570312,555.6344055567871,558.0242309570312,1600
2007-08-06 00:00:00+09:00,558.0242309570312,561.6089690573976,558.0242309570312,558.0242309570312,5600
2007-08-07 00:00:00+09:00,558.0240187934494,558.0240187934494,554.4392820560183,555.9329223632812,2400
2007-08-08 00:00:00+09:00,554.4394733701581,556.2318423573462,547.5687255859375,547.5687255859375,7400
2007-08-09 00:00:00+09:00,543.6852594470301,547.5687255859375,538.0094243209347,547.5687255859375,3200
2007-08-10 00:00:00+09:00,538.6069347977311,547.5687806346318,537.710750214041,545.178955078125,4400
2007-08-13 00:00:00+09:00,540.6980133909087,540.6980133909087,534.7234497070312,534.7234497070312,2800
2007-08-14 00:00:00+09:00,548.166064820003,548.166064820003,546.6724243164062,546.6724243164062,1800
2007-08-15 00:00:00+09:00,539.2043724699394,543.9840234170413,534.7234497070312,534.7234497070312,2200
2007-08-16 00:00:00+09:00,537.71073154897,537.71073154897,523.9692350760519,534.7234497070312,6400
2007-08-17 00:00:00+09:00,521.8780387115919,525.761504368862,517.098388671875,517.098388671875,7000
2007-08-20 00:00:00+09:00,517.0983243138878,522.7741580296382,516.2021400429799,521.280517578125,4800
2007-08-21 00:00:00+09:00,521.2804200277163,522.1766041309158,507.8376584797236,516.7994995117188,3000
2007-08-22 00:00:00+09:00,518.2933025163022,520.3843994140625,518.2933025163022,520.3843994140625,3200
2007-08-23 00:00:00+09:00,520.384333307217,522.176701849033,520.384333307217,521.280517578125,3200
2007-08-24 00:00:00+09:00,521.2806134657426,528.748817097057,521.2806134657426,525.7615356445312,10200
