Date,Open,High,Low,Close,Volume
2005-02-08 00:00:00+09:00,1795.3299801057158,1977.7822138562965,1795.3299801057158,1963.18603515625,30300
2005-02-09 00:00:00+09:00,2006.974580141333,2262.4077085229574,2006.974580141333,2255.109619140625,128900
2005-02-10 00:00:00+09:00,2320.7922902487535,2444.8598026205423,2269.705667507429,2379.177001953125,149100
2005-02-11 00:00:00+09:00,2379.177001953125,2379.177001953125,2379.177001953125,2379.177001953125,0
2005-02-14 00:00:00+09:00,2444.8593701814348,2444.8593701814348,2167.532038638466,2218.61865234375,72500
2005-02-15 00:00:00+09:00,2145.638128960883,2145.638128960883,2014.2725292285838,2087.25341796875,36500
2005-02-16 00:00:00+09:00,2109.1471561945923,2116.445243240248,2043.464372783688,2058.060546875,15900
2005-02-17 00:00:00+09:00,2087.2528773716517,2247.810791015625,2079.9547903878347,2247.810791015625,52000
2005-02-18 00:00:00+09:00,2233.2149825422734,2233.2149825422734,2101.8493953339043,2131.041748046875,24800
2005-02-21 00:00:00+09:00,2058.060844236592,2174.830253838668,2058.060844236592,2109.1474609375,11200
2005-02-22 00:00:00+09:00,2079.955398230244,2101.849665580036,1992.3783288310758,2028.8687744140625,23200
2005-02-23 00:00:00+09:00,2036.1663111636512,2152.9357053522476,1985.0797012061403,2079.954833984375,18700
2005-02-24 00:00:00+09:00,2050.7624854372257,2079.954833984375,2006.9739626165021,2079.954833984375,10300
2005-02-25 00:00:00+09:00,2065.3586164202006,2094.5509643554688,2036.166268484933,2043.46435546875,7200
2005-02-28 00:00:00+09:00,2065.3591169581296,2065.3591169581296,2014.2724956906138,2050.762939453125,11200
2005-03-01 00:00:00+09:00,2058.06059773763,2101.84912109375,2021.5701616075303,2101.84912109375,22900
2005-03-02 00:00:00+09:00,2116.44554903763,2145.637901438149,2079.9551085369812,2109.1474609375,12600
2005-03-03 00:00:00+09:00,2101.849294354839,2101.849294354839,2036.1665039062502,2036.16650390625,16300
2005-03-04 00:00:00+09:00,2043.4648712588028,2116.4457595180456,2036.1667824328786,2072.6572265625,16700
2005-03-07 00:00:00+09:00,2101.8490953947367,2116.445269668311,2065.3586597108,2079.954833984375,6000
2005-03-08 00:00:00+09:00,2079.955030871976,2079.955030871976,2036.1665039062502,2036.16650390625,9600
2005-03-09 00:00:00+09:00,2036.1667619481207,2058.0610282056273,2028.8686731956184,2050.762939453125,7000
2005-03-10 00:00:00+09:00,2036.1667824328786,2116.4457595180456,2021.57060478103,2072.6572265625,10200
2005-03-11 00:00:00+09:00,2058.061285335689,2116.4460026501765,2058.061285335689,2065.359375,7900
2005-03-14 00:00:00+09:00,2079.9551085369812,2123.74363713776,2065.3589323367214,2109.1474609375,12300
2005-03-15 00:00:00+09:00,2123.743739364171,2277.0035968440593,2116.4456509127476,2211.32080078125,44500
2005-03-16 00:00:00+09:00,2233.214998206314,2284.3016158123405,2101.8494100765306,2145.637939453125,24700
2005-03-17 00:00:00+09:00,2131.0414699978296,2131.0414699978296,2058.06059773763,2101.84912109375,6600
2005-03-18 00:00:00+09:00,2072.657205710632,2072.657205710632,2028.8686731956184,2050.762939453125,7400
2005-03-21 00:00:00+09:00,2050.762939453125,2050.762939453125,2050.762939453125,2050.762939453125,0
2005-03-22 00:00:00+09:00,2043.464167668269,2043.464167668269,1955.8871319110576,1992.3775634765625,14900
2005-03-23 00:00:00+09:00,1897.502702319895,1933.9931389029698,1831.81991647036,1912.098876953125,25800
2005-03-24 00:00:00+09:00,1912.0992361485273,1955.887768274066,1890.2049700857579,1904.8011474609375,8900
2005-03-25 00:00:00+09:00,1912.099067478554,1919.3971555223652,1861.0124511718752,1861.012451171875,8000
2005-03-28 00:00:00+09:00,1853.714363128064,1875.6086272594976,1824.5220109528188,1861.012451171875,5700
2005-03-29 00:00:00+09:00,1868.3105,1868.3105,1788.031533203125,1824.52197265625,6500
2005-03-30 00:00:00+09:00,1802.6275293169688,1802.6275293169688,1758.8390063376091,1773.4351806640625,9000
2005-03-31 00:00:00+09:00,1780.733267827289,1780.733267827289,1758.8390063376091,1773.4351806640625,6600
2005-04-01 00:00:00+09:00,1780.7333736419678,1904.8008627891538,1780.7333736419678,1868.3104248046875,9000
2005-04-04 00:00:00+09:00,1890.2044766939603,1926.6949106069712,1890.2044766939603,1897.5025634765625,10200
2005-04-05 00:00:00+09:00,1933.9931389029698,1933.9931389029698,1890.20461500328,1912.098876953125,4500
2005-04-06 00:00:00+09:00,1912.0987370417668,1912.0987370417668,1846.4159559983473,1897.5025634765625,5600
2005-04-07 00:00:00+09:00,1890.2048339843752,1890.2048339843752,1868.3105694980695,1890.204833984375,1900
2005-04-08 00:00:00+09:00,1890.204654269748,1890.204654269748,1809.9256921192955,1839.1180419921875,7300
2005-04-11 00:00:00+09:00,1795.3296816486957,1817.2239460590458,1758.8392409647793,1766.1373291015625,5800
2005-04-12 00:00:00+09:00,1766.1372619383785,1846.416228390123,1766.1372619383785,1817.223876953125,4700
2005-04-13 00:00:00+09:00,1802.6278001738758,1802.6278001738758,1758.8392706149962,1795.3297119140625,4500
2005-04-14 00:00:00+09:00,1758.8392409647793,1766.1373291015625,1758.8392409647793,1766.1373291015625,3100
2005-04-15 00:00:00+09:00,1744.2429117154675,1751.540999212185,1729.6467367220325,1736.94482421875,2400
2005-04-18 00:00:00+09:00,1590.983185089386,1663.964065139358,1583.6850970843889,1620.175537109375,11300
2005-04-19 00:00:00+09:00,1605.5793610993805,1649.3678891293637,1605.5793610993805,1620.175537109375,5500
2005-04-20 00:00:00+09:00,1656.6660004340279,1663.9640885416668,1642.06982421875,1642.06982421875,3200
2005-04-21 00:00:00+09:00,1642.0698011243664,1642.0698011243664,1590.983185089386,1620.175537109375,5000
2005-04-22 00:00:00+09:00,1649.3679423103167,1671.26220703125,1642.0698540700055,1671.26220703125,2600
2005-04-25 00:00:00+09:00,1649.3678139134456,1663.9639892578123,1634.7716385690787,1663.9639892578125,1400
2005-04-26 00:00:00+09:00,1678.5601885907063,1685.8582763671875,1656.6659252612621,1685.8582763671875,1700
2005-04-27 00:00:00+09:00,1678.560156465102,1678.560156465102,1656.6658935546875,1656.6658935546875,1000
2005-04-28 00:00:00+09:00,1685.8582522743625,1685.8582522743625,1656.665901585629,1663.9639892578125,600
2005-04-29 00:00:00+09:00,1663.9639892578123,1663.9639892578123,1663.9639892578123,1663.9639892578125,0
2005-05-02 00:00:00+09:00,1663.9640208277208,1707.7525476916082,1663.9640208277208,1693.1563720703125,2200
2005-05-03 00:00:00+09:00,1693.1563720703125,1693.1563720703125,1693.1563720703125,1693.1563720703125,0
2005-05-04 00:00:00+09:00,1693.1563720703125,1693.1563720703125,1693.1563720703125,1693.1563720703125,0
2005-05-05 00:00:00+09:00,1693.1563720703125,1693.1563720703125,1693.1563720703125,1693.1563720703125,0
2005-05-06 00:00:00+09:00,1715.0507267185899,1780.7335205078125,1715.0507267185899,1780.7335205078125,6600
2005-05-09 00:00:00+09:00,1809.9258642012549,1919.3971866327825,1809.9258642012549,1890.204833984375,16400
2005-05-10 00:00:00+09:00,1919.39696426974,1926.6950515863548,1897.502702319895,1912.098876953125,15000
2005-05-11 00:00:00+09:00,1882.9066162109375,1882.9066162109375,1839.1180902525437,1882.9066162109375,3500
2005-05-12 00:00:00+09:00,1875.608642578125,1904.8009949917923,1861.0124663712913,1875.608642578125,1900
2005-05-13 00:00:00+09:00,1853.71432421875,1853.71432421875,1824.52197265625,1824.52197265625,3900
2005-05-16 00:00:00+09:00,1861.0125062523819,1861.0125062523819,1788.0316236542492,1795.3297119140625,2500
2005-05-17 00:00:00+09:00,1780.7334899902344,1780.7334899902344,1715.0506973266602,1751.5411376953125,7000
2005-05-18 00:00:00+09:00,1715.0505697976596,1744.242919921875,1715.0505697976596,1744.242919921875,2300
2005-05-19 00:00:00+09:00,1729.6469175757431,1795.3297119140625,1722.3488293159298,1795.3297119140625,2800
2005-05-20 00:00:00+09:00,1802.627701234626,1817.223876953125,1773.435349797628,1817.223876953125,1700
2005-05-23 00:00:00+09:00,1780.7334090523098,1780.7334090523098,1678.5601806640625,1678.5601806640625,4900
2005-05-24 00:00:00+09:00,1685.8583291543496,1685.8583291543496,1605.5793610993805,1620.175537109375,7300
2005-05-25 00:00:00+09:00,1620.1755598958334,1649.367912326389,1590.983207465278,1642.06982421875,6900
2005-05-26 00:00:00+09:00,1590.9831304505813,1598.2812182049418,1503.4060773982558,1569.0888671875,9100
2005-05-27 00:00:00+09:00,1569.0890473300972,1569.0890473300972,1503.40625,1503.40625,6200
2005-05-30 00:00:00+09:00,1525.3003406613373,1569.0888671875,1510.7041651526163,1569.0888671875,3800
2005-05-31 00:00:00+09:00,1576.3871863996478,1576.3871863996478,1525.3005646181778,1554.492919921875,1900
2005-06-01 00:00:00+09:00,1532.5985257130749,1547.1947021484375,1525.3004374953935,1547.1947021484375,5000
2005-06-02 00:00:00+09:00,1539.8967215401785,1547.194810267857,1532.5986328125,1532.5986328125,3000
2005-06-03 00:00:00+09:00,1539.8965690544057,1649.3678891293637,1539.8965690544057,1620.175537109375,8600
2005-06-06 00:00:00+09:00,1627.4737619672503,1656.666116441999,1605.5794961111885,1634.7718505859375,3600
2005-06-07 00:00:00+09:00,1605.5793300243693,1634.7716814793578,1590.9831542968748,1590.983154296875,2900
2005-06-08 00:00:00+09:00,1576.3867629383483,1612.877197265625,1576.3867629383483,1612.877197265625,3900
2005-06-09 00:00:00+09:00,1642.06982421875,1663.9640885416668,1634.7717361111113,1642.06982421875,6400
2005-06-10 00:00:00+09:00,1634.771630644273,1656.6658935546875,1598.2811924602493,1656.6658935546875,2500
2005-06-13 00:00:00+09:00,1598.2812730943833,1642.0698011243664,1590.983185089386,1620.175537109375,5600
2005-06-14 00:00:00+09:00,1620.175544772982,1627.4736328125,1605.5793686939462,1627.4736328125,900
2005-06-15 00:00:00+09:00,1612.877456733464,1634.771720852018,1598.2812806544282,1627.4736328125,4900
2005-06-16 00:00:00+09:00,1634.771720852018,1649.3678969310538,1590.9831926149102,1627.4736328125,7200
2005-06-17 00:00:00+09:00,1627.473625114372,1627.473625114372,1605.5793610993805,1620.175537109375,3000
2005-06-20 00:00:00+09:00,1612.8775562633166,1612.8775562633166,1590.9832907936789,1605.5794677734375,3000
2005-06-21 00:00:00+09:00,1590.9832907936789,1605.5794677734373,1576.3871138139205,1605.5794677734375,4900
2005-06-22 00:00:00+09:00,1583.6850664331278,1605.5793300243693,1583.6850664331278,1590.983154296875,1600
2005-06-23 00:00:00+09:00,1590.9832907936789,1605.5794677734373,1590.9832907936789,1605.5794677734375,3000
2005-06-24 00:00:00+09:00,1583.6850970843889,1620.1755371093748,1583.6850970843889,1620.175537109375,6000
2005-06-27 00:00:00+09:00,1627.473535048223,1649.3677978515625,1627.473535048223,1649.3677978515625,2900
2005-06-28 00:00:00+09:00,1627.4735508968954,1678.5601646021792,1605.5792878803452,1663.9639892578125,5200
2005-06-29 00:00:00+09:00,1663.964118790939,1671.26220703125,1627.4736775893832,1671.26220703125,2700
2005-06-30 00:00:00+09:00,1663.9640885416668,1663.9640885416668,1605.5793836805556,1642.06982421875,3200
2005-07-01 00:00:00+09:00,1620.175644753196,1627.4737332430752,1605.5794677734373,1605.5794677734375,2400
2005-07-04 00:00:00+09:00,1590.9830152723523,1605.5791897243923,1547.1944919162324,1576.3868408203125,8700
2005-07-05 00:00:00+09:00,1583.6850664331278,1598.281242160622,1561.7908028418863,1590.983154296875,2300
2005-07-06 00:00:00+09:00,1605.5794677734373,1634.7718217329543,1590.9832907936789,1605.5794677734375,6700
2005-07-07 00:00:00+09:00,1598.2812499999998,1598.2812499999998,1590.9831621004564,1598.28125,2600
2005-07-08 00:00:00+09:00,1598.2813574443765,1598.2813574443765,1547.1947387132777,1583.6851806640625,2800
2005-07-11 00:00:00+09:00,1583.6851806640625,1598.2813574443765,1576.3870922739056,1583.6851806640625,2100
2005-07-12 00:00:00+09:00,1583.6850248637952,1707.7525152909127,1576.3869371916117,1663.9639892578125,37100
2005-07-13 00:00:00+09:00,1663.9642050606863,1693.1565595354352,1620.175673348563,1634.7718505859375,12500
2005-07-14 00:00:00+09:00,1620.17551369863,1642.0697773972602,1583.685074200913,1598.28125,5800
2005-07-15 00:00:00+09:00,1590.9831621004564,1612.8774257990867,1590.9831621004564,1598.28125,1800
2005-07-18 00:00:00+09:00,1598.2812499999998,1598.2812499999998,1598.2812499999998,1598.28125,0
2005-07-19 00:00:00+09:00,1605.57941286845,1685.8583835118723,1598.2813246281387,1671.26220703125,15400
2005-07-20 00:00:00+09:00,1707.7524986604672,1707.7524986604672,1649.3677978515625,1649.3677978515625,9800
2005-07-21 00:00:00+09:00,1642.0699392046247,1642.0699392046247,1634.7718505859375,1634.7718505859375,1900
2005-07-22 00:00:00+09:00,1642.0699392046247,1649.3680278233119,1627.4737619672503,1634.7718505859375,2200
2005-07-25 00:00:00+09:00,1590.9832690542196,1612.8775342246904,1569.0890038837485,1583.6851806640625,6800
2005-07-26 00:00:00+09:00,1605.5793378995434,1605.5793378995434,1554.4927226027396,1598.28125,11500
2005-07-27 00:00:00+09:00,1605.5794458345335,1620.1756226148475,1561.7909154935917,1583.6851806640625,13600
2005-07-28 00:00:00+09:00,1612.8775562633166,1634.7718217329543,1598.2813792835582,1605.5794677734375,11600
2005-07-29 00:00:00+09:00,1605.5793686939462,1656.6659849705718,1605.5793686939462,1627.4736328125,5600
2005-08-01 00:00:00+09:00,1656.6659849705718,1656.6659849705718,1620.175544772982,1627.4736328125,4900
2005-08-02 00:00:00+09:00,1634.7717131193692,1649.3678891293637,1620.1755371093748,1620.175537109375,3400
2005-08-03 00:00:00+09:00,1634.7717993951615,1634.7717993951615,1583.6851806640625,1583.6851806640625,5000
2005-08-04 00:00:00+09:00,1583.685143236844,1583.685143236844,1510.7042610600308,1547.1947021484375,13800
2005-08-05 00:00:00+09:00,1503.406220993193,1561.7909286045792,1474.2138671875,1474.2138671875,9200
2005-08-08 00:00:00+09:00,1452.319449993095,1459.6175376815027,1401.2328361742425,1445.0213623046875,9000
2005-08-09 00:00:00+09:00,1445.0214671008991,1576.3870550191627,1445.0214671008991,1547.1947021484375,11400
2005-08-10 00:00:00+09:00,1525.3004150390625,1547.1946793697666,1503.4061507083582,1525.3004150390625,11300
2005-08-11 00:00:00+09:00,1539.8966064453125,1539.8966064453125,1496.1080773520807,1539.8966064453125,8100
2005-08-12 00:00:00+09:00,1525.3004300809018,1539.8966064453125,1518.0023418986966,1539.8966064453125,2600
2005-08-15 00:00:00+09:00,1532.5983962337527,1649.3677978515625,1525.3003086326396,1649.3677978515625,21700
2005-08-16 00:00:00+09:00,1671.2623563447223,1751.5413341604076,1642.0700007753821,1700.4547119140625,60000
2005-08-17 00:00:00+09:00,1678.5602647569444,1678.5602647569444,1634.7717361111113,1642.06982421875,11400
2005-08-18 00:00:00+09:00,1620.175673348563,1671.2622936793734,1620.175673348563,1634.7718505859375,3200
2005-08-19 00:00:00+09:00,1663.9640730100896,1671.2621610496076,1627.4736328125,1627.4736328125,6000
2005-08-22 00:00:00+09:00,1656.6660004340279,1656.6660004340279,1612.8774717881945,1642.06982421875,4500
2005-08-23 00:00:00+09:00,1627.4735817744813,1707.7525476916082,1620.1754939638336,1693.1563720703125,20200
2005-08-24 00:00:00+09:00,1671.26220703125,1671.26220703125,1642.0698540700055,1671.26220703125,4100
2005-08-25 00:00:00+09:00,1663.9640885416668,1663.9640885416668,1642.06982421875,1642.06982421875,3300
2005-08-26 00:00:00+09:00,1642.0699392046247,1642.0699392046247,1627.4737619672503,1634.7718505859375,2900
2005-08-29 00:00:00+09:00,1649.367912326389,1656.6660004340279,1627.4736480034724,1642.06982421875,1800
2005-08-30 00:00:00+09:00,1642.0698088915358,1642.0698088915358,1627.4736328125,1627.4736328125,400
2005-08-31 00:00:00+09:00,1620.175463224712,1671.2620769299958,1590.9831125359785,1663.9639892578125,9300
2005-09-01 00:00:00+09:00,1685.8583371286434,1700.4545132076794,1605.5793686939462,1627.4736328125,10000
2005-09-02 00:00:00+09:00,1612.877197265625,1627.4733709965356,1612.877197265625,1612.877197265625,2200
2005-09-05 00:00:00+09:00,1605.5793610993805,1620.1755371093748,1605.5793610993805,1620.175537109375,2500
2005-09-06 00:00:00+09:00,1627.473625114372,1663.964065139358,1620.1755371093748,1620.175537109375,5900
2005-09-07 00:00:00+09:00,1649.3678891293637,1649.3678891293637,1620.1755371093748,1620.175537109375,3700
2005-09-08 00:00:00+09:00,1656.6659174380095,1678.5601806640625,1642.069741953974,1678.5601806640625,7100
2005-09-09 00:00:00+09:00,1678.5601806640625,1678.5601806640625,1642.069741953974,1678.5601806640625,6100
2005-09-12 00:00:00+09:00,1685.8582522743625,1685.8582522743625,1642.0697262412623,1663.9639892578125,5800
2005-09-13 00:00:00+09:00,1620.17544744711,1656.6658854526754,1612.8773598459968,1649.3677978515625,4500
2005-09-14 00:00:00+09:00,1627.4736480034724,1649.367912326389,1620.1755598958334,1642.06982421875,4800
2005-09-15 00:00:00+09:00,1642.069741953974,1693.1563561480978,1642.069741953974,1678.5601806640625,8200
2005-09-16 00:00:00+09:00,1671.2620769299958,1685.8582522743625,1649.3678139134456,1663.9639892578125,6400
2005-09-19 00:00:00+09:00,1663.9639892578123,1663.9639892578123,1663.9639892578123,1663.9639892578125,0
2005-09-20 00:00:00+09:00,1663.9644344852177,1758.839599609375,1642.0701656104122,1758.839599609375,19600
2005-09-21 00:00:00+09:00,1758.8390465471286,2036.1663650898295,1707.7524352366313,2021.5701904296875,105700
2005-09-22 00:00:00+09:00,1948.589837325247,2145.638247841283,1875.6089445415298,1941.291748046875,208900
2005-09-23 00:00:00+09:00,1941.2917480468752,1941.2917480468752,1941.2917480468752,1941.291748046875,0
2005-09-26 00:00:00+09:00,1897.5028913909314,1970.4837718290441,1861.0124511718752,1861.012451171875,40300
2005-09-27 00:00:00+09:00,1890.20475554562,1897.5028434048695,1817.223876953125,1817.223876953125,15900
2005-09-28 00:00:00+09:00,1802.628137358986,1809.9262269839212,1729.6472411096343,1758.839599609375,15500
2005-09-29 00:00:00+09:00,1766.1373291015625,1766.1373291015625,1729.6468884176459,1766.1373291015625,10900
2005-09-30 00:00:00+09:00,1766.1373066023286,1897.5028913909314,1766.1373066023286,1861.012451171875,33900
2005-10-03 00:00:00+09:00,1868.3103918650793,1882.906566801525,1809.9256921192955,1839.1180419921875,16000
2005-10-04 00:00:00+09:00,1824.52197265625,1839.1181484375,1788.031533203125,1824.52197265625,9800
2005-10-05 00:00:00+09:00,1809.92578125,1817.223869077621,1780.7334299395163,1809.92578125,6600
2005-10-06 00:00:00+09:00,1795.3293367346937,1795.3293367346937,1744.2427295918367,1788.03125,5700
2005-10-07 00:00:00+09:00,1773.435401916504,1773.435401916504,1744.243049621582,1751.5411376953125,5600
2005-10-10 00:00:00+09:00,1751.5411376953125,1751.5411376953125,1751.5411376953125,1751.5411376953125,0
2005-10-11 00:00:00+09:00,1766.1373441102076,1788.031608706615,1758.839255911405,1780.7335205078125,4400
2005-10-12 00:00:00+09:00,1795.3300477340508,1795.3300477340508,1758.839599609375,1758.839599609375,3900
2005-10-13 00:00:00+09:00,1780.7335205078125,1780.7335205078125,1766.1373441102076,1780.7335205078125,3300
2005-10-14 00:00:00+09:00,1766.1370935008358,1773.4351806640625,1751.5409191743827,1773.4351806640625,3900
2005-10-17 00:00:00+09:00,1758.839599609375,1758.839599609375,1744.2434203595046,1758.839599609375,4100
2005-10-18 00:00:00+09:00,1751.540999212185,1751.540999212185,1700.4543867351629,1736.94482421875,6300
2005-10-19 00:00:00+09:00,1736.9451563757375,1736.9451563757375,1693.1566230217275,1700.4547119140625,4100
2005-10-20 00:00:00+09:00,1700.4544598809603,1707.7525476916082,1693.1563720703125,1693.1563720703125,3300
2005-10-21 00:00:00+09:00,1678.5601806640625,1685.85826840608,1642.069741953974,1678.5601806640625,5400
2005-10-24 00:00:00+09:00,1685.8582763671875,1693.156364143669,1678.5601885907063,1685.8582763671875,2700
2005-10-25 00:00:00+09:00,1693.1565159574468,1758.8393118351064,1685.8584275265957,1715.05078125,8900
2005-10-26 00:00:00+09:00,1729.6466576847029,1795.329442153742,1729.6466576847029,1773.4351806640625,15400
2005-10-27 00:00:00+09:00,1795.3295326392522,1795.3295326392522,1744.242919921875,1744.242919921875,5200
2005-10-28 00:00:00+09:00,1744.2429117154675,1744.2429117154675,1700.4543867351629,1736.94482421875,4000
2005-10-31 00:00:00+09:00,1744.242832011156,1773.4351806640625,1729.6466576847029,1773.4351806640625,3200
2005-11-01 00:00:00+09:00,1715.0505617285976,1736.94482421875,1685.858211741728,1736.94482421875,11400
2005-11-02 00:00:00+09:00,1744.2430265402493,1758.839202494561,1722.3487626087817,1729.6468505859375,5900
2005-11-03 00:00:00+09:00,1729.6468505859375,1729.6468505859375,1729.6468505859375,1729.6468505859375,0
2005-11-04 00:00:00+09:00,1751.5411066604875,1758.8391946049062,1722.3487548828125,1722.3487548828125,3300
2005-11-07 00:00:00+09:00,1729.6470674834025,1729.6470674834025,1700.4547119140625,1700.4547119140625,4000
2005-11-08 00:00:00+09:00,1700.4546043882979,1751.5412234042553,1685.8584275265957,1715.05078125,8700
2005-11-09 00:00:00+09:00,1751.5411066604875,1766.1372825493247,1722.3487548828125,1722.3487548828125,6500
2005-11-10 00:00:00+09:00,1736.9449385630935,1744.2430265402493,1729.6468505859375,1729.6468505859375,3600
2005-11-11 00:00:00+09:00,1744.2430265402493,1744.2430265402493,1722.3487626087817,1729.6468505859375,2000
2005-11-14 00:00:00+09:00,1744.242832011156,1788.0313549905156,1729.6466576847029,1773.4351806640625,11000
2005-11-15 00:00:00+09:00,1824.5223195929277,1861.0127659847863,1802.6280517578127,1802.6280517578125,31300
2005-11-16 00:00:00+09:00,1824.5217908066486,1824.5217908066486,1773.4351806640625,1773.4351806640625,6700
2005-11-17 00:00:00+09:00,1766.1371825150368,1773.4352700460906,1722.3486573287134,1744.242919921875,8600
2005-11-18 00:00:00+09:00,1751.540999212185,1758.8390867089024,1729.6467367220325,1736.94482421875,2400
2005-11-21 00:00:00+09:00,1736.9449385630935,1744.2430265402493,1722.3487626087817,1729.6468505859375,4100
2005-11-22 00:00:00+09:00,1722.3489854600696,1722.3489854600696,1700.4547186957466,1707.7528076171875,4200
2005-11-23 00:00:00+09:00,1590.9830152723523,1605.5791897243923,1547.1944919162324,1576.3868408203125,100
2005-11-24 00:00:00+09:00,1715.0508965386286,1722.3489854600696,1707.7528076171877,1707.7528076171875,2400
2005-11-25 00:00:00+09:00,1707.7526482328058,1715.050736473117,1656.6660305506277,1671.26220703125,5700
2005-11-28 00:00:00+09:00,1685.8582842596645,1700.4544598809603,1671.2621086383688,1693.1563720703125,3400
2005-11-29 00:00:00+09:00,1700.4544438901155,1715.0506193741508,1678.5601806640625,1678.5601806640625,2100
2005-11-30 00:00:00+09:00,1685.85826840608,1685.85826840608,1678.5601806640625,1678.5601806640625,800
2005-12-01 00:00:00+09:00,1685.85826840608,1693.1563561480978,1678.5601806640625,1678.5601806640625,3800
2005-12-02 00:00:00+09:00,1685.8585341293924,1722.3489785910674,1685.8585341293924,1700.4547119140625,3600
2005-12-05 00:00:00+09:00,1707.7524742318803,1736.94482421875,1700.4543867351629,1736.94482421875,6500
2005-12-06 00:00:00+09:00,1736.9450465425532,1736.9450465425532,1707.752692819149,1715.05078125,4100
2005-12-07 00:00:00+09:00,1729.6467448597673,1744.242919921875,1707.7524822666057,1744.242919921875,4100
2005-12-08 00:00:00+09:00,1744.2431349734043,1744.2431349734043,1707.752692819149,1715.05078125,6400
2005-12-09 00:00:00+09:00,1707.752692819149,1729.6469581117021,1700.4546043882979,1715.05078125,5000
2005-12-12 00:00:00+09:00,1722.348869680851,1729.6469581117021,1715.05078125,1715.05078125,7300
2005-12-13 00:00:00+09:00,1722.3487548828125,1744.2430187160687,1685.858315160719,1722.3487548828125,9400
2005-12-14 00:00:00+09:00,1722.348715249594,1722.348715249594,1685.8582763671875,1685.8582763671875,5900
2005-12-15 00:00:00+09:00,1693.156307204498,1773.4352700460906,1685.8582196734442,1744.242919921875,42700
2005-12-16 00:00:00+09:00,1766.1370935008358,1788.0313549905156,1751.5409191743827,1773.4351806640625,9400
2005-12-19 00:00:00+09:00,1780.733267827289,1788.0313549905156,1744.242832011156,1773.4351806640625,4000
2005-12-20 00:00:00+09:00,1766.13768923431,1766.13768923431,1751.5415099844397,1758.839599609375,2800
2005-12-21 00:00:00+09:00,1758.8393118351064,1758.8393118351064,1707.752692819149,1715.05078125,6500
2005-12-22 00:00:00+09:00,1722.3489785910674,1744.2432452680725,1700.4547119140625,1700.4547119140625,6100
2005-12-23 00:00:00+09:00,1590.9830152723523,1605.5791897243923,1547.1944919162324,1576.3868408203125,100
2005-12-26 00:00:00+09:00,1700.4547186957466,1722.3489854600696,1685.8585408528647,1707.7528076171875,8500
