Date,Open,High,Low,Close,Volume
2016-01-20 00:00:00+09:00,665.980705339884,668.0090729703609,655.8388671875,655.8388671875,17800
2016-01-21 00:00:00+09:00,646.3732028680099,655.8389192280016,636.2313639108759,642.3164672851562,27600
2016-01-22 00:00:00+09:00,649.0777587890625,659.2195987701416,647.725513458252,649.0777587890625,19800
2016-01-25 00:00:00+09:00,657.8673158715129,668.0091552734375,656.5150706179229,668.0091552734375,8100
2016-01-26 00:00:00+09:00,665.9806913673693,665.9806913673693,651.7821182519228,653.8104858398438,13700
2016-01-27 00:00:00+09:00,674.094328583264,674.094328583264,656.5151384697587,659.895751953125,11100
2016-01-28 00:00:00+09:00,669.3612925998935,669.3612925998935,647.7253720310082,655.1627197265625,22000
2016-01-29 00:00:00+09:00,655.8389911358173,665.9808312049279,653.8106231219951,659.2196044921875,7500
2016-02-01 00:00:00+09:00,660.5718928438797,674.0943471497933,660.5718928438797,672.0659790039062,9800
2016-02-02 00:00:00+09:00,668.0092029861993,669.3614483363738,662.6002215855013,665.9808349609375,9000
2016-02-03 00:00:00+09:00,657.1911235210324,657.1911235210324,652.4582656355929,654.4866333007812,7100
2016-02-04 00:00:00+09:00,649.0776341623036,653.1343693758181,645.0208989487893,645.697021484375,10900
2016-02-05 00:00:00+09:00,631.4985080587453,632.8507532580146,626.0895272616683,627.4417724609375,22000
2016-02-08 00:00:00+09:00,612.5670106177237,628.7939512963388,609.8625205046211,620.6804809570312,9200
2016-02-09 00:00:00+09:00,622.0329046407807,622.0329046407807,610.538818359375,610.538818359375,18500
2016-02-10 00:00:00+09:00,613.2431681086508,614.5954132422972,584.1698977352528,601.7490844726562,19300
2016-02-12 00:00:00+09:00,500.3307800292969,509.79649748931064,500.3307800292969,500.3307800292969,92600
2016-02-15 00:00:00+09:00,473.9618783389821,474.6380008473116,446.24085549747247,459.7633056640625,129400
2016-02-16 00:00:00+09:00,479.3708920533629,484.7798724996632,461.11558304709945,470.581298828125,44600
2016-02-17 00:00:00+09:00,477.3426190647011,483.4277232737412,471.257514855661,473.9620056152344,35800
2016-02-18 00:00:00+09:00,475.3142280740941,491.5411718490276,473.96198275951633,476.6664733886719,43300
2016-02-19 00:00:00+09:00,473.28577832884145,473.28577832884145,461.79169514085527,464.4961853027344,17600
2016-02-22 00:00:00+09:00,464.4962101869805,467.8768230704374,455.03049411330113,465.1723327636719,22600
2016-02-23 00:00:00+09:00,466.52455602973566,471.2574138445301,459.76333058002933,460.439453125,21100
2016-02-24 00:00:00+09:00,463.1438763749914,464.4961212695169,459.08714169141484,461.1155090332031,7300
2016-02-25 00:00:00+09:00,461.11556661930547,473.28577218990296,460.4394440876056,472.6096496582031,17300
2016-02-26 00:00:00+09:00,473.9619788300219,476.6664694367553,468.5529976165552,469.9052429199219,12700
2016-02-29 00:00:00+09:00,482.75160058384785,482.75160058384785,470.5813921657677,473.9620056152344,18400
2016-03-01 00:00:00+09:00,476.6664592563706,507.09197793230913,476.6664592563706,503.71136474609375,26900
2016-03-02 00:00:00+09:00,503.7112020125175,517.2336503886925,488.1603863799163,512.5007934570312,22700
2016-03-03 00:00:00+09:00,509.1203115897553,509.1203115897553,497.62622752996003,507.76806640625,10600
2016-03-04 00:00:00+09:00,507.0919302058092,509.79642050024023,503.0351947641627,505.73968505859375,9200
2016-03-07 00:00:00+09:00,508.4440589441788,512.5007934570312,507.0918141065613,512.5007934570312,7400
2016-03-08 00:00:00+09:00,511.8247396601071,539.5457625479069,509.12024962227304,537.5173950195312,18800
2016-03-09 00:00:00+09:00,522.6428701425527,535.4892020089286,513.1771519252233,520.614501953125,13000
2016-03-10 00:00:00+09:00,520.6144139155043,527.3756400702512,513.8531877607576,516.5576782226562,5100
2016-03-11 00:00:00+09:00,523.9949510852548,527.3755636729016,514.5292358398438,514.5292358398438,5800
2016-03-14 00:00:00+09:00,509.79646848128147,519.9383080399276,491.5411572757183,503.71136474609375,29600
2016-03-15 00:00:00+09:00,501.00683492295286,518.5860221132319,501.00683492295286,508.4441833496094,6900
2016-03-16 00:00:00+09:00,500.33076859548726,507.091995198129,498.97852327495895,501.6830139160156,8000
2016-03-17 00:00:00+09:00,500.3306638277494,500.3306638277494,488.83658101008484,492.2171936035156,6700
2016-03-18 00:00:00+09:00,484.779915057009,488.8366507478627,484.10379244186674,487.4844055175781,2300
2016-03-22 00:00:00+09:00,484.103782396638,484.77990499775063,478.694801587737,481.3992919921875,5400
2016-03-23 00:00:00+09:00,480.0470467899623,482.07541459330014,478.694801587737,481.3992919921875,3500
2016-03-24 00:00:00+09:00,481.3993033395687,483.42767119071857,479.3709354884188,480.04705810546875,4400
2016-03-25 00:00:00+09:00,481.39931475105936,482.0754373841367,475.9903336864407,478.69482421875,3400
2016-03-28 00:00:00+09:00,488.836656443278,488.836656443278,486.132165951199,486.80828857421875,13400
2016-03-29 00:00:00+09:00,486.1321736962756,492.21727740040143,486.1321736962756,489.5127868652344,1900
2016-03-30 00:00:00+09:00,489.51282887973946,489.51282887973946,482.751601961511,488.16058349609375,6700
2016-03-31 00:00:00+09:00,486.80828290243585,491.5411412084317,486.80828290243585,487.4844055175781,2800
2016-04-01 00:00:00+09:00,486.80822805558006,487.48435059454613,478.69475758798706,479.3708801269531,9500
2016-04-04 00:00:00+09:00,479.37094685182734,490.86503161414197,476.66645631951803,478.69482421875,4300
2016-04-05 00:00:00+09:00,478.69482421875006,480.723192117982,477.3425789525954,478.69482421875,4300
2016-04-06 00:00:00+09:00,475.990350731383,481.3993319896942,473.28586010222745,476.6664733886719,3900
2016-04-07 00:00:00+09:00,473.2858581542969,476.66647142682757,471.9336128452846,473.2858581542969,2900
2016-04-08 00:00:00+09:00,473.96195455201917,480.72318072251875,470.5813414667694,480.04705810546875,1600
2016-04-11 00:00:00+09:00,480.0469693270597,483.42758178710943,473.9618668989702,483.4275817871094,1300
2016-04-12 00:00:00+09:00,482.7515485736686,488.1605295100683,479.3709354884188,480.04705810546875,2000
2016-04-13 00:00:00+09:00,480.7231793661554,491.5411412084317,480.7231793661554,487.4844055175781,3300
2016-04-14 00:00:00+09:00,484.7798267711293,490.8649291992188,480.7230918190696,483.4275817871094,4200
2016-04-15 00:00:00+09:00,480.0469693270597,486.8081942471591,476.66635686701,483.4275817871094,1800
2016-04-18 00:00:00+09:00,463.1440183367048,475.99034877232145,463.1440183367048,473.2858581542969,10000
2016-04-19 00:00:00+09:00,480.04700266591925,486.132105516614,474.6380223541906,479.3708801269531,14600
2016-04-20 00:00:00+09:00,483.42765412190187,490.1888800536767,480.0470411560144,482.0754089355469,10400
2016-04-21 00:00:00+09:00,486.1321645337482,495.5978812284248,486.1321645337482,494.2456359863281,14200
2016-04-22 00:00:00+09:00,493.56941916725856,493.56941916725856,480.0469693270597,483.4275817871094,7100
2016-04-25 00:00:00+09:00,490.18877623166594,490.8648986816406,484.77979663186824,490.8648986816406,4100
2016-04-26 00:00:00+09:00,491.541196955208,499.65466925708216,484.77997003697953,488.16058349609375,7700
2016-04-27 00:00:00+09:00,498.3023489400643,501.0068393006616,490.1888778582722,496.9501037597656,14800
2016-04-28 00:00:00+09:00,501.00683361551035,507.7680594402811,490.1888722958772,497.626220703125,13700
2016-05-02 00:00:00+09:00,487.4844063043271,498.3023681640625,487.4844063043271,498.3023681640625,3500
2016-05-06 00:00:00+09:00,498.30237171261814,498.30237171261814,493.5695133652798,494.2456359863281,2300
2016-05-09 00:00:00+09:00,496.2739755381709,501.68295619798744,496.2739755381709,497.626220703125,2600
2016-05-10 00:00:00+09:00,501.00672731490613,512.500808778271,488.83652341251974,495.5977478027344,9600
2016-05-11 00:00:00+09:00,496.2739635105923,513.1770276628604,496.2739635105923,506.4158020019531,6000
2016-05-12 00:00:00+09:00,507.76806866681136,538.869708025897,507.09194607204864,529.4039916992188,19200
2016-05-13 00:00:00+09:00,535.4890508168075,535.4890508168075,509.79639433822337,519.938232421875,13400
2016-05-16 00:00:00+09:00,517.2337688099254,517.2337688099254,503.7113173377705,505.73968505859375,18500
2016-05-17 00:00:00+09:00,505.7396463373656,507.0918913810484,501.00678868447585,503.03515625,5700
2016-05-18 00:00:00+09:00,501.00672731490613,506.4157068270778,495.5977478027344,495.5977478027344,8600
2016-05-19 00:00:00+09:00,496.95015529416645,503.7113818968081,496.95015529416645,501.6830139160156,4700
2016-05-20 00:00:00+09:00,501.683112586791,505.7398493462529,499.65474420706005,504.3876037597656,2600
2016-05-23 00:00:00+09:00,498.97862141381637,507.0920949327402,498.97862141381637,504.3876037597656,2800
2016-05-24 00:00:00+09:00,505.06366305433147,513.1771355531962,505.06366305433147,511.82489013671875,3900
2016-05-25 00:00:00+09:00,511.82475351549914,524.6710815429688,510.47250845997604,524.6710815429688,15600
2016-05-26 00:00:00+09:00,524.6710454874518,525.34716796875,520.6143105996622,525.34716796875,4800
2016-05-27 00:00:00+09:00,540.8981801874215,540.8981801874215,530.7563393089074,538.8698120117188,19200
2016-05-30 00:00:00+09:00,538.8698251342773,543.6026843261718,534.813088684082,540.898193359375,14200
2016-05-31 00:00:00+09:00,542.2504256378901,545.6310392640615,527.3757256827361,538.8698120117188,20000
2016-06-01 00:00:00+09:00,538.8697125698249,538.8697125698249,530.0801187637926,536.1652221679688,10200
2016-06-02 00:00:00+09:00,536.165217646846,536.165217646846,528.0517465096933,529.4039916992188,8900
2016-06-03 00:00:00+09:00,536.8413134522699,543.6025390625,531.4323329640858,543.6025390625,7400
2016-06-06 00:00:00+09:00,536.1652377887017,543.6025866104869,536.1652377887017,541.57421875,4100
2016-06-07 00:00:00+09:00,541.574198404948,547.6593017578125,531.432359483507,547.6593017578125,8500
2016-06-08 00:00:00+09:00,553.7443983537437,557.1250112863062,547.6592950751311,555.7727661132812,8000
2016-06-09 00:00:00+09:00,553.0683218593011,580.1132275736924,551.7160765735815,571.999755859375,23900
2016-06-10 00:00:00+09:00,581.4655743518704,634.8792724609375,575.3804695040019,634.8792724609375,45700
2016-06-13 00:00:00+09:00,608.510400840136,622.032854192139,576.7326354629289,587.5505981445312,34600
2016-06-14 00:00:00+09:00,580.1132139158419,580.1132139158419,527.3756490144017,569.9713745117188,23900
2016-06-15 00:00:00+09:00,557.8011518466972,574.7042170541729,547.6593127222118,564.5623779296875,6500
2016-06-16 00:00:00+09:00,565.9146669025662,569.295280205449,527.3756752497032,534.1369018554688,12300
2016-06-17 00:00:00+09:00,534.8128691246761,541.5740937659489,534.8128691246761,538.1934814453125,9300
2016-06-20 00:00:00+09:00,551.0399147316261,551.0399147316261,544.9548113787616,547.6593017578125,7400
2016-06-21 00:00:00+09:00,557.8011659746841,557.8011659746841,542.2503455899353,548.33544921875,3000
2016-06-22 00:00:00+09:00,558.4773435339463,558.4773435339463,532.784681240617,534.8130493164062,4500
2016-06-23 00:00:00+09:00,534.812981364439,543.602575242742,534.812981364439,542.9264526367188,6200
2016-06-24 00:00:00+09:00,563.8862375755833,563.8862375755833,476.6664238498636,493.5694885253906,13400
2016-06-27 00:00:00+09:00,508.4442576831539,534.8130423236366,507.09201231697534,510.4726257324219,12400
2016-06-28 00:00:00+09:00,479.63863435338754,509.78734851274334,479.63863435338754,501.5649719238281,4700
2016-06-29 00:00:00+09:00,496.7686506722478,500.1946413665392,488.54627300594854,495.39825439453125,7200
2016-06-30 00:00:00+09:00,510.47258649553567,510.47258649553567,500.1946149553571,508.4169921875,1100
2016-07-01 00:00:00+09:00,510.47268967602133,510.47268967602133,495.3983283701523,496.0835266113281,1500
2016-07-04 00:00:00+09:00,495.39815867456895,496.7685546875,493.3425646551724,496.7685546875,2000
2016-07-05 00:00:00+09:00,496.7685937550792,496.7685937550792,494.0278015136719,494.0278015136719,1700
2016-07-06 00:00:00+09:00,493.3426513671875,493.3426513671875,486.49067009819873,493.3426513671875,3100
2016-07-07 00:00:00+09:00,493.3425646551724,496.7685546875,491.97216864224134,496.7685546875,2400
2016-07-08 00:00:00+09:00,496.7686420016818,500.1946326361762,493.3426513671875,493.3426513671875,6300
2016-07-11 00:00:00+09:00,493.3426513671875,493.3426513671875,493.3426513671875,493.3426513671875,0
2016-07-12 00:00:00+09:00,493.3425953349129,504.3057641201332,493.3425953349129,501.5649719238281,3700
2016-07-13 00:00:00+09:00,514.5837395718495,514.5837395718495,504.30576874151967,504.990966796875,1900
2016-07-14 00:00:00+09:00,515.2688211438438,515.2688211438438,498.82407153287005,502.25006103515625,2100
2016-07-15 00:00:00+09:00,494.71296066810345,500.8797427262931,493.3425646551724,496.7685546875,6600
2016-07-19 00:00:00+09:00,486.49075123486597,517.3246720877801,486.49075123486597,496.0835266113281,4700
2016-07-20 00:00:00+09:00,496.0832799310411,507.0464463383569,496.0832799310411,502.25006103515625,1000
2016-07-21 00:00:00+09:00,507.04654776531714,507.04654776531714,503.62055757771367,504.3057556152344,900
2016-07-22 00:00:00+09:00,498.13908936208503,508.4170623200373,498.13908936208503,505.67626953125,2700
2016-07-25 00:00:00+09:00,495.39818529342114,502.93536376953125,494.7129872501384,502.93536376953125,6800
2016-07-26 00:00:00+09:00,493.34273364662465,496.0835266113281,493.34273364662465,496.0835266113281,1600
2016-07-27 00:00:00+09:00,491.97225511338974,493.3426513671875,491.2870569864909,493.3426513671875,3000
2016-07-28 00:00:00+09:00,494.02782327551034,496.0834175471144,491.97222900390625,491.97222900390625,4200
2016-07-29 00:00:00+09:00,481.69425328750935,488.5462341308594,481.69425328750935,488.5462341308594,1900
2016-08-01 00:00:00+09:00,481.69420069507044,481.69420069507044,480.32380467602326,481.0090026855469,1400
2016-08-02 00:00:00+09:00,481.6942879503424,483.06468421762645,481.6942879503424,482.3794860839844,700
2016-08-03 00:00:00+09:00,502.9355090230868,502.9355090230868,496.0835266113281,496.0835266113281,700
2016-08-04 00:00:00+09:00,496.0835266113281,496.0835266113281,496.0835266113281,496.0835266113281,0
2016-08-05 00:00:00+09:00,483.0646057128906,488.54618989119297,481.00901164602726,483.0646057128906,2500
2016-08-08 00:00:00+09:00,483.06459671411756,489.2313787998297,479.6386066664997,481.0090026855469,4900
2016-08-09 00:00:00+09:00,481.0090026855469,481.0090026855469,481.0090026855469,481.0090026855469,300
2016-08-10 00:00:00+09:00,490.6018724239193,493.34266500729314,484.4350891113281,484.4350891113281,3000
2016-08-12 00:00:00+09:00,504.9910060160869,509.78739277607684,498.8242230389569,507.0466003417969,11400
