Date,Open,High,Low,Close,Volume
2018-07-02 00:00:00+09:00,672.198592714252,681.8243482185133,661.7706909179688,661.7706909179688,6800
2018-07-03 00:00:00+09:00,662.9740072490986,662.9740072490986,650.540737905649,651.7439575195312,8200
2018-07-04 00:00:00+09:00,639.7117282521978,640.112801436055,614.0430444853384,624.470947265625,37400
2018-07-05 00:00:00+09:00,612.0375760352505,618.8558190186052,581.5560191684883,581.9570922851562,46600
2018-07-06 00:00:00+09:00,586.7701799363513,609.6313557780273,585.9680334155908,602.8131103515625,17400
2018-07-09 00:00:00+09:00,617.2515481168292,623.6687182077123,611.2354511566261,616.4494018554688,8200
2018-07-10 00:00:00+09:00,632.4924489792745,633.6956686032047,621.6634723639033,629.6849365234375,8000
2018-07-11 00:00:00+09:00,620.8612664242904,625.2730712890625,611.6365835252216,625.2730712890625,3600
2018-07-12 00:00:00+09:00,609.6311802635835,624.871959770173,609.2301071186732,620.05908203125,5000
2018-07-13 00:00:00+09:00,633.6956252265222,633.6956252265222,612.0376734782741,622.465576171875,3600
2018-07-16 00:00:00+09:00,622.465576171875,622.465576171875,622.465576171875,622.465576171875,0
2018-07-17 00:00:00+09:00,623.6687395524006,628.8826904296875,614.04298408664,628.8826904296875,6600
2018-07-18 00:00:00+09:00,629.6847975052767,647.7330878796319,629.6847975052767,641.31591796875,14200
2018-07-19 00:00:00+09:00,641.7170645621827,645.7277962156965,612.4387234915332,632.09130859375,20600
2018-07-20 00:00:00+09:00,661.3696151266292,661.3696151266292,626.0751784188407,628.8826904296875,23200
2018-07-23 00:00:00+09:00,629.2837192063756,635.7008890644394,614.0429407934743,626.0751342773438,21600
2018-07-24 00:00:00+09:00,622.0644254462663,629.2837417957395,617.6526210104772,620.8612060546875,11000
2018-07-25 00:00:00+09:00,620.8612005959374,640.1127106919354,618.8558349609375,618.8558349609375,17800
2018-07-26 00:00:00+09:00,620.8611838457662,627.2783537046371,616.4493795677923,621.663330078125,13000
2018-07-27 00:00:00+09:00,621.663330078125,621.663330078125,621.663330078125,621.663330078125,0
2018-07-30 00:00:00+09:00,623.2676450770322,623.2676450770322,616.0483287247886,616.4494018554688,5200
2018-07-31 00:00:00+09:00,615.2462046868638,627.6794721870547,610.032253799687,615.6472778320312,6000
2018-08-01 00:00:00+09:00,616.0483513779527,621.6633754139497,610.0322541965274,611.2354736328125,12600
2018-08-02 00:00:00+09:00,611.2355857052922,612.8398785811592,601.6098284500908,607.224853515625,10600
2018-08-03 00:00:00+09:00,605.2194358950755,611.6366068522135,587.171142578125,587.171142578125,28600
2018-08-06 00:00:00+09:00,599.2031684064735,601.6096068338087,588.7752685546875,588.7752685546875,7800
2018-08-07 00:00:00+09:00,588.3744518457582,589.1765983377088,568.3207895469934,568.7218627929688,26400
2018-08-08 00:00:00+09:00,564.3099085292209,572.7324444774182,561.5023965464885,567.5184936523438,15200
2018-08-09 00:00:00+09:00,567.1173705177745,567.1173705177745,554.2830311566934,558.2937622070312,17600
2018-08-10 00:00:00+09:00,557.4917916690601,558.2939381318934,544.2563750323127,545.4595947265625,42000
2018-08-13 00:00:00+09:00,569.5238365436422,581.5560302734375,549.4701803273168,581.5560302734375,225800
2018-08-14 00:00:00+09:00,582.3581988087017,584.7646376467542,568.7217120597376,580.75390625,34000
2018-08-15 00:00:00+09:00,581.1550278861372,592.3850767341785,578.7485888472712,589.9786376953125,24000
2018-08-16 00:00:00+09:00,595.5936621193332,597.5990279850548,589.1764913490239,589.9786376953125,10400
2018-08-17 00:00:00+09:00,594.3903146531281,601.6096302157167,585.5667067432976,601.2085571289062,22000
2018-08-20 00:00:00+09:00,621.2622737229373,633.2944675329361,613.240811182938,618.8558349609375,22200
2018-08-21 00:00:00+09:00,612.839861085429,618.8559591981787,602.8130308975129,610.0323486328125,14000
2018-08-22 00:00:00+09:00,619.6579762202165,619.6579762202165,600.8075394031613,603.6150512695312,13400
2018-08-23 00:00:00+09:00,603.6150401648614,606.8236250959702,598.4010896518095,604.01611328125,4400
2018-08-24 00:00:00+09:00,605.620555637529,607.625921715799,600.8076770496812,605.219482421875,9400
2018-08-27 00:00:00+09:00,605.2194154644957,611.2355130337253,605.2194154644957,607.6258544921875,9800
2018-08-28 00:00:00+09:00,608.4280693349597,613.6420211486409,584.3636763487384,600.8076782226562,16600
2018-08-29 00:00:00+09:00,601.609759002562,609.6312224559294,592.7861492038578,594.3904418945312,19300
2018-08-30 00:00:00+09:00,609.6312581806283,612.83984375,601.6097942571989,612.83984375,16200
2018-08-31 00:00:00+09:00,617.6526995889502,624.872016856873,608.0269432317198,613.6419677734375,17100
2018-09-03 00:00:00+09:00,616.8504526839718,624.8719150075605,615.246160219254,621.663330078125,9300
2018-09-04 00:00:00+09:00,621.663394803064,636.9041748046875,619.2569558554392,636.9041748046875,15200
2018-09-05 00:00:00+09:00,641.7170960460771,649.7385597466531,636.9042178257316,644.12353515625,17000
2018-09-06 00:00:00+09:00,644.9257876506905,649.7386666630091,636.9043226301595,642.5193481445312,11100
2018-09-07 00:00:00+09:00,636.9042178257316,644.12353515625,626.4763150149829,644.12353515625,22200
2018-09-10 00:00:00+09:00,648.9363403320312,649.7384866117989,642.51917009389,648.9363403320312,18400
2018-09-11 00:00:00+09:00,655.3536921773808,657.7601316835401,642.5193481445312,642.5193481445312,8700
2018-09-12 00:00:00+09:00,643.3212896885016,644.9255821814904,621.6633410331531,625.674072265625,8800
2018-09-13 00:00:00+09:00,631.2891786213163,637.706349433223,621.6634224034563,633.6956176757812,5600
2018-09-14 00:00:00+09:00,645.7278174684759,645.7278174684759,632.091329397713,640.11279296875,7600
2018-09-17 00:00:00+09:00,640.11279296875,640.11279296875,640.11279296875,640.11279296875,0
2018-09-18 00:00:00+09:00,641.7170856829574,648.134256539787,640.11279296875,640.11279296875,12800
2018-09-19 00:00:00+09:00,642.5193481445312,644.1236411486375,632.0914436178409,642.5193481445312,15100
2018-09-20 00:00:00+09:00,646.5300936333039,647.3322401514592,629.685016752039,637.7064819335938,19800
2018-09-21 00:00:00+09:00,633.6956522078045,637.7063841838033,621.6634562798082,628.0806274414062,27400
2018-09-24 00:00:00+09:00,628.0806274414062,628.0806274414062,628.0806274414062,628.0806274414062,0
2018-09-25 00:00:00+09:00,633.6956382751464,641.7171020507812,629.6849063873291,641.7171020507812,30500
2018-09-26 00:00:00+09:00,624.2857354917933,632.3933424462322,620.2319320145739,626.718017578125,14700
2018-09-27 00:00:00+09:00,625.9072294766454,625.9072294766454,606.4489736379932,611.3135375976562,11700
2018-09-28 00:00:00+09:00,614.5567332690914,620.2320593019194,612.1244506835938,612.1244506835938,4600
2018-10-01 00:00:00+09:00,609.6920166015625,616.1781018845578,608.8812559411881,609.6920166015625,5100
2018-10-02 00:00:00+09:00,609.6920477303071,609.6920477303071,599.1521586073097,607.259765625,9600
2018-10-03 00:00:00+09:00,605.6382446289062,610.502808842793,599.962919712705,605.6382446289062,8100
2018-10-04 00:00:00+09:00,604.8274237134679,604.8274237134679,598.3413387406692,600.7736206054688,9800
2018-10-05 00:00:00+09:00,600.7736496582031,614.5565808919271,600.7736496582031,608.0704956054688,12800
2018-10-08 00:00:00+09:00,608.0704956054688,608.0704956054688,608.0704956054688,608.0704956054688,0
2018-10-09 00:00:00+09:00,608.0705868737516,610.5028692212467,604.8275437437583,608.88134765625,2400
2018-10-10 00:00:00+09:00,608.8812878499895,608.8812878499895,604.0167236328125,604.0167236328125,3100
2018-10-11 00:00:00+09:00,595.9089660644531,595.9089660644531,552.1278991699219,567.5323486328125,25200
2018-10-12 00:00:00+09:00,567.5324721143426,568.3432327887916,551.3172586253613,561.04638671875,12600
2018-10-15 00:00:00+09:00,557.8033458004949,558.6141064775305,552.9387817382812,552.9387817382812,6500
2018-10-16 00:00:00+09:00,560.2355962361831,562.6678781301174,555.3710324483147,556.9925537109375,4200
2018-10-17 00:00:00+09:00,560.2355946553112,566.7216796875,558.614073397264,566.7216796875,5400
2018-10-18 00:00:00+09:00,574.8291931152344,576.4507141113281,568.3431091308594,574.0184326171875,4000
2018-10-19 00:00:00+09:00,574.0184918129281,599.9628304259418,571.5862100679581,591.855224609375,4400
2018-10-22 00:00:00+09:00,623.4748865970105,623.4748865970105,595.909026851499,598.34130859375,11400
2018-10-23 00:00:00+09:00,608.8812878499895,608.8812878499895,587.8015095755558,604.0167236328125,25900
2018-10-24 00:00:00+09:00,591.8553159533708,603.205965848367,587.8015124194436,592.6660766601562,3600
2018-10-25 00:00:00+09:00,587.8013924673094,587.8013924673094,560.2355340619459,571.586181640625,11500
2018-10-26 00:00:00+09:00,571.5862795701668,571.5862795701668,529.4267241976154,543.2096557617188,12900
2018-10-29 00:00:00+09:00,544.8312156593407,553.749583772812,516.45458984375,516.45458984375,20000
2018-10-30 00:00:00+09:00,514.8329775846457,516.4544987738886,501.86080807070186,512.4006958007812,17000
2018-10-31 00:00:00+09:00,505.10382046169707,524.5620735773964,499.4284966362847,510.7791442871094,12600
2018-11-01 00:00:00+09:00,516.4546553293864,522.129981212127,502.6717210427309,505.9147644042969,8300
2018-11-02 00:00:00+09:00,510.7792048883664,518.0760506724858,505.10388038960673,513.2114868164062,4900
2018-11-05 00:00:00+09:00,514.0223360239348,522.1299438476562,514.0223360239348,522.1299438476562,6100
2018-11-06 00:00:00+09:00,522.9406757444565,522.9406757444565,511.5900254182202,516.45458984375,5100
2018-11-07 00:00:00+09:00,524.5621943539941,528.61599801979,519.697629955039,526.1837158203125,4800
2018-11-08 00:00:00+09:00,526.9944140328623,534.291259765625,526.9944140328623,534.291259765625,12200
2018-11-09 00:00:00+09:00,535.102140727796,544.8312705592106,535.102140727796,539.1559448242188,5100
2018-11-12 00:00:00+09:00,538.3451287660882,538.3451287660882,516.4545888915635,519.6976318359375,10500
2018-11-13 00:00:00+09:00,514.0223076309851,518.0761113189267,511.5900254182202,516.45458984375,8800
2018-11-14 00:00:00+09:00,535.1019906850961,539.9665542367788,522.9405818058895,526.994384765625,23000
2018-11-15 00:00:00+09:00,522.9406398175711,552.9387850474162,522.9406398175711,538.3450927734375,11100
2018-11-16 00:00:00+09:00,538.3450015458524,540.7772831793427,532.669677734375,532.669677734375,6700
2018-11-19 00:00:00+09:00,535.1019581147355,564.2893376482664,535.1019581147355,555.3709716796875,8900
2018-11-20 00:00:00+09:00,535.1021112632175,542.3989582349886,535.1021112632175,536.7236328125,6700
2018-11-21 00:00:00+09:00,538.3450942620998,546.4527011033965,531.8590087890625,531.8590087890625,3300
2018-11-22 00:00:00+09:00,533.4804695012019,535.9127512770433,526.994384765625,526.994384765625,4900
2018-11-23 00:00:00+09:00,526.994384765625,526.994384765625,526.994384765625,526.994384765625,0
2018-11-26 00:00:00+09:00,527.8051446143617,544.0203564304711,527.8051446143617,533.48046875,6700
2018-11-27 00:00:00+09:00,528.61599801979,532.669801685586,521.3191514213573,526.1837158203125,9200
2018-11-28 00:00:00+09:00,526.994384765625,534.291230093149,522.9405818058895,526.994384765625,4400
2018-11-29 00:00:00+09:00,526.994571685791,526.994571685791,518.886962890625,518.886962890625,7500
2018-11-30 00:00:00+09:00,517.2652578471619,525.3728637695312,513.2114548859773,525.3728637695312,8800
2018-12-03 00:00:00+09:00,526.9944168592283,526.9944168592283,518.0760498046875,518.0760498046875,4900
2018-12-04 00:00:00+09:00,518.076080898069,521.3191236579943,514.8330381381437,515.643798828125,5000
2018-12-05 00:00:00+09:00,515.64382815547,519.6976318359375,513.2115459471895,519.6976318359375,2900
2018-12-06 00:00:00+09:00,514.8331336486034,514.8331336486034,497.8071560003819,505.9147644042969,15800
2018-12-07 00:00:00+09:00,508.34689321335713,514.8329779752501,508.34689321335713,509.15765380859375,3200
2018-12-10 00:00:00+09:00,508.3468928276738,517.2652593685102,507.5361322330523,512.4006958007812,3000
2018-12-11 00:00:00+09:00,504.2931534459614,509.15771762711216,496.99630717423526,497.80706787109375,9500
2018-12-12 00:00:00+09:00,497.807097401048,501.0501403808594,494.5640544212366,501.0501403808594,4300
2018-12-13 00:00:00+09:00,501.05014013435226,504.29318311256816,497.8070971561364,501.86090087890625,5400
2018-12-14 00:00:00+09:00,501.86087135538605,501.86087135538605,497.80706787109375,497.80706787109375,13100
2018-12-17 00:00:00+09:00,492.13168375448606,492.9424443537521,488.8886413574219,488.8886413574219,12500
2018-12-18 00:00:00+09:00,488.8886751784492,492.1317177998651,470.2411801053077,471.8627014160156,17200
2018-12-19 00:00:00+09:00,475.9166492304526,491.3211063605695,475.9166492304526,490.5103454589844,7200
2018-12-20 00:00:00+09:00,506.72550657096576,506.72550657096576,474.29507415042394,475.1058349609375,12200
2018-12-21 00:00:00+09:00,467.80887445359,467.80887445359,424.8385618954613,425.6493225097656,34200
2018-12-24 00:00:00+09:00,425.6493225097656,425.6493225097656,425.6493225097656,425.6493225097656,0
2018-12-25 00:00:00+09:00,402.94802981774177,405.380311687869,389.1650992203542,394.8404235839844,35400
2018-12-26 00:00:00+09:00,400.5157455053085,419.1632397292399,400.5157455053085,411.0556335449219,13900
2018-12-27 00:00:00+09:00,429.70315123633515,453.21521045492705,429.70315123633515,450.7829284667969,4500
2018-12-28 00:00:00+09:00,458.89053509389754,462.1335777447378,436.1892365380157,450.7829284667969,5400
2018-12-31 00:00:00+09:00,450.7829284667969,450.7829284667969,450.7829284667969,450.7829284667969,0
2019-01-04 00:00:00+09:00,465.3766498937016,465.3766498937016,444.2968713270879,458.0798034667969,5500
2019-01-07 00:00:00+09:00,482.402589455629,482.402589455629,466.1873763646835,474.29498291015625,4500
2019-01-08 00:00:00+09:00,479.15960026713253,501.0501403808594,475.1057965423683,501.0501403808594,6500
2019-01-09 00:00:00+09:00,501.0501428905286,501.0501428905286,488.0779709063078,492.9425354003906,5200
2019-01-10 00:00:00+09:00,492.942503689943,497.80706787109375,486.45641811507534,497.80706787109375,3400
2019-01-11 00:00:00+09:00,491.32086181640625,498.6177062988281,491.32086181640625,494.56390380859375,1800
2019-01-15 00:00:00+09:00,478.3487525927496,496.9962463378906,478.3487525927496,496.9962463378906,6000
2019-01-16 00:00:00+09:00,494.5639646442887,496.1854858398438,491.32092225317865,496.18548583984375,14000
2019-01-17 00:00:00+09:00,496.1854858398438,496.1854858398438,496.1854858398438,496.18548583984375,0
2019-01-18 00:00:00+09:00,505.10393951751377,521.3191542692798,501.05013582957224,516.45458984375,23500
2019-01-21 00:00:00+09:00,507.53610234375,517.26522890625,505.103820703125,506.725341796875,7500
2019-01-22 00:00:00+09:00,509.15762319413443,518.0759892054966,509.15762319413443,510.7791442871094,1900
2019-01-23 00:00:00+09:00,507.5361333039264,509.96841509292284,502.6715697259335,503.4823303222656,2200
2019-01-24 00:00:00+09:00,510.7791442871094,514.0221864730593,509.9683837406219,510.7791442871094,900
2019-01-25 00:00:00+09:00,510.7792313601993,530.2374877929688,506.7254279367056,530.2374877929688,8200
2019-01-28 00:00:00+09:00,531.0483366313733,539.1559448242188,531.0483366313733,539.1559448242188,5600
2019-01-29 00:00:00+09:00,539.1558815285011,548.0742494936343,537.5343600802952,547.2634887695312,6100
2019-01-30 00:00:00+09:00,548.0742508641629,548.0742508641629,536.723600698337,542.39892578125,1900
2019-01-31 00:00:00+09:00,543.2096557617188,544.0204164419602,541.5881344012361,543.2096557617188,1100
2019-02-01 00:00:00+09:00,542.3988350608132,542.3988350608132,522.9405808882279,535.1019897460938,14400
2019-02-04 00:00:00+09:00,536.7236328125,541.5881974603474,536.7236328125,536.7236328125,1200
2019-02-05 00:00:00+09:00,535.9127807617188,539.1558233079319,535.1020201251655,535.9127807617188,2500
2019-02-06 00:00:00+09:00,537.5343362683448,542.39890039747,520.5083618164062,520.5083618164062,7600
2019-02-07 00:00:00+09:00,523.7513425850574,529.426666730716,521.3190608083466,525.3728637695312,1500
2019-02-08 00:00:00+09:00,526.9944842193505,526.9944842193505,500.2393796359065,501.0501403808594,5200
2019-02-12 00:00:00+09:00,525.372956988592,525.372956988592,515.64382815547,519.6976318359375,2800
2019-02-13 00:00:00+09:00,518.0760203561965,520.5083021419064,507.5361326181205,509.15765380859375,7300
2019-02-14 00:00:00+09:00,508.3468939996535,510.77917578912553,501.0500486312374,502.67156982421875,4500
2019-02-15 00:00:00+09:00,502.67156982421875,512.4006969821069,502.67156982421875,502.67156982421875,3500
2019-02-18 00:00:00+09:00,515.6438592892829,519.6976632145131,514.8330985042369,517.265380859375,2900
2019-02-19 00:00:00+09:00,517.2654123861959,518.8869340551181,510.7793257105069,514.8331298828125,6800
2019-02-20 00:00:00+09:00,520.5084251620416,520.5084251620416,509.9685349329037,514.0223388671875,3300
2019-02-21 00:00:00+09:00,511.5898436529648,517.2651667996696,506.72528095578923,509.96832275390625,6500
2019-02-22 00:00:00+09:00,514.8331298828125,515.6438907172736,509.9685648760458,514.8331298828125,1700
2019-02-25 00:00:00+09:00,521.3191528320312,527.8052387148559,520.5083920966781,521.3191528320312,4400
2019-02-26 00:00:00+09:00,522.1299150068681,529.4267616451629,516.45458984375,516.45458984375,6100
2019-02-27 00:00:00+09:00,526.9945085418891,526.9945085418891,518.8869007181677,522.1299438476562,1100
2019-02-28 00:00:00+09:00,514.0223690483514,518.8869340551181,514.0223690483514,514.8331298828125,7400
2019-03-01 00:00:00+09:00,514.833158493042,525.3730499267579,514.833158493042,518.886962890625,2700
2019-03-04 00:00:00+09:00,524.5621028034234,528.6159057617188,520.508299845128,528.6159057617188,2300
2019-03-05 00:00:00+09:00,529.426666730716,529.426666730716,521.3190608083466,525.3728637695312,3500
2019-03-06 00:00:00+09:00,526.1836542243432,529.4266967773438,525.372893586093,529.4266967773438,3600
2019-03-07 00:00:00+09:00,534.2912912164624,534.2912912164624,530.2374877929688,530.2374877929688,2000
2019-03-08 00:00:00+09:00,530.237491247789,531.0482519377703,515.643798828125,515.643798828125,6700
2019-03-11 00:00:00+09:00,519.6976318359375,526.1837177246856,519.6976318359375,519.6976318359375,2600
2019-03-12 00:00:00+09:00,526.1836239867415,530.237426945037,523.7513422117643,528.6159057617188,2000
2019-03-13 00:00:00+09:00,526.1836241736779,531.0481877253605,524.5621029897836,526.994384765625,2100
2019-03-14 00:00:00+09:00,528.6159664235713,530.2374877929688,524.5621630000776,530.2374877929688,1700
2019-03-15 00:00:00+09:00,529.4267903141931,529.4267903141931,522.9407040622581,523.75146484375,2200
2019-03-18 00:00:00+09:00,524.5621957734436,528.615999450209,519.6976313613251,521.3191528320312,3300
2019-03-19 00:00:00+09:00,522.9407040622581,526.9945079697175,520.5084217177825,523.75146484375,4600
2019-03-20 00:00:00+09:00,520.508422282912,522.9407046300283,520.508422282912,522.1299438476562,4300
2019-03-22 00:00:00+09:00,522.1300064086914,525.3730499267579,516.4546802520753,518.886962890625,7500
2019-03-25 00:00:00+09:00,521.3191542692798,521.3191542692798,503.48241804233714,516.45458984375,7000
2019-03-26 00:00:00+09:00,526.9945079697175,526.9945079697175,518.0761393733069,523.75146484375,6700
2019-03-27 00:00:00+09:00,484.28507811271106,495.7960986451015,480.9962151034567,490.04058837890625,16000
2019-03-28 00:00:00+09:00,490.04058015868316,493.3294431127683,477.70734408086395,488.3961486816406,7800
2019-03-29 00:00:00+09:00,481.81833131767263,484.2849780650327,476.06282224049903,479.3516845703125,5700
2019-04-01 00:00:00+09:00,479.3517177187163,493.3293835870151,476.88507080078125,476.88507080078125,13100
2019-04-02 00:00:00+09:00,480.17393913595083,485.10723303118317,477.70729218833463,480.99615478515625,3500
2019-04-03 00:00:00+09:00,481.8183567843737,490.0405130434927,481.8183567843737,484.2850036621094,2600
2019-04-04 00:00:00+09:00,489.2183980925636,490.0406138876771,485.9295349121094,485.9295349121094,1000
2019-04-05 00:00:00+09:00,486.75174953929604,494.97390747070307,486.75174953929604,494.9739074707031,4100
2019-04-08 00:00:00+09:00,495.79604264702056,495.79604264702056,486.7516703930948,494.151611328125,1600
2019-04-09 00:00:00+09:00,495.7960986451015,496.6183143974151,488.3961568742791,490.04058837890625,900
2019-04-10 00:00:00+09:00,489.21839691871816,494.97390747070307,476.88516002160765,494.9739074707031,3600
2019-04-11 00:00:00+09:00,489.2183980925636,491.6850454779042,485.9295349121094,485.9295349121094,2600
