Date,Open,High,Low,Close,Volume
2005-03-07 00:00:00+09:00,1671.1008108275378,1671.1008108275378,1636.7966886111367,1662.5247802734375,276000
2005-03-08 00:00:00+09:00,1663.750404783341,1663.750404783341,1644.1480436076904,1647.823486328125,145500
2005-03-09 00:00:00+09:00,1649.048838086357,1720.1074061465417,1649.048838086357,1711.5313720703125,389500
2005-03-10 00:00:00+09:00,1710.306224345137,1739.7097697493514,1702.9553379940835,1711.5313720703125,361500
2005-03-11 00:00:00+09:00,1715.2065535071945,1726.2328813511692,1702.9550781250002,1702.955078125,247000
2005-03-14 00:00:00+09:00,1704.180485719259,1717.6571106961906,1702.9553379940835,1711.5313720703125,103000
2005-03-15 00:00:00+09:00,1713.981373100663,1726.2328482479156,1704.1801929828607,1712.7562255859375,129500
2005-03-16 00:00:00+09:00,1713.981405968975,1713.981405968975,1693.1538978192448,1702.955078125,170000
2005-03-17 00:00:00+09:00,1690.7036577346007,1700.504838359149,1657.6246731267497,1695.604248046875,155500
2005-03-18 00:00:00+09:00,1702.9549887261967,1753.18603515625,1702.9549887261967,1753.18603515625,268500
2005-03-21 00:00:00+09:00,1753.18603515625,1753.18603515625,1753.18603515625,1753.18603515625,0
2005-03-22 00:00:00+09:00,1777.6887578658275,1794.8408203124998,1769.1127266424912,1794.8408203125,241500
2005-03-23 00:00:00+09:00,1813.2182716836737,1814.443419164541,1783.8147321428573,1800.966796875,213000
2005-03-24 00:00:00+09:00,1802.1924831943497,1807.0930745830497,1791.1661525697752,1799.7421875,233500
2005-03-25 00:00:00+09:00,1813.2181037550233,1837.7210511030642,1810.7678090202191,1829.14501953125,189000
2005-03-28 00:00:00+09:00,1836.5962802899894,1850.2558875132415,1813.0024132680085,1831.629150390625,193000
2005-03-29 00:00:00+09:00,1831.6287841796875,1831.6287841796875,1760.847197265625,1769.5396728515625,265500
2005-03-30 00:00:00+09:00,1770.7814897933915,1770.7814897933915,1724.8355465098323,1743.4622802734375,203500
2005-03-31 00:00:00+09:00,1744.7044332883597,1769.5400835842795,1714.901652933256,1767.0565185546875,231500
2005-04-01 00:00:00+09:00,1768.2975778546713,1794.375,1762.0886678200693,1794.375,259000
2005-04-04 00:00:00+09:00,1799.3425002607328,1799.3425002607328,1780.7157663035823,1790.6500244140625,107000
2005-04-05 00:00:00+09:00,1794.3754596736733,1796.8590243237406,1779.474071773269,1785.6829833984375,105500
2005-04-06 00:00:00+09:00,1794.374893271858,1817.9687499999998,1788.1659836065573,1817.96875,200000
2005-04-07 00:00:00+09:00,1805.5518621104432,1816.7279052734375,1789.4086886527843,1816.7279052734375,163500
2005-04-08 00:00:00+09:00,1816.7274798492888,1865.1569888814981,1813.0021330006573,1830.3870849609375,421000
2005-04-11 00:00:00+09:00,1831.6289841039163,1850.2557195354816,1824.1782899312902,1834.112548828125,202000
2005-04-12 00:00:00+09:00,1834.1120242214533,1834.1120242214533,1793.1332179930796,1794.375,178000
2005-04-13 00:00:00+09:00,1795.6168649097558,1803.0675572952734,1775.7483518817087,1793.13330078125,219000
2005-04-14 00:00:00+09:00,1794.3753913932746,1794.3753913932746,1768.2979635598776,1775.7486572265625,152500
2005-04-15 00:00:00+09:00,1760.8474555432883,1763.3310203606977,1728.5611129169656,1731.044677734375,360500
2005-04-18 00:00:00+09:00,1692.549391441143,1695.0329562121499,1632.9438369369796,1640.39453125,335000
2005-04-19 00:00:00+09:00,1665.2301591148234,1702.4836302359604,1652.8123354077777,1682.6151123046875,355000
2005-04-20 00:00:00+09:00,1691.3072253345738,1691.3072253345738,1668.955147466716,1678.889404296875,367000
2005-04-21 00:00:00+09:00,1630.4607191606003,1657.7799391313033,1625.4935882568361,1639.1531982421875,234500
2005-04-22 00:00:00+09:00,1641.636385864442,1657.7795575862558,1640.3946034243024,1646.603515625,328000
2005-04-25 00:00:00+09:00,1637.9111213885612,1657.779641435731,1624.2515138561319,1645.36181640625,203000
2005-04-26 00:00:00+09:00,1647.845677323775,1655.2963736794213,1631.7025018865413,1639.1531982421875,152500
2005-04-27 00:00:00+09:00,1614.3172047550515,1657.7795910369184,1614.3172047550515,1651.5706787109375,273500
2005-04-28 00:00:00+09:00,1647.8450294193162,1647.8450294193162,1616.800473476978,1634.1854248046875,83000
2005-04-29 00:00:00+09:00,1634.1854248046875,1634.1854248046875,1634.1854248046875,1634.1854248046875,0
2005-05-02 00:00:00+09:00,1651.5708635285373,1651.5708635285373,1626.7352114454013,1637.9112548828125,108000
2005-05-03 00:00:00+09:00,1637.9112548828125,1637.9112548828125,1637.9112548828125,1637.9112548828125,0
2005-05-04 00:00:00+09:00,1637.9112548828125,1637.9112548828125,1637.9112548828125,1637.9112548828125,0
2005-05-05 00:00:00+09:00,1637.9112548828125,1637.9112548828125,1637.9112548828125,1637.9112548828125,0
2005-05-06 00:00:00+09:00,1676.4059370924926,1677.6477192681166,1659.0209866337557,1666.4716796875,95000
2005-05-09 00:00:00+09:00,1645.36182085673,1681.373513539632,1645.36182085673,1668.9556884765625,166500
2005-05-10 00:00:00+09:00,1671.4391265936015,1706.209034130467,1646.6034783529835,1700.0001220703125,421500
2005-05-11 00:00:00+09:00,1706.2089349803414,1728.5610170979876,1677.6479411633486,1712.4178466796875,445000
2005-05-12 00:00:00+09:00,1722.3521286461146,1740.9788639955677,1709.9343050798122,1724.835693359375,251000
2005-05-13 00:00:00+09:00,1726.0772614878385,1772.0232029806805,1722.351914880311,1764.572509765625,232000
2005-05-16 00:00:00+09:00,1789.4085909569371,1813.0024585684444,1788.1668084510684,1801.826416015625,296000
2005-05-17 00:00:00+09:00,1799.3426282086084,1799.3426282086084,1772.02341646217,1786.9248046875,244500
2005-05-18 00:00:00+09:00,1762.0892269461494,1762.0892269461494,1734.770014125279,1738.495361328125,230500
2005-05-19 00:00:00+09:00,1739.7368023811505,1755.8799704260862,1739.7368023811505,1750.912841796875,268500
2005-05-20 00:00:00+09:00,1780.715762200154,1788.1664557658448,1760.847246024978,1763.330810546875,314500
2005-05-23 00:00:00+09:00,1769.539950392812,1780.7159921847665,1760.847473443514,1774.507080078125,99000
2005-05-24 00:00:00+09:00,1781.9576964348282,1786.9248259022424,1769.5398727662928,1772.0234375,140000
2005-05-25 00:00:00+09:00,1774.5068986680772,1790.6500684950086,1769.5397694905598,1788.16650390625,244500
2005-05-26 00:00:00+09:00,1789.4085807348379,1789.4085807348379,1767.0564957568872,1781.9578857421875,196500
2005-05-27 00:00:00+09:00,1781.9577034809117,1796.859091942076,1760.8474031609287,1795.6173095703125,215500
2005-05-30 00:00:00+09:00,1795.6173095703125,1796.859091942076,1783.1994858526755,1795.6173095703125,169000
2005-05-31 00:00:00+09:00,1794.375604871887,1798.1009521484375,1783.199563042235,1798.1009521484375,144000
2005-06-01 00:00:00+09:00,1798.1012228844502,1811.7608316218323,1795.6176576594717,1806.793701171875,258500
2005-06-02 00:00:00+09:00,1806.7928200692043,1814.2435121107267,1789.4078719723184,1794.375,170000
2005-06-03 00:00:00+09:00,1794.375,1809.276384083045,1788.166089965398,1794.375,164000
2005-06-06 00:00:00+09:00,1793.133739526721,1808.0351279438405,1781.9576982138813,1799.3426513671875,160500
2005-06-07 00:00:00+09:00,1799.3427345739544,1804.309864276022,1788.1666927443025,1798.1009521484375,111500
2005-06-08 00:00:00+09:00,1798.1012228844502,1808.0354837843645,1794.3758750469824,1806.793701171875,209000
2005-06-09 00:00:00+09:00,1806.7930218130452,1809.2765861041971,1793.1334182117096,1796.8587646484375,148500
2005-06-10 00:00:00+09:00,1794.375395131177,1806.7932179348527,1789.4082660097065,1803.06787109375,260500
2005-06-13 00:00:00+09:00,1775.7486331563598,1786.9246735048964,1754.6383347202354,1763.330810546875,198000
2005-06-14 00:00:00+09:00,1764.5728152823847,1779.4742042925104,1762.0892504473638,1778.232421875,116500
2005-06-15 00:00:00+09:00,1779.4739111871793,1790.6499511039167,1773.2650001223253,1784.4410400390625,169000
2005-06-16 00:00:00+09:00,1784.4411230910787,1793.1335989864422,1778.2322117372476,1783.1993408203125,163500
2005-06-17 00:00:00+09:00,1784.4408529102384,1788.1661991584851,1769.539467917251,1770.78125,165500
2005-06-20 00:00:00+09:00,1772.0234573922905,1776.9905869154645,1727.3192916837254,1729.8028564453125,261000
2005-06-21 00:00:00+09:00,1728.5611572265625,1729.8029396670988,1670.1973825213552,1728.5611572265625,729500
2005-06-22 00:00:00+09:00,1742.2207149105059,1770.7817102369077,1738.4953676940186,1762.0892333984375,323500
2005-06-23 00:00:00+09:00,1764.5725439453126,1770.781455078125,1750.912939453125,1769.5396728515625,117500
2005-06-24 00:00:00+09:00,1765.8142575712882,1765.8142575712882,1748.4293070748058,1759.6053466796875,143000
2005-06-27 00:00:00+09:00,1759.6058205633537,1759.6058205633537,1713.6598675916923,1716.1434326171875,259500
2005-06-28 00:00:00+09:00,1718.6264627689004,1754.6381444309654,1718.6264627689004,1753.3963623046875,222500
2005-06-29 00:00:00+09:00,1754.6384843640503,1781.9576964348282,1754.6384843640503,1772.0234375,215500
2005-06-30 00:00:00+09:00,1763.3307962879494,1763.3307962879494,1727.3191110116463,1743.4622802734375,342000
2005-07-01 00:00:00+09:00,1749.6718945347857,1749.6718945347857,1712.418412039368,1714.9019775390625,393000
2005-07-04 00:00:00+09:00,1719.868625313895,1740.9789261300223,1714.9014957101003,1738.495361328125,223000
2005-07-05 00:00:00+09:00,1732.2865045481715,1738.495416750853,1719.8686801428082,1728.5611572265625,201000
2005-07-06 00:00:00+09:00,1738.4950685331405,1752.1546726430438,1729.802593190475,1744.7039794921875,291000
2005-07-07 00:00:00+09:00,1737.2535507300734,1737.2535507300734,1723.593944541345,1729.8028564453125,175500
2005-07-08 00:00:00+09:00,1731.0451532870768,1733.5287187867712,1714.9019775390623,1714.9019775390625,186500
2005-07-11 00:00:00+09:00,1716.1428536576966,1719.8681999391533,1686.3400834060435,1690.0654296875,295500
2005-07-12 00:00:00+09:00,1690.0659180599155,1690.0659180599155,1659.0213567436053,1662.7467041015625,404000
2005-07-13 00:00:00+09:00,1659.0211806038883,1682.6150446993029,1650.3287043582093,1672.6807861328125,651500
2005-07-14 00:00:00+09:00,1681.372876928693,1688.8235691455113,1676.4057487841471,1687.581787109375,179500
2005-07-15 00:00:00+09:00,1687.5821346379319,1701.2417398483933,1670.1971825518897,1671.43896484375,452500
2005-07-18 00:00:00+09:00,1671.43896484375,1671.43896484375,1671.43896484375,1671.43896484375,0
2005-07-19 00:00:00+09:00,1675.1645620520758,1675.1645620520758,1665.2303022326416,1667.7138671875,116500
2005-07-20 00:00:00+09:00,1662.7469944236552,1683.8572998046875,1655.2962984068204,1683.8572998046875,208000
2005-07-21 00:00:00+09:00,1671.4388379774948,1683.8566599535534,1663.9881447918597,1675.1641845703125,200500
2005-07-22 00:00:00+09:00,1682.614545349888,1683.8563273021757,1673.9220716838738,1680.1309814453125,308500
2005-07-25 00:00:00+09:00,1682.6150446993029,1686.340391661737,1672.6807861328125,1672.6807861328125,96000
2005-07-26 00:00:00+09:00,1675.1645119324637,1678.889859253292,1672.6809470519115,1673.9227294921875,127000
2005-07-27 00:00:00+09:00,1675.164328338094,1718.626708984375,1675.164328338094,1718.626708984375,334500
2005-07-28 00:00:00+09:00,1713.6600341796873,1723.5942952473956,1706.209338378906,1713.6600341796875,233000
2005-07-29 00:00:00+09:00,1738.4953721866034,1738.4953721866034,1721.1104184647372,1731.044677734375,235500
2005-08-01 00:00:00+09:00,1729.802593190475,1750.9128904512345,1719.8683356559998,1744.7039794921875,229000
2005-08-02 00:00:00+09:00,1745.945927984954,1750.9130572253096,1717.3849348529102,1742.2205810546875,210500
2005-08-03 00:00:00+09:00,1743.462308155793,1788.1664699033774,1737.2533968019618,1783.1993408203125,399500
2005-08-04 00:00:00+09:00,1791.8919624550213,1803.0680038008945,1767.0563150197472,1795.6173095703125,347500
2005-08-05 00:00:00+09:00,1776.9902343750002,1785.6827093160377,1759.6052844929247,1776.990234375,224000
2005-08-08 00:00:00+09:00,1755.8802684839222,1799.3426513671875,1739.7370976987092,1799.3426513671875,146000
2005-08-09 00:00:00+09:00,1799.342475425076,1819.2109913717986,1793.133564191725,1809.2767333984375,168000
2005-08-10 00:00:00+09:00,1791.8923098220039,1819.2115272967678,1791.8923098220039,1806.793701171875,308500
2005-08-11 00:00:00+09:00,1808.034976107403,1808.034976107403,1784.4411130950125,1790.6500244140625,159000
2005-08-12 00:00:00+09:00,1799.342296880987,1835.353978461076,1790.6498220168278,1822.9361572265625,172000
2005-08-15 00:00:00+09:00,1824.1786744887988,1846.53076171875,1820.4533266171402,1846.53076171875,137500
2005-08-16 00:00:00+09:00,1821.6946762023183,1841.563193461512,1817.9693292162194,1840.3214111328125,93000
2005-08-17 00:00:00+09:00,1840.3216277145127,1846.5305400887182,1829.1455854409428,1831.629150390625,117500
2005-08-18 00:00:00+09:00,1849.0139107793648,1878.8166870444452,1844.0467814018514,1852.7392578125,267500
2005-08-19 00:00:00+09:00,1844.0466873289095,1892.4761962890627,1830.3870822375843,1892.4761962890625,186000
2005-08-22 00:00:00+09:00,1892.4763955260385,2067.56771558455,1892.4763955260385,2062.6005859375,650500
2005-08-23 00:00:00+09:00,2063.842040409817,2086.1941202698513,1996.7858008297146,2001.7529296875,533000
2005-08-24 00:00:00+09:00,2002.9952746161098,2002.9952746161098,1974.4342756600215,1980.6431884765625,294000
2005-08-25 00:00:00+09:00,1981.8846020368128,1985.6099490331226,1945.8729144058182,1953.3236083984375,241000
2005-08-26 00:00:00+09:00,1962.0161217758337,1962.0161217758337,1922.2790863980952,1927.2462158203125,217000
2005-08-29 00:00:00+09:00,1939.6639178063092,1939.6639178063092,1886.2672798641381,1896.2015380859375,267000
2005-08-30 00:00:00+09:00,1896.2020203833488,1902.4109333512051,1877.5752814797795,1899.9273681640625,249500
2005-08-31 00:00:00+09:00,1889.993188638245,1889.993188638245,1875.091796875,1875.091796875,135000
2005-09-01 00:00:00+09:00,1876.3328372683563,1894.9595696039123,1876.3328372683563,1882.541748046875,85000
2005-09-02 00:00:00+09:00,1889.9925828513324,1908.619316585084,1877.5747603621646,1898.68505859375,102000
2005-09-05 00:00:00+09:00,1893.7183434411131,1921.0375588874767,1893.7183434411131,1919.7957763671875,135500
2005-09-06 00:00:00+09:00,1929.7295051976255,1937.1801982678865,1878.8164358841746,1887.5089111328125,187000
2005-09-07 00:00:00+09:00,1891.234335940708,1894.95968263002,1882.5418603323135,1889.9925537109375,94500
2005-09-08 00:00:00+09:00,1888.7512224132495,1891.2347874657323,1852.7395291522473,1861.4320068359375,111500
2005-09-09 00:00:00+09:00,1844.046869585591,1861.4318232382498,1816.7276567028416,1847.772216796875,324500
2005-09-12 00:00:00+09:00,1885.0254100784364,1887.5089745185924,1862.673330117032,1870.1240234375,109500
2005-09-13 00:00:00+09:00,1875.091089349044,1893.7178220246967,1863.9150497436524,1887.5089111328125,117000
2005-09-14 00:00:00+09:00,1882.5420129654256,1888.750924617686,1858.948148686835,1867.640625,99000
2005-09-15 00:00:00+09:00,1868.882601607154,1877.5750788239313,1866.3990366880746,1873.8497314453125,61000
2005-09-16 00:00:00+09:00,1875.090666648474,1876.3324485469168,1858.947501968719,1866.398193359375,111500
2005-09-19 00:00:00+09:00,1866.3981933593752,1866.3981933593752,1866.3981933593752,1866.398193359375,0
2005-09-20 00:00:00+09:00,1857.7068398178808,1882.5424927566226,1857.7068398178808,1875.091796875,168500
2005-09-21 00:00:00+09:00,1876.3335446920182,1876.3335446920182,1837.8382833515468,1846.53076171875,174500
2005-09-22 00:00:00+09:00,1839.0794532724674,1860.1897508454801,1835.3541066419357,1850.2554931640625,137500
2005-09-23 00:00:00+09:00,1850.2554931640625,1850.2554931640625,1850.2554931640625,1850.2554931640625,0
2005-09-26 00:00:00+09:00,1830.387345361425,1873.8497314453125,1830.387345361425,1873.8497314453125,161000
2005-09-27 00:00:00+09:00,1871.3659693503025,1871.3659693503025,1840.3214111328123,1840.3214111328125,103000
2005-09-28 00:00:00+09:00,1826.6619979828063,1873.8497314453125,1826.6619979828063,1873.8497314453125,98500
2005-09-29 00:00:00+09:00,1862.6732675652754,1896.2013863814504,1856.4643566733912,1887.5089111328125,137000
2005-09-30 00:00:00+09:00,1888.7504350940517,1896.2011271457047,1860.1894488960484,1863.914794921875,193500
2005-10-03 00:00:00+09:00,1868.8825625269442,1868.8825625269442,1829.145524652617,1845.2886962890625,203500
2005-10-04 00:00:00+09:00,1824.178651660558,1825.4204342689043,1801.8265647103265,1810.51904296875,255000
2005-10-05 00:00:00+09:00,1803.0675572952734,1820.4525061948145,1791.8915187169969,1793.13330078125,166000
2005-10-06 00:00:00+09:00,1789.4080886732604,1789.4080886732604,1750.9128417968752,1750.912841796875,139000
2005-10-07 00:00:00+09:00,1754.6383585042888,1788.1664800043707,1750.9130116709462,1775.7486572265625,146500
2005-10-10 00:00:00+09:00,1775.7486572265625,1775.7486572265625,1775.7486572265625,1775.7486572265625,0
2005-10-11 00:00:00+09:00,1758.3630645333903,1813.0014648437498,1758.3630645333903,1813.00146484375,140000
2005-10-12 00:00:00+09:00,1814.2441896972657,1862.6737060546877,1806.793494873047,1862.6737060546875,255000
2005-10-13 00:00:00+09:00,1839.0794532724674,1850.2554931640625,1825.419848960518,1850.2554931640625,119000
2005-10-14 00:00:00+09:00,1851.496779089943,1861.431034108534,1839.0789603167038,1857.7056884765625,127500
2005-10-17 00:00:00+09:00,1845.288447147572,1850.2555762112263,1826.6617131588682,1849.0137939453125,122500
2005-10-18 00:00:00+09:00,1857.7060592661587,1862.6731877668703,1851.4971486402692,1853.980712890625,155500
2005-10-19 00:00:00+09:00,1856.4645788728121,1876.3330961048957,1855.222796545807,1871.365966796875,232500
2005-10-20 00:00:00+09:00,1898.6853360986677,1907.377813111546,1887.5092942249673,1903.6524658203125,173000
2005-10-21 00:00:00+09:00,1899.9268114697802,1921.037109375,1862.6733445782158,1921.037109375,236500
2005-10-24 00:00:00+09:00,1926.0047514378055,1927.2465339983714,1898.6855351053543,1906.13623046875,93500
2005-10-25 00:00:00+09:00,1907.377504848093,1933.454931672188,1907.377504848093,1921.037109375,211500
2005-10-26 00:00:00+09:00,1924.763303613099,1996.7867046515246,1922.2797380600498,1995.544921875,356000
2005-10-27 00:00:00+09:00,1974.434087645422,1998.0279541015623,1909.8614005023014,1998.0279541015625,230500
2005-10-28 00:00:00+09:00,1714.9019775390623,1714.9019775390623,1714.9019775390623,1714.9019775390625,230500
2005-10-31 00:00:00+09:00,1984.3678843458279,2047.6987742717586,1983.1261021904174,2045.2152099609375,211500
2005-11-01 00:00:00+09:00,2007.9620541063557,2046.4573068443253,2007.9620541063557,2024.105224609375,141500
2005-11-02 00:00:00+09:00,2036.522971454889,2048.940794451565,1974.4338564715083,1990.5770263671875,248000
2005-11-03 00:00:00+09:00,1714.9019775390623,1714.9019775390623,1714.9019775390623,1714.9019775390625,248000
2005-11-04 00:00:00+09:00,1990.5774909944064,2007.9624472476326,1947.1151003613406,1954.5657958984375,345500
2005-11-07 00:00:00+09:00,1954.5649327531644,1964.4991890822782,1904.8936511075947,1962.015625,196000
2005-11-08 00:00:00+09:00,1963.257867055264,1979.4010373726062,1953.3236083984377,1953.3236083984375,118000
2005-11-09 00:00:00+09:00,1984.368138331622,2011.6873492473267,1964.499621302019,2002.994873046875,173500
2005-11-10 00:00:00+09:00,2016.654585267995,2022.8634971684505,2002.9949790869925,2014.1710205078125,162500
2005-11-11 00:00:00+09:00,2016.6545509451664,2029.0723745347302,1922.2790916644813,1923.5208740234375,199000
2005-11-14 00:00:00+09:00,1886.2671289544357,1903.6520794517116,1862.6732675652754,1887.5089111328125,421500
2005-11-15 00:00:00+09:00,1887.50887666969,1901.1684803824312,1877.57461942406,1882.541748046875,150500
2005-11-16 00:00:00+09:00,1882.5418358858299,1882.5418358858299,1863.9151026811548,1877.57470703125,82000
2005-11-17 00:00:00+09:00,1881.2996744310128,1904.893531734108,1881.2996744310128,1888.7503662109375,158000
2005-11-18 00:00:00+09:00,1926.0046889686337,1928.4882540092121,1899.9272560425593,1919.7957763671875,103500
2005-11-21 00:00:00+09:00,1937.1799505143392,2022.862909864012,1937.1799505143392,1991.818359375,465500
2005-11-22 00:00:00+09:00,2039.0069485484894,2040.2487310993715,2017.8966451834929,2019.138427734375,408000
2005-11-23 00:00:00+09:00,2019.138427734375,2019.138427734375,2019.138427734375,2019.138427734375,0
2005-11-24 00:00:00+09:00,2032.7974367315962,2040.2481298411806,1996.7857533686054,2039.00634765625,211000
2005-11-25 00:00:00+09:00,2037.7649702930044,2040.24853515625,2011.6875392289257,2040.24853515625,146000
2005-11-28 00:00:00+09:00,2048.9408348633406,2073.7764813465324,2029.0723176767867,2050.1826171875,240500
2005-11-29 00:00:00+09:00,2052.6661738227394,2053.9079561420517,2011.6873572854433,2026.5887451171875,253500
2005-11-30 00:00:00+09:00,2002.9948526141827,2036.5229747596154,2002.9948526141827,2017.896240234375,158500
2005-12-01 00:00:00+09:00,2048.941029126937,2083.7109375,2043.9738993593564,2083.7109375,248000
2005-12-02 00:00:00+09:00,2086.194675078452,2086.194675078452,2063.84258927404,2077.502197265625,160000
2005-12-05 00:00:00+09:00,2076.259907038205,2098.6119873771327,2071.2927780739983,2092.403076171875,249000
2005-12-06 00:00:00+09:00,2075.018410055125,2088.6780165845125,2042.7320673493002,2062.6005859375,157000
2005-12-07 00:00:00+09:00,2083.7110264640273,2086.1945914538533,2070.051419019984,2078.743896484375,98000
2005-12-08 00:00:00+09:00,2048.940673828125,2072.5345361328127,2029.0721582031251,2048.940673828125,148500
2005-12-09 00:00:00+09:00,2024.105235132678,2050.1826645423625,1993.0606763116245,2016.654541015625,301500
2005-12-12 00:00:00+09:00,2009.2039307382693,2055.1498797106524,2009.2039307382693,2042.7320556640625,113500
2005-12-13 00:00:00+09:00,2040.2482759415668,2055.149663227811,2026.5886709291767,2051.42431640625,157000
2005-12-14 00:00:00+09:00,2034.0394939554149,2046.4573174838363,2001.7531527815195,2016.654541015625,194000
2005-12-15 00:00:00+09:00,2004.2364589091126,2024.104973991235,1965.7412109375,1965.7412109375,294500
2005-12-16 00:00:00+09:00,1966.9828917998118,2004.2363556596567,1964.4993275424888,1981.88427734375,299500
2005-12-19 00:00:00+09:00,1981.8853113332295,2005.4791840871965,1969.4674835679837,1995.544921875,134500
2005-12-20 00:00:00+09:00,1986.852442439328,1998.0284874280492,1974.434614674082,1995.544921875,329000
2005-12-21 00:00:00+09:00,1974.434065541452,1986.8518898530333,1968.225153385661,1985.610107421875,338000
2005-12-22 00:00:00+09:00,1983.1259023388425,2010.44510700475,1974.4334281269628,1976.9169921875,256000
2005-12-23 00:00:00+09:00,1976.9169921874998,1976.9169921874998,1976.9169921874998,1976.9169921875,0
2005-12-26 00:00:00+09:00,1969.4664261315588,1986.8513756686596,1969.4664261315588,1973.1917724609375,73500
