Date,Open,High,Low,Close,Volume
2005-02-11 00:00:00+09:00,1139.07861328125,1139.07861328125,1139.07861328125,1139.07861328125,0
2005-02-14 00:00:00+09:00,1151.2571490047724,1152.6899519282383,1136.2127183083815,1146.958740234375,1285100
2005-02-15 00:00:00+09:00,1146.9587900498334,1169.167236328125,1144.809585571289,1169.167236328125,3319200
2005-02-16 00:00:00+09:00,1169.883234514509,1177.7636482191383,1144.8091909088703,1153.406005859375,1914400
2005-02-17 00:00:00+09:00,1146.2424024781112,1164.1524400168319,1141.9439934688185,1145.5260009765625,1181500
2005-02-18 00:00:00+09:00,1149.8244985414742,1166.3017343461183,1146.2424907578559,1162.7197265625,1048800
2005-02-21 00:00:00+09:00,1167.7345318082073,1178.4805551070558,1161.2869178288981,1165.5853271484375,1482000
2005-02-22 00:00:00+09:00,1147.675045533168,1149.8242497382862,1112.571376849569,1114.7205810546875,4709700
2005-02-23 00:00:00+09:00,1096.0942966072741,1101.825508615678,1087.497478594668,1097.527099609375,3651200
2005-02-24 00:00:00+09:00,1110.4225029715947,1110.4225029715947,1099.676478749289,1101.82568359375,1502700
2005-02-25 00:00:00+09:00,1105.4073628325082,1116.8697852598057,1101.8253558239778,1114.7205810546875,1614000
2005-02-28 00:00:00+09:00,1157.7048048084364,1160.5704107609326,1140.5111690934598,1156.9884033203125,4957700
2005-03-01 00:00:00+09:00,1154.8391776397723,1169.8836086139877,1150.5407687899965,1168.4508056640625,3391800
2005-03-02 00:00:00+09:00,1177.0478865460652,1181.3462963569457,1172.033075100038,1174.898681640625,3564700
2005-03-03 00:00:00+09:00,1168.4511152428774,1174.1823285610521,1147.6754669644938,1151.973876953125,1926300
2005-03-04 00:00:00+09:00,1152.690023441126,1164.152447539981,1136.9291903051999,1157.704833984375,1376400
2005-03-07 00:00:00+09:00,1173.465831995303,1174.8986352089726,1164.1526111064513,1167.734619140625,1832000
2005-03-08 00:00:00+09:00,1165.5854731630197,1165.5854731630197,1149.8246370169925,1154.123046875,1355100
2005-03-09 00:00:00+09:00,1156.988548749759,1163.436162953318,1151.9737377025465,1160.570556640625,1000100
2005-03-10 00:00:00+09:00,1158.421925165882,1164.869542560126,1149.8251019735562,1150.54150390625,832600
2005-03-11 00:00:00+09:00,1149.1079605515458,1156.988376739867,1138.3619384765625,1138.3619384765625,1386000
2005-03-14 00:00:00+09:00,1146.2430923100871,1156.2727193678004,1145.5266903773934,1150.54150390625,1401900
2005-03-15 00:00:00+09:00,1151.2574472896388,1154.839455526383,1133.347406105917,1136.2130126953125,1222100
2005-03-16 00:00:00+09:00,1135.4961135845112,1144.8093309199048,1131.9141069170523,1141.9437255859375,718300
2005-03-17 00:00:00+09:00,1134.0635931715697,1141.2276082895203,1133.3471916597746,1136.92919921875,513800
2005-03-18 00:00:00+09:00,1131.9140965589331,1138.3617085013575,1129.048491251189,1129.764892578125,992000
2005-03-21 00:00:00+09:00,1129.764892578125,1129.764892578125,1129.764892578125,1129.764892578125,0
2005-03-22 00:00:00+09:00,1131.915053656211,1150.54150390625,1131.1986517235173,1150.54150390625,880100
2005-03-23 00:00:00+09:00,1154.8399155024129,1154.8399155024129,1140.5118768485368,1150.54150390625,1004000
2005-03-24 00:00:00+09:00,1147.674936253872,1150.5405415878392,1140.5109229189538,1141.9437255859375,1315700
2005-03-25 00:00:00+09:00,1145.5259373109093,1151.9735504665052,1144.8095358491762,1146.958740234375,976500
2005-03-28 00:00:00+09:00,1152.005432280735,1162.0980956423934,1149.121814177404,1159.2144775390625,668400
2005-03-29 00:00:00+09:00,1159.2144832113304,1161.3771967994112,1118.8438295671547,1132.541015625,1779400
2005-03-30 00:00:00+09:00,1118.1227038439727,1126.0526520981853,1108.750946816267,1112.35546875,1732100
2005-03-31 00:00:00+09:00,1124.610595703125,1130.3778295272434,1118.8433618790064,1124.610595703125,955000
2005-04-01 00:00:00+09:00,1121.0060172111364,1133.26138846039,1117.4014962554736,1131.819580078125,755700
2005-04-04 00:00:00+09:00,1128.2155638004128,1137.5873224773493,1122.448327691529,1123.89013671875,936300
2005-04-05 00:00:00+09:00,1133.982599958589,1139.7498350505589,1128.9362692531151,1139.0289306640625,472500
2005-04-06 00:00:00+09:00,1141.9128357744307,1142.6337403424702,1134.7037900940368,1139.7501220703125,748600
2005-04-07 00:00:00+09:00,1137.587371884747,1139.7500855195087,1123.890185531255,1126.7738037109375,886100
2005-04-08 00:00:00+09:00,1127.4945303713448,1128.9363392337123,1119.5645816283238,1121.727294921875,1075800
2005-04-11 00:00:00+09:00,1118.8434922784604,1120.2853009025307,1112.3553534701448,1114.51806640625,911500
2005-04-12 00:00:00+09:00,1114.5181986756486,1118.8436250611944,1102.983728314193,1104.425537109375,1041500
2005-04-13 00:00:00+09:00,1105.8673693238907,1113.0764134524688,1097.9374207824546,1098.6583251953125,1092000
2005-04-14 00:00:00+09:00,1090.7285583576722,1095.7748900883423,1086.4031311599551,1091.449462890625,1232400
2005-04-15 00:00:00+09:00,1085.6819736780055,1087.1237824079897,1074.868408203125,1074.868408203125,1309000
2005-04-18 00:00:00+09:00,1017.196049747304,1031.6141369159404,1010.7079105214175,1012.1497192382812,2761200
2005-04-19 00:00:00+09:00,1038.102298266267,1055.4040032373716,1032.3350632758988,1052.5203857421875,2095900
2005-04-20 00:00:00+09:00,1077.7515753600824,1078.4724794238684,1048.915412808642,1051.078125,1436900
2005-04-21 00:00:00+09:00,1010.7081201238038,1072.7059078061484,1010.7081201238038,1064.0550537109375,2173200
2005-04-22 00:00:00+09:00,1092.890988423944,1106.5881709965397,1084.9610406187571,1105.1463623046875,3053800
2005-04-25 00:00:00+09:00,1109.4719366277307,1119.564598819276,1093.6120388981594,1113.79736328125,1344300
2005-04-26 00:00:00+09:00,1117.4019347474682,1118.8437436955294,1113.0765079032844,1116.6810302734375,1001100
2005-04-27 00:00:00+09:00,1117.4020446269694,1129.65742189062,1111.6348082676043,1126.7738037109375,1432600
2005-04-28 00:00:00+09:00,1119.564566339231,1123.889992867264,1100.821051384421,1102.9837646484375,1537500
2005-04-29 00:00:00+09:00,1102.9837646484375,1102.9837646484375,1102.9837646484375,1102.9837646484375,0
2005-05-02 00:00:00+09:00,1110.192817643774,1120.285479622354,1106.5882955085672,1119.5645751953125,775300
2005-05-03 00:00:00+09:00,1119.5645751953125,1119.5645751953125,1119.5645751953125,1119.5645751953125,0
2005-05-04 00:00:00+09:00,1119.5645751953125,1119.5645751953125,1119.5645751953125,1119.5645751953125,0
2005-05-05 00:00:00+09:00,1119.5645751953125,1119.5645751953125,1119.5645751953125,1119.5645751953125,0
2005-05-06 00:00:00+09:00,1120.2854562254763,1126.0526915213604,1118.1227429895198,1125.331787109375,566800
2005-05-09 00:00:00+09:00,1127.494418008332,1138.3079833984375,1121.0062787742688,1138.3079833984375,1099300
2005-05-10 00:00:00+09:00,1139.0286219894506,1147.6794722830414,1127.4941549313296,1131.819580078125,1049600
2005-05-11 00:00:00+09:00,1110.1926766034853,1117.4017199580535,1108.0299635971148,1113.0762939453125,879900
2005-05-12 00:00:00+09:00,1109.4713566767705,1123.8894379851106,1107.3086444805194,1110.1922607421875,607000
2005-05-13 00:00:00+09:00,1110.1926359124138,1112.355348839516,1093.6118368046311,1100.0999755859375,812300
2005-05-16 00:00:00+09:00,1087.1237824079897,1099.3791566128543,1073.426599473141,1074.868408203125,856900
2005-05-17 00:00:00+09:00,1082.7984401187523,1092.17019758982,1059.7294986515085,1061.8922119140625,1133100
2005-05-18 00:00:00+09:00,1056.1249076111676,1070.542995087088,1052.5203857421875,1052.5203857421875,733800
2005-05-19 00:00:00+09:00,1066.9384308677306,1080.6356134261678,1061.1711961062833,1078.472900390625,920200
2005-05-20 00:00:00+09:00,1079.1937709192744,1079.9146752418658,1066.938397435221,1067.6593017578125,630500
2005-05-23 00:00:00+09:00,1068.3801562103292,1074.1473905218559,1056.8456875872757,1064.775634765625,625600
2005-05-24 00:00:00+09:00,1035.939266638082,1047.4737330724658,1029.4511292687414,1040.985595703125,2227500
2005-05-25 00:00:00+09:00,1026.568091562274,1027.2889961209553,983.3138180413916,996.2901000976562,3769700
2005-05-26 00:00:00+09:00,984.0346558865532,1009.2663137297982,982.5928468669392,986.9182739257812,2556100
2005-05-27 00:00:00+09:00,993.4062863726948,1004.2198526249375,989.801764288614,991.9644775390625,1447200
2005-05-30 00:00:00+09:00,991.9642115245664,1001.3359664299584,988.3596904071079,997.7314453125,1605600
2005-05-31 00:00:00+09:00,1004.9404436481215,1033.776611328125,1002.7777310721212,1033.776611328125,4215500
2005-06-01 00:00:00+09:00,1026.5679863295093,1032.335222207765,1015.0335145729978,1017.1962280273438,915300
2005-06-02 00:00:00+09:00,1017.9168790236051,1024.4050177709228,1004.2196972237124,1007.82421875,920800
2005-06-03 00:00:00+09:00,1002.0573547056131,1016.4754461402263,999.8946409904212,1002.7782592773438,1347600
2005-06-06 00:00:00+09:00,1003.498988905587,1025.8470267332257,1003.498988905587,1019.35888671875,1458100
2005-06-07 00:00:00+09:00,1016.4751869119623,1022.2424220150089,1000.6152903785842,1005.66162109375,592400
2005-06-08 00:00:00+09:00,1005.6617048674939,1012.1498448988971,986.1972847732843,992.6854248046875,835700
2005-06-09 00:00:00+09:00,993.4064822203962,997.0110050151001,981.151104718403,981.8720092773438,909600
2005-06-10 00:00:00+09:00,982.5926256866894,1000.615234375,981.871721339157,1000.615234375,1035400
2005-06-13 00:00:00+09:00,1009.2659816178127,1014.3123115259017,998.4524175290504,999.8942260742188,960400
2005-06-14 00:00:00+09:00,999.8946228910631,1004.2200502431514,994.8482909802935,996.2901000976562,656600
2005-06-15 00:00:00+09:00,997.010998456061,1004.2200439980427,995.5691893476646,1001.33642578125,758900
2005-06-16 00:00:00+09:00,1009.2662972463688,1028.730718693263,1007.1035837522695,1023.6843872070312,1502400
2005-06-17 00:00:00+09:00,1034.4978750905684,1077.7521416448778,1024.4052128945627,1072.705810546875,3591800
2005-06-20 00:00:00+09:00,1073.4268495668036,1105.1466490167293,1069.8223269020393,1091.449462890625,2598500
2005-06-21 00:00:00+09:00,1055.4035529903206,1069.1007302490748,1028.0091984728122,1028.7301025390625,2607300
2005-06-22 00:00:00+09:00,1034.497954677528,1035.9397636735944,1018.6380557207995,1023.6843872070312,1741400
2005-06-23 00:00:00+09:00,1020.079814970578,1024.4052417478385,1007.1035346387969,1013.5916748046875,1384500
2005-06-24 00:00:00+09:00,1002.0570563996368,1004.940673828125,990.5225866856842,1004.940673828125,2618500
2005-06-27 00:00:00+09:00,999.1737121186554,1002.7782348896463,991.9646665766738,1001.33642578125,817100
2005-06-28 00:00:00+09:00,1001.336194766465,1009.9870474210348,999.8943859907033,1005.66162109375,928700
2005-06-29 00:00:00+09:00,1016.475122467992,1024.4050702319266,1010.707887730585,1017.9169311523438,950700
2005-06-30 00:00:00+09:00,1023.6843308702333,1025.126139786952,1011.4289550781249,1011.428955078125,708300
2005-07-01 00:00:00+09:00,1002.7778886131974,1011.4287402762875,1001.3360800026824,1007.82421875,634100
2005-07-04 00:00:00+09:00,1015.7544372991467,1020.0798642855164,1010.7081058150487,1016.475341796875,668200
2005-07-05 00:00:00+09:00,1016.4751869119623,1019.3588044634856,1002.7780035422267,1005.66162109375,937300
2005-07-06 00:00:00+09:00,1003.4989429399404,1006.3825605920666,996.2898988096248,997.0108032226562,737200
2005-07-07 00:00:00+09:00,993.4064331054689,997.7318602452603,989.0810059656773,993.4064331054688,829400
2005-07-08 00:00:00+09:00,993.4061527860338,1007.1033348636352,993.4061527860338,994.8479614257812,1037000
2005-07-11 00:00:00+09:00,1013.5917242345676,1028.730718693263,1012.1499152385013,1023.6843872070312,2185200
2005-07-12 00:00:00+09:00,1027.2885602826043,1027.2885602826043,1018.6377092486456,1022.963134765625,1385400
2005-07-13 00:00:00+09:00,1016.4749038466915,1021.5212331565687,1000.6150117299346,1007.1031494140625,1358600
2005-07-14 00:00:00+09:00,1016.4753360250253,1022.2425719741035,1011.4290045695819,1021.5216674804688,1018800
2005-07-15 00:00:00+09:00,1021.5216674804686,1023.684380961373,1017.19624051866,1021.5216674804688,649800
2005-07-18 00:00:00+09:00,1021.5216674804686,1021.5216674804686,1021.5216674804686,1021.5216674804688,0
2005-07-19 00:00:00+09:00,1020.0798527578289,1029.4516111223884,1015.7544258203399,1026.5679931640625,1008200
2005-07-20 00:00:00+09:00,1038.102092161017,1068.3800698490465,1038.102092161017,1063.333740234375,2757400
2005-07-21 00:00:00+09:00,1066.938316950884,1080.635498046875,1066.938316950884,1080.635498046875,2866100
2005-07-22 00:00:00+09:00,1072.7058214785447,1073.4267259284632,1055.4041146805037,1062.6131591796875,1589000
2005-07-25 00:00:00+09:00,1059.7289431243516,1063.3334633390602,1036.6600137502162,1042.42724609375,2049800
2005-07-26 00:00:00+09:00,1032.33521764169,1040.9860714208103,1032.33521764169,1036.66064453125,837800
2005-07-27 00:00:00+09:00,1032.334619341564,1055.4035493827162,1032.334619341564,1051.078125,1103800
2005-07-28 00:00:00+09:00,1053.9623150295681,1053.9623150295681,1033.0560857984756,1038.1024169921875,1097900
2005-07-29 00:00:00+09:00,1028.0098387641747,1035.2188839167986,1023.6844116726002,1025.126220703125,1346400
2005-08-01 00:00:00+09:00,1039.5443788109756,1040.265283373258,1026.5680966898956,1034.498046875,1041300
2005-08-02 00:00:00+09:00,1041.707067965456,1043.1488770560654,1022.2426452422259,1025.84716796875,1031600
2005-08-03 00:00:00+09:00,1038.1021521226417,1040.985769211871,1028.7303965826454,1031.614013671875,885500
2005-08-04 00:00:00+09:00,1035.2188337499445,1040.2651651122353,1009.9871769384904,1015.0335083007812,1280400
2005-08-05 00:00:00+09:00,1010.7077031214745,1012.1495115424752,995.5687147009675,998.4523315429688,1030300
2005-08-08 00:00:00+09:00,981.8718580856822,993.4063292526212,979.7091447418811,992.6854248046875,2270800
2005-08-09 00:00:00+09:00,994.8477218400186,1014.3121337890625,993.4059135474969,1014.3121337890625,1453700
2005-08-10 00:00:00+09:00,1022.2426693162021,1042.4279970601046,1022.2426693162021,1034.498046875,2027900
2005-08-11 00:00:00+09:00,1047.47402568726,1058.2875909902943,1040.9858865054393,1056.1248779296875,1636400
2005-08-12 00:00:00+09:00,1059.7298411030545,1061.8925550644892,1043.1490340653875,1053.24169921875,1616200
2005-08-15 00:00:00+09:00,1043.8697274887788,1069.1013852664773,1043.1488229808447,1064.0550537109375,928600
2005-08-16 00:00:00+09:00,1074.1476811204002,1082.0776304441079,1070.543158700533,1079.9149169921875,2178100
2005-08-17 00:00:00+09:00,1081.3567638397217,1120.2856073379517,1078.4731458028157,1107.309326171875,3988900
2005-08-18 00:00:00+09:00,1128.2155044968583,1149.1217342926468,1127.4946000211414,1145.5172119140625,4952900
2005-08-19 00:00:00+09:00,1149.842614906612,1157.7725639749333,1138.308143534508,1151.284423828125,3041900
2005-08-22 00:00:00+09:00,1140.4708124126894,1185.8877916680622,1140.4708124126894,1177.2369384765625,4331600
2005-08-23 00:00:00+09:00,1220.4913374101038,1225.537668988291,1178.678875762268,1179.3997802734375,4729500
2005-08-24 00:00:00+09:00,1164.2603829175198,1175.0739468455463,1146.237776370809,1166.423095703125,2053400
2005-08-25 00:00:00+09:00,1153.447246976448,1157.0517696232496,1132.541015625,1132.541015625,2002700
2005-08-26 00:00:00+09:00,1143.3544747598035,1159.935277357203,1139.0290479952644,1151.284423828125,1206400
2005-08-29 00:00:00+09:00,1143.354608244112,1143.354608244112,1123.890185531255,1126.7738037109375,1070600
2005-08-30 00:00:00+09:00,1143.3538129387543,1164.2600301992989,1139.0283886779519,1158.4927978515625,2058500
2005-08-31 00:00:00+09:00,1153.4470878452605,1157.7725144246804,1143.3544258266145,1148.4007568359375,626800
2005-09-01 00:00:00+09:00,1163.5391261558318,1170.7481665905025,1153.446469547293,1158.4927978515625,988800
2005-09-02 00:00:00+09:00,1157.7724312344817,1164.2605706374147,1155.6097181001708,1161.376953125,1166400
2005-09-05 00:00:00+09:00,1164.2608101019184,1202.46875,1164.2608101019184,1202.46875,2104400
2005-09-06 00:00:00+09:00,1203.9102912050985,1207.5148130350537,1177.2368296634286,1181.562255859375,2961100
2005-09-07 00:00:00+09:00,1190.2130308968008,1196.7011697690425,1164.2604754078336,1170.0277099609375,1777000
2005-09-08 00:00:00+09:00,1175.0741835447689,1175.0741835447689,1135.4244411552213,1149.842529296875,1371700
2005-09-09 00:00:00+09:00,1131.8199675883852,1152.7261962890625,1130.3781587124765,1152.7261962890625,1511400
2005-09-12 00:00:00+09:00,1175.0742403904298,1175.0742403904298,1152.0052982477957,1154.888916015625,1084100
2005-09-13 00:00:00+09:00,1154.1679060652448,1158.4933323215794,1139.74981854413,1146.9588623046875,1093000
2005-09-14 00:00:00+09:00,1171.469482421875,1173.6321953125,1163.53953515625,1171.469482421875,2033900
2005-09-15 00:00:00+09:00,1177.957568064341,1195.2592704104513,1173.6321424778134,1193.0965576171875,1453500
2005-09-16 00:00:00+09:00,1196.7014336340205,1199.5850515463917,1167.8652545103091,1188.771484375,1083100
2005-09-19 00:00:00+09:00,1188.771484375,1188.771484375,1188.771484375,1188.771484375,0
2005-09-20 00:00:00+09:00,1195.2594916824828,1206.0730576506596,1186.6086389079412,1198.864013671875,1385300
2005-09-21 00:00:00+09:00,1192.376006765464,1194.538720199742,1180.1206306378865,1188.771484375,1396000
2005-09-22 00:00:00+09:00,1167.8651022940253,1179.3995724401393,1158.493345300308,1177.957763671875,2236600
2005-09-23 00:00:00+09:00,1177.957763671875,1177.957763671875,1177.957763671875,1177.957763671875,0
2005-09-26 00:00:00+09:00,1187.3296154498191,1196.7013731916816,1184.4459976830922,1195.98046875,1788400
2005-09-27 00:00:00+09:00,1211.2108897013836,1227.1669613022402,1194.52954211867,1203.9581298828125,1649700
2005-09-28 00:00:00+09:00,1218.4637831345553,1303.3210823171405,1211.936298582049,1280.8375244140625,3925900
2005-09-29 00:00:00+09:00,1327.255660561206,1341.0359105888906,1277.9368709884398,1304.7720947265625,3423000
2005-09-30 00:00:00+09:00,1305.4970924442282,1322.1784441810155,1280.1124267578125,1280.1124267578125,2647000
2005-10-03 00:00:00+09:00,1276.4861424327034,1276.4861424327034,1235.8706742643901,1266.332275390625,2054800
2005-10-04 00:00:00+09:00,1278.662067141478,1285.9148298592402,1251.1015688139817,1261.980712890625,1596000
2005-10-05 00:00:00+09:00,1247.4750411960706,1254.7278030634895,1238.046450768426,1248.2003173828125,1304200
2005-10-06 00:00:00+09:00,1226.441781175015,1227.1670572135572,1209.03515625,1209.03515625,1758000
2005-10-07 00:00:00+09:00,1210.4861142331547,1245.2993757569363,1210.4861142331547,1235.1455078125,856500
2005-10-10 00:00:00+09:00,1235.1455078125,1235.1455078125,1235.1455078125,1235.1455078125,0
2005-10-11 00:00:00+09:00,1252.5518042689732,1271.408982561384,1242.3979390345983,1269.233154296875,858800
2005-10-12 00:00:00+09:00,1271.4093801496172,1275.0357617244879,1233.6950117709634,1234.4202880859375,1616000
2005-10-13 00:00:00+09:00,1218.4639068659035,1219.1891830009426,1188.7275853292952,1195.9803466796875,2550300
2005-10-14 00:00:00+09:00,1199.6069569307215,1202.50806202608,1182.9256026324106,1183.65087890625,1198000
2005-10-17 00:00:00+09:00,1183.6507230718087,1195.9804181038066,1156.0902282944012,1158.9913330078125,1353000
2005-10-18 00:00:00+09:00,1155.3649939696966,1196.7057376333958,1155.3649939696966,1185.101318359375,1024300
2005-10-19 00:00:00+09:00,1191.6287985453719,1193.07935094774,1154.639712284986,1164.7935791015625,1421200
2005-10-20 00:00:00+09:00,1185.8264825789192,1190.9034155318564,1171.3209598562412,1177.1231689453125,1383400
2005-10-21 00:00:00+09:00,1111.8482293023003,1116.925161856192,1082.111910058077,1096.617431640625,3955400
2005-10-24 00:00:00+09:00,1103.1449642895377,1104.5955165108257,1083.5625093021495,1085.0130615234375,1555300
2005-10-25 00:00:00+09:00,1099.518582043974,1119.1010370012216,1095.1669253868079,1113.298828125,1871600
2005-10-26 00:00:00+09:00,1097.342875617249,1103.870361328125,1087.914285145984,1103.870361328125,1474600
2005-10-27 00:00:00+09:00,1105.3210476686588,1115.4749155606282,1087.9144169967115,1095.8924560546875,1944000
2005-10-28 00:00:00+09:00,1091.5407330847734,1095.8923904924204,1085.738523207911,1095.1671142578125,1485700
2005-10-31 00:00:00+09:00,1111.848258085029,1111.848258085029,1087.914146854236,1091.54052734375,1400600
2005-11-01 00:00:00+09:00,1095.892183931167,1096.6174600290697,1090.815251245847,1091.54052734375,515700
2005-11-02 00:00:00+09:00,1098.7932863660678,1140.1340238729101,1091.5405253999552,1138.6834716796875,2090800
2005-11-03 00:00:00+09:00,1138.6834716796875,1138.6834716796875,1138.6834716796875,1138.6834716796875,0
2005-11-04 00:00:00+09:00,1149.562717793393,1149.562717793393,1114.0241858237548,1135.782470703125,2657800
2005-11-07 00:00:00+09:00,1136.5080644036948,1137.2333407689812,1106.7717334269548,1117.65087890625,1869400
2005-11-08 00:00:00+09:00,1117.650634765625,1166.244140625,1114.0242537313434,1166.244140625,2291800
2005-11-09 00:00:00+09:00,1164.7934585764438,1164.7934585764438,1143.035174792326,1145.936279296875,1184700
2005-11-10 00:00:00+09:00,1153.189496921219,1158.266431813325,1124.178440394899,1140.134521484375,1048800
2005-11-11 00:00:00+09:00,1141.5846800042905,1152.4638224439755,1131.430813727251,1135.782470703125,638900
2005-11-14 00:00:00+09:00,1135.7824650998975,1137.9582935771004,1103.870314100922,1106.046142578125,974900
2005-11-15 00:00:00+09:00,1103.8704718523218,1115.4748920557627,1100.2440905387464,1111.8485107421875,515900
2005-11-16 00:00:00+09:00,1115.4749047492303,1142.310126775057,1105.3210369556741,1133.6068115234375,1140700
2005-11-17 00:00:00+09:00,1128.529569228131,1132.1559495919746,1115.474599918294,1123.45263671875,800400
2005-11-18 00:00:00+09:00,1131.4307975769043,1142.3099398612976,1113.298893769582,1114.024169921875,1338700
2005-11-21 00:00:00+09:00,1131.431062470351,1157.5410100658205,1117.6508123505198,1146.661865234375,1753700
2005-11-22 00:00:00+09:00,1153.9141110558492,1177.1229429564069,1148.1119030807097,1170.595458984375,2159900
2005-11-23 00:00:00+09:00,1170.595458984375,1170.595458984375,1170.595458984375,1170.595458984375,0
2005-11-24 00:00:00+09:00,1173.4971590332982,1177.848817225016,1114.7497734451047,1117.65087890625,2497500
2005-11-25 00:00:00+09:00,1119.1012104129002,1144.4858781798812,1116.925381747159,1140.8594970703125,1091800
2005-11-28 00:00:00+09:00,1139.408944626485,1140.8594970703125,1116.925381747159,1140.8594970703125,780900
2005-11-29 00:00:00+09:00,1136.5079166073108,1136.5079166073108,1124.903496271818,1133.6068115234375,860100
2005-11-30 00:00:00+09:00,1143.035147491592,1148.8373563621076,1132.156005859375,1132.156005859375,1077700
2005-12-01 00:00:00+09:00,1128.5293929201698,1145.936015947216,1128.5293929201698,1143.034912109375,868000
2005-12-02 00:00:00+09:00,1151.738320384749,1177.1229810985185,1151.0130443643554,1176.397705078125,1801500
2005-12-05 00:00:00+09:00,1177.1229810985185,1187.2768453840263,1171.3207729353712,1176.397705078125,1423400
2005-12-06 00:00:00+09:00,1176.3982110768372,1179.29931640625,1161.1674080974208,1179.29931640625,1426500
2005-12-07 00:00:00+09:00,1180.7493333717005,1195.254853437692,1177.8482293585023,1181.474609375,1265900
2005-12-08 00:00:00+09:00,1191.628473421194,1193.079025427793,1171.320745328806,1181.474609375,1488300
2005-12-09 00:00:00+09:00,1202.5076902070668,1210.4857267524694,1187.2768931658434,1193.0791015625,1971500
2005-12-12 00:00:00+09:00,1211.2111974379595,1238.7716917509192,1206.8595404411765,1232.969482421875,2030600
2005-12-13 00:00:00+09:00,1247.474699393331,1317.8264702312108,1238.7713875370985,1298.2440185546875,4006600
2005-12-14 00:00:00+09:00,1276.4856680879388,1294.61756678237,1246.024078281295,1259.8043212890625,2690600
2005-12-15 00:00:00+09:00,1247.4751222876484,1258.3542657959708,1217.0135204643452,1222.0904541015625,1159400
2005-12-16 00:00:00+09:00,1202.507849428834,1243.1233135832458,1202.507849428834,1208.31005859375,1067600
2005-12-19 00:00:00+09:00,1206.8592814371257,1225.7164577095807,1204.6834534056886,1211.2109375,437800
2005-12-20 00:00:00+09:00,1218.463920619907,1250.3760709218568,1211.9364353308717,1246.0244140625,1266400
2005-12-21 00:00:00+09:00,1251.1008959932647,1261.2547583375579,1248.1997924663237,1251.826171875,971000
2005-12-22 00:00:00+09:00,1253.2772057199647,1253.2772057199647,1214.8375692019333,1231.5189208984375,1320200
