Date,Open,High,Low,Close,Volume
2005-05-17 00:00:00+09:00,420.46552625992814,420.46552625992814,409.74328175172565,412.0408935546875,217800
2005-05-18 00:00:00+09:00,410.50898004276223,410.50898004276223,402.0843505859375,402.0843505859375,257400
2005-05-19 00:00:00+09:00,413.572477148337,417.401842587688,412.040722558443,416.635986328125,229500
2005-05-20 00:00:00+09:00,415.8702605832191,417.40201580878875,412.0408935546875,412.0408935546875,166500
2005-05-23 00:00:00+09:00,416.6359991855526,419.69950845988075,415.87010083158594,417.40185546875,217800
2005-05-24 00:00:00+09:00,418.93356509754204,421.99707404274034,415.87005615234375,415.87005615234375,132300
2005-05-25 00:00:00+09:00,415.1042668438531,415.1042668438531,410.5090026855469,410.5090026855469,103500
2005-05-26 00:00:00+09:00,412.8065892779102,417.40181062494287,411.27483480531106,415.87005615234375,109800
2005-05-27 00:00:00+09:00,422.76296913978115,427.3582329803638,422.76296913978115,426.5923767089844,341100
2005-05-30 00:00:00+09:00,425.82663566772595,436.5488798524607,425.82663566772595,432.7195129394531,315000
2005-05-31 00:00:00+09:00,427.35836375381103,431.1877304240479,423.5289970835742,429.6559753417969,282600
2005-06-01 00:00:00+09:00,424.29469579340264,438.0804443359375,424.29469579340264,438.0804443359375,321300
2005-06-02 00:00:00+09:00,440.3781828400465,444.20754883135015,438.0805295886451,443.441650390625,573300
2005-06-03 00:00:00+09:00,441.14398541215076,444.207494659906,436.5487215405179,438.84637451171875,351000
2005-06-06 00:00:00+09:00,431.18757006467007,438.0804443359375,431.18757006467007,438.0804443359375,170100
2005-06-07 00:00:00+09:00,432.7194086157424,434.2511634258136,430.42179743602253,431.95355224609375,168300
2005-06-08 00:00:00+09:00,438.0804351620798,438.8463334377185,431.1875610351563,431.18756103515625,245700
2005-06-09 00:00:00+09:00,432.719353092326,432.719353092326,422.76296913978115,426.5923767089844,259200
2005-06-10 00:00:00+09:00,432.7194086157424,433.485307056165,431.1876538056712,431.95355224609375,1440000
2005-06-13 00:00:00+09:00,431.1875806723271,435.0169460126229,427.35821533203125,427.35821533203125,194400
2005-06-14 00:00:00+09:00,431.953557399318,431.953557399318,423.528926878807,425.8265380859375,100800
2005-06-15 00:00:00+09:00,431.18771067890856,435.01707717378935,429.6559556668003,434.251220703125,198900
2005-06-16 00:00:00+09:00,431.9536092203524,435.7829757152332,431.18771067890856,434.251220703125,135000
2005-06-17 00:00:00+09:00,435.0169494476648,440.3781114513327,435.0169494476648,439.6122131347656,294300
2005-06-20 00:00:00+09:00,434.251220703125,435.7829757152332,431.9536092203524,434.251220703125,215100
2005-06-21 00:00:00+09:00,435.01707717378935,435.7829757152332,434.251220703125,434.251220703125,74700
2005-06-22 00:00:00+09:00,435.7828802693404,439.6122459255071,435.7828802693404,436.5487365722656,286200
2005-06-23 00:00:00+09:00,437.3146023265988,442.67572225949954,437.3146023265988,439.6122131347656,155700
2005-06-24 00:00:00+09:00,434.25111064008587,438.84637451171875,434.25111064008587,438.84637451171875,264600
2005-06-27 00:00:00+09:00,428.8899503497701,432.7193155156687,427.35819586925766,431.18756103515625,198900
2005-06-28 00:00:00+09:00,433.4854115645251,433.4854115645251,429.65600258073346,432.7195129394531,167400
2005-06-29 00:00:00+09:00,435.78286612226924,438.08047702722655,435.0169677734375,435.0169677734375,203400
2005-06-30 00:00:00+09:00,437.3147784775326,437.3147784775326,432.7195129394531,432.7195129394531,115200
2005-07-01 00:00:00+09:00,436.54882232162987,436.54882232162987,430.4218444824219,430.4218444824219,122400
2005-07-04 00:00:00+09:00,431.95362900056415,433.4853840828152,428.8901188360621,429.6559753417969,87300
2005-07-05 00:00:00+09:00,429.6559079614279,429.6559079614279,421.99717582202743,423.5289306640625,428400
2005-07-06 00:00:00+09:00,426.5924531721987,427.3583095808517,422.76304491660534,424.2947998046875,387000
2005-07-07 00:00:00+09:00,421.23129663550736,421.9971951269496,418.9336853027344,418.9336853027344,228600
2005-07-08 00:00:00+09:00,417.40185546875,420.46536474307817,415.87010083158594,417.40185546875,297900
2005-07-11 00:00:00+09:00,422.76299124222874,422.76299124222874,418.1677692321721,419.69952392578125,155700
2005-07-12 00:00:00+09:00,423.5289533242013,428.89007452277355,421.99719840021254,428.1241760253906,327600
2005-07-13 00:00:00+09:00,427.3582329803638,428.1240892517433,421.2312145262536,426.5923767089844,97200
2005-07-14 00:00:00+09:00,429.65589899559996,434.2511634258136,428.12414418552873,431.95355224609375,252000
2005-07-15 00:00:00+09:00,435.7829658682709,436.54882232162987,429.6559459582843,430.4218444824219,203400
2005-07-18 00:00:00+09:00,430.4218444824219,430.4218444824219,430.4218444824219,430.4218444824219,0
2005-07-19 00:00:00+09:00,432.7193352225988,432.7193352225988,427.35821533203125,427.35821533203125,69300
2005-07-20 00:00:00+09:00,430.4218444824219,431.95359945991856,429.6559459582843,430.4218444824219,116100
2005-07-21 00:00:00+09:00,434.251220703125,435.7829757152332,431.9536092203524,434.251220703125,211500
2005-07-22 00:00:00+09:00,429.6559220691043,429.6559220691043,422.76304608900756,425.0606994628906,262800
2005-07-25 00:00:00+09:00,429.6559079614279,429.6559079614279,421.99717582202743,423.5289306640625,198900
2005-07-26 00:00:00+09:00,422.76305154761496,422.76305154761496,418.167828882069,418.9336853027344,164700
2005-07-27 00:00:00+09:00,419.69956459436224,423.5289306640625,419.69956459436224,423.5289306640625,105300
2005-07-28 00:00:00+09:00,426.5924157546482,426.5924157546482,418.16778564453125,418.16778564453125,169200
2005-07-29 00:00:00+09:00,422.76300783494236,422.76300783494236,416.63603089080334,418.16778564453125,144900
2005-08-01 00:00:00+09:00,416.63608067429317,417.4019371072824,412.0408158640253,413.57257080078125,292500
2005-08-02 00:00:00+09:00,414.3383016797446,417.40181062494287,413.5724454788274,415.87005615234375,405900
2005-08-03 00:00:00+09:00,418.1678536522892,418.1678536522892,411.2749771748931,412.8067321777344,351900
2005-08-04 00:00:00+09:00,413.57255960777576,413.57255960777576,408.21143850961306,408.977294921875,321300
2005-08-05 00:00:00+09:00,407.44545561051433,409.7431085128166,402.85023394744496,404.3819885253906,302400
2005-08-08 00:00:00+09:00,402.08440898632085,405.1479187011719,400.55265412889537,405.1479187011719,480600
2005-08-09 00:00:00+09:00,403.6160565293694,408.97717606954404,403.6160565293694,406.6795654296875,432900
2005-08-10 00:00:00+09:00,411.2750369772954,414.33850535764935,410.50913832911783,412.0408935546875,406800
2005-08-11 00:00:00+09:00,415.8700724035502,416.6359707051616,412.0407071077923,414.33831787109375,256500
2005-08-12 00:00:00+09:00,414.3384205664116,420.465440214842,411.2749528129732,418.9336853027344,535500
2005-08-15 00:00:00+09:00,416.63608067429317,417.4019371072824,412.80671436779204,413.57257080078125,231300
2005-08-16 00:00:00+09:00,414.33843121104724,414.33843121104724,408.9773099163282,411.27496337890625,291600
2005-08-17 00:00:00+09:00,408.97718906915935,408.97718906915935,406.67957835627175,407.4454345703125,291600
2005-08-18 00:00:00+09:00,408.977265634309,410.50902041991765,408.977265634309,409.7431640625,132300
2005-08-19 00:00:00+09:00,410.5090609272694,414.3384272337705,409.7432044942801,413.57257080078125,180000
2005-08-22 00:00:00+09:00,412.80666504186996,418.9336419860089,412.80666504186996,418.16778564453125,182700
2005-08-23 00:00:00+09:00,420.4654869190722,434.25124058854993,420.4654869190722,429.6559753417969,756000
2005-08-24 00:00:00+09:00,428.8899503497701,431.953459310795,424.2946869082328,431.18756103515625,450000
2005-08-25 00:00:00+09:00,437.31468957623815,444.20756544671906,437.31468957623815,441.909912109375,1242900
2005-08-26 00:00:00+09:00,438.0805090219797,441.9098748335052,433.4852868764578,435.78289794921875,521100
2005-08-29 00:00:00+09:00,428.1240715717837,430.42172443257465,425.0606045420071,427.35821533203125,293400
2005-08-30 00:00:00+09:00,435.7829182358849,436.5487746055335,431.9535522460938,431.95355224609375,220500
2005-08-31 00:00:00+09:00,436.5487658444125,441.9098865366822,433.48529835652494,440.378173828125,546300
2005-09-01 00:00:00+09:00,441.14397980485626,446.5050998848994,441.14397980485626,444.2074890136719,564300
2005-09-02 00:00:00+09:00,444.9733397594181,450.33445977294224,441.90983058861343,449.568603515625,585000
2005-09-05 00:00:00+09:00,449.568603515625,451.1003581010273,444.2074835021008,449.568603515625,343800
2005-09-06 00:00:00+09:00,451.1004231088761,451.86627947656046,444.2075475166208,447.27105712890625,365400
2005-09-07 00:00:00+09:00,451.1004359691533,452.6321908189643,446.5051714197203,448.03692626953125,309600
2005-09-08 00:00:00+09:00,449.56872156179423,451.8663330078125,448.0369665741891,451.8663330078125,461700
2005-09-09 00:00:00+09:00,458.7590921263919,462.58845758096714,448.036852025274,461.8226013183594,4345200
2005-09-12 00:00:00+09:00,467.9496673138483,470.24727840621034,457.99328246232545,460.2908935546875,529200
2005-09-13 00:00:00+09:00,458.75904937511615,464.88606718808063,457.22729492187506,457.227294921875,367200
2005-09-14 00:00:00+09:00,457.22737929936187,467.18376404741457,457.22737929936187,466.41790771484375,553500
2005-09-15 00:00:00+09:00,467.1837356891413,467.1837356891413,461.05675918816905,463.3543701171875,400500
2005-09-16 00:00:00+09:00,463.35441969391525,470.24729528924496,457.2274004666116,458.7591552734375,363600
2005-09-19 00:00:00+09:00,458.7591552734375,458.7591552734375,458.7591552734375,458.7591552734375,0
2005-09-20 00:00:00+09:00,466.41786089635775,469.4813279899058,464.12020798773705,467.9496154785156,313200
2005-09-21 00:00:00+09:00,471.0130825720637,474.07659173637944,465.6519625698949,467.9496154785156,498600
2005-09-22 00:00:00+09:00,460.2908828798687,472.54487853956545,460.2908828798687,471.7790222167969,291600
2005-09-23 00:00:00+09:00,471.77902221679693,471.77902221679693,471.77902221679693,471.7790222167969,0
2005-09-26 00:00:00+09:00,473.3107813570965,494.75526344431256,471.01312822577205,480.9695129394531,1460700
2005-09-27 00:00:00+09:00,473.2740763122547,477.12186602358224,457.88304428510185,466.3481140136719,405000
2005-09-28 00:00:00+09:00,476.3521765746491,486.35635132646973,474.81306951492985,483.27813720703125,590400
2005-09-29 00:00:00+09:00,488.6649216944353,500.2082018740379,488.6649216944353,495.59088134765625,852300
2005-09-30 00:00:00+09:00,500.2082775649519,500.97780996610874,486.3563561624539,489.4345703125,725400
2005-10-03 00:00:00+09:00,489.43455240372634,489.43455240372634,482.50859195590334,484.0476989746094,305100
2005-10-04 00:00:00+09:00,488.6650271103717,494.8214558069594,487.8954946596543,493.2823486328125,406800
2005-10-05 00:00:00+09:00,498.66905152306697,503.2863716465877,490.973560256565,496.36041259765625,630000
2005-10-06 00:00:00+09:00,484.817320512816,487.895535116358,477.89135879120437,485.58685302734375,401400
2005-10-07 00:00:00+09:00,487.1258861571208,491.74320735937954,475.58264656053774,486.3563537597656,691200
2005-10-10 00:00:00+09:00,486.3563537597656,486.3563537597656,486.3563537597656,486.3563537597656,0
2005-10-11 00:00:00+09:00,489.4347813773025,489.4347813773025,478.66102720604664,487.1260986328125,261000
2005-10-12 00:00:00+09:00,484.8171952841938,484.8171952841938,475.5825961315869,477.8912353515625,424800
2005-10-13 00:00:00+09:00,471.73490751009297,472.50448226132534,456.3439197580092,461.73077392578125,1143900
2005-10-14 00:00:00+09:00,462.5003021541901,467.88715627246006,455.5743408203125,455.5743408203125,947700
2005-10-17 00:00:00+09:00,465.57853448136166,465.57853448136166,456.34393310546875,456.34393310546875,261000
2005-10-18 00:00:00+09:00,460.19170831281275,460.96124086092306,457.11349357493657,457.8830261230469,197100
2005-10-19 00:00:00+09:00,457.1135071440813,457.1135071440813,440.9529426995907,448.6484375,668700
2005-10-20 00:00:00+09:00,459.4221622070455,460.1917370759737,450.18755968894817,450.95709228515625,274500
2005-10-21 00:00:00+09:00,443.2614440917969,444.0309764221427,440.18323022500266,443.2614440917969,590400
2005-10-24 00:00:00+09:00,450.1873721197064,450.95690439529113,441.72230572476207,444.03094482421875,407700
2005-10-25 00:00:00+09:00,457.11350888811717,457.11350888811717,446.3397992173516,451.7266540527344,528300
2005-10-26 00:00:00+09:00,446.3397569558344,456.34393310546875,445.570182182093,456.34393310546875,365400
2005-10-27 00:00:00+09:00,450.9570365074234,456.34393310546875,448.6483967316289,456.34393310546875,634500
2005-10-28 00:00:00+09:00,444.80062771996296,445.5701601829955,435.56602680000924,440.952880859375,1636200
2005-10-31 00:00:00+09:00,451.7266196427161,451.7266196427161,442.49201809588885,445.5701904296875,609300
2005-11-01 00:00:00+09:00,450.9570792061261,453.26576147323215,447.87890663784935,451.7266540527344,300600
2005-11-02 00:00:00+09:00,453.26565679404314,458.652510385362,452.49608212516387,457.1134033203125,424800
2005-11-03 00:00:00+09:00,457.11340332031244,457.11340332031244,457.11340332031244,457.1134033203125,0
2005-11-04 00:00:00+09:00,470.9652542961271,472.5043611313167,467.1175083445045,469.4261474609375,648900
2005-11-07 00:00:00+09:00,472.50462254575865,479.4305859995682,472.50462254575865,474.8132629394531,881100
2005-11-08 00:00:00+09:00,474.8131874797726,481.7391498328737,474.0436548950811,476.352294921875,477000
2005-11-09 00:00:00+09:00,476.3522514894334,487.1259603291147,476.3522514894334,485.58685302734375,734400
2005-11-10 00:00:00+09:00,487.89539120110817,499.4386291503907,485.5867097930892,499.4386291503906,765000
2005-11-11 00:00:00+09:00,498.66938553708,498.66938553708,484.81745816105,487.1260986328125,886500
2005-11-14 00:00:00+09:00,489.4344556920419,489.4344556920419,475.58253753351903,481.7389221191406,600300
2005-11-15 00:00:00+09:00,480.96947467894876,480.96947467894876,469.42619342120616,471.7348327636719,373500
2005-11-16 00:00:00+09:00,474.8132481603332,480.2001037597656,473.2741405215347,480.2001037597656,439200
2005-11-17 00:00:00+09:00,473.2741405215347,480.2001037597656,470.96550019969936,480.2001037597656,401400
2005-11-18 00:00:00+09:00,486.3563561624539,490.973677387523,484.81724908743087,489.4345703125,547200
2005-11-21 00:00:00+09:00,497.1299881897835,505.5950546851317,494.82134906294414,495.59088134765625,671400
2005-11-22 00:00:00+09:00,495.59098705321884,499.4387338428788,492.5127727124061,494.0518798828125,429300
2005-11-23 00:00:00+09:00,435.5660510664202,436.3355835723251,430.1791544342249,431.71826171875,429300
2005-11-24 00:00:00+09:00,505.59499800715065,514.0600635535519,500.9776779983777,502.51678466796875,1001700
2005-11-25 00:00:00+09:00,503.2863966547351,513.29052734375,500.2081830860991,513.29052734375,479700
2005-11-28 00:00:00+09:00,513.2906981302621,521.7557671242312,508.67341851370827,517.9080200195312,792000
2005-11-29 00:00:00+09:00,510.2126159667969,515.5994713197994,505.5952932616278,510.2126159667969,493200
2005-11-30 00:00:00+09:00,524.8338179884087,531.7597775253124,517.1383261797165,526.3729248046875,797400
2005-12-01 00:00:00+09:00,524.8339416791249,535.6076496594782,520.9861948679576,534.0685424804688,819000
2005-12-02 00:00:00+09:00,542.5335384136465,544.8422200103639,534.0684711953315,537.916259765625,656100
2005-12-05 00:00:00+09:00,538.6857429700877,538.6857429700877,530.2206765240671,532.5293579101562,596700
2005-12-06 00:00:00+09:00,524.8338736731079,525.60344829925,517.907913401362,520.216552734375,603000
2005-12-07 00:00:00+09:00,527.9123217697048,531.7600697888324,523.2949987831164,524.8341064453125,387000
2005-12-08 00:00:00+09:00,520.9862131535916,521.7557456337493,504.05607586298504,506.3647155761719,891000
2005-12-09 00:00:00+09:00,505.59512813362284,516.3688353209214,503.2864886714043,511.7515563964844,3067200
2005-12-12 00:00:00+09:00,519.447054393973,526.373015119226,518.6775219901491,522.5252685546875,711900
2005-12-13 00:00:00+09:00,522.5254660883811,525.6036814127733,517.9081431017927,524.8341064453125,354600
2005-12-14 00:00:00+09:00,530.9902510769978,535.6075293037707,525.6033982972941,532.5293579101562,1214100
2005-12-15 00:00:00+09:00,515.5995331610517,522.5254969131472,514.0604254080607,520.9863891601562,654300
2005-12-16 00:00:00+09:00,520.2165856507602,527.142546360742,518.6775208465059,523.2947998046875,442800
2005-12-19 00:00:00+09:00,530.2210239941544,532.5297068931942,526.3732755260619,531.7601318359375,508500
2005-12-20 00:00:00+09:00,520.9861313965472,532.5294126964505,520.2165567644431,527.1425170898438,403200
2005-12-21 00:00:00+09:00,531.7599512858716,539.4554878818982,530.990418762627,538.6859130859375,637200
2005-12-22 00:00:00+09:00,533.2989307613956,550.2290649414062,531.7598238111485,550.2290649414062,670500
2005-12-23 00:00:00+09:00,550.2290649414062,550.2290649414062,550.2290649414062,550.2290649414062,0
2005-12-26 00:00:00+09:00,546.3813943807237,555.6159950885722,544.842287217297,552.5377807617188,328500
2005-12-27 00:00:00+09:00,551.7682957074238,566.3897516067384,549.4596136276365,557.9246826171875,502200
2005-12-28 00:00:00+09:00,554.07685318652,577.1633746450552,553.3073207894095,575.624267578125,1106100
2005-12-29 00:00:00+09:00,577.9331516888178,612.5629671392434,576.3940440829407,591.0155029296875,1237500
2005-12-30 00:00:00+09:00,591.0153296119456,593.3240114800925,578.7025146484375,578.7025146484375,545400
2006-01-02 00:00:00+09:00,578.7025146484375,578.7025146484375,578.7025146484375,578.7025146484375,0
2006-01-03 00:00:00+09:00,578.7025146484375,578.7025146484375,578.7025146484375,578.7025146484375,0
2006-01-04 00:00:00+09:00,601.7891671105656,602.5586996632571,595.6327375981622,601.0195922851562,414000
2006-01-05 00:00:00+09:00,602.5586426579896,611.7932437802343,600.2500029456069,607.1759643554688,739800
2006-01-06 00:00:00+09:00,607.1760561841324,629.49305102141,606.4064813151393,611.0238037109375,1080000
2006-01-09 00:00:00+09:00,611.0238037109375,611.0238037109375,611.0238037109375,611.0238037109375,0
2006-01-10 00:00:00+09:00,618.7192495760008,618.7192495760008,597.1718313207488,606.4064331054688,703800
2006-01-11 00:00:00+09:00,601.7889597194014,611.7930908203125,586.3979335152341,611.7930908203125,778500
2006-01-12 00:00:00+09:00,617.9496284083688,628.7233359907216,613.332307041913,617.1800537109375,748800
2006-01-13 00:00:00+09:00,617.9496318165549,626.4146998987226,617.9496318165549,624.1060180664062,708300
