Date,Open,High,Low,Close,Volume
2005-06-16 00:00:00+09:00,501.59023456359176,501.59023456359176,476.7457383402278,478.08868408203125,1668000
2005-06-17 00:00:00+09:00,457.94451010209383,466.0021847666468,434.4429589971477,449.2153625488281,4576000
2005-06-20 00:00:00+09:00,455.9300152460734,460.6303246815999,441.15761416299006,451.2297058105469,1185000
2005-06-21 00:00:00+09:00,444.514988095917,461.97328067974456,438.4717329707459,459.9588623046875,1625000
2005-06-22 00:00:00+09:00,463.3163005219409,465.3307192198624,453.9156799316406,453.9156799316406,1308000
2005-06-23 00:00:00+09:00,449.88675835296397,453.9155949949308,433.7714117850966,439.8146667480469,1892000
2005-06-24 00:00:00+09:00,433.10003897556567,452.57275390625,431.08562018963283,452.57275390625,1403000
2005-06-27 00:00:00+09:00,455.25848047022737,457.94437121046474,439.81460871386275,443.84344482421875,1118000
2005-06-28 00:00:00+09:00,439.8147114946798,451.2297498082822,433.7714559168903,437.80029296875,1134000
2005-06-29 00:00:00+09:00,437.8003501950152,443.8436065627378,437.1288772652682,441.15771484375,467000
2005-06-30 00:00:00+09:00,441.15761952733214,459.2873847133869,437.8002556039887,451.90118408203125,1116000
2005-07-01 00:00:00+09:00,451.9013540551272,451.9013540551272,437.12894723608883,438.4718933105469,592000
2005-07-04 00:00:00+09:00,438.4717266734053,445.186454493825,434.44288998115354,440.48614501953125,709000
2005-07-05 00:00:00+09:00,440.4860947327044,440.4860947327044,427.056640625,427.056640625,627000
2005-07-06 00:00:00+09:00,413.62719726562494,416.3130881569602,384.08239746093744,384.0823974609375,3218000
2005-07-07 00:00:00+09:00,384.75396194846604,400.8693111400248,367.295666990944,395.4975280761719,3491000
2005-07-08 00:00:00+09:00,388.7827239493565,394.1545059728364,371.3244323730469,371.3244323730469,1891000
2005-07-11 00:00:00+09:00,369.3100801874154,374.6818631719596,362.5953514567351,371.9959716796875,1034000
2005-07-12 00:00:00+09:00,366.62410114892845,374.01030098892517,366.62410114892845,368.6385192871094,659000
2005-07-13 00:00:00+09:00,368.6386073143473,376.02480891809563,366.62418869514323,371.9959716796875,603000
2005-07-14 00:00:00+09:00,371.3245181869748,390.7972325222773,371.3245181869748,382.0680847167969,1147000
2005-07-15 00:00:00+09:00,387.43977244836185,387.43977244836185,376.6962085676447,378.0391540527344,504000
2005-07-18 00:00:00+09:00,378.0391540527344,378.0391540527344,378.0391540527344,378.0391540527344,0
2005-07-19 00:00:00+09:00,379.38221948072055,388.1113678935513,379.38221948072055,385.42547607421875,517000
2005-07-20 00:00:00+09:00,384.7538756279096,394.1544938805985,384.7538756279096,392.14007568359375,560000
2005-07-21 00:00:00+09:00,393.48312011305654,423.02792776659663,393.48312011305654,396.8404846191406,1902000
2005-07-22 00:00:00+09:00,397.51194300395366,398.85488875734535,386.0969041001239,387.4398498535156,626000
2005-07-25 00:00:00+09:00,383.4110572097194,388.1113678935513,377.3678006162212,385.42547607421875,311000
2005-07-26 00:00:00+09:00,381.3965939632528,390.797214236995,381.3965939632528,387.4398498535156,262000
2005-07-27 00:00:00+09:00,388.1113030362829,391.4686672493996,386.0968845084129,388.78277587890625,262000
2005-07-28 00:00:00+09:00,395.49754049789965,411.61289019560695,392.8116488816151,400.86932373046875,427000
2005-07-29 00:00:00+09:00,406.2410650173155,413.6272661994485,399.5263366699219,399.5263366699219,524000
2005-08-01 00:00:00+09:00,395.49751424554535,409.59844429504693,395.49751424554535,408.9269714355469,315000
2005-08-02 00:00:00+09:00,412.28431376307464,413.62725941051133,404.8981127021726,406.2410583496094,389000
2005-08-03 00:00:00+09:00,406.24110696303785,406.91257986710895,398.85490501825535,400.86932373046875,191000
2005-08-04 00:00:00+09:00,396.84037081508865,399.52626164970854,389.454171019884,394.15447998046875,261000
2005-08-05 00:00:00+09:00,388.1113030362829,393.48308577726954,387.4398301936596,388.78277587890625,211000
2005-08-08 00:00:00+09:00,383.4109769927131,392.1401235792372,378.710667292277,386.7683410644531,300000
2005-08-09 00:00:00+09:00,393.4830344533841,404.8980712890625,390.12567067818463,404.8980712890625,311000
2005-08-10 00:00:00+09:00,423.0278800154806,427.7281897934304,414.2987332850024,417.6560974121094,1806000
2005-08-11 00:00:00+09:00,416.3131507053848,419.67051482397665,403.55516705473593,406.2410583496094,535000
2005-08-12 00:00:00+09:00,406.91253662109375,416.31315627900676,406.24106378838565,406.91253662109375,262000
2005-08-15 00:00:00+09:00,402.8836472777325,412.9557384596758,400.86922904134383,411.61279296875,258000
2005-08-16 00:00:00+09:00,414.97023265400867,415.64170552238085,408.25550397028684,409.59844970703125,175000
2005-08-17 00:00:00+09:00,409.5984552468464,425.04233142828485,409.5984552468464,421.6849670410156,658000
2005-08-18 00:00:00+09:00,425.7138255255983,436.45739210037675,425.0423526146746,435.7859191894531,799000
2005-08-19 00:00:00+09:00,442.5006684623141,447.87245199448176,431.75710139797866,434.4429931640625,602000
2005-08-22 00:00:00+09:00,433.09992297763205,433.09992297763205,423.6993044943966,430.4140319824219,202000
2005-08-23 00:00:00+09:00,430.4141286754463,445.18653246773937,430.4141286754463,442.5006408691406,505000
2005-08-24 00:00:00+09:00,443.17195794521234,482.11737243130676,443.17195794521234,471.3738098144531,4862000
2005-08-25 00:00:00+09:00,483.4603997725475,500.2472192090943,473.3883081106194,477.4171447753906,3145000
2005-08-26 00:00:00+09:00,476.74568690733724,476.74568690733724,463.31623093811646,468.01654052734375,700000
2005-08-29 00:00:00+09:00,455.9300152460734,461.30179745810375,449.8867602575393,451.2297058105469,439000
2005-08-30 00:00:00+09:00,452.5727932752469,466.6737260034074,452.5727932752469,465.3307800292969,377000
2005-08-31 00:00:00+09:00,459.9588599226085,468.6880061693149,450.55824088769384,455.9300231933594,324000
2005-09-01 00:00:00+09:00,453.24420340785895,462.6448239229849,451.22978472604626,457.2730407714844,243000
2005-09-02 00:00:00+09:00,453.9156727698174,457.2730372133811,447.2009438826899,449.2153625488281,213000
2005-09-05 00:00:00+09:00,445.1864841810052,447.8723754882812,438.47175591281507,447.87237548828125,268000
2005-09-06 00:00:00+09:00,447.8723613682078,459.2873990642491,444.51499733996036,449.88677978515625,239000
2005-09-07 00:00:00+09:00,445.85802535197865,455.2586463684361,439.1432960545091,441.15771484375,237000
2005-09-08 00:00:00+09:00,441.15755408398144,449.21522630469343,439.81460871386275,443.84344482421875,169000
2005-09-09 00:00:00+09:00,447.8723754882812,449.2153211419192,441.82912004691013,447.87237548828125,239000
2005-09-12 00:00:00+09:00,447.20097275125494,456.6015938000801,443.84360809096023,445.1865539550781,157000
2005-09-13 00:00:00+09:00,445.18645623534434,454.587075220706,445.18645623534434,451.90118408203125,202000
2005-09-14 00:00:00+09:00,455.25864562082717,455.25864562082717,447.87244340574,452.57275390625,117000
2005-09-15 00:00:00+09:00,455.25862573025495,457.27304442817643,449.88684253579765,453.9156799316406,137000
2005-09-16 00:00:00+09:00,467.34508732857466,467.34508732857466,453.91563079614434,466.6736145019531,222000
2005-09-19 00:00:00+09:00,466.6736145019531,466.6736145019531,466.6736145019531,466.6736145019531,0
2005-09-20 00:00:00+09:00,476.7456929020317,488.1607306194043,465.3306551846591,487.4892578125,740000
2005-09-21 00:00:00+09:00,494.2039569396078,494.2039569396078,451.2296998144245,457.9444274902344,739000
2005-09-22 00:00:00+09:00,461.301794370485,461.301794370485,447.20086615828683,454.5870666503906,253000
2005-09-23 00:00:00+09:00,454.5870666503907,454.5870666503907,454.5870666503907,454.5870666503906,0
2005-09-26 00:00:00+09:00,458.61599022679076,458.61599022679076,451.229788334412,453.9156799316406,173000
2005-09-27 00:00:00+09:00,452.57273436388584,456.60157176178393,440.4862221701916,442.5006408691406,206000
2005-09-28 00:00:00+09:00,437.8002692834655,453.9156166190532,437.8002692834655,449.88677978515625,160000
2005-09-29 00:00:00+09:00,444.5150037360914,451.90120470451586,438.47174839828955,443.17205810546875,203000
2005-09-30 00:00:00+09:00,441.15771484375,446.52949828172564,437.8003501950152,441.15771484375,121000
2005-10-03 00:00:00+09:00,440.48616235050156,440.48616235050156,425.0422877558956,435.1143798828125,209000
2005-10-04 00:00:00+09:00,435.11446610558346,449.88687081904465,427.05679080733194,434.4429931640625,106000
2005-10-05 00:00:00+09:00,435.78583010608,441.82908506903027,429.7425751431297,439.8146667480469,193000
2005-10-06 00:00:00+09:00,443.17203614769915,447.8723456219929,439.8146722374893,440.48614501953125,158000
2005-10-07 00:00:00+09:00,445.8580017089844,449.8868390738246,436.4573811910239,445.8580017089844,175000
2005-10-10 00:00:00+09:00,445.8580017089844,445.8580017089844,445.8580017089844,445.8580017089844,0
2005-10-11 00:00:00+09:00,446.52953639174956,468.6881449645732,443.1721714564732,465.3307800292969,610000
2005-10-12 00:00:00+09:00,476.0741660693013,481.4459479149352,470.7023842236675,473.3882751464844,944000
2005-10-13 00:00:00+09:00,471.37397128018466,480.1031188964844,463.3162965574465,480.1031188964844,392000
2005-10-14 00:00:00+09:00,478.7601044649458,486.14630523509226,468.68801250565525,475.4027404785156,449000
2005-10-17 00:00:00+09:00,479.43161491678234,480.7745606168293,466.0021579163122,468.68804931640625,387000
2005-10-18 00:00:00+09:00,468.01662298139934,477.41724381603285,466.67367714788026,470.7025146484375,151000
2005-10-19 00:00:00+09:00,471.3739036947994,477.4171588703738,466.0021213165111,475.4027404785156,229000
2005-10-20 00:00:00+09:00,479.4316169565375,484.1319269266996,471.3739427219738,472.7168884277344,491000
2005-10-21 00:00:00+09:00,479.4315781011814,479.4315781011814,467.34506772888267,468.01654052734375,366000
2005-10-24 00:00:00+09:00,469.35955810546875,476.0742871198531,468.6880852040303,469.35955810546875,198000
2005-10-25 00:00:00+09:00,473.3883081106194,479.43156310777624,471.3738897782338,477.4171447753906,227000
2005-10-26 00:00:00+09:00,480.10304072420956,488.16071413496553,479.4315679399799,485.4748229980469,423000
2005-10-27 00:00:00+09:00,489.5036628319361,489.5036628319361,473.3883159074279,482.1174621582031,459000
2005-10-28 00:00:00+09:00,480.1031225499973,480.1031225499973,472.7169206646127,476.7457580566406,146000
2005-10-31 00:00:00+09:00,470.7024340351479,476.07421644924375,468.0165428281,472.0453796386719,196000
2005-11-01 00:00:00+09:00,470.7025019685987,478.0887038539833,470.7025019685987,476.7457580566406,154000
2005-11-02 00:00:00+09:00,479.4314817770933,479.4314817770933,463.9876105153662,471.3738098144531,187000
2005-11-03 00:00:00+09:00,471.3738098144531,471.3738098144531,471.3738098144531,471.3738098144531,0
2005-11-04 00:00:00+09:00,482.7889883167805,482.7889883167805,466.0021667480468,466.0021667480469,239000
2005-11-07 00:00:00+09:00,473.38845587396,473.38845587396,464.65930704224166,465.3307800292969,67000
2005-11-08 00:00:00+09:00,466.67355634164124,467.34502908457887,459.9588289122651,463.3161926269531,67000
2005-11-09 00:00:00+09:00,463.98768545852283,463.98768545852283,454.5870666503907,454.5870666503906,164000
2005-11-10 00:00:00+09:00,452.5727546494482,452.5727546494482,440.486241914003,441.15771484375,197000
2005-11-11 00:00:00+09:00,441.157682590142,449.88683003865316,441.157682590142,448.54388427734375,96000
2005-11-14 00:00:00+09:00,456.6015516973175,462.6448075286055,451.22976873617256,455.25860595703125,82000
2005-11-15 00:00:00+09:00,461.97330485148046,461.97330485148046,447.2009026614622,447.87237548828125,46000
2005-11-16 00:00:00+09:00,443.843677608379,446.529569757295,437.12894723608883,438.4718933105469,95000
2005-11-17 00:00:00+09:00,436.4573254997348,443.1720535843461,434.4429070743514,435.1143798828125,78000
2005-11-18 00:00:00+09:00,431.0856899010277,439.14336634777584,431.0856899010277,438.4718933105469,124000
2005-11-21 00:00:00+09:00,439.1432565250752,439.1432565250752,431.08558209342243,432.42852783203125,108000
2005-11-22 00:00:00+09:00,436.45740662565913,439.14329835874014,431.0856231594972,433.7715148925781,99000
2005-11-23 00:00:00+09:00,433.7715148925782,433.7715148925782,433.7715148925782,433.7715148925781,0
2005-11-24 00:00:00+09:00,426.38522973632814,427.05670253906254,418.32755610351563,419.6705017089844,181000
2005-11-25 00:00:00+09:00,416.9846568988387,424.37085855083103,412.28434675666176,421.6849670410156,197000
2005-11-28 00:00:00+09:00,432.4285039570806,432.4285039570806,422.3564114736082,425.7137756347656,97000
2005-11-29 00:00:00+09:00,430.41403198242193,431.756977480027,425.04224999200164,430.4140319824219,92000
2005-11-30 00:00:00+09:00,431.08565225601194,431.08565225601194,410.26998991966246,429.7427062988281,221000
2005-12-01 00:00:00+09:00,417.6560877825439,427.7281799316406,416.31314216266435,427.7281799316406,65000
2005-12-02 00:00:00+09:00,416.31313769531255,423.69933852539066,416.31313769531255,419.6705017089844,135000
2005-12-05 00:00:00+09:00,421.0134552001953,447.87236781264795,416.9846183083274,443.17205810546875,294000
2005-12-06 00:00:00+09:00,440.486086609543,443.1719773815524,432.4284142935148,437.12872314453125,58000
2005-12-07 00:00:00+09:00,434.4429080310384,434.4429080310384,424.3708158819417,427.7281799316406,140000
2005-12-08 00:00:00+09:00,427.728264702691,429.742683531746,419.67058938647074,423.0279541015625,105000
2005-12-09 00:00:00+09:00,423.6993462767782,427.72818316689023,420.3419822016849,424.3708190917969,116000
2005-12-12 00:00:00+09:00,434.44291029673525,439.1432199908267,431.0855462295271,431.75701904296875,83000
2005-12-13 00:00:00+09:00,436.4573065290615,436.4573065290615,419.6704870471745,429.07110595703125,79000
2005-12-14 00:00:00+09:00,425.0423368566177,429.74264705882354,419.6705537683824,422.3564453125,86000
2005-12-15 00:00:00+09:00,421.68492885718604,421.68492885718604,416.98461914062506,416.984619140625,70000
2005-12-16 00:00:00+09:00,423.69942557506073,423.69942557506073,416.31322322747644,418.9991149902344,66000
2005-12-19 00:00:00+09:00,417.6561297762926,421.6849670410156,410.26992812430024,421.6849670410156,98000
2005-12-20 00:00:00+09:00,418.9990430629522,418.9990430629522,412.9557876341596,417.6560974121094,87000
2005-12-21 00:00:00+09:00,416.98459959565923,421.0134363067284,416.31312681048104,418.3275451660156,117000
2005-12-22 00:00:00+09:00,421.6850067529923,421.6850067529923,417.6561691088554,418.9991149902344,96000
2005-12-23 00:00:00+09:00,418.9991149902344,418.9991149902344,418.9991149902344,418.9991149902344,0
2005-12-26 00:00:00+09:00,418.99903759057975,422.3564016738376,416.98461914062506,416.984619140625,152000
2005-12-27 00:00:00+09:00,418.9990321005545,419.6705049084079,414.97019525343376,416.3131408691406,120000
2005-12-28 00:00:00+09:00,414.9700871348574,419.6703955651875,412.9556692361445,414.2986145019531,62000
2005-12-29 00:00:00+09:00,418.9991149902344,427.0567902785081,416.31322322747644,418.9991149902344,94000
2005-12-30 00:00:00+09:00,426.38523753685286,426.38523753685286,421.0134550167036,424.3708190917969,81000
2006-01-02 00:00:00+09:00,424.3708190917969,424.3708190917969,424.3708190917969,424.3708190917969,0
2006-01-03 00:00:00+09:00,424.3708190917969,424.3708190917969,424.3708190917969,424.3708190917969,0
2006-01-04 00:00:00+09:00,435.785868118238,436.45734095046953,421.68493864137673,425.7137756347656,90000
2006-01-05 00:00:00+09:00,429.07116869300796,429.07116869300796,421.6849670410156,421.6849670410156,71000
2006-01-06 00:00:00+09:00,423.02793963825536,427.0567771586197,423.02793963825536,425.0423583984375,64000
2006-01-09 00:00:00+09:00,425.0423583984375,425.0423583984375,425.0423583984375,425.0423583984375,0
2006-01-10 00:00:00+09:00,427.05667409277186,433.0999289148394,423.0278375447269,423.6993103027344,74000
2006-01-11 00:00:00+09:00,429.7426016119462,429.7426016119462,423.6993462767782,424.3708190917969,47000
2006-01-12 00:00:00+09:00,427.0567212992286,429.7426126281546,424.3708299703027,425.7137756347656,128000
