Date,Open,High,Low,Close,Volume
2017-11-01 00:00:00+09:00,323.3594045962584,325.534467915406,319.00927795796315,320.74932861328125,84000
2017-11-02 00:00:00+09:00,320.7492802488972,323.64937308749035,320.45928955078125,320.45928955078125,42000
2017-11-03 00:00:00+09:00,320.45928955078125,320.45928955078125,320.45928955078125,320.45928955078125,0
2017-11-06 00:00:00+09:00,323.64938748928375,323.64938748928375,317.2691935808969,318.28424072265625,56400
2017-11-07 00:00:00+09:00,321.474307867647,321.474307867647,311.7590354247522,316.1091613769531,102600
2017-11-08 00:00:00+09:00,314.80415670750824,316.8341979980469,311.7590682206357,316.8341979980469,93000
2017-11-09 00:00:00+09:00,316.8341232766535,318.5741734302114,307.4088693122535,309.2939147949219,126000
2017-11-10 00:00:00+09:00,307.40891346154496,321.1842947882252,304.7988378563556,319.4442443847656,93000
2017-11-13 00:00:00+09:00,321.90935026257245,330.0295949754065,321.90935026257245,328.4345397949219,162000
2017-11-14 00:00:00+09:00,335.6847338718531,341.3398977059086,321.90932593854336,322.0543212890625,383400
2017-11-15 00:00:00+09:00,322.34434692382814,325.0994179617117,286.2382999674479,293.6335144042969,753000
2017-11-16 00:00:00+09:00,286.52836798470764,296.2436425665388,284.20828259869756,293.0535583496094,240600
2017-11-17 00:00:00+09:00,293.48853375657376,295.66359693522656,288.268382127807,292.3284912109375,157200
2017-11-20 00:00:00+09:00,290.4433550086869,302.33368783830673,289.86332064066727,302.0436706542969,105600
2017-11-21 00:00:00+09:00,302.3337755715446,302.3337755715446,298.2736665724971,298.70867919921875,86400
2017-11-22 00:00:00+09:00,298.7086970097446,304.07384420885427,298.7086970097446,298.9986877441406,64200
2017-11-23 00:00:00+09:00,298.9986877441406,298.9986877441406,298.9986877441406,298.9986877441406,0
2017-11-24 00:00:00+09:00,297.98360724846947,302.768745467058,297.98360724846947,300.7386779785156,111600
2017-11-27 00:00:00+09:00,302.7687586833008,309.7289600323422,298.998640768883,301.3187255859375,138600
2017-11-28 00:00:00+09:00,301.7537396133059,301.7537396133059,295.9535540939929,299.43365478515625,103800
2017-11-29 00:00:00+09:00,304.0738043230633,304.0738043230633,298.2736452321094,299.2886657714844,78600
2017-11-30 00:00:00+09:00,298.708655124296,299.57868030761813,292.6184788410409,294.0685119628906,97800
2017-12-01 00:00:00+09:00,295.3735501899832,296.09858002754856,288.84836130507927,294.93853759765625,222600
2017-12-04 00:00:00+09:00,293.77855487399137,293.77855487399137,289.7184453708022,291.45849609375,117600
2017-12-05 00:00:00+09:00,290.878479303319,294.35858064473035,289.5734413002898,291.7485046386719,83400
2017-12-06 00:00:00+09:00,291.8934234150235,292.9084438562279,289.8633559815555,291.31341552734375,145800
2017-12-07 00:00:00+09:00,291.60349281734017,297.1136623158174,291.60349281734017,295.8086242675781,100200
2017-12-08 00:00:00+09:00,294.9385628958385,299.43368455176267,294.9385628958385,297.6936340332031,144000
2017-12-11 00:00:00+09:00,297.2585931437635,306.6838747402722,296.5335898639976,306.53887939453125,213600
2017-12-12 00:00:00+09:00,306.82889230606423,310.1639979081188,300.1587076530182,302.3337707519531,126600
2017-12-13 00:00:00+09:00,304.5088127921767,304.5088127921767,301.02871207455183,303.7837829589844,61200
2017-12-14 00:00:00+09:00,303.0588006352858,306.9739142133687,299.57869967698997,302.3337707519531,100200
2017-12-15 00:00:00+09:00,300.303754436078,301.60879251892584,297.8387002025217,300.8837890625,99600
2017-12-18 00:00:00+09:00,302.9137775297878,303.78380276592037,297.9836433753912,299.72369384765625,121800
2017-12-19 00:00:00+09:00,298.8536318767151,301.46370726428466,297.25857695618043,299.86865234375,136200
2017-12-20 00:00:00+09:00,300.15868178497607,300.44869902352775,292.32845530362886,294.2135009765625,142800
2017-12-21 00:00:00+09:00,293.6335059074908,293.77850125758494,287.83334673991914,289.4283752441406,216600
2017-12-22 00:00:00+09:00,289.2834315919444,290.0084615741094,286.3833382143512,287.9783935546875,202800
2017-12-25 00:00:00+09:00,292.9084984758133,293.0535203880703,289.2834020374778,290.58843994140625,287400
2017-12-26 00:00:00+09:00,290.00842166257564,292.6184973778856,286.52832070882897,287.3983459472656,319800
2017-12-27 00:00:00+09:00,289.8634066996853,299.5787064623518,289.5734159806346,297.6936340332031,199800
2017-12-28 00:00:00+09:00,297.69362287022403,298.56364809687943,291.4584509295482,292.76348876953125,78000
2017-12-29 00:00:00+09:00,292.7634783087877,293.7784988532636,289.4283728754213,289.5733947753906,103800
2018-01-01 00:00:00+09:00,289.5733947753906,289.5733947753906,289.5733947753906,289.5733947753906,0
2018-01-02 00:00:00+09:00,289.5733947753906,289.5733947753906,289.5733947753906,289.5733947753906,0
2018-01-03 00:00:00+09:00,289.5733947753906,289.5733947753906,289.5733947753906,289.5733947753906,0
2018-01-04 00:00:00+09:00,291.7484473775864,296.9685983651512,291.6034254827801,294.2135009765625,103200
2018-01-05 00:00:00+09:00,294.2135623005478,297.11365563735865,293.19854158064385,295.0835876464844,78600
2018-01-08 00:00:00+09:00,295.0835876464844,295.0835876464844,295.0835876464844,295.0835876464844,0
2018-01-09 00:00:00+09:00,295.808592296782,295.808592296782,290.00843267072923,292.3284912109375,184200
2018-01-10 00:00:00+09:00,291.74851339793025,294.2135675547283,290.7334661088328,291.45849609375,88200
2018-01-11 00:00:00+09:00,291.1684119643359,293.63349210644736,290.7333993834375,292.47344970703125,94800
2018-01-12 00:00:00+09:00,291.74846079798164,295.66357421875,291.74846079798164,295.66357421875,72000
