Date,Open,High,Low,Close,Volume
2016-06-10 00:00:00+09:00,2212.433711670102,2213.2456139496144,2129.619679159882,2197.007568359375,25500
2016-06-13 00:00:00+09:00,2159.6600964971894,2244.909837148394,2135.3030277397024,2202.69091796875,52900
2016-06-14 00:00:00+09:00,2162.095797500309,2191.3242799299037,1932.3274495121047,2054.11279296875,61200
2016-06-15 00:00:00+09:00,2013.5177145565258,2211.621876795152,2013.5177145565258,2208.374267578125,47800
2016-06-16 00:00:00+09:00,2206.750593158561,2212.433909623649,2067.1033885878205,2075.222412109375,36100
2016-06-17 00:00:00+09:00,2035.4389729915877,2141.7981694263294,1973.73440101418,2019.200927734375,38200
2016-06-20 00:00:00+09:00,2030.567837159146,2142.610364759291,2030.567837159146,2102.8271484375,24300
2016-06-21 00:00:00+09:00,2102.826895878233,2192.1361462823274,2102.826895878233,2189.700439453125,31000
2016-06-22 00:00:00+09:00,2231.9193822726397,2305.802490234375,2197.0075840050067,2305.802490234375,127900
2016-06-23 00:00:00+09:00,2313.9215738319094,2338.27864303014,2261.1479239024097,2262.771728515625,63000
2016-06-24 00:00:00+09:00,2273.326479843239,2311.4858886120364,1946.9417495228886,1987.536865234375,62000
2016-06-27 00:00:00+09:00,2030.5676712601273,2044.3700104890047,1972.922607421875,1972.922607421875,24200
2016-06-28 00:00:00+09:00,1952.6249621318425,2066.2912800937793,1892.5441940662472,1955.0606689453125,60200
2016-06-29 00:00:00+09:00,1978.6058800256299,2077.657959370368,1973.734466287364,2054.11279296875,54000
2016-06-30 00:00:00+09:00,2066.2914778658014,2216.4934124061447,2063.0438684703345,2169.403076171875,51800
2016-07-01 00:00:00+09:00,2192.1363377833104,2231.919552802341,2121.500833565848,2216.493408203125,37800
2016-07-04 00:00:00+09:00,2214.869426246247,2329.3476480573613,2166.967191587695,2298.495361328125,38100
2016-07-05 00:00:00+09:00,2298.495319091363,2317.980973509658,2274.9501533359235,2285.5048828125,25000
2016-07-06 00:00:00+09:00,2192.136012917698,2257.900093305229,2147.4813904323373,2214.057373046875,16200
2016-07-07 00:00:00+09:00,2209.998235066732,2244.098134358724,2182.3935546875,2182.3935546875,8800
2016-07-08 00:00:00+09:00,2214.869550863597,2215.681453191626,2094.708006315279,2118.253173828125,12000
2016-07-11 00:00:00+09:00,2118.253173828125,2118.253173828125,2118.253173828125,2118.253173828125,0
2016-07-12 00:00:00+09:00,2317.9810255949715,2320.416732451989,2211.621826171875,2211.621826171875,56200
2016-07-13 00:00:00+09:00,2265.2075591703183,2265.2075591703183,2159.6602535458946,2200.25537109375,29200
2016-07-14 00:00:00+09:00,2159.66016672252,2173.4625061339048,2076.034227935896,2119.876953125,46200
2016-07-15 00:00:00+09:00,2038.6865244948021,2064.6673961729516,1990.7842923382136,2062.231689453125,41400
2016-07-19 00:00:00+09:00,2029.755682725865,2100.3911804847253,1991.5962758906187,2064.66748046875,25800
2016-07-20 00:00:00+09:00,2031.3791378585126,2144.2335344062076,2031.3791378585126,2103.638427734375,24600
2016-07-21 00:00:00+09:00,2078.4700573209975,2078.4700573209975,2017.5773798604214,2018.3892822265625,15700
2016-07-22 00:00:00+09:00,1999.7151560962416,2039.4983646422083,1983.4771117917653,2011.081787109375,21500
2016-07-25 00:00:00+09:00,2028.9437072156497,2028.9437072156497,1974.546256882137,1990.7843017578125,42800
2016-07-26 00:00:00+09:00,1998.0918006851177,2029.7559941945528,1972.9228263571054,2028.944091796875,23900
2016-07-27 00:00:00+09:00,2049.241522635933,2078.4700071109305,1989.1607489928826,1998.0916748046875,39600
2016-07-28 00:00:00+09:00,1993.219994774746,2017.5770619206696,1953.4367851030709,1968.051025390625,24800
2016-07-29 00:00:00+09:00,1938.822875375231,1993.2203346089582,1910.406292193433,1977.794189453125,34300
2016-08-01 00:00:00+09:00,2018.389098546375,2155.6005859375,1977.793983933616,2155.6005859375,54900
2016-08-02 00:00:00+09:00,2192.1361958577563,2280.6335459868287,2155.60059259346,2233.543212890625,68700
2016-08-03 00:00:00+09:00,2184.8289287919056,2225.4240408095925,2085.77685546875,2085.77685546875,25000
2016-08-04 00:00:00+09:00,2100.391155950204,2175.8980664656156,2100.391155950204,2136.9267578125,13800
2016-08-05 00:00:00+09:00,2155.6004590510597,2191.3241578074617,2121.5005647835856,2140.17431640625,12900
2016-08-08 00:00:00+09:00,2140.174322514538,2177.5218258664604,2050.0531731218543,2076.845947265625,9500
2016-08-09 00:00:00+09:00,2076.845941526861,2088.212572950386,1989.160499116814,2037.8746337890625,17600
2016-08-10 00:00:00+09:00,1999.7154123595403,2077.658035009364,1998.0916077210022,2072.78662109375,12300
2016-08-12 00:00:00+09:00,2102.8268263548102,2102.8268263548102,2005.3985564078691,2037.062744140625,25500
2016-08-15 00:00:00+09:00,2029.7558151953433,2063.855712890625,1990.7845035435926,2063.855712890625,15800
2016-08-16 00:00:00+09:00,2077.6579381230326,2086.5888632185206,1989.1605894495626,2047.6175537109375,23500
2016-08-17 00:00:00+09:00,2016.7652545797414,2050.0532479121766,1997.2795999461207,2001.339111328125,5800
2016-08-18 00:00:00+09:00,1990.784541039424,2007.8344902081958,1977.794103577503,1998.903564453125,11800
2016-08-19 00:00:00+09:00,1989.9725882351543,2027.3200949910977,1956.6845930831178,2002.151123046875,19000
2016-08-22 00:00:00+09:00,2002.1510648225483,2004.58677171406,1972.9225821244088,1974.54638671875,7600
2016-08-23 00:00:00+09:00,1976.981826639737,2015.1412294537279,1974.5461200771417,1999.715087890625,8800
2016-08-24 00:00:00+09:00,1999.715354037295,2002.1510609240638,1958.308336962223,1959.1202392578125,13700
2016-08-25 00:00:00+09:00,1949.3774395678415,1972.1107041692158,1853.572967319193,1886.8609619140625,35400
2016-08-26 00:00:00+09:00,1873.0584706615418,1877.9298841092962,1837.3347720446768,1849.5133056640625,19900
2016-08-29 00:00:00+09:00,1852.7611769451987,1897.4158065385318,1836.5231298203503,1840.5826416015625,25400
2016-08-30 00:00:00+09:00,1836.5228695780813,1836.5228695780813,1747.213623046875,1747.213623046875,29100
2016-08-31 00:00:00+09:00,1747.2136858058582,1753.7089039687053,1680.6376996366757,1696.0638427734375,33800
2016-09-01 00:00:00+09:00,1704.9947933274873,1719.6090344131514,1666.835386048253,1670.8948974609375,26300
2016-09-02 00:00:00+09:00,1704.1829569785248,1732.5995379667327,1668.4592551647777,1729.3519287109375,17700
2016-09-05 00:00:00+09:00,1711.490077804064,1822.7206948150492,1704.9948592924736,1729.3519287109375,12400
2016-09-06 00:00:00+09:00,1712.3020589489852,1806.482731702936,1712.3020589489852,1778.8780517578125,22100
2016-09-07 00:00:00+09:00,1769.947126489923,1826.7802911019846,1753.7090794579053,1817.849365234375,17300
2016-09-08 00:00:00+09:00,1817.8491161999402,1853.5728147764464,1802.4229736328125,1802.4229736328125,12400
2016-09-09 00:00:00+09:00,1843.0181019556342,1935.5749581771947,1821.0967412715804,1895.791748046875,77900
2016-09-12 00:00:00+09:00,1916.0893679336762,1916.0893679336762,1826.7801177333777,1844.6419677734375,30300
2016-09-13 00:00:00+09:00,1818.6609878574673,1834.0871301651869,1757.768320853311,1788.62060546875,25700
2016-09-14 00:00:00+09:00,1778.066068855842,1802.4231382922237,1754.5209017340069,1791.868408203125,14300
2016-09-15 00:00:00+09:00,1825.1564718217992,1825.1564718217992,1737.4710185492218,1740.7186279296875,10700
2016-09-16 00:00:00+09:00,1725.2923541102534,1739.9065952274225,1713.9257221302328,1733.411376953125,9200
2016-09-20 00:00:00+09:00,1709.0543295464204,1731.787593787418,1705.806720369135,1716.3614501953125,11300
2016-09-21 00:00:00+09:00,1704.9947933274873,1704.9947933274873,1662.7758746355685,1670.8948974609375,27700
2016-09-23 00:00:00+09:00,1670.8947645165454,1704.9946576699442,1652.2210135039697,1695.2518310546875,31500
2016-09-26 00:00:00+09:00,1666.023428895925,1682.2614740118697,1653.0329928031692,1658.71630859375,20400
2016-09-27 00:00:00+09:00,1657.9044484105605,1657.9044484105605,1637.606891500539,1648.16162109375,22700
2016-09-28 00:00:00+09:00,1623.804603389459,1643.2902586301325,1608.3784596572593,1621.368896484375,40400
2016-09-29 00:00:00+09:00,1614.0616919116726,1631.9235416209565,1609.190278354595,1618.93310546875,34800
2016-09-30 00:00:00+09:00,1607.5664599432919,1608.3783621957884,1564.5356405609714,1572.6546630859375,53300
2016-10-03 00:00:00+09:00,1563.7236633457844,1582.3974142580134,1547.485619074281,1577.5260009765625,35400
2016-10-04 00:00:00+09:00,1583.2094670506763,1670.89491445656,1577.5261510151097,1661.9639892578125,78300
2016-10-05 00:00:00+09:00,1621.3687630320749,1663.5876792452284,1621.3687630320749,1645.725830078125,22400
2016-10-06 00:00:00+09:00,1645.7260297330004,1696.875876735062,1640.042713399438,1679.825927734375,42200
2016-10-07 00:00:00+09:00,1640.8545876664725,1680.6378013209294,1640.8545876664725,1666.0235595703125,42800
2016-10-11 00:00:00+09:00,1664.3996455854233,1675.7662773113725,1591.3284416328925,1665.2115478515625,40500
2016-10-12 00:00:00+09:00,1656.2807191457623,1696.0639324977928,1652.2212075792286,1666.83544921875,33400
2016-10-13 00:00:00+09:00,1693.6280230148504,1721.2326983660034,1676.5780764744325,1703.370849609375,36000
2016-10-14 00:00:00+09:00,1662.775925925926,1667.6473397714121,1636.7950520833333,1644.1021728515625,21300
2016-10-17 00:00:00+09:00,1679.0139118453362,1679.0139118453362,1640.854504757942,1663.5877685546875,11700
2016-10-18 00:00:00+09:00,1644.1020586960333,1648.161569952073,1608.378359642885,1627.864013671875,25800
2016-10-19 00:00:00+09:00,1627.8641148979327,1632.7355287081011,1617.3093849759011,1621.368896484375,12000
2016-10-20 00:00:00+09:00,1816.2253147583274,1912.8416815246396,1755.3326466282983,1873.0584716796875,311100
2016-10-21 00:00:00+09:00,1832.4633733249457,1867.3751699811144,1774.0064114820586,1793.4920654296875,111700
2016-10-24 00:00:00+09:00,1831.651557025599,1833.2753615974302,1793.4921495875658,1795.9278564453125,34100
2016-10-25 00:00:00+09:00,1778.8779559100117,1785.3731743706599,1697.6877251519097,1753.708984375,53900
2016-10-26 00:00:00+09:00,1722.044810229425,1775.6303630229856,1722.044810229425,1768.3232421875,25000
2016-10-27 00:00:00+09:00,1745.590037113002,1764.2637909983969,1737.4710136845692,1748.837646484375,11600
2016-10-28 00:00:00+09:00,1754.520806926286,1800.799236354698,1735.8470547007864,1790.2445068359375,28300
2016-10-31 00:00:00+09:00,1786.1850895777848,1786.1850895777848,1745.5899739055624,1752.8970947265625,23500
2016-11-01 00:00:00+09:00,1730.9757460221936,1744.7780854604569,1725.2924297829086,1728.5400390625,16200
2016-11-02 00:00:00+09:00,1687.9450072351162,1802.423240049042,1664.3998387840252,1668.4593505859375,40700
2016-11-04 00:00:00+09:00,1649.7854214537376,1675.7662942325367,1623.8045486749386,1656.2806396484375,31400
2016-11-07 00:00:00+09:00,1645.7258850157436,1663.5877347791113,1645.7258850157436,1657.9044189453125,11700
2016-11-08 00:00:00+09:00,1657.9043734866827,1682.261440677966,1657.0924712469734,1676.578125,9900
2016-11-09 00:00:00+09:00,1651.4092392402817,1652.2211415211275,1502.0192195646614,1537.742919921875,58800
2016-11-10 00:00:00+09:00,1606.7546174926758,1629.4878814086915,1591.3284741210937,1623.8045654296875,20400
2016-11-11 00:00:00+09:00,1596.199887817383,1635.1711973876954,1596.199887817383,1623.8045654296875,19400
2016-11-14 00:00:00+09:00,1631.9235178976235,1696.063795466734,1631.9235178976235,1667.647216796875,14700
2016-11-15 00:00:00+09:00,1456.5527925471,1574.2786314096022,1407.0267499911504,1523.1287841796875,136200
2016-11-16 00:00:00+09:00,1502.019246935905,1599.4475224128284,1502.019246935905,1598.6356201171875,58600
2016-11-17 00:00:00+09:00,1619.7451285919929,1647.349807475265,1603.507082190068,1642.4783935546875,22800
2016-11-18 00:00:00+09:00,1628.675983432789,1639.2307131359923,1587.2689669048366,1615.685546875,17200
2016-11-21 00:00:00+09:00,1631.9236325846862,1631.9236325846862,1566.1595458984375,1566.1595458984375,16000
2016-11-22 00:00:00+09:00,1543.4261524200438,1563.7237083435057,1500.3953338623046,1558.852294921875,34300
2016-11-24 00:00:00+09:00,1526.3763005356907,1551.5452714487792,1523.9405936731337,1536.9310302734375,13300
2016-11-25 00:00:00+09:00,1526.3762540786465,1542.6142993348024,1502.0191861944127,1508.514404296875,15500
2016-11-28 00:00:00+09:00,1508.5144505316607,1520.6929848470402,1508.5144505316607,1513.3858642578125,5000
2016-11-29 00:00:00+09:00,1520.6930368987018,1528.812060053527,1477.66221417813,1486.5931396484375,13000
2016-11-30 00:00:00+09:00,1476.038264519418,1515.009571833462,1474.4144600479995,1511.761962890625,11100
2016-12-01 00:00:00+09:00,1494.7121202712979,1526.376309674112,1476.8502698389414,1497.1478271484375,17400
2016-12-02 00:00:00+09:00,1480.909819950331,1497.1478662217162,1454.9289459161148,1471.1669921875,18100
2016-12-05 00:00:00+09:00,1471.1670157424978,1471.1670157424978,1424.8885831280816,1430.5718994140625,12300
2016-12-06 00:00:00+09:00,1430.5717320717351,1461.424016872374,1430.5717320717351,1449.2454833984375,5800
2016-12-07 00:00:00+09:00,1449.2455590820311,1449.2455590820311,1417.5813703962053,1420.8289794921875,5700
2016-12-08 00:00:00+09:00,1413.521871735329,1421.640894548283,1396.471923828125,1396.471923828125,24900
2016-12-09 00:00:00+09:00,1369.6791237931911,1410.2742371243469,1365.6196124600756,1398.095703125,18300
2016-12-12 00:00:00+09:00,1398.0957157505175,1399.7195202984276,1363.9958202444072,1397.2838134765625,24500
2016-12-13 00:00:00+09:00,1380.2340606499044,1446.8100565165469,1372.1150367637285,1431.3839111328125,17100
2016-12-14 00:00:00+09:00,1437.0669178362205,1452.4930598920896,1394.8480027359474,1411.89794921875,13100
2016-12-15 00:00:00+09:00,1420.829061469025,1420.829061469025,1376.986336143695,1384.29345703125,13000
2016-12-16 00:00:00+09:00,1380.233857125947,1407.838534268466,1363.9958117479946,1366.4315185546875,17700
2016-12-19 00:00:00+09:00,1398.9075266946575,1398.9075266946575,1355.876708984375,1355.876708984375,20900
2016-12-20 00:00:00+09:00,1386.7290624768038,1386.7290624768038,1361.560092373302,1367.243408203125,9900
2016-12-21 00:00:00+09:00,1368.0552804234073,1374.5504983720052,1351.0053333083383,1353.4410400390625,15600
2016-12-22 00:00:00+09:00,1355.8766245549082,1356.6885267253003,1311.2220051833394,1321.7767333984375,24000
2016-12-26 00:00:00+09:00,1290.9245301263013,1299.0435523283536,1271.438876841376,1277.1221923828125,25500
2016-12-27 00:00:00+09:00,1286.0531932859494,1295.7960205078125,1282.805584211995,1295.7960205078125,48800
2016-12-28 00:00:00+09:00,1322.5889839698368,1345.3222507292937,1319.3413744327715,1330.7080078125,23400
2016-12-29 00:00:00+09:00,1308.7864568036302,1315.2816749515391,1286.8650955544379,1295.7960205078125,16100
2016-12-30 00:00:00+09:00,1298.2316569211232,1334.767257022093,1293.3602435743273,1316.093505859375,20400
2017-01-04 00:00:00+09:00,1335.5792869009622,1335.5792869009622,1320.1531431616806,1331.519775390625,8300
2017-01-05 00:00:00+09:00,1337.2030655445772,1380.23388671875,1331.5197495404411,1380.23388671875,20300
2017-01-06 00:00:00+09:00,1362.3719105536138,1378.609954779521,1347.7576707502974,1364.8076171875,22600
2017-01-10 00:00:00+09:00,1365.6196742649333,1445.9980022983627,1365.6196742649333,1394.0362548828125,60000
2017-01-11 00:00:00+09:00,1386.7290377869897,1401.3432782320517,1380.2338198114066,1392.412353515625,24200
2017-01-12 00:00:00+09:00,1399.7196396358145,1405.402956038048,1381.0458857427611,1381.8577880859375,19000
2017-01-13 00:00:00+09:00,1388.3530527869768,1388.3530527869768,1380.2340290864681,1386.729248046875,6600
2017-01-16 00:00:00+09:00,1404.591157411037,1404.591157411037,1372.1150612859265,1375.3626708984375,9400
2017-01-17 00:00:00+09:00,1376.9861704631023,1376.9861704631023,1346.9457882065371,1347.7576904296875,9300
2017-01-18 00:00:00+09:00,1327.4602389823408,1336.3911641375737,1307.162681811357,1309.598388671875,35900
2017-01-19 00:00:00+09:00,1342.0743733025415,1342.0743733025415,1303.103066636769,1324.2125244140625,12700
2017-01-20 00:00:00+09:00,1307.1627063286014,1341.2626030154345,1299.8555856099943,1331.519775390625,12900
2017-01-23 00:00:00+09:00,1311.2222358703614,1319.3412590026855,1291.7365803527832,1299.043701171875,18800
2017-01-24 00:00:00+09:00,1293.360384979248,1307.1627243041992,1288.4889710998536,1299.043701171875,9700
2017-01-25 00:00:00+09:00,1299.0436885149907,1323.4007576746467,1294.1722746830594,1299.8555908203125,11000
2017-01-26 00:00:00+09:00,1332.331532155285,1332.331532155285,1299.0435414067374,1301.479248046875,14500
2017-01-27 00:00:00+09:00,1301.4793573345644,1326.6483280628063,1291.7365299558903,1325.83642578125,17900
2017-01-30 00:00:00+09:00,1319.3412453119008,1324.2126591407448,1300.6674923013325,1323.4007568359375,13900
2017-01-31 00:00:00+09:00,1307.1627197265625,1307.9746220369516,1297.4198920018925,1307.1627197265625,8000
2017-02-01 00:00:00+09:00,1307.1626395438714,1320.1530757132514,1295.7960078956637,1296.60791015625,12500
2017-02-02 00:00:00+09:00,1291.7364714946352,1303.9150051668034,1290.9245692498241,1298.231689453125,9900
2017-02-03 00:00:00+09:00,1299.043705778302,1299.043705778302,1290.9246826171875,1290.9246826171875,7000
2017-02-06 00:00:00+09:00,1295.7959325532206,1307.1625635405294,1291.7364214863244,1301.479248046875,7100
2017-02-07 00:00:00+09:00,1306.350725264218,1338.8268153888723,1290.112680201891,1320.9649658203125,14400
2017-02-08 00:00:00+09:00,1339.6387066281138,1368.8671875,1315.2816392348755,1368.8671875,41700
2017-02-09 00:00:00+09:00,1376.1743755785737,1389.9767144486834,1339.6387726871071,1356.688720703125,29100
2017-02-10 00:00:00+09:00,1356.688767886856,1359.9363771457115,1324.2126752983017,1338.0150146484375,20300
2017-02-13 00:00:00+09:00,1347.7578169389205,1347.7578169389205,1316.0936272638496,1339.6387939453125,10500
2017-02-14 00:00:00+09:00,1338.8269006272767,1339.638802932084,1309.5984176542129,1323.4007568359375,16500
2017-02-15 00:00:00+09:00,1367.243512317483,1367.243512317483,1307.9746427217726,1313.657958984375,38000
2017-02-16 00:00:00+09:00,1307.9746834837822,1331.5198515911873,1301.4794646955324,1326.6484375,27500
2017-02-17 00:00:00+09:00,1343.6982263435657,1376.17431640625,1339.6387150857302,1376.17431640625,54300
2017-02-20 00:00:00+09:00,1459.8002359318389,1459.8002359318389,1381.8576204427084,1400.5313720703125,52800
2017-02-21 00:00:00+09:00,1419.2051276649051,1419.2051276649051,1367.2433838602406,1392.412353515625,26600
2017-02-22 00:00:00+09:00,1407.8385272159755,1480.9097310507148,1385.1052638007234,1476.8502197265625,54500
2017-02-23 00:00:00+09:00,1476.038202375886,1476.8501045774128,1429.7597768888531,1460.612060546875,36200
2017-02-24 00:00:00+09:00,1460.6122197518457,1528.8120121137995,1460.6122197518457,1505.266845703125,58100
2017-02-27 00:00:00+09:00,1505.2669806130548,1582.397705078125,1497.1479569851526,1582.397705078125,81200
2017-02-28 00:00:00+09:00,1574.2785706512434,1574.2785706512434,1518.2573115615396,1519.0692138671875,71300
2017-03-01 00:00:00+09:00,1518.2572872277462,1519.0691895203815,1428.948035037879,1473.6026611328125,61800
2017-03-02 00:00:00+09:00,1493.900115184295,1493.900115184295,1456.5526123046875,1456.5526123046875,26100
2017-03-03 00:00:00+09:00,1456.5528840139252,1473.6028341612455,1455.7409816259576,1470.355224609375,12000
2017-03-06 00:00:00+09:00,1510.1381607055664,1562.9118061065674,1503.6429428100585,1558.852294921875,56200
2017-03-07 00:00:00+09:00,1562.9118434453414,1562.9118434453414,1514.1977080652268,1532.8714599609375,25700
2017-03-08 00:00:00+09:00,1541.8025379302912,1551.5453659740845,1518.2573701577908,1523.1287841796875,11900
2017-03-09 00:00:00+09:00,1528.0001176830074,1543.4262612727935,1528.0001176830074,1536.119140625,11200
2017-03-10 00:00:00+09:00,1561.2880395163954,1561.2880395163954,1536.9309718172317,1556.4166259765625,17900
2017-03-13 00:00:00+09:00,1562.0999507972347,1619.7450113516024,1545.050003309323,1587.2689208984375,64200
2017-03-14 00:00:00+09:00,1555.6048259329289,1558.8524351728722,1490.6526411340592,1526.3763427734375,53300
2017-03-15 00:00:00+09:00,1525.5643595834797,1525.5643595834797,1443.5622306223665,1445.18603515625,77300
2017-03-16 00:00:00+09:00,1459.8003632375153,1500.3954790116397,1459.8003632375153,1486.5931396484375,22100
2017-03-17 00:00:00+09:00,1477.662156048943,1486.59308116792,1433.8194327376007,1435.4432373046875,31100
2017-03-21 00:00:00+09:00,1431.383855284099,1443.5623906381893,1397.2839562926456,1442.75048828125,23300
2017-03-22 00:00:00+09:00,1398.9075675809556,1437.878875325521,1397.2837630915988,1400.5313720703125,15900
2017-03-23 00:00:00+09:00,1414.3339027092472,1414.3339027092472,1378.6101990816887,1388.35302734375,14600
2017-03-24 00:00:00+09:00,1383.4815330107547,1408.6505045620065,1383.4815330107547,1401.3433837890625,8700
2017-03-27 00:00:00+09:00,1392.4125124857976,1397.283926523649,1347.757883805495,1351.0054931640625,28300
2017-03-28 00:00:00+09:00,1357.5005171074924,1368.8671482315983,1347.7576904296875,1347.7576904296875,18700
2017-03-29 00:00:00+09:00,1355.065004862272,1360.748321239765,1331.519837012658,1351.0054931640625,13900
2017-03-30 00:00:00+09:00,1355.8766747782622,1361.5599901815244,1347.7576527736019,1350.193359375,10800
2017-03-31 00:00:00+09:00,1363.9957731404647,1399.71947196081,1342.0744125007072,1345.322021484375,22000
2017-04-03 00:00:00+09:00,1355.064835754321,1358.3124447075968,1316.9054305533305,1346.1339111328125,17300
2017-04-04 00:00:00+09:00,1347.7578435642179,1347.7578435642179,1293.360388432409,1314.4698486328125,31100
