Date,Open,High,Low,Close,Volume
2005-08-09 00:00:00+09:00,755.3996323664386,761.6994018554688,755.3996323664386,761.6994018554688,4100
2005-08-10 00:00:00+09:00,767.4266357421875,767.4266357421875,767.4266357421875,767.4266357421875,100
2005-08-11 00:00:00+09:00,764.5629272460938,764.5629272460938,764.5629272460938,764.5629272460938,800
2005-08-12 00:00:00+09:00,767.4266357421875,767.4266357421875,767.4266357421875,767.4266357421875,1400
2005-08-15 00:00:00+09:00,767.9994579475084,767.9994579475084,765.1359252929689,765.1359252929688,500
2005-08-16 00:00:00+09:00,764.563218762061,765.1359252929689,763.4178057002451,765.1359252929688,700
2005-08-17 00:00:00+09:00,766.2811957869551,773.1536728792147,765.7084893626001,768.572021484375,4000
2005-08-18 00:00:00+09:00,814.388461766618,815.5338745117188,814.388461766618,815.5338745117188,3500
2005-08-19 00:00:00+09:00,821.8337890624999,821.8337890624999,801.7890625,801.7890625,4100
2005-08-22 00:00:00+09:00,801.7890625,801.7890625,801.7890625,801.7890625,0
2005-08-23 00:00:00+09:00,790.3349139390843,790.3349139390843,778.3080782921852,779.4534912109375,1900
2005-08-24 00:00:00+09:00,778.8807646338619,778.8807646338619,767.4266357421875,767.4266357421875,2000
2005-08-25 00:00:00+09:00,801.7890625,801.7890625,801.7890625,801.7890625,1200
2005-08-26 00:00:00+09:00,801.7890625,801.7890625,801.7890625,801.7890625,1700
2005-08-29 00:00:00+09:00,801.7890625,801.7890625,801.7890625,801.7890625,0
2005-08-30 00:00:00+09:00,801.7890625,801.7890625,801.7890625,801.7890625,0
2005-08-31 00:00:00+09:00,767.4266357421875,767.4266357421875,767.4266357421875,767.4266357421875,500
2005-09-01 00:00:00+09:00,773.1536599671693,789.7621459960936,767.4265958192643,789.7621459960938,5500
2005-09-02 00:00:00+09:00,800.6436495535714,807.5161272321428,800.6436495535714,801.7890625,16900
2005-09-05 00:00:00+09:00,801.7890292983186,801.7890292983186,774.8718261718751,774.871826171875,4300
2005-09-06 00:00:00+09:00,774.8718261718751,778.8807713183667,774.8718261718751,774.871826171875,2100
2005-09-07 00:00:00+09:00,774.8718261718751,774.8718261718751,774.8718261718751,774.871826171875,0
2005-09-08 00:00:00+09:00,774.8718261718751,774.8718261718751,774.8718261718751,774.871826171875,0
2005-09-09 00:00:00+09:00,778.8807575033724,801.2163086376603,778.8807575033724,796.0619506835938,3800
2005-09-12 00:00:00+09:00,796.0619506835938,796.0619506835938,796.0619506835938,796.0619506835938,0
2005-09-13 00:00:00+09:00,796.0619506835938,796.0619506835938,796.0619506835938,796.0619506835938,1000
2005-09-14 00:00:00+09:00,796.0619506835938,796.0619506835938,790.3348862901867,796.0619506835938,4500
2005-09-15 00:00:00+09:00,797.2073635622752,797.2073635622752,773.1536931099652,796.0619506835938,7500
2005-09-16 00:00:00+09:00,801.7890625,801.7890625,801.7890625,801.7890625,29600
2005-09-19 00:00:00+09:00,801.7890625,801.7890625,801.7890625,801.7890625,0
2005-09-20 00:00:00+09:00,813.2429809570312,813.2429809570312,801.7888544646786,813.2429809570312,15000
2005-09-21 00:00:00+09:00,813.2430079020297,813.2430079020297,801.7888810301702,812.0975952148438,9900
2005-09-22 00:00:00+09:00,807.5160522460938,810.3795843462572,801.7889880457668,807.5160522460938,22900
2005-09-23 00:00:00+09:00,807.5160522460938,807.5160522460938,807.5160522460938,807.5160522460938,0
2005-09-26 00:00:00+09:00,807.5161671992324,810.3796997070311,807.5161671992324,810.3796997070312,23300
2005-09-27 00:00:00+09:00,810.3795225700253,818.970118215644,802.3616333007812,802.3616333007812,13000
2005-09-28 00:00:00+09:00,807.5160522460938,813.2431164464206,807.5160522460938,807.5160522460938,6000
2005-09-29 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-09-30 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-10-03 00:00:00+09:00,818.97021484375,824.6972792832169,817.8248019558567,818.97021484375,10000
2005-10-04 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-10-05 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-10-06 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-10-07 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-10-10 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,0
2005-10-11 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-12 00:00:00+09:00,801.7888895670573,824.6971435546875,801.7888895670573,824.6971435546875,17800
2005-10-13 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-10-14 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-17 00:00:00+09:00,847.6053790316555,847.6053790316555,838.4420776367186,838.4420776367188,1400
2005-10-18 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-19 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-20 00:00:00+09:00,842.4510894143993,842.4510894143993,824.6971915409483,830.4242553710938,2500
2005-10-21 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-24 00:00:00+09:00,802.9343947411907,825.8426513671875,802.3616883255407,825.8426513671875,1300
2005-10-25 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-26 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-27 00:00:00+09:00,687.2476806640625,687.2476806640625,687.2476806640625,687.2476806640625,1000
2005-10-28 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-10-31 00:00:00+09:00,813.2430638806574,835.0059064352102,813.2430638806574,830.4242553710938,900
2005-11-01 00:00:00+09:00,818.9701876502932,818.9701876502932,814.9612426757811,814.9612426757812,2100
2005-11-02 00:00:00+09:00,805.2252067057291,818.9701604475055,804.0797938939144,816.1066284179688,5200
2005-11-03 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-11-04 00:00:00+09:00,818.9700338458488,830.4241601933431,813.2429706721016,829.2787475585938,15200
2005-11-07 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-11-08 00:00:00+09:00,830.424290077359,847.0327758789062,818.970161938361,847.0327758789062,14100
2005-11-09 00:00:00+09:00,830.4242898331207,841.87841796875,830.4242898331207,841.87841796875,2400
2005-11-10 00:00:00+09:00,830.4242553710939,830.4242553710939,830.4242553710939,830.4242553710938,1100
2005-11-11 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-11-14 00:00:00+09:00,830.4242553710939,832.715080903152,830.4242553710939,830.4242553710938,2900
2005-11-15 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-11-16 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2005-11-17 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-11-18 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-11-21 00:00:00+09:00,839.0149536132812,839.0149536132812,838.4422471603029,839.0149536132812,6500
2005-11-22 00:00:00+09:00,839.0149536132812,839.0149536132812,839.0149536132812,839.0149536132812,100
2005-11-23 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-11-24 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-11-25 00:00:00+09:00,840.7330798841502,840.7330798841502,836.1514282226562,836.1514282226562,3500
2005-11-28 00:00:00+09:00,813.2430976296769,841.87841796875,813.2430976296769,841.87841796875,2400
2005-11-29 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-11-30 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-01 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-02 00:00:00+09:00,808.661580202352,812.0978192117104,808.661580202352,810.3796997070312,1100
2005-12-05 00:00:00+09:00,813.8157970713848,834.4332275390625,813.8157970713848,834.4332275390625,3500
2005-12-06 00:00:00+09:00,825.2698257061962,841.8783093602418,825.2698257061962,841.3056030273438,2100
2005-12-07 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-08 00:00:00+09:00,841.87841796875,841.87841796875,841.87841796875,841.87841796875,0
2005-12-09 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-12 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-13 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-14 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-15 00:00:00+09:00,829.8516845703125,829.8516845703125,829.8516845703125,829.8516845703125,100
2005-12-16 00:00:00+09:00,829.8516845703125,829.8516845703125,829.8516845703125,829.8516845703125,9200
2005-12-19 00:00:00+09:00,841.87841796875,841.87841796875,839.0148859348427,841.87841796875,6800
2005-12-20 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-21 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-22 00:00:00+09:00,846.4600694719563,847.6054822858562,841.8784182163572,847.0327758789062,7100
2005-12-23 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-26 00:00:00+09:00,847.032736328125,859.0595703125,847.032736328125,859.0595703125,2500
2005-12-27 00:00:00+09:00,859.0596911976638,884.8314819335938,853.9053330504779,884.8314819335938,8500
2005-12-28 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-29 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2005-12-30 00:00:00+09:00,881.9678344726562,881.9678344726562,881.9678344726562,881.9678344726562,100
2006-01-02 00:00:00+09:00,881.9678344726562,881.9678344726562,881.9678344726562,881.9678344726562,0
2006-01-03 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2006-01-04 00:00:00+09:00,738.7914428710938,738.7914428710938,738.7914428710938,738.7914428710938,1000
2006-01-05 00:00:00+09:00,859.059566374748,887.6948852539062,859.059566374748,887.6948852539062,1600
2006-01-06 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,1000
2006-01-09 00:00:00+09:00,733.0641479492188,733.0641479492188,733.0641479492188,733.0641479492188,0
2006-01-10 00:00:00+09:00,861.9231838650174,881.3952026367188,861.9231838650174,881.3952026367188,4700
2006-01-11 00:00:00+09:00,888.2675787118766,893.4219360351562,887.6948723426233,893.4219360351562,7500
2006-01-12 00:00:00+09:00,904.8760593659724,919.7664248998428,904.8760593659724,916.9028930664062,6300
2006-01-13 00:00:00+09:00,913.4666618751216,934.0840912340585,913.4666618751216,919.1937255859375,1800
2006-01-16 00:00:00+09:00,906.021476158729,910.6031271127555,887.6948723426233,893.4219360351562,3700
2006-01-17 00:00:00+09:00,904.8763427734375,904.8763427734375,904.8763427734375,904.8763427734375,3200
2006-01-18 00:00:00+09:00,915.1847780667819,915.1847780667819,893.4219360351562,893.4219360351562,3300
