Date,Open,High,Low,Close,Volume
2005-03-16 00:00:00+09:00,33300.0,34100.0,32800.0,34000.0,1000
2005-03-17 00:00:00+09:00,33900.0,33900.0,33100.0,33100.0,670
2005-03-18 00:00:00+09:00,32900.0,33700.0,32800.0,33000.0,730
2005-03-21 00:00:00+09:00,33000.0,33000.0,33000.0,33000.0,0
2005-03-22 00:00:00+09:00,33100.0,33200.0,32600.0,32700.0,1000
2005-03-23 00:00:00+09:00,32800.0,33400.0,32600.0,32700.0,730
2005-03-24 00:00:00+09:00,33000.0,34700.0,33000.0,33500.0,810
2005-03-25 00:00:00+09:00,34300.0,35800.0,34000.0,34500.0,2000
2005-03-28 00:00:00+09:00,35100.0,35100.0,33500.0,33500.0,890
2005-03-29 00:00:00+09:00,33600.0,34000.0,32800.0,33300.0,720
2005-03-30 00:00:00+09:00,33000.0,33000.0,32000.0,33000.0,500
2005-03-31 00:00:00+09:00,33000.0,34000.0,32600.0,33100.0,720
2005-04-01 00:00:00+09:00,32600.0,33500.0,32600.0,33000.0,720
2005-04-04 00:00:00+09:00,33500.0,34700.0,33300.0,34200.0,1000
2005-04-05 00:00:00+09:00,35200.0,39200.0,35000.0,39100.0,10000
2005-04-06 00:00:00+09:00,38900.0,43600.0,37000.0,38100.0,22000
2005-04-07 00:00:00+09:00,40100.0,40100.0,37400.0,38800.0,3000
2005-04-08 00:00:00+09:00,39500.0,40000.0,38000.0,38900.0,1000
2005-04-11 00:00:00+09:00,38800.0,39500.0,36900.0,38300.0,2000
2005-04-12 00:00:00+09:00,39500.0,40600.0,37800.0,37900.0,6000
2005-04-13 00:00:00+09:00,38900.0,39000.0,37000.0,37000.0,1000
2005-04-14 00:00:00+09:00,36600.0,36600.0,35700.0,35800.0,1000
2005-04-15 00:00:00+09:00,35800.0,37200.0,35100.0,37200.0,2000
2005-04-18 00:00:00+09:00,36200.0,36400.0,34500.0,34600.0,1000
2005-04-19 00:00:00+09:00,34300.0,39400.0,34300.0,38200.0,4000
2005-04-20 00:00:00+09:00,37900.0,40800.0,37500.0,38200.0,7000
2005-04-21 00:00:00+09:00,38200.0,39000.0,36000.0,37900.0,1000
2005-04-22 00:00:00+09:00,38900.0,38900.0,37600.0,38000.0,2000
2005-04-25 00:00:00+09:00,38000.0,38200.0,37300.0,37300.0,1000
2005-04-26 00:00:00+09:00,36600.0,37500.0,36400.0,36400.0,1000
2005-04-27 00:00:00+09:00,36300.0,36500.0,35500.0,35600.0,1000
2005-04-28 00:00:00+09:00,35500.0,36000.0,35300.0,35700.0,1000
2005-04-29 00:00:00+09:00,35700.0,35700.0,35700.0,35700.0,0
2005-05-02 00:00:00+09:00,35900.0,36000.0,34900.0,35700.0,1000
2005-05-03 00:00:00+09:00,35700.0,35700.0,35700.0,35700.0,0
2005-05-04 00:00:00+09:00,35700.0,35700.0,35700.0,35700.0,0
2005-05-05 00:00:00+09:00,35700.0,35700.0,35700.0,35700.0,0
2005-05-06 00:00:00+09:00,36700.0,36800.0,35800.0,36400.0,1000
2005-05-09 00:00:00+09:00,36400.0,40800.0,36400.0,38700.0,17000
2005-05-10 00:00:00+09:00,38200.0,38700.0,36500.0,37200.0,2000
2005-05-11 00:00:00+09:00,36800.0,37700.0,36100.0,36600.0,1000
2005-05-12 00:00:00+09:00,37300.0,37400.0,36000.0,36000.0,2000
2005-05-13 00:00:00+09:00,36000.0,36200.0,35300.0,35400.0,2000
2005-05-16 00:00:00+09:00,35700.0,36400.0,34900.0,34900.0,1000
2005-05-17 00:00:00+09:00,34900.0,35000.0,32200.0,32600.0,2000
2005-05-18 00:00:00+09:00,33000.0,34700.0,33000.0,33600.0,1000
2005-05-19 00:00:00+09:00,34200.0,35000.0,34000.0,34000.0,790
2005-05-20 00:00:00+09:00,35000.0,35000.0,33900.0,34200.0,670
2005-05-23 00:00:00+09:00,34200.0,34500.0,33200.0,33600.0,880
2005-05-24 00:00:00+09:00,33700.0,33700.0,33000.0,33000.0,650
2005-05-25 00:00:00+09:00,32700.0,32700.0,30400.0,31600.0,1000
2005-05-26 00:00:00+09:00,31400.0,31400.0,30400.0,30500.0,590
2005-05-27 00:00:00+09:00,30100.0,31000.0,30100.0,30600.0,1000
2005-05-30 00:00:00+09:00,31000.0,32000.0,30900.0,32000.0,440
2005-05-31 00:00:00+09:00,31900.0,32100.0,30900.0,32100.0,780
2005-06-01 00:00:00+09:00,31900.0,32500.0,31100.0,32200.0,1000
2005-06-02 00:00:00+09:00,32500.0,32600.0,31500.0,31600.0,1000
2005-06-03 00:00:00+09:00,32100.0,32100.0,31200.0,31400.0,570
2005-06-06 00:00:00+09:00,31500.0,32300.0,31400.0,32000.0,820
2005-06-07 00:00:00+09:00,32500.0,33700.0,32000.0,32400.0,2000
2005-06-08 00:00:00+09:00,32800.0,33300.0,31600.0,31600.0,1000
2005-06-09 00:00:00+09:00,32200.0,32800.0,31500.0,32200.0,1000
2005-06-10 00:00:00+09:00,32700.0,32700.0,32200.0,32600.0,1000
2005-06-13 00:00:00+09:00,32500.0,32700.0,32000.0,32300.0,590
2005-06-14 00:00:00+09:00,32700.0,32700.0,31900.0,31900.0,1000
2005-06-15 00:00:00+09:00,31800.0,31900.0,30700.0,31900.0,1000
2005-06-16 00:00:00+09:00,32700.0,35000.0,32200.0,33300.0,6000
2005-06-17 00:00:00+09:00,33300.0,33300.0,31500.0,31600.0,2000
2005-06-20 00:00:00+09:00,31700.0,32000.0,31500.0,31800.0,810
2005-06-21 00:00:00+09:00,31300.0,31700.0,31300.0,31700.0,840
2005-06-22 00:00:00+09:00,31400.0,31600.0,31000.0,31400.0,1000
2005-06-23 00:00:00+09:00,31400.0,31600.0,31200.0,31500.0,660
2005-06-24 00:00:00+09:00,31400.0,31400.0,31200.0,31200.0,450
2005-06-27 00:00:00+09:00,31000.0,31400.0,30800.0,30900.0,660
2005-06-28 00:00:00+09:00,30900.0,31000.0,30300.0,30600.0,1000
2005-06-29 00:00:00+09:00,31100.0,31100.0,30600.0,30700.0,1000
2005-06-30 00:00:00+09:00,30600.0,30700.0,30200.0,30600.0,1000
2005-07-01 00:00:00+09:00,30400.0,30400.0,30200.0,30200.0,910
2005-07-04 00:00:00+09:00,30500.0,31500.0,30200.0,30900.0,2000
2005-07-05 00:00:00+09:00,31900.0,34200.0,31900.0,32300.0,9000
2005-07-06 00:00:00+09:00,32100.0,32100.0,31000.0,31800.0,2000
2005-07-07 00:00:00+09:00,31200.0,31800.0,31100.0,31300.0,1000
2005-07-08 00:00:00+09:00,31300.0,31400.0,30500.0,30600.0,1000
2005-07-11 00:00:00+09:00,33500.0,33500.0,31700.0,31900.0,7000
2005-07-12 00:00:00+09:00,32900.0,33000.0,32000.0,32200.0,2000
2005-07-13 00:00:00+09:00,32400.0,32400.0,31600.0,31800.0,1000
2005-07-14 00:00:00+09:00,31600.0,31800.0,31100.0,31600.0,1000
2005-07-15 00:00:00+09:00,31500.0,32300.0,31300.0,31400.0,1000
2005-07-18 00:00:00+09:00,31400.0,31400.0,31400.0,31400.0,0
2005-07-19 00:00:00+09:00,31500.0,31600.0,31100.0,31100.0,780
2005-07-20 00:00:00+09:00,30900.0,30900.0,30600.0,30700.0,1000
2005-07-21 00:00:00+09:00,30500.0,30800.0,30400.0,30600.0,1000
2005-07-22 00:00:00+09:00,30700.0,30900.0,30600.0,30700.0,1000
2005-07-25 00:00:00+09:00,30800.0,30900.0,30500.0,30600.0,1000
2005-07-26 00:00:00+09:00,30400.0,30500.0,30200.0,30500.0,1000
2005-07-27 00:00:00+09:00,30500.0,30600.0,30200.0,30300.0,1000
2005-07-28 00:00:00+09:00,30200.0,30500.0,30200.0,30200.0,1000
2005-07-29 00:00:00+09:00,30300.0,30500.0,30200.0,30400.0,900
2005-08-01 00:00:00+09:00,30400.0,30500.0,30200.0,30500.0,1000
2005-08-02 00:00:00+09:00,30300.0,30400.0,28500.0,28600.0,2000
2005-08-03 00:00:00+09:00,28500.0,28500.0,26700.0,26900.0,3000
2005-08-04 00:00:00+09:00,26900.0,26900.0,24600.0,25900.0,2000
2005-08-05 00:00:00+09:00,25700.0,25700.0,24700.0,25100.0,1000
2005-08-08 00:00:00+09:00,23100.0,24000.0,22600.0,23900.0,4000
2005-08-09 00:00:00+09:00,24300.0,25100.0,23100.0,24700.0,2000
2005-08-10 00:00:00+09:00,25400.0,26000.0,25100.0,26000.0,2000
2005-08-11 00:00:00+09:00,26300.0,26400.0,25600.0,25800.0,1000
2005-08-12 00:00:00+09:00,25700.0,25700.0,25100.0,25400.0,670
2005-08-15 00:00:00+09:00,25100.0,25200.0,24700.0,24800.0,580
2005-08-16 00:00:00+09:00,24700.0,25900.0,24100.0,25200.0,1000
2005-08-17 00:00:00+09:00,24800.0,25200.0,24800.0,24900.0,560
2005-08-18 00:00:00+09:00,24500.0,24500.0,23700.0,23800.0,2000
2005-08-19 00:00:00+09:00,23900.0,24400.0,23900.0,24300.0,790
2005-08-22 00:00:00+09:00,24300.0,24400.0,24000.0,24100.0,710
2005-08-23 00:00:00+09:00,24500.0,24900.0,23500.0,23500.0,1000
2005-08-24 00:00:00+09:00,24700.0,27500.0,24500.0,27500.0,10000
2005-08-25 00:00:00+09:00,31500.0,31500.0,31500.0,31500.0,10000
2005-08-26 00:00:00+09:00,31700.0,32000.0,28300.0,29300.0,22000
2005-08-29 00:00:00+09:00,28900.0,29600.0,27400.0,27900.0,6000
2005-08-30 00:00:00+09:00,29500.0,31900.0,29000.0,30800.0,46000
2005-08-31 00:00:00+09:00,30100.0,30600.0,28200.0,28800.0,19000
2005-09-01 00:00:00+09:00,28900.0,29300.0,27800.0,28500.0,6000
2005-09-02 00:00:00+09:00,28100.0,28500.0,27500.0,27800.0,3000
2005-09-05 00:00:00+09:00,27500.0,27800.0,26900.0,27600.0,2000
2005-09-06 00:00:00+09:00,27600.0,27800.0,26600.0,26800.0,3000
2005-09-07 00:00:00+09:00,26600.0,27400.0,26400.0,27300.0,2000
2005-09-08 00:00:00+09:00,27700.0,27800.0,26700.0,26800.0,1000
2005-09-09 00:00:00+09:00,26800.0,26900.0,26300.0,26600.0,1000
2005-09-12 00:00:00+09:00,26800.0,27100.0,26500.0,26700.0,1000
2005-09-13 00:00:00+09:00,26700.0,28300.0,26700.0,27500.0,3000
2005-09-14 00:00:00+09:00,27600.0,28200.0,27600.0,28000.0,1000
2005-09-15 00:00:00+09:00,28500.0,28900.0,27900.0,27900.0,2000
2005-09-16 00:00:00+09:00,28000.0,28400.0,27800.0,28100.0,790
2005-09-19 00:00:00+09:00,28100.0,28100.0,28100.0,28100.0,0
2005-09-20 00:00:00+09:00,28000.0,28100.0,26700.0,27000.0,2000
2005-09-21 00:00:00+09:00,27000.0,27000.0,25800.0,25900.0,2000
2005-09-22 00:00:00+09:00,26000.0,26200.0,25300.0,26200.0,1000
2005-09-23 00:00:00+09:00,26200.0,26200.0,26200.0,26200.0,0
2005-09-26 00:00:00+09:00,26500.0,26600.0,25700.0,25800.0,1000
2005-09-27 00:00:00+09:00,25300.0,25300.0,24600.0,24700.0,1000
2005-09-28 00:00:00+09:00,24300.0,24900.0,24000.0,24900.0,1000
2005-09-29 00:00:00+09:00,25000.0,25000.0,24300.0,24500.0,670
2005-09-30 00:00:00+09:00,24500.0,26000.0,24400.0,25600.0,1000
2005-10-03 00:00:00+09:00,26000.0,26600.0,25400.0,25900.0,1000
2005-10-04 00:00:00+09:00,26700.0,26700.0,25600.0,25600.0,1000
2005-10-05 00:00:00+09:00,26700.0,26700.0,26000.0,26400.0,940
2005-10-06 00:00:00+09:00,26100.0,26200.0,25700.0,26000.0,390
2005-10-07 00:00:00+09:00,25600.0,26100.0,25300.0,25700.0,340
2005-10-10 00:00:00+09:00,25700.0,25700.0,25700.0,25700.0,0
2005-10-11 00:00:00+09:00,25300.0,25500.0,25300.0,25300.0,350
2005-10-12 00:00:00+09:00,27300.0,28700.0,26800.0,27800.0,16000
2005-10-13 00:00:00+09:00,27900.0,27900.0,26400.0,27100.0,3000
2005-10-14 00:00:00+09:00,26700.0,26900.0,26300.0,26500.0,1000
2005-10-17 00:00:00+09:00,26500.0,26500.0,26100.0,26200.0,800
2005-10-18 00:00:00+09:00,25900.0,26200.0,25900.0,26100.0,1000
2005-10-19 00:00:00+09:00,26300.0,27200.0,25500.0,27200.0,2000
2005-10-20 00:00:00+09:00,26900.0,27800.0,26700.0,27100.0,2000
2005-10-21 00:00:00+09:00,26800.0,26800.0,26200.0,26400.0,1000
2005-10-24 00:00:00+09:00,26200.0,27500.0,26200.0,27000.0,2000
2005-10-25 00:00:00+09:00,26900.0,29400.0,26900.0,28000.0,10000
2005-10-26 00:00:00+09:00,31000.0,32000.0,29400.0,29400.0,27000
2005-10-27 00:00:00+09:00,30300.0,32800.0,30000.0,32800.0,19000
2005-10-28 00:00:00+09:00,31800.0,33300.0,31000.0,32300.0,16000
2005-10-31 00:00:00+09:00,34300.0,36700.0,33500.0,33900.0,43000
2005-11-01 00:00:00+09:00,29500.0,31800.0,29500.0,30200.0,28000
2005-11-02 00:00:00+09:00,30300.0,30700.0,28400.0,29900.0,11000
2005-11-03 00:00:00+09:00,29900.0,29900.0,29900.0,29900.0,0
2005-11-04 00:00:00+09:00,29600.0,29900.0,29100.0,29200.0,3000
2005-11-07 00:00:00+09:00,29000.0,29000.0,28200.0,28400.0,4000
2005-11-08 00:00:00+09:00,28500.0,31200.0,28500.0,30600.0,9000
2005-11-09 00:00:00+09:00,30500.0,32700.0,30000.0,32200.0,16000
2005-11-10 00:00:00+09:00,32500.0,33300.0,30300.0,31000.0,13000
2005-11-11 00:00:00+09:00,31100.0,31400.0,30500.0,30600.0,2000
2005-11-14 00:00:00+09:00,30600.0,30600.0,29700.0,29900.0,4000
2005-11-15 00:00:00+09:00,29600.0,30000.0,29500.0,29900.0,1000
2005-11-16 00:00:00+09:00,29500.0,30600.0,29500.0,30300.0,2000
2005-11-17 00:00:00+09:00,30300.0,30800.0,29800.0,29900.0,2000
2005-11-18 00:00:00+09:00,29900.0,30100.0,29000.0,29200.0,4000
2005-11-21 00:00:00+09:00,29300.0,29300.0,28600.0,28800.0,2000
2005-11-22 00:00:00+09:00,29000.0,29500.0,29000.0,29200.0,960
2005-11-23 00:00:00+09:00,29200.0,29200.0,29200.0,29200.0,0
2005-11-24 00:00:00+09:00,29500.0,30300.0,29300.0,29900.0,2000
2005-11-25 00:00:00+09:00,30100.0,30200.0,29300.0,29900.0,2000
2005-11-28 00:00:00+09:00,30100.0,30800.0,30000.0,30200.0,2000
2005-11-29 00:00:00+09:00,30300.0,30500.0,28500.0,29100.0,2000
2005-11-30 00:00:00+09:00,28900.0,30000.0,28700.0,29200.0,1000
2005-12-01 00:00:00+09:00,29200.0,30600.0,29200.0,30600.0,3000
2005-12-02 00:00:00+09:00,31500.0,31900.0,30700.0,31200.0,6000
2005-12-05 00:00:00+09:00,31500.0,32200.0,31100.0,32000.0,5000
2005-12-06 00:00:00+09:00,32200.0,32500.0,30800.0,31200.0,3000
2005-12-07 00:00:00+09:00,31200.0,31200.0,30400.0,30900.0,2000
2005-12-08 00:00:00+09:00,31100.0,31300.0,29900.0,30200.0,2000
2005-12-09 00:00:00+09:00,30000.0,30300.0,29500.0,30300.0,1000
2005-12-12 00:00:00+09:00,30700.0,31400.0,30300.0,31400.0,2000
2005-12-13 00:00:00+09:00,31400.0,31500.0,30800.0,31300.0,2000
2005-12-14 00:00:00+09:00,31400.0,32100.0,31100.0,31300.0,2000
2005-12-15 00:00:00+09:00,31800.0,31800.0,30800.0,31800.0,1000
2005-12-16 00:00:00+09:00,31900.0,33200.0,31600.0,32900.0,6000
2005-12-19 00:00:00+09:00,33500.0,33500.0,32100.0,32800.0,4000
2005-12-20 00:00:00+09:00,33000.0,33000.0,31500.0,31900.0,4000
2005-12-21 00:00:00+09:00,32400.0,33500.0,31900.0,32500.0,7000
2005-12-22 00:00:00+09:00,32400.0,32400.0,31500.0,32100.0,2000
2005-12-23 00:00:00+09:00,32100.0,32100.0,32100.0,32100.0,0
2005-12-26 00:00:00+09:00,31800.0,32300.0,31000.0,31900.0,3000
2005-12-27 00:00:00+09:00,32000.0,32700.0,31900.0,32100.0,2000
2005-12-28 00:00:00+09:00,33100.0,34200.0,32400.0,33000.0,9000
2005-12-29 00:00:00+09:00,33800.0,34200.0,33200.0,34200.0,9000
2005-12-30 00:00:00+09:00,34300.0,35200.0,33800.0,34300.0,5000
2006-01-02 00:00:00+09:00,34300.0,34300.0,34300.0,34300.0,0
2006-01-03 00:00:00+09:00,34300.0,34300.0,34300.0,34300.0,0
2006-01-04 00:00:00+09:00,35800.0,35900.0,34700.0,35600.0,6000
2006-01-05 00:00:00+09:00,35100.0,35200.0,34400.0,35100.0,5000
2006-01-06 00:00:00+09:00,35200.0,35500.0,34300.0,34700.0,3000
2006-01-09 00:00:00+09:00,34700.0,34700.0,34700.0,34700.0,0
2006-01-10 00:00:00+09:00,35200.0,35200.0,33900.0,34400.0,4000
2006-01-11 00:00:00+09:00,34400.0,35000.0,33200.0,34400.0,6000
2006-01-12 00:00:00+09:00,34400.0,34700.0,33600.0,34700.0,4000
2006-01-13 00:00:00+09:00,34700.0,34900.0,34300.0,34800.0,3000
2006-01-16 00:00:00+09:00,35300.0,38000.0,35200.0,36800.0,16000
2006-01-17 00:00:00+09:00,34600.0,36500.0,32400.0,33000.0,8000
2006-01-18 00:00:00+09:00,32200.0,32500.0,28000.0,31000.0,9000
2006-01-19 00:00:00+09:00,30000.0,33300.0,30000.0,32200.0,3000
2006-01-20 00:00:00+09:00,32500.0,33600.0,31000.0,32000.0,3000
2006-01-23 00:00:00+09:00,29500.0,30800.0,28000.0,28400.0,2000
2006-01-24 00:00:00+09:00,30200.0,31200.0,29000.0,31100.0,2000
2006-01-25 00:00:00+09:00,30600.0,31800.0,30600.0,31800.0,2000
2006-01-26 00:00:00+09:00,31500.0,32000.0,31200.0,31700.0,1000
2006-01-27 00:00:00+09:00,33000.0,33200.0,32100.0,32300.0,3000
2006-01-30 00:00:00+09:00,33300.0,33300.0,32400.0,32600.0,2000
2006-01-31 00:00:00+09:00,35600.0,37600.0,35600.0,37600.0,19000
2006-02-01 00:00:00+09:00,36900.0,40700.0,35000.0,38200.0,48000
2006-02-02 00:00:00+09:00,38100.0,38900.0,35600.0,36500.0,5000
2006-02-03 00:00:00+09:00,36000.0,38600.0,35100.0,37900.0,8000
2006-02-06 00:00:00+09:00,37900.0,40800.0,37200.0,40200.0,12000
2006-02-07 00:00:00+09:00,39400.0,40200.0,38800.0,39500.0,4000
2006-02-08 00:00:00+09:00,39400.0,39400.0,36500.0,37800.0,4000
2006-02-09 00:00:00+09:00,38200.0,38200.0,36500.0,36600.0,1000
2006-02-10 00:00:00+09:00,36500.0,36500.0,34600.0,35300.0,2000
2006-02-13 00:00:00+09:00,35800.0,35800.0,31800.0,32000.0,3000
2006-02-14 00:00:00+09:00,31000.0,34800.0,29800.0,34800.0,3000
2006-02-15 00:00:00+09:00,33800.0,34700.0,32000.0,33300.0,1000
2006-02-16 00:00:00+09:00,31300.0,32800.0,31100.0,31500.0,1000
2006-02-17 00:00:00+09:00,31200.0,32000.0,28000.0,28600.0,5000
2006-02-20 00:00:00+09:00,28000.0,29200.0,26600.0,27000.0,2000
2006-02-21 00:00:00+09:00,27000.0,30600.0,26800.0,30600.0,4000
2006-02-22 00:00:00+09:00,31000.0,31200.0,30000.0,31000.0,3000
2006-02-23 00:00:00+09:00,31500.0,32500.0,31400.0,32300.0,1000
2006-02-24 00:00:00+09:00,32200.0,33000.0,31500.0,32800.0,2000
2006-02-27 00:00:00+09:00,34800.0,34900.0,33000.0,33300.0,1000
2006-02-28 00:00:00+09:00,34100.0,34100.0,32800.0,33500.0,1000
2006-03-01 00:00:00+09:00,32000.0,32800.0,31500.0,32800.0,910
2006-03-02 00:00:00+09:00,33300.0,33300.0,31500.0,32300.0,950
2006-03-03 00:00:00+09:00,31600.0,32000.0,31200.0,31300.0,1000
2006-03-06 00:00:00+09:00,31900.0,32100.0,31000.0,31800.0,910
2006-03-07 00:00:00+09:00,31800.0,31900.0,30700.0,30800.0,960
2006-03-08 00:00:00+09:00,29800.0,31000.0,29800.0,30900.0,700
2006-03-09 00:00:00+09:00,30400.0,31600.0,30400.0,31600.0,370
2006-03-10 00:00:00+09:00,31600.0,32000.0,30600.0,31600.0,630
2006-03-13 00:00:00+09:00,31700.0,33300.0,31200.0,32900.0,1000
2006-03-14 00:00:00+09:00,32900.0,32900.0,31200.0,32000.0,760
2006-03-15 00:00:00+09:00,32500.0,32600.0,31500.0,32100.0,1000
2006-03-16 00:00:00+09:00,32100.0,32300.0,31100.0,31200.0,720
2006-03-17 00:00:00+09:00,31100.0,31700.0,31000.0,31600.0,560
2006-03-20 00:00:00+09:00,31600.0,31900.0,31200.0,31200.0,480
2006-03-21 00:00:00+09:00,31200.0,31200.0,31200.0,31200.0,0
2006-03-22 00:00:00+09:00,31900.0,31900.0,31300.0,31500.0,410
2006-03-23 00:00:00+09:00,32000.0,32300.0,31700.0,32100.0,810
2006-03-24 00:00:00+09:00,32100.0,32500.0,31600.0,31900.0,790
2006-03-27 00:00:00+09:00,31900.0,31900.0,31300.0,31300.0,410
2006-03-28 00:00:00+09:00,31300.0,31700.0,30900.0,31200.0,720
2006-03-29 00:00:00+09:00,31100.0,32600.0,31000.0,32200.0,1000
2006-03-30 00:00:00+09:00,32500.0,33100.0,32500.0,32800.0,1000
2006-03-31 00:00:00+09:00,33100.0,33100.0,32500.0,32900.0,270
2006-04-03 00:00:00+09:00,33000.0,33000.0,32500.0,33000.0,910
2006-04-04 00:00:00+09:00,33200.0,35200.0,33000.0,34000.0,4000
2006-04-05 00:00:00+09:00,34000.0,34200.0,32500.0,33100.0,2000
2006-04-06 00:00:00+09:00,33300.0,33300.0,32600.0,33000.0,360
2006-04-07 00:00:00+09:00,32800.0,33500.0,32800.0,33300.0,310
2006-04-10 00:00:00+09:00,32900.0,33400.0,32700.0,33000.0,440
2006-04-11 00:00:00+09:00,33000.0,33600.0,32600.0,33300.0,1000
2006-04-12 00:00:00+09:00,33100.0,33200.0,32700.0,32900.0,450
2006-04-13 00:00:00+09:00,32700.0,33100.0,32500.0,32600.0,940
2006-04-14 00:00:00+09:00,33000.0,33100.0,32400.0,33000.0,740
2006-04-17 00:00:00+09:00,28000.0,28000.0,28000.0,28000.0,400
2006-04-18 00:00:00+09:00,24100.0,25400.0,24000.0,24700.0,32000
2006-04-19 00:00:00+09:00,26300.0,26400.0,25200.0,25400.0,12000
2006-04-20 00:00:00+09:00,25000.0,25200.0,22900.0,23300.0,8000
2006-04-21 00:00:00+09:00,24100.0,24300.0,23300.0,23400.0,6000
2006-04-24 00:00:00+09:00,21800.0,23000.0,21500.0,23000.0,4000
2006-04-25 00:00:00+09:00,23000.0,23000.0,22000.0,22400.0,2000
2006-04-26 00:00:00+09:00,22200.0,22200.0,20900.0,21400.0,3000
2006-04-27 00:00:00+09:00,21800.0,21900.0,21000.0,21400.0,2000
2006-04-28 00:00:00+09:00,21200.0,21200.0,20200.0,20800.0,1000
2006-05-01 00:00:00+09:00,21000.0,21900.0,20800.0,21300.0,1000
2006-05-02 00:00:00+09:00,21000.0,21200.0,20800.0,21200.0,930
2006-05-03 00:00:00+09:00,21200.0,21200.0,21200.0,21200.0,0
2006-05-04 00:00:00+09:00,21200.0,21200.0,21200.0,21200.0,0
2006-05-05 00:00:00+09:00,21200.0,21200.0,21200.0,21200.0,0
2006-05-08 00:00:00+09:00,21400.0,22200.0,21300.0,22200.0,1000
