Date,Open,High,Low,Close,Volume
2017-01-19 00:00:00+09:00,98.41009065741333,104.35843658447266,97.97271247671372,104.35843658447266,4280000
2017-01-20 00:00:00+09:00,104.27094776830519,106.2828899177745,101.471730291867,104.79580688476562,4998000
2017-01-23 00:00:00+09:00,105.75805168114688,111.09406446641492,105.05824388110506,108.46979522705078,3843000
2017-01-24 00:00:00+09:00,108.46979811211594,110.0443623671592,102.1715544396669,104.09601593017578,3940000
2017-01-25 00:00:00+09:00,104.97077967876494,105.75806186112817,101.03437544081126,103.04631805419922,2133000
2017-01-26 00:00:00+09:00,106.02046210930746,106.37036596810228,103.04629599420406,103.65862274169922,1487000
2017-01-27 00:00:00+09:00,104.97075137182009,105.05822566319114,101.90910445680866,102.08405303955078,1602000
2017-01-30 00:00:00+09:00,101.47173343220884,101.64668202720269,98.67251586914062,98.67251586914062,2464000
2017-01-31 00:00:00+09:00,97.88524190965926,101.12183790076769,97.27290842900248,99.72222900390625,1563000
2017-02-01 00:00:00+09:00,97.97269049972465,98.32259430056706,96.57308197021484,96.57308197021484,2060000
2017-02-02 00:00:00+09:00,96.57308491386142,100.59696206155145,96.57308491386142,97.36036682128906,1113000
2017-02-03 00:00:00+09:00,98.06018881363968,99.37232338297615,97.09795813089858,97.18543243408203,909000
2017-02-06 00:00:00+09:00,97.9727109459343,98.41008911980008,97.18542889820364,97.71028137207031,669000
2017-02-07 00:00:00+09:00,97.2729069987678,97.88524047042122,96.66058020097591,96.74805450439453,705000
2017-02-08 00:00:00+09:00,96.74805698431946,98.67252507816634,96.5731083729978,97.97271728515625,828000
2017-02-09 00:00:00+09:00,97.97271492757511,103.13377892371075,97.97271492757511,101.90911865234375,1907000
2017-02-10 00:00:00+09:00,103.22123445044639,105.49559929848077,101.99657440185547,101.99657440185547,2006000
2017-02-13 00:00:00+09:00,102.08405930179175,105.75803982949837,102.08405930179175,104.70832824707031,1200000
2017-02-14 00:00:00+09:00,104.70832284003889,105.58307910996021,104.09599612063823,104.4458999633789,1205000
2017-02-15 00:00:00+09:00,104.44592448798453,105.67058488820503,103.7461166381836,103.7461166381836,933000
2017-02-16 00:00:00+09:00,104.0085268275535,104.70832787280985,101.99658464048683,103.22124481201172,1109000
2017-02-17 00:00:00+09:00,102.87132451208112,104.53336257397062,102.78385022963639,103.48365783691406,833000
2017-02-20 00:00:00+09:00,103.48368505733893,104.6208643759647,103.22125546711514,103.57115936279297,867000
2017-02-21 00:00:00+09:00,104.09601523212538,111.09406667630188,104.00854092384557,110.1318359375,5315000
2017-02-22 00:00:00+09:00,107.6825052375486,109.60697320985162,105.93299253937928,106.98270416259766,2023000
2017-02-23 00:00:00+09:00,106.4578550536913,107.59504108428955,104.18348966635676,104.97077178955078,2210000
2017-02-24 00:00:00+09:00,105.778233206383,107.21372947046312,104.61188864151323,105.86795043945312,851000
2017-02-27 00:00:00+09:00,104.97075700224785,105.32963275415864,102.18948190366405,102.9072265625,1265000
2017-02-28 00:00:00+09:00,104.0735561193796,106.94454803295484,103.17637029076427,106.31652069091797,1961000
2017-03-01 00:00:00+09:00,107.12398994365284,107.12398994365284,103.71468103661631,105.15017700195312,1027000
2017-03-02 00:00:00+09:00,105.15019288045455,107.12400612021551,104.43244821189344,106.94456481933594,1109000
2017-03-03 00:00:00+09:00,105.86795835614703,107.57261329189588,105.86795835614703,107.21373748779297,822000
2017-03-06 00:00:00+09:00,107.03427572363411,111.43048095703125,106.22680708148478,111.43048095703125,2100000
2017-03-07 00:00:00+09:00,111.9688245002293,122.73505736198263,111.87910041705881,121.47898864746094,5264000
2017-03-08 00:00:00+09:00,123.0042056272203,124.34998462231036,118.42855156792535,121.12010955810547,3702000
2017-03-09 00:00:00+09:00,120.3126379435687,121.12009979957757,114.92952239692082,115.73698425292969,1741000
2017-03-10 00:00:00+09:00,118.42855720944318,118.87715022917592,115.46784054121261,118.69771575927734,1227000
2017-03-13 00:00:00+09:00,118.69767963149812,124.9779799962338,116.723873683432,124.3499526977539,2661000
2017-03-14 00:00:00+09:00,123.45276617912768,123.81163500750996,117.53133468104207,120.94064331054688,2135000
2017-03-15 00:00:00+09:00,120.94065599965272,120.94065599965272,117.97993993997127,118.06966400146484,1142000
2017-03-16 00:00:00+09:00,118.24913337350989,123.36309152035912,118.24913337350989,122.19674682617188,1128000
2017-03-17 00:00:00+09:00,119.05658654139413,120.58180009409257,116.36502838134766,116.36502838134766,1711000
2017-03-21 00:00:00+09:00,113.5837465046567,116.36502174236036,112.05853303897644,115.64727020263672,1458000
2017-03-22 00:00:00+09:00,113.13515838575586,115.37813033293787,112.41741366004499,114.83981323242188,996000
2017-03-23 00:00:00+09:00,113.5837379225392,116.27530257064164,112.59683476372675,115.91641998291016,470000
2017-03-24 00:00:00+09:00,115.91644949803505,118.42857349191912,113.76320818326265,117.53138732910156,727000
2017-03-27 00:00:00+09:00,118.06968191704867,118.87714383313407,114.03233811169218,115.01924133300781,1345000
2017-03-28 00:00:00+09:00,114.48092293801915,118.69770090271396,114.48092293801915,116.63417053222656,650000
2017-03-29 00:00:00+09:00,116.45473836400267,120.04348214292433,115.73698687022411,119.50516510009766,899000
2017-03-30 00:00:00+09:00,116.90332887122142,119.32572813291807,116.09585332400867,116.18557739257812,794000
2017-03-31 00:00:00+09:00,117.80054591594171,118.87716657332791,116.63420116628399,117.53138732910156,603000
2017-04-03 00:00:00+09:00,116.27530146114758,117.44163221272579,114.21177109378718,116.18557739257812,893000
2017-04-04 00:00:00+09:00,116.18559037568649,116.18559037568649,111.34078446592703,112.41741180419922,1329000
2017-04-05 00:00:00+09:00,112.41740948155545,114.75009173213732,108.55950691118025,111.34078216552734,1093000
2017-04-06 00:00:00+09:00,109.2772621058148,110.35388261282345,107.66232450031556,108.73894500732422,908000
2017-04-07 00:00:00+09:00,108.73894137469193,113.224871412344,108.20063113917088,111.34078216552734,918000
2017-04-10 00:00:00+09:00,111.34079000352958,113.67347241832414,110.53332117091202,112.23797607421875,547000
2017-04-11 00:00:00+09:00,111.34075659430573,114.83978258906313,111.34075659430573,112.3276596069336,692000
2017-04-12 00:00:00+09:00,109.63613900434517,112.32769731225858,107.66233231653669,110.08473205566406,1099000
2017-04-13 00:00:00+09:00,105.77822835215984,111.43049591602438,105.77822835215984,110.53330993652344,1247000
2017-04-14 00:00:00+09:00,110.98189794121643,111.87908388041781,108.20062289868925,109.09780883789062,1172000
2017-04-17 00:00:00+09:00,136.01344299316406,136.01344299316406,135.3854016568692,136.01344299316406,7456000
2017-04-18 00:00:00+09:00,134.3087406886612,138.61523620185898,131.97606531607582,136.73114013671875,7292000
2017-04-19 00:00:00+09:00,138.61522094559894,150.09920315351962,137.2694421014669,148.57398986816406,8750000
2017-04-20 00:00:00+09:00,152.16278027974664,152.34221477619013,145.8824770744029,148.1254425048828,4827000
2017-04-21 00:00:00+09:00,145.3441463470459,147.58711156845092,142.92174664592312,143.54977416992188,1869000
2017-04-24 00:00:00+09:00,141.0376503839536,145.43387043189142,137.98722315883205,143.54977416992188,3107000
2017-04-25 00:00:00+09:00,143.54975367255352,154.8543022502556,141.75538175164658,153.68795776367188,4699000
2017-04-26 00:00:00+09:00,154.31602199944433,155.2132081738597,147.2282566975527,151.26559448242188,2770000
2017-04-27 00:00:00+09:00,152.52164328052243,158.80194623913218,151.89361572265625,151.89361572265625,4951000
2017-04-28 00:00:00+09:00,152.52158787255817,153.23933925936402,148.48425172299045,150.8169403076172,1744000
2017-05-01 00:00:00+09:00,149.02258577346615,149.8300476199808,142.92171882100575,143.9086151123047,3368000
2017-05-02 00:00:00+09:00,143.5497742649922,144.44696035414842,141.6656780017749,143.9983673095703,2441000
2017-05-08 00:00:00+09:00,146.68990214719477,148.48427403890358,145.43384729898705,146.9590606689453,1689000
2017-05-09 00:00:00+09:00,145.88247658642865,146.51050416686738,143.0114698930382,144.08810424804688,1312000
2017-05-10 00:00:00+09:00,144.53668443905335,147.04879453671208,143.19090530531906,143.9983673095703,1221000
2017-05-11 00:00:00+09:00,143.9983672142029,145.88246347617243,142.65258808135988,143.54977416992188,1012000
2017-05-12 00:00:00+09:00,143.5497752896226,143.5497752896226,137.17974853515625,137.17974853515625,2218000
2017-05-15 00:00:00+09:00,136.10313511136968,143.99837590522742,136.10313511136968,142.38343811035156,1641000
2017-05-16 00:00:00+09:00,143.19091385277653,143.99837590522742,139.78160377247727,142.38343811035156,986000
2017-05-17 00:00:00+09:00,142.65255850332755,147.49735690103728,142.2039655520592,145.3441162109375,1308000
2017-05-18 00:00:00+09:00,149.83009075605773,153.77770443771254,147.7665598220213,148.1254425048828,3808000
2017-05-19 00:00:00+09:00,148.66369867206532,149.8300430626428,144.8057966216799,144.98524475097656,1989000
2017-05-22 00:00:00+09:00,147.40763812190104,147.40763812190104,144.26748764202475,146.5104522705078,1136000
2017-05-23 00:00:00+09:00,147.49738437906356,160.41687199640964,147.49738437906356,158.0841827392578,6135000
2017-05-24 00:00:00+09:00,159.25052593449743,164.99251125276623,159.25052593449743,162.21124267578125,5140000
2017-05-25 00:00:00+09:00,162.39066890495565,166.24857151196287,160.5962968728567,164.27476501464844,2250000
2017-05-26 00:00:00+09:00,164.1850299834374,164.90278148638654,159.78882427407703,162.74952697753906,1708000
2017-05-29 00:00:00+09:00,166.87661134888106,172.7083208852667,166.24858382911108,168.40182495117188,4967000
2017-05-30 00:00:00+09:00,165.08220247202215,169.0298148812346,164.54388546623403,167.23544311523438,1806000
2017-05-31 00:00:00+09:00,166.9662904815467,170.01671686487595,165.97938058048575,169.29896545410156,1356000
2017-06-01 00:00:00+09:00,170.46533578206555,176.5662031691022,170.01674279316538,174.41294860839844,3468000
2017-06-02 00:00:00+09:00,177.64281079490587,177.7325348622047,164.5438909875761,165.2616424560547,4275000
2017-06-05 00:00:00+09:00,167.32516283225888,169.47840341952792,163.64669533154034,168.31207275390625,1732000
2017-06-06 00:00:00+09:00,166.6971800948168,167.7738006766724,162.300959991444,164.72337341308594,1525000
2017-06-07 00:00:00+09:00,164.72336212046886,170.46534729003906,163.82617608210023,170.46534729003906,1341000
2017-06-08 00:00:00+09:00,170.46534630560106,170.55507038490876,166.51773323556557,166.87660217285156,1268000
2017-06-09 00:00:00+09:00,169.56817867889094,172.7980542249546,167.14577886433014,169.47845458984375,1520000
2017-06-12 00:00:00+09:00,170.64478077424405,171.36253233878844,165.2616645751198,166.87660217285156,1832000
2017-06-13 00:00:00+09:00,165.62055611477842,168.85041779407536,164.18505290844212,167.504638671875,1204000
2017-06-14 00:00:00+09:00,167.50462130876807,169.02983475116739,165.71024933183435,168.4915313720703,882000
2017-06-15 00:00:00+09:00,167.23544781335855,172.25969437529278,164.72333822236195,168.9401092529297,1327000
2017-06-16 00:00:00+09:00,168.67096151239153,176.0278836914271,168.67096151239153,174.50267028808594,2757000
2017-06-19 00:00:00+09:00,176.2073216112387,180.51381706826916,173.24661881887872,177.5531005859375,5500000
2017-06-20 00:00:00+09:00,179.97550999133165,181.23156486589883,172.349429291529,174.0540771484375,3870000
2017-06-21 00:00:00+09:00,174.50269452083612,177.64284583612107,172.34945338063002,175.13072204589844,1830000
2017-06-22 00:00:00+09:00,176.65595132921027,178.09145467664914,175.66905475657373,177.3737030029297,1387000
2017-06-23 00:00:00+09:00,178.89887895772486,180.69325091794266,173.4260526930436,175.75872802734375,3497000
2017-06-26 00:00:00+09:00,179.52693634495537,189.84457605006838,177.82227461447474,188.40907287597656,6830000
2017-06-27 00:00:00+09:00,189.306219715412,191.01086740273814,184.64085590117784,189.1267852783203,4303000
2017-06-28 00:00:00+09:00,188.67819328411002,188.9473517860785,175.84843246333207,176.83534240722656,3780000
2017-06-29 00:00:00+09:00,179.79606358460234,181.68015960463904,175.9381748511477,178.9886016845703,2350000
2017-06-30 00:00:00+09:00,174.86152610828972,175.48956718909616,169.11954183497372,173.96434020996094,4149000
2017-07-03 00:00:00+09:00,176.7456268956402,176.9250613423117,172.70829024066367,176.1175994873047,1454000
2017-07-04 00:00:00+09:00,176.2970152742254,176.92504261608883,169.11952864728494,169.38868713378906,2143000
2017-07-05 00:00:00+09:00,169.38872018594415,171.3625266555,165.17194870780844,169.74758911132812,1800000
2017-07-06 00:00:00+09:00,169.3887139978239,173.15689233658432,169.02983139557867,170.3756103515625,788000
2017-07-07 00:00:00+09:00,170.37560231723586,175.3101249231481,170.2858919383836,172.4391326904297,1020000
2017-07-10 00:00:00+09:00,175.3998807994579,176.2073428054098,172.97748109162885,176.0279083251953,1340000
2017-07-11 00:00:00+09:00,176.47646183327757,178.7194265583827,175.04097262319243,175.8484344482422,1178000
2017-07-12 00:00:00+09:00,175.75871526788964,176.65590118286605,171.8111027179817,172.08026123046875,1243000
2017-07-13 00:00:00+09:00,171.99051796760315,174.59236504463223,171.18305621023117,172.16995239257812,1002000
2017-07-14 00:00:00+09:00,174.23348250471318,177.64279133911424,170.28587039538715,172.16995239257812,2562000
2017-07-17 00:00:00+09:00,172.16995239257812,172.16995239257812,172.16995239257812,172.16995239257812,0
2017-07-18 00:00:00+09:00,183.92315788448138,193.34361231271092,179.61666169358165,191.10064697265625,12277000
2017-07-19 00:00:00+09:00,190.56229458719343,197.1117549073969,190.20342567511577,195.76597595214844,7546000
2017-07-20 00:00:00+09:00,196.84258598262645,197.02203411915966,191.28003599936528,191.99778747558594,3458000
2017-07-21 00:00:00+09:00,192.89498901367188,193.61274054799617,189.48567949311027,192.89498901367188,2198000
2017-07-24 00:00:00+09:00,192.89499525254433,194.15105021075803,190.38287164614465,192.2669677734375,1660000
2017-07-25 00:00:00+09:00,192.7155436463467,192.7155436463467,179.70634744908827,187.33242797851562,2185000
2017-07-26 00:00:00+09:00,186.61466558867403,192.2669394478635,184.2819767928275,191.72862243652344,1859000
2017-07-27 00:00:00+09:00,192.71557011404107,197.38093492891167,191.72865996340732,194.24078369140625,4483000
2017-07-28 00:00:00+09:00,192.89500318254744,193.70246516174106,186.79413522761647,188.40907287597656,1911000
2017-07-31 00:00:00+09:00,186.79410768760087,190.65200992045604,184.10254990048855,189.2165069580078,1355000
2017-08-01 00:00:00+09:00,191.99779198073364,191.99779198073364,183.29509106352637,186.8838348388672,1406000
2017-08-02 00:00:00+09:00,183.92312115763153,189.8445539489389,183.83339708595636,187.69129943847656,1614000
2017-08-03 00:00:00+09:00,190.02401052433666,191.45950000845562,186.16610772269112,188.40907287597656,1966000
2017-08-04 00:00:00+09:00,186.79412302409898,191.28005303759784,185.62777848259486,190.11370849609375,1162000
2017-08-07 00:00:00+09:00,159.8785445159041,164.1850401092224,145.25440979003906,145.25440979003906,17795000
2017-08-08 00:00:00+09:00,146.33105764486996,150.54782955551866,145.61330603051044,148.93289184570312,6972000
2017-08-09 00:00:00+09:00,151.9833197373276,153.59825745397617,147.13852027735527,152.0730438232422,4002000
2017-08-10 00:00:00+09:00,154.31599172610865,155.57204664789055,151.26556480751154,153.95712280273438,3407000
2017-08-11 00:00:00+09:00,153.95712280273438,153.95712280273438,153.95712280273438,153.95712280273438,0
2017-08-14 00:00:00+09:00,151.35528003427285,155.03374822138386,149.11231496651547,154.2262725830078,1519000
2017-08-15 00:00:00+09:00,155.21316580786063,157.00753766691105,153.23935950089935,156.55894470214844,1561000
2017-08-16 00:00:00+09:00,156.55896267543906,166.6971675809548,156.55896267543906,166.42800903320312,2881000
2017-08-17 00:00:00+09:00,165.9793989393446,167.1457433996153,159.51966290780757,161.49346923828125,3272000
2017-08-18 00:00:00+09:00,158.5327672437122,162.3906698737346,157.2767122897385,159.25051879882812,1159000
2017-08-21 00:00:00+09:00,161.04490383956139,164.09533108253868,159.0710971711659,159.3402557373047,1399000
2017-08-22 00:00:00+09:00,159.34022557504227,161.8523352102129,155.3925992955427,160.23741149902344,2046000
2017-08-23 00:00:00+09:00,162.3906617228078,162.83925471099235,160.68601384369512,161.76263427734375,1198000
2017-08-24 00:00:00+09:00,164.63359702387606,172.52883493249718,163.91584563400704,172.16995239257812,4960000
2017-08-25 00:00:00+09:00,170.55506388347106,171.81111880606448,166.51772688802828,167.0560302734375,1865000
2017-08-28 00:00:00+09:00,167.14577394442543,170.28592530901216,167.14577394442543,168.76071166992188,1227000
2017-08-29 00:00:00+09:00,168.49152802716804,171.6316789244636,166.15883902747416,170.3756103515625,1212000
2017-08-30 00:00:00+09:00,172.25970876144427,177.64282466023943,171.09336424537767,177.5531005859375,2283000
2017-08-31 00:00:00+09:00,177.55311412649897,184.64089214775726,177.55311412649897,180.3343963623047,2293000
2017-09-01 00:00:00+09:00,183.9231181544771,188.85764083667038,182.75677369160084,185.9866485595703,2237000
2017-09-04 00:00:00+09:00,184.55114368626593,188.2296114876771,181.0521240234375,181.0521240234375,1377000
2017-09-05 00:00:00+09:00,179.43718621308122,180.8726891787742,173.42604321293717,173.784912109375,2324000
2017-09-06 00:00:00+09:00,172.25971480765685,181.23157495388898,172.25971480765685,176.92507934570312,1794000
2017-09-07 00:00:00+09:00,177.0147861189801,178.27084094067746,172.43913241570831,177.91197204589844,1152000
2017-09-08 00:00:00+09:00,178.45030549391876,180.1549672566348,173.42607166953417,175.66903686523438,1043000
2017-09-11 00:00:00+09:00,176.47646479193563,180.51380136481148,174.95125149128774,177.1044921875,755000
2017-09-12 00:00:00+09:00,178.27082521873672,179.34744549809596,175.31010918302155,177.0147705078125,1019000
2017-09-13 00:00:00+09:00,178.45027104512528,180.96239431735327,175.48956851032602,177.1044921875,1453000
2017-09-14 00:00:00+09:00,177.01479631060695,178.71944419390857,174.32323837488553,174.86154174804688,1187000
2017-09-15 00:00:00+09:00,175.39985449821484,180.06521873408613,173.87464111013765,176.3867645263672,1766000
2017-09-18 00:00:00+09:00,176.3867645263672,176.3867645263672,176.3867645263672,176.3867645263672,0
2017-09-19 00:00:00+09:00,178.80916722789337,182.6670696513195,178.62973277121642,178.9886016845703,1357000
2017-09-20 00:00:00+09:00,178.9886249712432,179.79608697632716,175.04101165087428,175.13072204589844,1261000
2017-09-21 00:00:00+09:00,175.5792971089858,176.83536572044352,174.3232421875,174.3232421875,740000
2017-09-22 00:00:00+09:00,174.05409144351356,175.39987050106652,168.49154074362258,170.46534729003906,1787000
2017-09-25 00:00:00+09:00,170.4653346448461,178.45028431801083,170.10646573210872,178.09141540527344,1108000
2017-09-26 00:00:00+09:00,178.09141555862809,178.98860153121564,174.1438027552315,178.54000854492188,904000
