Date,Open,High,Low,Close,Volume
2005-02-25 00:00:00+09:00,1293.895555900805,1317.4924353397255,1293.895555900805,1297.828369140625,1200
2005-02-28 00:00:00+09:00,1317.49266271562,1337.1567323083907,1286.0301513671875,1286.0301513671875,10000
2005-03-01 00:00:00+09:00,1289.9629448784722,1293.8957587348089,1274.231689453125,1274.231689453125,6200
2005-03-02 00:00:00+09:00,1282.0973431755515,1337.15673828125,1278.1645292394303,1337.15673828125,14000
2005-03-03 00:00:00+09:00,1317.492601303827,1321.4254150390625,1317.492601303827,1321.4254150390625,1600
2005-03-04 00:00:00+09:00,1321.4255096616125,1329.2911376953125,1321.4255096616125,1329.2911376953125,1200
2005-03-07 00:00:00+09:00,1297.8285657888487,1305.6941934602962,1289.962938117401,1293.895751953125,5400
2005-03-08 00:00:00+09:00,1313.559861823694,1337.15674556903,1301.761419951026,1317.49267578125,8400
2005-03-09 00:00:00+09:00,1297.8285657888487,1305.6941934602962,1293.895751953125,1293.895751953125,4600
2005-03-10 00:00:00+09:00,1297.8285931228497,1297.8285931228497,1282.0973374486334,1286.0301513671875,1600
2005-03-11 00:00:00+09:00,1297.8285451315664,1301.7613589046923,1282.0972900390625,1282.0972900390625,10800
2005-03-14 00:00:00+09:00,1278.1645033094617,1286.0301310221353,1266.3660617404514,1274.231689453125,7400
2005-03-15 00:00:00+09:00,1278.16455078125,1282.0973647836538,1270.2989227764422,1278.16455078125,5800
2005-03-16 00:00:00+09:00,1258.5004682570977,1258.5004682570977,1238.8363984405805,1246.7020263671875,5000
2005-03-17 00:00:00+09:00,1250.6348403304908,1258.5004682570977,1223.1051425873668,1246.7020263671875,14200
2005-03-18 00:00:00+09:00,1246.7021013090882,1246.7021013090882,1179.8442599139637,1242.769287109375,14600
2005-03-21 00:00:00+09:00,1242.769287109375,1242.769287109375,1242.769287109375,1242.769287109375,0
2005-03-22 00:00:00+09:00,1262.4333100818453,1262.4333100818453,1215.239541480655,1238.83642578125,8600
2005-03-23 00:00:00+09:00,1227.0380078125,1227.0380078125,1164.1129817708334,1179.84423828125,19400
2005-03-24 00:00:00+09:00,1187.7097846137153,1211.306667751736,1177.8777499728733,1203.4410400390625,9600
2005-03-25 00:00:00+09:00,1211.3066537332215,1211.3066537332215,1168.0457018141778,1171.978515625,14200
2005-03-28 00:00:00+09:00,1170.01216343471,1170.01216343471,1156.247314453125,1156.247314453125,4000
2005-03-29 00:00:00+09:00,1164.1129817708334,1195.5754947916666,1156.247353515625,1179.84423828125,8200
2005-03-30 00:00:00+09:00,1171.978515625,1175.9113294358222,1171.978515625,1171.978515625,3000
2005-03-31 00:00:00+09:00,1171.978570432079,1171.978570432079,1156.247314453125,1156.247314453125,8800
2005-04-01 00:00:00+09:00,1156.2472191379495,1156.2472191379495,1112.9862687620398,1148.381591796875,4000
2005-04-04 00:00:00+09:00,1140.5159912109375,1148.38161873653,1128.7175499225484,1140.5159912109375,6800
2005-04-05 00:00:00+09:00,1140.5159587410565,1179.8440952493686,1132.650331439394,1168.045654296875,5600
2005-04-06 00:00:00+09:00,1175.911233438028,1179.844046927787,1164.11279296875,1164.11279296875,3800
2005-04-07 00:00:00+09:00,1177.8777820093774,1246.7020263671875,1177.8777820093774,1246.7020263671875,36600
2005-04-08 00:00:00+09:00,1250.6347798540548,1297.8285451315664,1250.6347798540548,1282.0972900390625,41400
2005-04-11 00:00:00+09:00,1258.500564759036,1305.6943359375,1223.1052363751883,1305.6943359375,48400
2005-04-12 00:00:00+09:00,1266.3660349465588,1282.0972900390625,1258.5004074003068,1282.0972900390625,6600
2005-04-13 00:00:00+09:00,1289.9630788780119,1305.6943359375,1258.500564759036,1305.6943359375,12000
2005-04-14 00:00:00+09:00,1301.761419951026,1337.15674556903,1286.0301641208023,1317.49267578125,37600
2005-04-15 00:00:00+09:00,1297.82860599347,1317.49267578125,1282.0973501632463,1317.49267578125,18600
2005-04-18 00:00:00+09:00,1286.029945028982,1286.029945028982,1207.373679277974,1219.172119140625,12800
2005-04-19 00:00:00+09:00,1274.231689453125,1278.1645033094617,1258.5004340277778,1274.231689453125,19000
2005-04-20 00:00:00+09:00,1337.1567558647853,1470.8724314512638,1337.1567558647853,1419.745849609375,87400
2005-04-21 00:00:00+09:00,1396.1487888645481,1455.1409912109375,1376.4847214157517,1455.1409912109375,44200
2005-04-22 00:00:00+09:00,1494.4693282626185,1494.4693282626185,1443.34274597995,1451.2083740234375,37600
2005-04-25 00:00:00+09:00,1447.2754922945205,1447.2754922945205,1411.880167754709,1435.47705078125,10600
2005-04-26 00:00:00+09:00,1415.813047827744,1455.1411880451813,1404.0146057625127,1451.2083740234375,19800
2005-04-27 00:00:00+09:00,1451.2083265885062,1451.2083265885062,1415.8130015497622,1447.2755126953125,13600
2005-04-28 00:00:00+09:00,1415.8130015497622,1447.2755126953125,1404.0145598701808,1447.2755126953125,5400
2005-04-29 00:00:00+09:00,1447.2755126953125,1447.2755126953125,1447.2755126953125,1447.2755126953125,0
2005-05-02 00:00:00+09:00,1447.2754173070355,1447.2754173070355,1423.6785355031163,1439.4097900390625,6200
2005-05-03 00:00:00+09:00,1439.4097900390625,1439.4097900390625,1439.4097900390625,1439.4097900390625,0
2005-05-04 00:00:00+09:00,1439.4097900390625,1439.4097900390625,1439.4097900390625,1439.4097900390625,0
2005-05-05 00:00:00+09:00,1439.4097900390625,1439.4097900390625,1439.4097900390625,1439.4097900390625,0
2005-05-06 00:00:00+09:00,1435.4771255660842,1447.2755676940246,1415.8130553528501,1431.5443115234375,15600
2005-05-09 00:00:00+09:00,1459.0740218623994,1474.8052781628026,1447.2755796370968,1463.0068359375,30600
2005-05-10 00:00:00+09:00,1474.8052581538998,1474.8052581538998,1451.2083740234375,1451.2083740234375,6400
2005-05-11 00:00:00+09:00,1447.275432403075,1474.8051281281334,1435.47699137805,1470.872314453125,9000
2005-05-12 00:00:00+09:00,1470.872355571546,1494.46923828125,1466.9395417865953,1494.46923828125,34600
2005-05-13 00:00:00+09:00,1494.469225761218,1549.5286182892628,1494.469225761218,1533.79736328125,34400
2005-05-16 00:00:00+09:00,1553.461351490984,1565.2597921352192,1533.7972837505918,1557.3941650390625,27200
2005-05-17 00:00:00+09:00,1573.125605620155,1573.125605620155,1494.4693253391472,1521.9990234375,39800
2005-05-18 00:00:00+09:00,1521.9990234375,1533.7974654796512,1514.133395409399,1521.9990234375,9400
2005-05-19 00:00:00+09:00,1502.3349609375,1506.2677749713678,1498.402146903632,1502.3349609375,3200
2005-05-20 00:00:00+09:00,1514.13330078125,1514.13330078125,1502.3348594764611,1514.13330078125,4200
2005-05-23 00:00:00+09:00,1474.8051014352352,1482.6707286428898,1439.4097790007895,1478.7379150390625,9400
2005-05-24 00:00:00+09:00,1490.536677734375,1490.536677734375,1474.805419921875,1474.805419921875,5200
2005-05-25 00:00:00+09:00,1470.87260546875,1486.60386328125,1463.0069765624999,1474.805419921875,5600
2005-05-26 00:00:00+09:00,1474.805419921875,1474.805419921875,1474.805419921875,1474.805419921875,5200
2005-05-27 00:00:00+09:00,1494.4691694543717,1494.4691694543717,1478.7379150390625,1478.7379150390625,2200
2005-05-30 00:00:00+09:00,1494.46923828125,1494.46923828125,1486.6036107113487,1494.46923828125,1800
2005-05-31 00:00:00+09:00,1494.4693130050298,1498.402126986622,1470.8724291154767,1490.5364990234375,19400
2005-06-01 00:00:00+09:00,1494.4693130050298,1506.2677549498064,1490.5364990234375,1490.5364990234375,6400
2005-06-02 00:00:00+09:00,1510.200487012987,1514.13330078125,1494.469231939935,1514.13330078125,8800
2005-06-03 00:00:00+09:00,1525.9319041220429,1553.4616034232135,1518.0662757502796,1537.7303466796875,10200
2005-06-06 00:00:00+09:00,1553.461679311899,1612.453894981971,1533.797607421875,1584.9241943359375,26200
2005-06-07 00:00:00+09:00,1577.0583210734578,1592.7895761465097,1514.13330078125,1514.13330078125,14000
2005-06-08 00:00:00+09:00,1533.79736328125,1573.1255008012822,1533.79736328125,1533.79736328125,3200
2005-06-09 00:00:00+09:00,1537.7301501838529,1541.6629638671875,1514.133268083845,1541.6629638671875,800
2005-06-10 00:00:00+09:00,1541.6629845727848,1561.32705325356,1541.6629845727848,1553.46142578125,7200
2005-06-13 00:00:00+09:00,1553.4614049171917,1553.4614049171917,1533.7973365005182,1541.6629638671875,1400
2005-06-14 00:00:00+09:00,1561.3270726254111,1561.3270726254111,1494.46923828125,1494.46923828125,6600
2005-06-15 00:00:00+09:00,1525.9317626953125,1525.9317626953125,1494.4692521242753,1525.9317626953125,5200
2005-06-16 00:00:00+09:00,1506.2676407171757,1541.6629638671875,1494.4691996671716,1541.6629638671875,8200
2005-06-17 00:00:00+09:00,1502.3348594764611,1521.998928317776,1498.402045708198,1514.13330078125,1800
2005-06-20 00:00:00+09:00,1510.20075,1510.20075,1474.805419921875,1474.805419921875,6000
2005-06-21 00:00:00+09:00,1478.7379150390625,1490.5363558505444,1478.7379150390625,1478.7379150390625,4000
2005-06-22 00:00:00+09:00,1478.7379626367706,1494.4692175584385,1478.7379626367706,1482.6707763671875,3600
2005-06-23 00:00:00+09:00,1482.670796926398,1494.46923828125,1482.670796926398,1494.46923828125,3800
2005-06-24 00:00:00+09:00,1486.6036376953125,1486.6036376953125,1466.9395684136284,1486.6036376953125,4000
2005-06-27 00:00:00+09:00,1486.6036107113487,1494.46923828125,1447.275472861842,1494.46923828125,10800
2005-06-28 00:00:00+09:00,1490.5364515516492,1490.5364515516492,1470.872382269965,1486.6036376953125,2400
2005-06-29 00:00:00+09:00,1490.536677734375,1490.536677734375,1474.805419921875,1474.805419921875,2800
2005-06-30 00:00:00+09:00,1482.6707763671875,1482.6707763671875,1463.0067077151027,1482.6707763671875,2200
2005-07-01 00:00:00+09:00,1478.7381680635108,1478.7381680635108,1459.0740966796875,1459.0740966796875,2200
2005-07-04 00:00:00+09:00,1478.7381680635108,1478.7381680635108,1455.1412824029228,1459.0740966796875,4000
2005-07-05 00:00:00+09:00,1459.073954374894,1474.805209947669,1423.6786293361497,1447.2755126953125,4600
2005-07-06 00:00:00+09:00,1435.47705078125,1447.2754922945205,1431.5442369434932,1435.47705078125,7400
2005-07-07 00:00:00+09:00,1423.6786635972126,1427.6114775850501,1407.9474076458623,1419.745849609375,13000
2005-07-08 00:00:00+09:00,1400.081513375947,1404.0143266157672,1289.962742660985,1297.828369140625,32800
2005-07-11 00:00:00+09:00,1341.0894244650137,1388.2831872027853,1341.0894244650137,1356.8206787109375,12000
2005-07-12 00:00:00+09:00,1384.3504222362717,1396.1488633348763,1360.7535400390625,1360.7535400390625,10200
2005-07-13 00:00:00+09:00,1356.8209035773025,1360.7537177905701,1345.0224609375,1345.0224609375,8000
2005-07-14 00:00:00+09:00,1341.0894715413883,1368.6191674381323,1341.0894715413883,1360.7535400390625,6600
2005-07-15 00:00:00+09:00,1360.753476969401,1415.8128662109375,1348.9550364176432,1415.8128662109375,19200
2005-07-18 00:00:00+09:00,1415.8128662109375,1415.8128662109375,1415.8128662109375,1415.8128662109375,0
2005-07-19 00:00:00+09:00,1553.461432041266,1565.2598732972756,1514.1332945212341,1533.79736328125,242400
2005-07-20 00:00:00+09:00,1573.1256135471203,1573.1256135471203,1494.4693328697642,1502.3349609375,102400
2005-07-21 00:00:00+09:00,1494.4693485383066,1494.4693485383066,1447.2755796370968,1463.0068359375,73400
2005-07-22 00:00:00+09:00,1470.872314453125,1486.6035691531586,1463.0066871031083,1470.872314453125,28800
2005-07-25 00:00:00+09:00,1486.6035691531586,1494.4691965031752,1459.0738734281001,1470.872314453125,69200
2005-07-26 00:00:00+09:00,1431.544291572888,1447.2755475242382,1415.8130356215374,1419.745849609375,21500
2005-07-27 00:00:00+09:00,1419.7459218634722,1420.5324847010697,1384.3505941715853,1399.2952880859375,17000
2005-07-28 00:00:00+09:00,1395.362320843865,1395.362320843865,1376.4848148121555,1390.6429443359375,6800
2005-07-29 00:00:00+09:00,1367.0460258519045,1367.8325885825443,1356.8207103535876,1365.472900390625,11200
2005-08-01 00:00:00+09:00,1366.2594631212646,1376.4847786195817,1365.472900390625,1365.472900390625,20500
2005-08-02 00:00:00+09:00,1384.3505552279873,1384.3505552279873,1358.3939823174626,1375.6983642578125,6300
2005-08-03 00:00:00+09:00,1375.6985435154893,1375.6985435154893,1335.5838346994287,1359.96728515625,20500
2005-08-04 00:00:00+09:00,1338.7300238715277,1345.0225269214527,1305.694382859422,1309.627197265625,12000
2005-08-05 00:00:00+09:00,1315.1327473958333,1321.4252485795455,1297.828369140625,1297.828369140625,6100
2005-08-08 00:00:00+09:00,1289.9629315587574,1313.559814453125,1258.5004210329341,1313.559814453125,6700
2005-08-09 00:00:00+09:00,1337.1566537153394,1337.1566537153394,1313.5597715909512,1326.144775390625,1600
2005-08-10 00:00:00+09:00,1333.2239243451288,1337.9433010684743,1329.2911104090074,1337.15673828125,10200
2005-08-11 00:00:00+09:00,1338.7298380654454,1341.0895263816594,1321.4254570798755,1326.931396484375,7500
2005-08-12 00:00:00+09:00,1337.1567234848485,1337.1567234848485,1321.4254679144385,1323.78515625,6300
2005-08-15 00:00:00+09:00,1317.4926956447623,1337.1567657290125,1317.4926956447623,1329.2911376953125,4200
2005-08-16 00:00:00+09:00,1329.2911104090074,1337.9433010684743,1326.1448592601105,1337.15673828125,7400
2005-08-17 00:00:00+09:00,1337.156605747768,1406.3741241629464,1337.156605747768,1376.4847412109375,6500
2005-08-18 00:00:00+09:00,1345.0224081619342,1355.2477247152121,1330.0777147379129,1342.6627197265625,14400
2005-08-19 00:00:00+09:00,1337.15673828125,1337.15673828125,1310.413603515625,1337.15673828125,5200
2005-08-22 00:00:00+09:00,1337.15673828125,1337.15673828125,1323.7851708984376,1337.15673828125,6100
2005-08-23 00:00:00+09:00,1337.156841153561,1337.156841153561,1325.3583984375,1325.3583984375,3800
2005-08-24 00:00:00+09:00,1322.2121976727701,1322.2121976727701,1311.2003173828125,1311.2003173828125,7000
2005-08-25 00:00:00+09:00,1311.2003173828125,1329.2912635734572,1309.6271916271044,1311.2003173828125,1200
2005-08-26 00:00:00+09:00,1310.4137601468656,1310.4137601468656,1288.3899994721282,1309.627197265625,9500
2005-08-29 00:00:00+09:00,1297.8285451315664,1297.8285451315664,1282.0972900390625,1282.0972900390625,3900
2005-08-30 00:00:00+09:00,1282.8838527936878,1282.8838527936878,1274.2316624928108,1282.0972900390625,4200
2005-08-31 00:00:00+09:00,1305.6942535942123,1337.1567657290125,1297.8286255605121,1329.2911376953125,11900
2005-09-01 00:00:00+09:00,1328.504479762486,1336.3701072329566,1298.6150953746976,1321.4254150390625,5300
2005-09-02 00:00:00+09:00,1313.5597938007459,1329.2910488163236,1283.670409271148,1301.7613525390625,3500
2005-09-05 00:00:00+09:00,1321.4256633788473,1322.2122262737157,1301.7615910071383,1303.334716796875,4400
2005-09-06 00:00:00+09:00,1317.4924353397255,1317.4924353397255,1297.828369140625,1297.828369140625,7300
2005-09-07 00:00:00+09:00,1297.82851800686,1297.82851800686,1288.3897651486282,1289.962890625,3900
2005-09-08 00:00:00+09:00,1287.603229321439,1287.603229321439,1271.08541147431,1282.0972900390625,3600
2005-09-09 00:00:00+09:00,1270.299019636055,1274.2318339383337,1267.9393310546875,1267.9393310546875,4500
2005-09-12 00:00:00+09:00,1271.0853849085368,1289.962890625,1268.7256966939788,1289.962890625,5800
2005-09-13 00:00:00+09:00,1288.389617365057,1301.7611823804452,1286.0299294211648,1297.828369140625,2900
2005-09-14 00:00:00+09:00,1334.7969601165626,1334.7969601165626,1315.1328917589233,1327.7178955078125,21500
2005-09-15 00:00:00+09:00,1337.1568500564758,1337.1568500564758,1298.6152702607303,1305.6943359375,33000
2005-09-16 00:00:00+09:00,1297.0420579927884,1297.0420579927884,1275.0182995793268,1278.16455078125,18200
2005-09-19 00:00:00+09:00,1278.16455078125,1278.16455078125,1278.16455078125,1278.16455078125,0
2005-09-20 00:00:00+09:00,1274.2316948851785,1274.2316948851785,1262.4332532658711,1272.6585693359375,23700
2005-09-21 00:00:00+09:00,1270.2990365414364,1272.6587251542069,1262.4334078322015,1263.219970703125,10600
2005-09-22 00:00:00+09:00,1258.5004270498393,1258.5004270498393,1219.1722887045319,1223.1051025390625,27100
2005-09-23 00:00:00+09:00,1223.1051025390625,1223.1051025390625,1223.1051025390625,1223.1051025390625,0
2005-09-26 00:00:00+09:00,1219.1724476061368,1219.1724476061368,1187.7099328292043,1195.5755615234375,33700
2005-09-27 00:00:00+09:00,1184.5636601615145,1184.5636601615145,1167.25927734375,1167.25927734375,22600
2005-09-28 00:00:00+09:00,1156.2472133443814,1201.8678516940236,1156.2472133443814,1168.045654296875,30300
2005-09-29 00:00:00+09:00,1183.7768820057745,1183.7768820057745,1164.1128141983695,1175.9112548828125,15100
2005-09-30 00:00:00+09:00,1171.1919464212046,1199.5082057033828,1164.11288160066,1191.642578125,16100
2005-10-03 00:00:00+09:00,1197.9352501317073,1197.9352501317073,1187.7099328292043,1195.5755615234375,11100
2005-10-04 00:00:00+09:00,1200.2949387399774,1201.0815016094007,1194.7889986540142,1195.5755615234375,11300
2005-10-05 00:00:00+09:00,1217.5993598620873,1297.8287750467985,1195.5755988309902,1286.81689453125,125300
2005-10-06 00:00:00+09:00,1297.8285657888487,1300.9748168574279,1286.0301242816774,1293.895751953125,72900
2005-10-07 00:00:00+09:00,1293.89570431593,1297.041955268674,1289.962890625,1289.962890625,77100
2005-10-10 00:00:00+09:00,1289.962890625,1289.962890625,1289.962890625,1289.962890625,0
2005-10-11 00:00:00+09:00,1292.322488767461,1305.6940543846533,1289.176238034004,1298.614990234375,35600
2005-10-12 00:00:00+09:00,1305.69440548148,1305.69440548148,1298.6153394276648,1303.334716796875,13100
2005-10-13 00:00:00+09:00,1305.69449375137,1374.9120331791532,1305.69449375137,1345.8092041015625,30900
2005-10-14 00:00:00+09:00,1369.405720426008,1369.405720426008,1297.8285116042007,1327.7178955078125,56200
2005-10-17 00:00:00+09:00,1351.3149106562591,1351.3149106562591,1334.0105287968659,1342.6627197265625,8400
2005-10-18 00:00:00+09:00,1345.0222974504743,1345.0222974504743,1314.3463503156388,1321.4254150390625,41000
2005-10-19 00:00:00+09:00,1341.0895797458627,1341.0895797458627,1313.5598816279123,1329.2911376953125,12800
2005-10-20 00:00:00+09:00,1309.6271350269585,1400.0818620708626,1309.6271350269585,1396.1490478515625,51000
2005-10-21 00:00:00+09:00,1372.55218130783,1407.947509765625,1360.753738488565,1407.947509765625,26200
2005-10-24 00:00:00+09:00,1439.4100252958642,1494.4694251705694,1431.5443967423348,1459.0740966796875,71700
2005-10-25 00:00:00+09:00,1478.7379257104544,1485.0304275219883,1459.073857549411,1475.5916748046875,30800
2005-10-26 00:00:00+09:00,1451.9950286632277,1455.1412800796159,1423.6787659157324,1442.5562744140625,23800
2005-10-27 00:00:00+09:00,1437.8367336630233,1439.4098591921952,1424.4651666650632,1437.0501708984375,10200
2005-10-28 00:00:00+09:00,1427.611489892975,1451.2083740234375,1427.611489892975,1451.2083740234375,8200
2005-10-31 00:00:00+09:00,1463.7933404110913,1463.7933404110913,1439.4098941173008,1462.22021484375,8400
2005-11-01 00:00:00+09:00,1455.1409964953666,1455.1409964953666,1431.5441154711175,1453.56787109375,8000
2005-11-02 00:00:00+09:00,1429.9712100141028,1437.836838232002,1352.888053478689,1372.5521240234375,23300
2005-11-03 00:00:00+09:00,1372.5521240234375,1372.5521240234375,1372.5521240234375,1372.5521240234375,0
2005-11-04 00:00:00+09:00,1378.0578468116553,1455.1409912109375,1378.0578468116553,1455.1409912109375,23000
2005-11-07 00:00:00+09:00,1455.1411957793182,1466.9396379072587,1415.8130553528501,1431.5443115234375,14600
2005-11-08 00:00:00+09:00,1451.9949445452007,1451.9949445452007,1431.5443115234375,1431.5443115234375,9800
2005-11-09 00:00:00+09:00,1431.5443421243515,1446.4890358058694,1414.2399599668042,1440.196533203125,10900
2005-11-10 00:00:00+09:00,1431.5443391747237,1431.5443391747237,1423.6787109375,1423.6787109375,5500
2005-11-11 00:00:00+09:00,1404.8011952912125,1447.27558753406,1404.8011952912125,1443.3427734375,12900
2005-11-14 00:00:00+09:00,1426.0383663910281,1439.4099340847113,1426.0383663910281,1433.117431640625,3300
2005-11-15 00:00:00+09:00,1443.3427536513777,1455.1411957793182,1431.5443115234375,1431.5443115234375,18300
2005-11-16 00:00:00+09:00,1338.7299552516859,1380.417785820628,1338.7299552516859,1363.1134033203125,32600
2005-11-17 00:00:00+09:00,1348.9550463867188,1388.2831818498885,1348.9550463867188,1376.4847412109375,22400
2005-11-18 00:00:00+09:00,1377.2713457771902,1411.8801060365827,1376.4847830440222,1400.0816650390625,25400
2005-11-21 00:00:00+09:00,1402.4413002522786,1444.9156862386067,1400.8681748453776,1415.8128662109375,19800
2005-11-22 00:00:00+09:00,1414.239899137127,1438.6233456739737,1407.160834013526,1422.89208984375,23600
2005-11-23 00:00:00+09:00,1422.89208984375,1422.89208984375,1422.89208984375,1422.89208984375,0
2005-11-24 00:00:00+09:00,1399.2950500194372,1470.085693359375,1393.0025483892205,1470.085693359375,138100
2005-11-25 00:00:00+09:00,1478.7380498250327,1565.2599569956462,1463.7933567682903,1510.2005615234375,127100
2005-11-28 00:00:00+09:00,1552.6751376643024,1554.248263437012,1510.9873046875,1510.9873046875,42000
2005-11-29 00:00:00+09:00,1470.87260546875,1525.9320078125,1467.7263539062499,1474.805419921875,116100
2005-11-30 00:00:00+09:00,1471.659026902722,1478.7380922379034,1459.0740218623994,1463.0068359375,92600
2005-12-01 00:00:00+09:00,1457.5011567709387,1458.2877197265625,1457.5011567709387,1458.2877197265625,255400
2005-12-02 00:00:00+09:00,1449.6351805971747,1449.6351805971747,1429.184548640839,1435.47705078125,54300
2005-12-05 00:00:00+09:00,1457.5006894938151,1457.5006894938151,1393.0025478108723,1415.8128662109375,40900
2005-12-06 00:00:00+09:00,1394.5758056640625,1400.0817451111288,1386.7101778825395,1394.5758056640625,58500
2005-12-07 00:00:00+09:00,1367.8328013224773,1367.8328013224773,1291.5362045839609,1305.6943359375,232100
2005-12-08 00:00:00+09:00,1297.8286660085357,1308.8405455989111,1297.8286660085357,1300.1883544921875,111300
2005-12-09 00:00:00+09:00,1293.8956886239796,1293.8956886239796,1268.7256813072822,1276.59130859375,63500
2005-12-12 00:00:00+09:00,1276.5914197099962,1282.0973592897683,1275.804856912886,1279.7376708984375,32000
2005-12-13 00:00:00+09:00,1279.7375598907472,1282.8838108062746,1242.7691116333008,1258.5003662109375,83000
2005-12-14 00:00:00+09:00,1266.3660888671875,1297.828600391838,1262.4332749266061,1266.3660888671875,57400
2005-12-15 00:00:00+09:00,1263.2198728918652,1263.2198728918652,1227.0379836309523,1238.83642578125,78900
2005-12-16 00:00:00+09:00,1230.9708812923493,1230.9708812923493,1207.3739953889815,1215.2396240234375,70700
2005-12-19 00:00:00+09:00,1205.8009664155568,1211.3069069014725,1174.3384493531807,1188.49658203125,73200
2005-12-20 00:00:00+09:00,1188.4961367721457,1194.0020751953125,1179.843947821455,1194.0020751953125,74700
2005-12-21 00:00:00+09:00,1202.6545171493137,1246.7020338009565,1200.2948287572615,1227.0379638671875,74300
2005-12-22 00:00:00+09:00,1234.9035732755524,1238.8363872031814,1188.4963689295284,1197.1485595703125,70300
2005-12-23 00:00:00+09:00,1197.1485595703125,1197.1485595703125,1197.1485595703125,1197.1485595703125,0
2005-12-26 00:00:00+09:00,1197.935272781937,1199.508398550528,1188.496518170392,1189.2830810546875,68200
